Date,Open,High,Low,Close,Adj Close,Volume
2012-11-29,0.055,0.055999999999999994,0.053,0.055999999999999994,0.055999999999999994,181000.0
2012-12-02,0.055999999999999994,0.055999999999999994,0.053,0.053,0.053,271846.0
2012-12-03,0.053,0.053,0.051,0.052000000000000005,0.052000000000000005,385774.0
2012-12-04,0.053,0.055,0.053,0.054000000000000006,0.054000000000000006,410000.0
2012-12-05,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-12-06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,1200000.0
2012-12-09,0.051,0.051,0.049,0.049,0.049,530000.0
2012-12-10,0.048,0.049,0.046,0.049,0.049,300000.0
2012-12-11,0.051,0.054000000000000006,0.051,0.054000000000000006,0.054000000000000006,75000.0
2012-12-12,0.049,0.049,0.048,0.048,0.048,155001.0
2012-12-13,0.048,0.048,0.048,0.048,0.048,436644.0
2012-12-16,0.047,0.049,0.047,0.048,0.048,228913.0
2012-12-17,0.049,0.049,0.047,0.047,0.047,240000.0
2012-12-18,0.048,0.048,0.047,0.048,0.048,267115.0
2012-12-19,0.047,0.049,0.047,0.049,0.049,835000.0
2012-12-20,0.048,0.049,0.048,0.049,0.049,760000.0
2012-12-23,0.049,0.049,0.049,0.049,0.049,0.0
2012-12-26,0.049,0.049,0.048,0.048,0.048,2750.0
2012-12-27,0.048,0.05,0.048,0.048,0.048,91000.0
2012-12-30,0.049,0.05,0.049,0.05,0.05,20000.0
2013-01-01,0.05,0.055999999999999994,0.05,0.055,0.055,1028435.0
2013-01-02,0.054000000000000006,0.06,0.054000000000000006,0.06,0.06,436065.0
2013-01-03,0.06,0.06,0.06,0.06,0.06,0.0
2013-01-06,0.057999999999999996,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,557000.0
2013-01-07,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2013-01-08,0.053,0.053,0.051,0.051,0.051,560000.0
2013-01-09,0.055,0.055,0.055,0.055,0.055,10000.0
2013-01-10,0.055999999999999994,0.057,0.055,0.057,0.057,964500.0
2013-01-13,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,103000.0
2013-01-14,0.053,0.053,0.05,0.051,0.051,760000.0
2013-01-15,0.051,0.051,0.051,0.051,0.051,0.0
2013-01-16,0.05,0.05,0.05,0.05,0.05,151000.0
2013-01-17,0.049,0.051,0.049,0.049,0.049,32000.0
2013-01-20,0.052000000000000005,0.053,0.05,0.051,0.051,882000.0
2013-01-21,0.051,0.051,0.051,0.051,0.051,50000.0
2013-01-22,0.05,0.053,0.05,0.053,0.053,500000.0
2013-01-23,0.053,0.057999999999999996,0.052000000000000005,0.057999999999999996,0.057999999999999996,1150000.0
2013-01-24,0.057,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,439000.0
2013-01-28,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.055999999999999994,0.055999999999999994,502546.0
2013-01-29,0.055999999999999994,0.057999999999999996,0.055,0.057999999999999996,0.057999999999999996,580005.0
2013-01-30,0.055999999999999994,0.057999999999999996,0.055999999999999994,0.057,0.057,503500.0
2013-01-31,0.055,0.055,0.053,0.053,0.053,772180.0
2013-02-03,0.053,0.054000000000000006,0.05,0.05,0.05,551900.0
2013-02-04,0.05,0.05,0.05,0.05,0.05,143600.0
2013-02-05,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000.0
2013-02-06,0.051,0.051,0.049,0.049,0.049,329019.0
2013-02-07,0.047,0.048,0.047,0.048,0.048,147323.0
2013-02-10,0.048,0.048,0.047,0.048,0.048,247350.0
2013-02-11,0.047,0.05,0.047,0.049,0.049,2062186.0
2013-02-12,0.049,0.05,0.048,0.048,0.048,544281.0
2013-02-13,0.048,0.049,0.047,0.047,0.047,759638.0
2013-02-14,0.048,0.05,0.047,0.05,0.05,290937.0
2013-02-17,0.05,0.05,0.05,0.05,0.05,240000.0
2013-02-18,0.05,0.051,0.048,0.048,0.048,485001.0
2013-02-19,0.05,0.05,0.047,0.047,0.047,350000.0
2013-02-20,0.049,0.049,0.047,0.047,0.047,520000.0
2013-02-21,0.047,0.059000000000000004,0.047,0.053,0.053,6957533.0
2013-02-24,0.055,0.055,0.049,0.049,0.049,1104000.0
2013-02-25,0.05,0.05,0.047,0.048,0.048,2362992.0
2013-02-26,0.047,0.049,0.047,0.048,0.048,1189082.0
2013-02-27,0.048,0.052000000000000005,0.048,0.05,0.05,1775000.0
2013-02-28,0.051,0.051,0.048,0.049,0.049,609735.0
2013-03-03,0.049,0.049,0.049,0.049,0.049,331200.0
2013-03-04,0.05,0.054000000000000006,0.05,0.054000000000000006,0.054000000000000006,965084.0
2013-03-05,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,256120.0
2013-03-06,0.05,0.05,0.05,0.05,0.05,0.0
2013-03-07,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,303982.0
2013-03-10,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,442470.0
2013-03-11,0.051,0.051,0.05,0.051,0.051,260000.0
2013-03-12,0.051,0.051,0.051,0.051,0.051,100000.0
2013-03-13,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,723659.0
2013-03-14,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,420768.0
2013-03-17,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,235000.0
2013-03-18,0.051,0.055,0.051,0.052000000000000005,0.052000000000000005,601603.0
2013-03-19,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,468057.0
2013-03-20,0.055,0.055999999999999994,0.052000000000000005,0.055999999999999994,0.055999999999999994,492031.0
2013-03-21,0.06,0.065,0.06,0.064,0.064,974167.0
2013-03-24,0.062,0.07400000000000001,0.06,0.073,0.073,7503360.0
2013-03-25,0.073,0.07400000000000001,0.067,0.067,0.067,1600432.0
2013-03-26,0.067,0.067,0.063,0.063,0.063,268901.0
2013-03-27,0.063,0.065,0.061,0.061,0.061,644320.0
2013-04-01,0.061,0.061,0.057999999999999996,0.06,0.06,630480.0
2013-04-02,0.057,0.057,0.052000000000000005,0.054000000000000006,0.054000000000000006,1842108.0
2013-04-03,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,280522.0
2013-04-04,0.051,0.051,0.051,0.051,0.051,250000.0
2013-04-08,0.051,0.053,0.051,0.053,0.053,497256.0
2013-04-09,0.055,0.059000000000000004,0.055,0.057,0.057,1047174.0
2013-04-10,0.055,0.055999999999999994,0.053,0.055999999999999994,0.055999999999999994,73181.0
2013-04-11,0.054000000000000006,0.055999999999999994,0.054000000000000006,0.055,0.055,657536.0
2013-04-12,0.054000000000000006,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,325344.0
2013-04-15,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,503577.0
2013-04-16,0.051,0.051,0.049,0.05,0.05,1824000.0
2013-04-17,0.049,0.049,0.048,0.048,0.048,374000.0
2013-04-18,0.046,0.046,0.045,0.045,0.045,118500.0
2013-04-19,0.045,0.045,0.043,0.045,0.045,502418.0
2013-04-22,0.046,0.046,0.045,0.046,0.046,895995.0
2013-04-23,0.046,0.046,0.046,0.046,0.046,0.0
2013-04-24,0.048,0.048,0.045,0.045,0.045,429492.0
2013-04-26,0.045,0.047,0.044000000000000004,0.046,0.046,651000.0
2013-04-29,0.046,0.046,0.043,0.045,0.045,182000.0
2013-04-30,0.046,0.047,0.043,0.044000000000000004,0.044000000000000004,310000.0
2013-05-01,0.044000000000000004,0.044000000000000004,0.040999999999999995,0.042,0.042,588083.0
2013-05-02,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,2085751.0
2013-05-03,0.043,0.043,0.043,0.043,0.043,17500.0
2013-05-06,0.043,0.043,0.039,0.039,0.039,219174.0
2013-05-07,0.04,0.05,0.04,0.044000000000000004,0.044000000000000004,1092826.0
2013-05-08,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,25000.0
2013-05-09,0.045,0.045,0.045,0.045,0.045,270000.0
2013-05-10,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,390000.0
2013-05-13,0.045,0.047,0.045,0.047,0.047,605000.0
2013-05-14,0.045,0.045,0.043,0.044000000000000004,0.044000000000000004,1348500.0
2013-05-15,0.045,0.046,0.045,0.046,0.046,337037.0
2013-05-16,0.046,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,1080043.0
2013-05-17,0.044000000000000004,0.045,0.043,0.045,0.045,61338.0
2013-05-20,0.044000000000000004,0.044000000000000004,0.040999999999999995,0.040999999999999995,0.040999999999999995,324755.0
2013-05-21,0.04,0.045,0.039,0.045,0.045,632600.0
2013-05-22,0.043,0.044000000000000004,0.043,0.043,0.043,511120.0
2013-05-23,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,491880.0
2013-05-24,0.037000000000000005,0.040999999999999995,0.037000000000000005,0.04,0.04,540700.0
2013-05-27,0.04,0.04,0.039,0.04,0.04,390000.0
2013-05-28,0.04,0.04,0.039,0.039,0.039,830000.0
2013-05-29,0.039,0.04,0.039,0.04,0.04,330000.0
2013-05-30,0.04,0.04,0.04,0.04,0.04,300000.0
2013-05-31,0.039,0.040999999999999995,0.039,0.04,0.04,798938.0
2013-06-03,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,133300.0
2013-06-04,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,66700.0
2013-06-05,0.038,0.039,0.038,0.039,0.039,471000.0
2013-06-06,0.039,0.039,0.039,0.039,0.039,0.0
2013-06-07,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,24300.0
2013-06-11,0.037000000000000005,0.039,0.037000000000000005,0.038,0.038,299127.0
2013-06-12,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,139000.0
2013-06-13,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,384150.0
2013-06-14,0.035,0.035,0.035,0.035,0.035,44000.0
2013-06-17,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,211000.0
2013-06-18,0.033,0.033,0.033,0.033,0.033,60000.0
2013-06-19,0.033,0.035,0.033,0.035,0.035,160928.0
2013-06-20,0.035,0.035,0.03,0.03,0.03,295000.0
2013-06-21,0.03,0.03,0.028999999999999998,0.03,0.03,1028789.0
2013-06-24,0.03,0.03,0.03,0.03,0.03,40000.0
2013-06-25,0.03,0.03,0.03,0.03,0.03,0.0
2013-06-26,0.031,0.031,0.031,0.031,0.031,160500.0
2013-06-27,0.031,0.031,0.03,0.03,0.03,260000.0
2013-06-28,0.03,0.031,0.03,0.03,0.03,296012.0
2013-07-01,0.03,0.03,0.03,0.03,0.03,155749.0
2013-07-02,0.03,0.03,0.03,0.03,0.03,31000.0
2013-07-03,0.03,0.03,0.03,0.03,0.03,0.0
2013-07-04,0.03,0.03,0.03,0.03,0.03,0.0
2013-07-05,0.03,0.03,0.03,0.03,0.03,0.0
2013-07-08,0.033,0.033,0.033,0.033,0.033,20000.0
2013-07-09,0.033,0.033,0.033,0.033,0.033,80000.0
2013-07-10,0.033,0.034,0.033,0.033,0.033,441000.0
2013-07-11,0.035,0.035,0.035,0.035,0.035,30000.0
2013-07-12,0.037000000000000005,0.037000000000000005,0.033,0.033,0.033,247000.0
2013-07-15,0.033,0.033,0.033,0.033,0.033,0.0
2013-07-16,0.032,0.032,0.032,0.032,0.032,14000.0
2013-07-17,0.037000000000000005,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,700000.0
2013-07-18,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,200000.0
2013-07-19,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,92604.0
2013-07-22,0.036000000000000004,0.036000000000000004,0.034,0.034,0.034,100000.0
2013-07-23,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,209459.0
2013-07-24,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,147396.0
2013-07-25,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-07-26,0.037000000000000005,0.037000000000000005,0.033,0.036000000000000004,0.036000000000000004,185208.0
2013-07-29,0.036000000000000004,0.039,0.036000000000000004,0.039,0.039,156986.0
2013-07-30,0.039,0.039,0.039,0.039,0.039,0.0
2013-07-31,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,625000.0
2013-08-01,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,133000.0
2013-08-02,0.042,0.042,0.042,0.042,0.042,251276.0
2013-08-05,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,174000.0
2013-08-06,0.042,0.042,0.042,0.042,0.042,339000.0
2013-08-07,0.042,0.043,0.042,0.043,0.043,638000.0
2013-08-08,0.043,0.043,0.043,0.043,0.043,50000.0
2013-08-09,0.043,0.043,0.043,0.043,0.043,185470.0
2013-08-12,0.042,0.043,0.042,0.043,0.043,681208.0
2013-08-13,0.043,0.043,0.043,0.043,0.043,516792.0
2013-08-14,0.042,0.042,0.042,0.042,0.042,616738.0
2013-08-15,0.04,0.04,0.04,0.04,0.04,50000.0
2013-08-16,0.040999999999999995,0.042,0.040999999999999995,0.042,0.042,164000.0
2013-08-19,0.04,0.04,0.04,0.04,0.04,50000.0
2013-08-20,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,485592.0
2013-08-21,0.04,0.04,0.04,0.04,0.04,250000.0
2013-08-22,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,250000.0
2013-08-23,0.042,0.045,0.042,0.045,0.045,1583262.0
2013-08-26,0.048,0.054000000000000006,0.048,0.05,0.05,1087797.0
2013-08-27,0.05,0.055999999999999994,0.05,0.053,0.053,1109040.0
2013-08-28,0.05,0.05,0.05,0.05,0.05,754087.0
2013-08-29,0.05,0.05,0.05,0.05,0.05,6100.0
2013-08-30,0.049,0.051,0.048,0.051,0.051,1604458.0
2013-09-02,0.05,0.05,0.05,0.05,0.05,275450.0
2013-09-03,0.046,0.046,0.046,0.046,0.046,270000.0
2013-09-04,0.046,0.046,0.046,0.046,0.046,0.0
2013-09-05,0.048,0.048,0.044000000000000004,0.044000000000000004,0.044000000000000004,500000.0
2013-09-06,0.043,0.043,0.043,0.043,0.043,20000.0
2013-09-09,0.042,0.045,0.04,0.045,0.045,125000.0
2013-09-10,0.045,0.045,0.045,0.045,0.045,0.0
2013-09-11,0.042,0.042,0.042,0.042,0.042,385617.0
2013-09-12,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,144763.0
2013-09-13,0.04,0.04,0.039,0.039,0.039,503750.0
2013-09-16,0.039,0.039,0.039,0.039,0.039,0.0
2013-09-17,0.039,0.039,0.039,0.039,0.039,0.0
2013-09-18,0.039,0.039,0.039,0.039,0.039,0.0
2013-09-19,0.035,0.035,0.035,0.035,0.035,200000.0
2013-09-20,0.035,0.035,0.035,0.035,0.035,0.0
2013-09-23,0.035,0.035,0.035,0.035,0.035,0.0
2013-09-24,0.035,0.035,0.035,0.035,0.035,257142.0
2013-09-25,0.034,0.034,0.034,0.034,0.034,87000.0
2013-09-26,0.034,0.034,0.034,0.034,0.034,0.0
2013-09-27,0.033,0.033,0.033,0.033,0.033,79000.0
2013-09-30,0.033,0.035,0.033,0.033,0.033,117807.0
2013-10-01,0.033,0.033,0.03,0.03,0.03,34000.0
2013-10-02,0.031,0.031,0.031,0.031,0.031,20000.0
2013-10-03,0.032,0.032,0.032,0.032,0.032,130500.0
2013-10-04,0.027999999999999997,0.032,0.027000000000000003,0.032,0.032,150000.0
2013-10-06,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,210000.0
2013-10-07,0.028999999999999998,0.03,0.027000000000000003,0.03,0.03,320786.0
2013-10-08,0.03,0.03,0.027999999999999997,0.028999999999999998,0.028999999999999998,284000.0
2013-10-09,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-10-10,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,20000.0
2013-10-13,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,590070.0
2013-10-14,0.03,0.03,0.028999999999999998,0.03,0.03,1150100.0
2013-10-15,0.03,0.03,0.03,0.03,0.03,32000.0
2013-10-16,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,280000.0
2013-10-17,0.03,0.035,0.028999999999999998,0.031,0.031,1003000.0
2013-10-20,0.034,0.035,0.034,0.035,0.035,144000.0
2013-10-21,0.032,0.032,0.032,0.032,0.032,40000.0
2013-10-22,0.032,0.035,0.032,0.035,0.035,144364.0
2013-10-23,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,163286.0
2013-10-24,0.04,0.04,0.04,0.04,0.04,8800.0
2013-10-27,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,54000.0
2013-10-28,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-10-29,0.033,0.033,0.033,0.033,0.033,290000.0
2013-10-30,0.033,0.033,0.033,0.033,0.033,0.0
2013-10-31,0.033,0.033,0.033,0.033,0.033,0.0
2013-11-03,0.032,0.032,0.03,0.03,0.03,152122.0
2013-11-04,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-05,0.03,0.033,0.03,0.033,0.033,100000.0
2013-11-06,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,20000.0
2013-11-07,0.03,0.03,0.03,0.03,0.03,200000.0
2013-11-10,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,230000.0
2013-11-11,0.027999999999999997,0.027999999999999997,0.024,0.027999999999999997,0.027999999999999997,809396.0
2013-11-12,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-11-13,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,200000.0
2013-11-14,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-11-17,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,196732.0
2013-11-18,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,541821.0
2013-11-19,0.025,0.025,0.023,0.025,0.025,123104.0
2013-11-20,0.025,0.025,0.025,0.025,0.025,20000.0
2013-11-21,0.025,0.025,0.025,0.025,0.025,40000.0
2013-11-24,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-25,0.023,0.023,0.023,0.023,0.023,50000.0
2013-11-26,0.023,0.023,0.023,0.023,0.023,0.0
2013-11-27,0.023,0.023,0.023,0.023,0.023,0.0
2013-11-28,0.023,0.023,0.023,0.023,0.023,37000.0
2013-12-01,0.023,0.023,0.023,0.023,0.023,200000.0
2013-12-02,0.023,0.023,0.02,0.022000000000000002,0.022000000000000002,160552.0
2013-12-03,0.022000000000000002,0.024,0.022000000000000002,0.024,0.024,90000.0
2013-12-04,0.024,0.024,0.024,0.024,0.024,10000.0
2013-12-05,0.024,0.024,0.024,0.024,0.024,0.0
2013-12-08,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,83373.0
2013-12-09,0.025,0.025,0.025,0.025,0.025,0.0
2013-12-10,0.025,0.025,0.025,0.025,0.025,0.0
2013-12-11,0.023,0.023,0.023,0.023,0.023,200000.0
2013-12-12,0.023,0.024,0.022000000000000002,0.024,0.024,381627.0
2013-12-15,0.024,0.024,0.024,0.024,0.024,0.0
2013-12-16,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,207200.0
2013-12-17,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,68800.0
2013-12-18,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-12-19,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-12-22,0.02,0.02,0.02,0.02,0.02,100000.0
2013-12-23,0.02,0.02,0.02,0.02,0.02,198844.0
2013-12-26,0.02,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,84090.0
2013-12-29,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,254110.0
2013-12-30,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-01-01,0.02,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,128000.0
2014-01-02,0.021,0.021,0.02,0.02,0.02,300000.0
2014-01-05,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-06,0.02,0.02,0.019,0.019,0.019,50000.0
2014-01-07,0.019,0.019,0.019,0.019,0.019,0.0
2014-01-08,0.019,0.019,0.019,0.019,0.019,0.0
2014-01-09,0.019,0.019,0.019,0.019,0.019,0.0
2014-01-12,0.019,0.019,0.019,0.019,0.019,0.0
2014-01-13,0.019,0.019,0.019,0.019,0.019,6000.0
2014-01-14,0.02,0.02,0.02,0.02,0.02,100000.0
2014-01-15,0.021,0.021,0.021,0.021,0.021,102000.0
2014-01-16,0.021,0.021,0.021,0.021,0.021,50000.0
2014-01-19,0.021,0.021,0.021,0.021,0.021,200000.0
2014-01-20,0.021,0.021,0.021,0.021,0.021,0.0
2014-01-21,0.021,0.021,0.021,0.021,0.021,0.0
2014-01-22,0.021,0.021,0.021,0.021,0.021,0.0
2014-01-23,0.021,0.021,0.021,0.021,0.021,0.0
2014-01-27,0.021,0.021,0.019,0.02,0.02,250000.0
2014-01-28,0.021,0.021,0.021,0.021,0.021,0.0
2014-01-29,0.021,0.021,0.021,0.021,0.021,0.0
2014-01-30,0.021,0.021,0.021,0.021,0.021,0.0
2014-02-02,0.021,0.021,0.021,0.021,0.021,0.0
2014-02-03,0.021,0.021,0.021,0.021,0.021,0.0
2014-02-04,0.02,0.02,0.019,0.019,0.019,366400.0
2014-02-05,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0
2014-02-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-02-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-02-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-02-11,0.019,0.019,0.019,0.019,0.019,200000.0
2014-02-12,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,100000.0
2014-02-13,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,110000.0
2014-02-16,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,136000.0
2014-02-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,125000.0
2014-02-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,19950.0
2014-02-19,0.019,0.019,0.019,0.019,0.019,30000.0
2014-02-20,0.019,0.019,0.017,0.017,0.017,296650.0
2014-02-23,0.02,0.021,0.02,0.021,0.021,300000.0
2014-02-24,0.02,0.021,0.02,0.021,0.021,145000.0
2014-02-25,0.021,0.021,0.021,0.021,0.021,0.0
2014-02-26,0.021,0.021,0.021,0.021,0.021,0.0
2014-02-27,0.021,0.021,0.021,0.021,0.021,0.0
2014-03-02,0.021,0.021,0.021,0.021,0.021,0.0
2014-03-03,0.017,0.017,0.017,0.017,0.017,7000.0
2014-03-04,0.017,0.017,0.017,0.017,0.017,93000.0
2014-03-05,0.017,0.017,0.017,0.017,0.017,0.0
2014-03-06,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,345907.0
2014-03-09,0.017,0.017,0.017,0.017,0.017,0.0
2014-03-10,0.017,0.017,0.017,0.017,0.017,0.0
2014-03-11,0.017,0.017,0.017,0.017,0.017,20000.0
2014-03-12,0.017,0.017,0.017,0.017,0.017,0.0
2014-03-13,0.017,0.017,0.017,0.017,0.017,0.0
2014-03-16,0.017,0.017,0.017,0.017,0.017,0.0
2014-03-17,0.017,0.017,0.017,0.017,0.017,31400.0
2014-03-18,0.017,0.017,0.016,0.016,0.016,602693.0
2014-03-19,0.016,0.016,0.016,0.016,0.016,787207.0
2014-03-20,0.017,0.017,0.017,0.017,0.017,100000.0
2014-03-23,0.017,0.017,0.017,0.017,0.017,0.0
2014-03-24,0.017,0.017,0.017,0.017,0.017,0.0
2014-03-25,0.016,0.016,0.015,0.015,0.015,430000.0
2014-03-26,0.015,0.015,0.015,0.015,0.015,0.0
2014-03-27,0.015,0.015,0.015,0.015,0.015,0.0
2014-03-30,0.016,0.016,0.015,0.015,0.015,1350000.0
2014-03-31,0.016,0.016,0.016,0.016,0.016,200000.0
2014-04-01,0.016,0.016,0.016,0.016,0.016,36815.0
2014-04-02,0.017,0.017,0.015,0.016,0.016,2184666.0
2014-04-03,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,1140040.0
2014-04-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,500000.0
2014-04-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1500000.0
2014-04-09,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-04-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-04-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,100000.0
2014-04-14,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,100000.0
2014-04-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-04-16,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,216000.0
2014-04-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000.0
2014-04-22,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,182906.0
2014-04-23,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,320000.0
2014-04-24,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-04-28,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,50000.0
2014-04-29,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-04-30,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1000000.0
2014-05-01,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,1275729.0
2014-05-02,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,500000.0
2014-05-05,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,2433334.0
2014-05-06,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,1721000.0
2014-05-07,0.012,0.012,0.012,0.012,0.012,1090000.0
