Date,Open,High,Low,Close,Adj Close,Volume
2010-06-15,0.215,0.215,0.185,0.185,0.185,0.0
2010-06-16,0.215,0.215,0.185,0.185,0.185,0.0
2010-06-17,0.215,0.215,0.185,0.185,0.185,0.0
2010-06-18,0.21,0.21,0.18,0.18,0.18,0.0
2010-06-21,0.2,0.2,0.185,0.185,0.185,0.0
2010-06-22,0.19,0.19,0.19,0.19,0.19,12000.0
2010-06-23,0.19,0.19,0.19,0.19,0.19,228000.0
2010-06-24,0.18,0.18,0.165,0.165,0.165,67411.0
2010-06-25,0.17,0.17,0.16,0.16,0.16,105000.0
2010-06-28,0.155,0.155,0.155,0.155,0.155,10000.0
2010-06-29,0.155,0.16,0.15,0.15,0.15,149980.0
2010-06-30,0.15,0.15,0.14,0.15,0.15,46000.0
2010-07-01,,,,,,
2010-07-02,0.16,0.16,0.145,0.145,0.145,50000.0
2010-07-05,0.145,0.145,0.14,0.14,0.14,184329.0
2010-07-06,,,,,,
2010-07-07,0.145,0.145,0.145,0.145,0.145,100000.0
2010-07-08,0.14,0.14,0.135,0.135,0.135,30000.0
2010-07-09,0.13,0.13,0.13,0.13,0.13,200000.0
2010-07-12,,,,,,
2010-07-13,0.135,0.14,0.13,0.14,0.14,226839.0
2010-07-14,0.14,0.14,0.14,0.14,0.14,41024.0
2010-07-15,0.14,0.14,0.14,0.14,0.14,193976.0
2010-07-16,0.15,0.15,0.15,0.15,0.15,28439.0
2010-07-19,,,,,,
2010-07-20,0.165,0.165,0.16,0.16,0.16,43350.0
2010-07-21,0.16,0.16,0.16,0.16,0.16,19650.0
2010-07-22,,,,,,
2010-07-23,0.15,0.15,0.15,0.15,0.15,31000.0
2010-07-26,0.145,0.145,0.14,0.14,0.14,90000.0
2010-07-27,,,,,,
2010-07-28,,,,,,
2010-07-29,0.15,0.15,0.15,0.15,0.15,348796.0
2010-07-30,0.16,0.16,0.16,0.16,0.16,29800.0
2010-08-02,0.16,0.16,0.16,0.16,0.16,104867.0
2010-08-03,,,,,,
2010-08-04,,,,,,
2010-08-05,0.15,0.15,0.145,0.145,0.145,137864.0
2010-08-06,0.145,0.15,0.145,0.15,0.15,57250.0
2010-08-09,0.155,0.16,0.155,0.16,0.16,20000.0
2010-08-10,0.155,0.155,0.15,0.15,0.15,135000.0
2010-08-11,0.15,0.15,0.15,0.15,0.15,22500.0
2010-08-12,,,,,,
2010-08-13,,,,,,
2010-08-16,,,,,,
2010-08-17,0.15,0.15,0.15,0.15,0.15,50000.0
2010-08-18,0.17,0.2,0.16,0.175,0.175,1025684.0
2010-08-19,0.175,0.18,0.155,0.155,0.155,282800.0
2010-08-20,0.16,0.16,0.16,0.16,0.16,57140.0
2010-08-23,0.155,0.155,0.14,0.14,0.14,123593.0
2010-08-24,0.15,0.15,0.14,0.14,0.14,28000.0
2010-08-25,0.145,0.145,0.14,0.14,0.14,71071.0
2010-08-26,,,,,,
2010-08-27,0.14,0.15,0.14,0.15,0.15,46196.0
2010-08-30,0.15,0.155,0.15,0.155,0.155,75777.0
2010-08-31,0.145,0.145,0.135,0.135,0.135,105000.0
2010-09-01,0.145,0.155,0.145,0.155,0.155,116000.0
2010-09-02,0.16,0.16,0.135,0.15,0.15,388400.0
2010-09-03,0.15,0.165,0.15,0.155,0.155,199917.0
2010-09-06,0.16,0.18,0.16,0.18,0.18,309000.0
2010-09-07,0.185,0.19,0.18,0.18,0.18,100000.0
2010-09-08,0.175,0.19,0.175,0.19,0.19,228700.0
2010-09-09,0.19,0.205,0.19,0.205,0.205,349466.0
2010-09-10,0.195,0.195,0.185,0.185,0.185,124166.0
2010-09-13,0.185,0.185,0.185,0.185,0.185,74000.0
2010-09-14,0.185,0.195,0.185,0.19,0.19,352433.0
2010-09-15,0.19,0.19,0.185,0.185,0.185,119016.0
2010-09-16,0.19,0.19,0.19,0.19,0.19,20000.0
2010-09-17,0.18,0.185,0.18,0.18,0.18,174482.0
2010-09-20,0.185,0.19,0.175,0.18,0.18,178916.0
2010-09-21,0.175,0.185,0.175,0.185,0.185,253209.0
2010-09-22,0.185,0.185,0.185,0.185,0.185,12987.0
2010-09-23,0.185,0.185,0.185,0.185,0.185,62279.0
2010-09-24,,,,,,
2010-09-27,0.18,0.18,0.175,0.175,0.175,125877.0
2010-09-28,0.185,0.19,0.185,0.19,0.19,172000.0
2010-09-29,0.18,0.18,0.18,0.18,0.18,48700.0
2010-09-30,0.175,0.175,0.175,0.175,0.175,11850.0
2010-10-01,0.18,0.19,0.18,0.19,0.19,2700.0
2010-10-03,,,,,,
2010-10-04,0.175,0.18,0.17,0.17,0.17,40000.0
2010-10-05,0.175,0.18,0.175,0.18,0.18,64379.0
2010-10-06,0.18,0.185,0.17,0.185,0.185,65928.0
2010-10-07,0.185,0.185,0.17,0.17,0.17,111700.0
2010-10-10,0.18,0.2,0.18,0.195,0.195,201383.0
2010-10-11,0.205,0.25,0.205,0.24,0.24,814121.0
2010-10-12,0.245,0.245,0.235,0.235,0.235,139412.0
2010-10-13,0.23,0.23,0.215,0.215,0.215,140000.0
2010-10-14,0.215,0.215,0.215,0.215,0.215,39000.0
2010-10-17,0.21,0.21,0.21,0.21,0.21,13082.0
2010-10-18,0.21,0.21,0.195,0.195,0.195,166989.0
2010-10-19,,,,,,
2010-10-20,,,,,,
2010-10-21,0.195,0.21,0.195,0.21,0.21,15161.0
2010-10-24,0.205,0.205,0.165,0.18,0.18,135333.0
2010-10-25,0.195,0.2,0.195,0.2,0.2,144268.0
2010-10-26,0.2,0.2,0.2,0.2,0.2,15000.0
2010-10-27,0.2,0.2,0.2,0.2,0.2,15000.0
2010-10-28,0.2,0.205,0.2,0.2,0.2,31000.0
2010-10-31,0.2,0.2,0.19,0.19,0.19,77784.0
2010-11-01,,,,,,
2010-11-02,0.19,0.19,0.19,0.19,0.19,39270.0
2010-11-03,0.195,0.2,0.19,0.2,0.2,137441.0
2010-11-04,0.205,0.215,0.2,0.205,0.205,86764.0
2010-11-07,0.22,0.245,0.22,0.24,0.24,267972.0
2010-11-08,0.23,0.23,0.215,0.215,0.215,111541.0
2010-11-09,0.215,0.215,0.215,0.215,0.215,2459.0
2010-11-10,0.22,0.22,0.215,0.22,0.22,56876.0
2010-11-11,0.22,0.23,0.22,0.23,0.23,24000.0
2010-11-14,0.215,0.215,0.21,0.21,0.21,38724.0
2010-11-15,0.21,0.21,0.205,0.205,0.205,55456.0
2010-11-16,0.2,0.2,0.195,0.195,0.195,38612.0
2010-11-17,0.19,0.19,0.19,0.19,0.19,87690.0
2010-11-18,0.2,0.2,0.19,0.19,0.19,171669.0
2010-11-21,0.19,0.19,0.175,0.18,0.18,126153.0
2010-11-22,0.19,0.19,0.18,0.19,0.19,54085.0
2010-11-23,0.18,0.19,0.175,0.19,0.19,47500.0
2010-11-24,0.2,0.2,0.2,0.2,0.2,9000.0
2010-11-25,0.21,0.21,0.21,0.21,0.21,78966.0
2010-11-28,,,,,,
2010-11-29,0.205,0.21,0.205,0.205,0.205,100000.0
2010-11-30,,,,,,
2010-12-01,,,,,,
2010-12-02,0.21,0.21,0.21,0.21,0.21,15000.0
2010-12-05,0.2,0.2,0.2,0.2,0.2,10000.0
2010-12-06,0.195,0.195,0.19,0.195,0.195,67000.0
2010-12-07,,,,,,
2010-12-08,0.2,0.2,0.2,0.2,0.2,20000.0
2010-12-09,0.2,0.2,0.2,0.2,0.2,75000.0
2010-12-12,0.195,0.195,0.195,0.195,0.195,5000.0
2010-12-13,0.19,0.19,0.19,0.19,0.19,33858.0
2010-12-14,0.19,0.19,0.18,0.185,0.185,118900.0
2010-12-15,0.19,0.195,0.19,0.195,0.195,31000.0
2010-12-16,0.195,0.21,0.195,0.195,0.195,321478.0
2010-12-19,,,,,,
2010-12-20,,,,,,
2010-12-21,,,,,,
2010-12-22,0.285,0.3,0.245,0.255,0.255,1428439.0
2010-12-23,0.26,0.28,0.255,0.27,0.27,527272.0
2010-12-28,0.28,0.29,0.28,0.29,0.29,222076.0
2010-12-29,0.295,0.3,0.29,0.29,0.29,306046.0
2010-12-30,0.295,0.3,0.295,0.3,0.3,135884.0
2011-01-03,0.3,0.3,0.295,0.3,0.3,146091.0
2011-01-04,0.3,0.345,0.295,0.345,0.345,214226.0
2011-01-05,0.345,0.36,0.34,0.36,0.36,245551.0
2011-01-06,0.37,0.39,0.37,0.39,0.39,359044.0
2011-01-09,0.38,0.38,0.36,0.36,0.36,560337.0
2011-01-10,0.355,0.355,0.335,0.335,0.335,241580.0
2011-01-11,0.335,0.355,0.335,0.355,0.355,132711.0
2011-01-12,0.36,0.37,0.355,0.36,0.36,168847.0
2011-01-13,0.36,0.36,0.345,0.35,0.35,302509.0
2011-01-16,0.35,0.35,0.33,0.33,0.33,182733.0
2011-01-17,0.325,0.35,0.325,0.35,0.35,368644.0
2011-01-18,0.35,0.35,0.33,0.33,0.33,477979.0
2011-01-19,0.325,0.33,0.325,0.325,0.325,73305.0
2011-01-20,0.325,0.325,0.3,0.3,0.3,426639.0
2011-01-23,0.31,0.32,0.305,0.305,0.305,125820.0
2011-01-24,0.315,0.315,0.285,0.285,0.285,271685.0
2011-01-26,0.285,0.29,0.285,0.285,0.285,48860.0
2011-01-27,0.29,0.3,0.28,0.28,0.28,168800.0
2011-01-30,0.28,0.28,0.27,0.275,0.275,195000.0
2011-01-31,0.285,0.29,0.285,0.285,0.285,49511.0
2011-02-01,0.3,0.32,0.3,0.32,0.32,318231.0
2011-02-02,0.33,0.37,0.33,0.34,0.34,514619.0
2011-02-03,0.35,0.35,0.33,0.33,0.33,385397.0
2011-02-06,0.345,0.35,0.34,0.345,0.345,482433.0
2011-02-07,0.345,0.345,0.345,0.345,0.345,190000.0
2011-02-08,0.35,0.35,0.345,0.345,0.345,144532.0
2011-02-09,0.345,0.35,0.345,0.345,0.345,278000.0
2011-02-10,0.345,0.35,0.345,0.345,0.345,213642.0
2011-02-13,0.35,0.35,0.345,0.345,0.345,112555.0
2011-02-14,0.345,0.345,0.34,0.34,0.34,134738.0
2011-02-15,0.335,0.34,0.335,0.335,0.335,198418.0
2011-02-16,0.335,0.335,0.31,0.32,0.32,181366.0
2011-02-17,0.335,0.335,0.325,0.325,0.325,225000.0
2011-02-20,0.33,0.35,0.33,0.35,0.35,310977.0
2011-02-21,0.34,0.34,0.335,0.335,0.335,93443.0
2011-02-22,0.335,0.335,0.325,0.33,0.33,40000.0
2011-02-23,0.33,0.335,0.31,0.31,0.31,198536.0
2011-02-24,0.31,0.33,0.3,0.33,0.33,268971.0
2011-02-27,,,,,,
2011-02-28,0.31,0.31,0.29,0.3,0.3,181000.0
2011-03-01,0.315,0.315,0.295,0.3,0.3,102546.0
2011-03-02,0.3,0.33,0.3,0.3,0.3,272834.0
2011-03-03,0.3,0.32,0.3,0.32,0.32,484120.0
2011-03-06,0.32,0.355,0.32,0.35,0.35,425026.0
2011-03-07,0.35,0.385,0.34,0.385,0.385,583191.0
2011-03-08,0.4,0.41,0.375,0.38,0.38,554275.0
2011-03-09,0.365,0.365,0.35,0.35,0.35,178000.0
2011-03-10,0.34,0.35,0.34,0.34,0.34,43000.0
2011-03-14,0.32,0.33,0.31,0.31,0.31,301604.0
2011-03-15,0.3,0.32,0.3,0.32,0.32,15340.0
2011-03-16,0.33,0.35,0.33,0.35,0.35,60000.0
2011-03-17,0.35,0.35,0.35,0.35,0.35,147000.0
2011-03-20,0.34,0.36,0.33,0.345,0.345,365934.0
2011-03-21,0.355,0.37,0.34,0.35,0.35,508157.0
2011-03-22,0.355,0.38,0.355,0.38,0.38,340772.0
2011-03-23,0.39,0.42,0.39,0.42,0.42,241810.0
2011-03-24,0.41,0.41,0.4,0.4,0.4,297399.0
2011-03-27,0.41,0.43,0.4,0.43,0.43,218258.0
2011-03-28,0.43,0.43,0.41,0.42,0.42,94444.0
2011-03-29,0.425,0.51,0.425,0.47,0.47,656428.0
2011-03-30,0.475,0.49,0.475,0.48,0.48,216903.0
2011-03-31,0.48,0.52,0.445,0.45,0.45,979069.0
2011-04-04,0.465,0.485,0.455,0.455,0.455,285565.0
2011-04-05,0.46,0.485,0.455,0.455,0.455,130973.0
2011-04-06,0.45,0.45,0.42,0.44,0.44,163022.0
2011-04-07,,,,,,
2011-04-08,0.44,0.465,0.44,0.465,0.465,106033.0
2011-04-11,0.495,0.54,0.48,0.48,0.48,512884.0
2011-04-12,0.52,0.52,0.5,0.5,0.5,153988.0
2011-04-13,0.5,0.5,0.485,0.485,0.485,123563.0
2011-04-14,0.57,0.805,0.57,0.805,0.805,4946045.0
2011-04-15,0.84,0.92,0.715,0.725,0.725,5209232.0
2011-04-18,,,,,,
2011-04-19,0.855,0.9,0.73,0.875,0.875,5889880.0
2011-04-20,0.915,0.955,0.82,0.84,0.84,4851353.0
2011-04-21,0.835,0.875,0.785,0.815,0.815,1162834.0
2011-04-27,0.82,0.82,0.7,0.75,0.75,1253019.0
2011-04-28,0.73,0.82,0.73,0.8,0.8,1352938.0
2011-04-29,0.8,0.8,0.74,0.77,0.77,824051.0
2011-05-02,0.76,0.76,0.635,0.655,0.655,822967.0
2011-05-03,0.62,0.635,0.55,0.595,0.595,505603.0
2011-05-04,0.59,0.62,0.575,0.58,0.58,338920.0
2011-05-05,0.58,0.65,0.58,0.65,0.65,320729.0
2011-05-06,0.63,0.645,0.6,0.605,0.605,420565.0
2011-05-09,0.61,0.67,0.61,0.66,0.66,215818.0
2011-05-10,0.67,0.685,0.65,0.66,0.66,149527.0
2011-05-11,0.66,0.68,0.66,0.68,0.68,115052.0
2011-05-12,0.67,0.67,0.6,0.635,0.635,669284.0
2011-05-13,0.635,0.655,0.635,0.64,0.64,261500.0
2011-05-16,0.625,0.625,0.58,0.595,0.595,274956.0
2011-05-17,0.6,0.61,0.565,0.565,0.565,89255.0
2011-05-18,0.57,0.59,0.57,0.59,0.59,18000.0
2011-05-19,0.59,0.67,0.59,0.67,0.67,223416.0
2011-05-20,0.68,0.74,0.68,0.72,0.72,276851.0
2011-05-23,0.7,0.725,0.675,0.7,0.7,192778.0
2011-05-24,0.7,0.71,0.7,0.71,0.71,44092.0
2011-05-25,0.715,0.715,0.685,0.685,0.685,127526.0
2011-05-26,0.7,0.72,0.7,0.715,0.715,162553.0
2011-05-27,0.74,0.805,0.74,0.805,0.805,361731.0
2011-05-30,0.83,0.855,0.83,0.84,0.84,491070.0
2011-05-31,0.85,0.91,0.85,0.9,0.9,476165.0
2011-06-01,0.895,0.895,0.83,0.84,0.84,427535.0
2011-06-02,0.82,0.865,0.79,0.83,0.83,453600.0
2011-06-03,0.84,0.86,0.82,0.82,0.82,315543.0
2011-06-06,0.83,0.83,0.77,0.8,0.8,70707.0
2011-06-07,0.785,0.785,0.74,0.74,0.74,337825.0
2011-06-08,0.735,0.735,0.695,0.695,0.695,284234.0
2011-06-09,0.675,0.695,0.655,0.66,0.66,228740.0
2011-06-10,0.675,0.755,0.675,0.73,0.73,213969.0
2011-06-14,0.72,0.72,0.69,0.695,0.695,67054.0
2011-06-15,,,,,,
2011-06-16,,,,,,
2011-06-17,0.595,0.665,0.595,0.62,0.62,531749.0
2011-06-20,0.625,0.64,0.62,0.625,0.625,207615.0
2011-06-21,0.62,0.625,0.61,0.62,0.62,71957.0
2011-06-22,0.62,0.635,0.605,0.615,0.615,194630.0
2011-06-23,0.605,0.61,0.6,0.605,0.605,85854.0
2011-06-24,0.6,0.6,0.585,0.59,0.59,539413.0
2011-06-27,0.575,0.575,0.53,0.53,0.53,744591.0
2011-06-28,0.535,0.55,0.53,0.54,0.54,130964.0
2011-06-29,0.545,0.55,0.54,0.54,0.54,154738.0
2011-06-30,0.54,0.605,0.54,0.605,0.605,333277.0
2011-07-01,0.625,0.65,0.62,0.64,0.64,244642.0
2011-07-04,0.63,0.63,0.59,0.59,0.59,121500.0
2011-07-05,0.6,0.62,0.58,0.58,0.58,78658.0
2011-07-06,0.61,0.62,0.61,0.61,0.61,70555.0
2011-07-07,0.625,0.65,0.625,0.64,0.64,530585.0
2011-07-08,0.74,0.745,0.68,0.685,0.685,1480935.0
2011-07-11,0.7,0.7,0.66,0.68,0.68,213700.0
2011-07-12,0.655,0.655,0.605,0.605,0.605,213977.0
2011-07-13,0.61,0.615,0.6,0.6,0.6,80545.0
2011-07-14,0.63,0.63,0.605,0.615,0.615,79956.0
2011-07-15,0.6,0.6,0.58,0.58,0.58,126436.0
2011-07-18,0.6,0.645,0.585,0.63,0.63,208619.0
2011-07-19,0.65,0.65,0.63,0.63,0.63,103114.0
2011-07-20,0.64,0.65,0.615,0.615,0.615,106950.0
2011-07-21,0.615,0.64,0.61,0.615,0.615,95171.0
2011-07-22,0.615,0.675,0.615,0.645,0.645,121222.0
2011-07-25,0.66,0.67,0.635,0.65,0.65,458294.0
2011-07-26,0.63,0.66,0.625,0.655,0.655,231238.0
2011-07-27,0.66,0.685,0.645,0.645,0.645,388742.0
2011-07-28,0.645,0.65,0.63,0.64,0.64,391221.0
2011-07-29,0.64,0.64,0.6,0.615,0.615,204405.0
2011-08-02,0.625,0.68,0.62,0.67,0.67,1459498.0
2011-08-03,0.655,0.72,0.655,0.705,0.705,1679206.0
2011-08-04,0.73,0.76,0.69,0.705,0.705,1642676.0
2011-08-05,0.64,0.66,0.6,0.61,0.61,1038088.0
2011-08-08,0.59,0.645,0.58,0.58,0.58,543087.0
2011-08-09,0.56,0.595,0.535,0.58,0.58,400987.0
2011-08-10,0.63,0.635,0.61,0.61,0.61,514575.0
2011-08-11,0.605,0.61,0.595,0.595,0.595,242207.0
2011-08-12,0.62,0.67,0.62,0.645,0.645,659572.0
2011-08-15,0.68,0.72,0.67,0.7,0.7,404360.0
2011-08-16,0.7,0.7,0.655,0.67,0.67,297399.0
2011-08-17,0.67,0.69,0.67,0.69,0.69,40529.0
2011-08-18,0.68,0.68,0.65,0.655,0.655,105100.0
2011-08-19,0.625,0.635,0.625,0.625,0.625,297841.0
2011-08-22,0.64,0.645,0.64,0.645,0.645,34500.0
2011-08-23,0.645,0.645,0.62,0.63,0.63,84831.0
2011-08-24,0.68,0.68,0.65,0.67,0.67,253200.0
2011-08-25,0.69,0.75,0.675,0.75,0.75,358081.0
2011-08-26,0.74,0.8,0.725,0.78,0.78,933792.0
2011-08-29,0.825,0.88,0.82,0.86,0.86,1216526.0
2011-08-30,0.86,0.915,0.83,0.85,0.85,1873141.0
2011-08-31,0.84,0.89,0.84,0.885,0.885,517768.0
2011-09-01,0.9,0.97,0.9,0.91,0.91,1577780.0
2011-09-02,1.03,1.065,1.01,1.02,1.02,6838032.0
2011-09-05,1.035,1.1,1.025,1.06,1.06,2947062.0
2011-09-06,1.05,1.065,1.025,1.03,1.03,1751339.0
2011-09-07,1.05,1.125,1.05,1.11,1.11,2395504.0
2011-09-08,1.16,1.16,1.07,1.1,1.1,1990365.0
2011-09-09,1.11,1.12,1.075,1.08,1.08,824917.0
2011-09-12,1.065,1.07,1.005,1.005,1.005,1892854.0
2011-09-13,1.035,1.065,1.03,1.04,1.04,572207.0
2011-09-14,1.045,1.045,0.96,0.97,0.97,1249385.0
2011-09-15,1.01,1.02,0.96,0.96,0.96,673411.0
2011-09-16,1.01,1.02,1.0,1.01,1.01,761291.0
2011-09-19,1.02,1.03,1.0,1.0,1.0,578087.0
2011-09-20,0.99,1.03,0.98,1.01,1.01,303077.0
2011-09-21,1.01,1.02,0.975,0.985,0.985,339696.0
2011-09-22,0.985,0.985,0.93,0.95,0.95,976064.0
2011-09-23,0.9,0.92,0.86,0.89,0.89,1566277.0
2011-09-26,0.9,0.9,0.79,0.795,0.795,978223.0
2011-09-27,0.84,0.885,0.83,0.885,0.885,391850.0
2011-09-28,0.9,0.91,0.865,0.865,0.865,306763.0
2011-09-29,0.865,0.905,0.855,0.89,0.89,349761.0
2011-09-30,0.915,0.94,0.9,0.92,0.92,690512.0
2011-10-03,0.91,0.91,0.88,0.88,0.88,328958.0
2011-10-04,0.885,0.985,0.885,0.985,0.985,644275.0
2011-10-05,1.05,1.105,1.02,1.08,1.08,1632021.0
2011-10-06,1.1,1.14,1.08,1.105,1.105,1172263.0
2011-10-09,1.13,1.235,1.1,1.215,1.215,1195846.0
2011-10-10,1.255,1.26,1.125,1.15,1.15,1137773.0
2011-10-11,1.145,1.15,1.1,1.125,1.125,376843.0
2011-10-12,1.135,1.24,1.135,1.225,1.225,952203.0
2011-10-13,1.21,1.26,1.185,1.25,1.25,727670.0
2011-10-16,1.345,1.435,1.315,1.355,1.355,2227195.0
2011-10-17,1.315,1.39,1.28,1.325,1.325,2000617.0
2011-10-18,1.33,1.37,1.27,1.3,1.3,1359712.0
2011-10-19,1.28,1.28,0.94,0.95,0.95,3859534.0
2011-10-20,0.89,0.91,0.825,0.91,0.91,4609013.0
2011-10-23,0.94,1.045,0.93,1.015,1.015,2626309.0
2011-10-24,1.05,1.08,0.965,0.975,0.975,1645808.0
2011-10-25,0.96,1.0,0.935,0.97,0.97,569688.0
2011-10-26,1.0,1.03,0.985,1.01,1.01,618006.0
2011-10-27,1.04,1.05,0.995,1.005,1.005,494703.0
2011-10-30,1.01,1.035,0.995,1.01,1.01,256141.0
2011-11-01,1.0,1.0,0.955,0.975,0.975,444181.0
2011-11-02,0.98,0.98,0.94,0.95,0.95,282136.0
2011-11-03,0.97,0.97,0.95,0.965,0.965,345261.0
2011-11-06,0.96,0.965,0.935,0.94,0.94,238057.0
2011-11-07,0.945,0.95,0.905,0.915,0.915,492165.0
2011-11-08,0.93,0.945,0.91,0.94,0.94,383930.0
2011-11-09,0.885,0.93,0.87,0.915,0.915,482016.0
2011-11-10,0.92,0.93,0.91,0.925,0.925,245033.0
2011-11-13,0.925,0.94,0.92,0.935,0.935,163366.0
2011-11-14,0.935,0.935,0.915,0.915,0.915,106143.0
2011-11-15,0.96,0.96,0.915,0.925,0.925,194208.0
2011-11-16,0.92,0.925,0.905,0.905,0.905,191941.0
2011-11-17,0.905,0.905,0.845,0.865,0.865,415343.0
2011-11-20,0.88,0.9,0.85,0.85,0.85,382594.0
2011-11-21,0.83,0.83,0.785,0.805,0.805,812109.0
2011-11-22,0.785,0.87,0.785,0.83,0.83,241659.0
2011-11-23,0.83,0.83,0.81,0.83,0.83,106923.0
2011-11-24,0.835,0.845,0.82,0.835,0.835,395827.0
2011-11-27,0.855,0.87,0.835,0.845,0.845,109939.0
2011-11-28,0.855,0.86,0.845,0.85,0.85,162322.0
2011-11-29,0.85,0.85,0.84,0.84,0.84,155284.0
2011-11-30,0.86,0.89,0.66,0.66,0.66,1492391.0
2011-12-01,0.67,0.7,0.66,0.675,0.675,1016806.0
2011-12-04,0.69,0.69,0.67,0.675,0.675,233621.0
2011-12-05,0.675,0.675,0.64,0.64,0.64,227818.0
2011-12-06,0.63,0.63,0.545,0.57,0.57,1128578.0
2011-12-07,0.575,0.59,0.565,0.565,0.565,200151.0
2011-12-08,0.565,0.64,0.56,0.615,0.615,440089.0
2011-12-11,0.65,0.7,0.65,0.68,0.68,838447.0
2011-12-12,0.695,0.795,0.695,0.795,0.795,1368539.0
2011-12-13,0.835,0.835,0.765,0.78,0.78,717392.0
2011-12-14,0.775,0.775,0.675,0.675,0.675,718466.0
2011-12-15,0.675,0.675,0.675,0.675,0.675,0.0
2011-12-18,0.675,0.675,0.675,0.675,0.675,0.0
2011-12-19,0.7,0.75,0.66,0.68,0.68,625347.0
2011-12-20,0.71,0.72,0.665,0.68,0.68,483533.0
2011-12-21,0.68,0.68,0.62,0.66,0.66,352203.0
2011-12-22,0.625,0.64,0.615,0.63,0.63,177451.0
2011-12-27,0.63,0.64,0.62,0.62,0.62,137967.0
2011-12-28,0.625,0.625,0.615,0.625,0.625,193390.0
2011-12-29,0.63,0.635,0.615,0.62,0.62,163425.0
2012-01-02,0.62,0.62,0.6,0.605,0.605,154080.0
2012-01-03,0.615,0.63,0.61,0.62,0.62,115684.0
2012-01-04,0.63,0.63,0.62,0.62,0.62,71415.0
2012-01-05,0.63,0.635,0.625,0.635,0.635,74131.0
2012-01-08,0.635,0.68,0.635,0.68,0.68,247045.0
2012-01-09,0.69,0.71,0.68,0.685,0.685,445210.0
2012-01-10,0.69,0.695,0.67,0.675,0.675,170455.0
2012-01-11,0.68,0.69,0.675,0.68,0.68,70104.0
2012-01-12,0.695,0.695,0.68,0.68,0.68,127726.0
2012-01-15,0.68,0.68,0.67,0.67,0.67,96333.0
2012-01-16,0.67,0.67,0.665,0.67,0.67,58145.0
2012-01-17,0.675,0.69,0.67,0.68,0.68,79800.0
2012-01-18,0.68,0.685,0.615,0.62,0.62,678487.0
2012-01-19,0.62,0.65,0.62,0.62,0.62,356226.0
2012-01-22,0.635,0.64,0.615,0.62,0.62,142148.0
2012-01-23,0.625,0.625,0.62,0.62,0.62,160018.0
2012-01-24,0.62,0.665,0.615,0.625,0.625,234064.0
2012-01-26,0.625,0.64,0.585,0.605,0.605,524738.0
2012-01-29,0.59,0.6,0.59,0.595,0.595,114507.0
2012-01-30,0.605,0.605,0.595,0.6,0.6,105239.0
2012-01-31,0.59,0.59,0.48,0.56,0.56,737917.0
2012-02-01,0.565,0.58,0.5,0.52,0.52,1050690.0
2012-02-02,0.53,0.545,0.52,0.52,0.52,583581.0
2012-02-05,0.53,0.54,0.53,0.53,0.53,218286.0
2012-02-06,0.53,0.53,0.52,0.525,0.525,112644.0
2012-02-07,0.52,0.545,0.515,0.545,0.545,342977.0
2012-02-08,0.55,0.6,0.55,0.59,0.59,262397.0
2012-02-09,0.6,0.625,0.59,0.59,0.59,324651.0
2012-02-12,0.6,0.6,0.555,0.57,0.57,252085.0
2012-02-13,0.585,0.595,0.58,0.59,0.59,128952.0
2012-02-14,0.585,0.585,0.555,0.56,0.56,167321.0
2012-02-15,0.555,0.58,0.555,0.58,0.58,120616.0
2012-02-16,0.58,0.58,0.565,0.575,0.575,195788.0
2012-02-19,0.575,0.575,0.55,0.565,0.565,122360.0
2012-02-20,0.555,0.555,0.535,0.545,0.545,228209.0
2012-02-21,0.54,0.545,0.525,0.545,0.545,85711.0
2012-02-22,0.535,0.54,0.525,0.525,0.525,243788.0
2012-02-23,0.53,0.53,0.505,0.51,0.51,322202.0
2012-02-26,0.515,0.52,0.51,0.515,0.515,133055.0
2012-02-27,0.52,0.545,0.515,0.545,0.545,254553.0
2012-02-28,0.55,0.6,0.55,0.59,0.59,390658.0
2012-02-29,0.59,0.6,0.57,0.57,0.57,172652.0
2012-03-01,0.585,0.585,0.55,0.56,0.56,349300.0
2012-03-04,0.57,0.57,0.53,0.54,0.54,141096.0
2012-03-05,0.53,0.53,0.525,0.53,0.53,52937.0
2012-03-06,0.525,0.525,0.515,0.52,0.52,152729.0
2012-03-07,0.52,0.525,0.52,0.52,0.52,19197.0
2012-03-08,0.52,0.54,0.51,0.51,0.51,113444.0
2012-03-11,0.525,0.525,0.52,0.525,0.525,33204.0
2012-03-12,0.52,0.54,0.52,0.535,0.535,64338.0
2012-03-13,0.525,0.565,0.52,0.565,0.565,70293.0
2012-03-14,0.56,0.565,0.535,0.56,0.56,172768.0
2012-03-15,0.56,0.6,0.56,0.6,0.6,444069.0
2012-03-18,0.635,0.72,0.635,0.705,0.705,1401706.0
2012-03-19,0.71,0.725,0.675,0.68,0.68,698603.0
2012-03-20,0.66,0.69,0.66,0.685,0.685,216973.0
2012-03-21,0.69,0.695,0.665,0.67,0.67,154233.0
2012-03-22,0.67,0.7,0.65,0.7,0.7,173916.0
2012-03-25,0.705,0.715,0.68,0.715,0.715,464067.0
2012-03-26,0.715,0.74,0.7,0.7,0.7,310066.0
2012-03-27,0.69,0.69,0.65,0.65,0.65,580747.0
2012-03-28,0.645,0.65,0.62,0.63,0.63,177936.0
2012-03-29,0.65,0.65,0.625,0.625,0.625,175654.0
