Date,Open,High,Low,Close,Adj Close,Volume
2012-02-28,3.15299,3.15299,3.15299,3.15299,3.15299,0.0
2012-02-29,3.15299,3.15299,2.74876,2.82961,2.82961,28289.0
2012-03-01,2.74876,2.74876,2.42538,2.50622,2.50622,22376.0
2012-03-04,2.58707,2.58707,2.58707,2.58707,2.58707,2799.0
2012-03-05,2.58707,2.58707,2.58707,2.58707,2.58707,618.0
2012-03-06,2.50622,2.58707,2.50622,2.58707,2.58707,20788.0
2012-03-07,2.34453,2.34453,2.26368,2.26368,2.26368,804.0
2012-03-08,2.26368,2.26368,2.26368,2.26368,2.26368,0.0
2012-03-11,2.34453,2.42538,2.34453,2.42538,2.42538,846.0
2012-03-12,2.42538,2.42538,2.34453,2.34453,2.34453,12579.0
2012-03-13,2.42538,2.42538,2.42538,2.42538,2.42538,1061.0
2012-03-14,2.42538,2.42538,2.42538,2.42538,2.42538,0.0
2012-03-15,2.42538,2.42538,2.34453,2.34453,2.34453,693.0
2012-03-18,2.34453,2.34453,2.34453,2.34453,2.34453,0.0
2012-03-19,2.34453,2.34453,2.26368,2.34453,2.34453,668.0
2012-03-20,2.34453,2.34453,2.34453,2.34453,2.34453,1239.0
2012-03-21,2.34453,2.34453,2.34453,2.34453,2.34453,891.0
2012-03-22,2.26368,2.26368,2.18284,2.18284,2.18284,1502.0
2012-03-25,2.18284,2.18284,2.10199,2.10199,2.10199,2016.0
2012-03-26,2.10199,2.26368,2.02115,2.18284,2.18284,14612.0
2012-03-27,2.02115,2.02115,2.02115,2.02115,2.02115,6155.0
2012-03-28,2.02115,2.10199,1.9403,1.9403,1.9403,3269.0
2012-03-29,2.02115,2.02115,1.85946,2.02115,2.02115,6931.0
2012-04-02,2.02115,2.02115,2.02115,2.02115,2.02115,0.0
2012-04-03,1.9403,1.9403,1.9403,1.9403,1.9403,186.0
2012-04-04,2.02115,2.02115,2.02115,2.02115,2.02115,8934.0
2012-04-05,2.02115,2.10199,2.02115,2.10199,2.10199,5082.0
2012-04-10,2.10199,2.10199,1.9403,1.9403,1.9403,8129.0
2012-04-11,2.02115,2.02115,2.02115,2.02115,2.02115,982.0
2012-04-12,2.10199,2.10199,2.10199,2.10199,2.10199,1546.0
2012-04-13,2.02115,2.02115,1.9403,2.02115,2.02115,3952.0
2012-04-16,2.02115,2.02115,1.85946,1.85946,1.85946,6185.0
2012-04-17,1.9403,1.9403,1.9403,1.9403,1.9403,848.0
2012-04-18,1.9403,2.02115,1.9403,2.02115,2.02115,1840.0
2012-04-19,1.9403,1.9403,1.85946,1.85946,1.85946,630.0
2012-04-20,1.85946,2.02115,1.85946,2.02115,2.02115,21176.0
2012-04-23,1.85946,1.9403,1.85946,1.9403,1.9403,259.0
2012-04-24,2.02115,2.18284,2.02115,2.18284,2.18284,1769.0
2012-04-26,2.18284,2.18284,1.85946,2.02115,2.02115,10180.0
2012-04-27,2.02115,2.02115,1.9403,1.9403,1.9403,3966.0
2012-04-30,2.02115,2.02115,2.02115,2.02115,2.02115,5277.0
2012-05-01,2.02115,2.02115,2.02115,2.02115,2.02115,11308.0
2012-05-02,1.9403,2.02115,1.9403,2.02115,2.02115,3265.0
2012-05-03,1.9403,1.9403,1.45523,1.61692,1.61692,5799.0
2012-05-04,1.7786099999999998,2.02115,1.7786099999999998,2.02115,2.02115,2908.0
2012-05-07,2.02115,2.02115,2.02115,2.02115,2.02115,0.0
2012-05-08,2.02115,2.02115,2.02115,2.02115,2.02115,0.0
2012-05-09,2.02115,2.02115,2.02115,2.02115,2.02115,2263.0
2012-05-10,2.02115,2.02115,1.7786099999999998,1.7786099999999998,1.7786099999999998,6803.0
2012-05-11,1.85946,2.02115,1.61692,1.61692,1.61692,6316.0
2012-05-14,1.61692,1.69776,1.61692,1.61692,1.61692,7866.0
2012-05-15,1.61692,1.69776,1.61692,1.61692,1.61692,4913.0
2012-05-16,1.61692,1.69776,1.61692,1.61692,1.61692,5571.0
2012-05-17,1.61692,1.61692,1.61692,1.61692,1.61692,2561.0
2012-05-18,1.53607,1.61692,1.37438,1.37438,1.37438,9578.0
2012-05-21,1.37438,1.37438,1.37438,1.37438,1.37438,0.0
2012-05-22,1.37438,1.37438,1.37438,1.37438,1.37438,80.0
2012-05-23,1.45523,1.45523,1.45523,1.45523,1.45523,2249.0
2012-05-24,1.37438,1.61692,1.37438,1.45523,1.45523,4577.0
2012-05-25,1.45523,1.45523,1.37438,1.37438,1.37438,4834.0
2012-05-28,1.37438,1.37438,1.37438,1.37438,1.37438,0.0
2012-05-29,1.37438,1.37438,1.2935299999999998,1.37438,1.37438,13535.0
2012-05-30,1.2935299999999998,1.2935299999999998,1.2935299999999998,1.2935299999999998,1.2935299999999998,2727.0
2012-05-31,1.2935299999999998,1.2935299999999998,1.2935299999999998,1.2935299999999998,1.2935299999999998,12.0
2012-06-01,1.2935299999999998,1.2935299999999998,1.2935299999999998,1.2935299999999998,1.2935299999999998,309.0
2012-06-04,1.2935299999999998,1.2935299999999998,1.2935299999999998,1.2935299999999998,1.2935299999999998,7466.0
2012-06-05,1.2935299999999998,1.2935299999999998,1.2935299999999998,1.2935299999999998,1.2935299999999998,21.0
2012-06-06,1.2935299999999998,1.2935299999999998,1.2935299999999998,1.2935299999999998,1.2935299999999998,247.0
2012-06-07,1.2935299999999998,1.2935299999999998,1.21269,1.21269,1.21269,4948.0
2012-06-08,1.21269,1.21269,1.21269,1.21269,1.21269,0.0
2012-06-12,1.21269,1.21269,1.21269,1.21269,1.21269,505.0
2012-06-13,1.13184,1.13184,1.051,1.051,1.051,5239.0
2012-06-14,1.051,1.051,1.051,1.051,1.051,0.0
2012-06-15,1.21269,1.37438,1.21269,1.2935299999999998,1.2935299999999998,6675.0
2012-06-18,1.2935299999999998,1.2935299999999998,1.2935299999999998,1.2935299999999998,1.2935299999999998,318.0
2012-06-19,1.45523,1.69776,1.45523,1.61692,1.61692,26195.0
2012-06-20,1.53607,1.69776,1.53607,1.61692,1.61692,9018.0
2012-06-21,1.61692,1.61692,1.61692,1.61692,1.61692,0.0
2012-06-22,1.61692,1.7786099999999998,1.61692,1.69776,1.69776,320830.0
2012-06-25,1.85946,2.02115,1.85946,2.02115,2.02115,7533.0
2012-06-26,1.69776,1.69776,1.61692,1.69776,1.69776,7008.0
2012-06-27,1.61692,2.02115,1.61692,2.02115,2.02115,1525.0
2012-06-28,1.61692,2.02115,1.61692,2.02115,2.02115,5971.0
2012-06-29,1.85946,2.18284,1.85946,2.10199,2.10199,3942.0
2012-07-02,2.02115,2.42538,2.02115,2.26368,2.26368,1134.0
2012-07-03,2.26368,2.26368,2.26368,2.26368,2.26368,6891.0
2012-07-04,2.26368,2.82961,2.26368,2.34453,2.34453,29605.0
2012-07-05,2.58707,2.58707,2.02115,2.02115,2.02115,8272.0
2012-07-06,2.02115,2.02115,2.02115,2.02115,2.02115,1077.0
2012-07-09,2.02115,2.02115,2.02115,2.02115,2.02115,0.0
2012-07-10,1.69776,1.69776,1.69776,1.69776,1.69776,62.0
2012-07-11,1.69776,1.69776,1.69776,1.69776,1.69776,107.0
2012-07-12,1.69776,1.69776,1.69776,1.69776,1.69776,0.0
2012-07-13,1.69776,1.69776,1.69776,1.69776,1.69776,247.0
2012-07-16,1.69776,1.69776,1.69776,1.69776,1.69776,0.0
2012-07-17,2.02115,2.02115,2.02115,2.02115,2.02115,1855.0
2012-07-18,2.02115,2.02115,2.02115,2.02115,2.02115,0.0
2012-07-19,2.02115,2.02115,2.02115,2.02115,2.02115,0.0
2012-07-20,1.61692,1.61692,1.61692,1.61692,1.61692,14.0
2012-07-23,1.61692,1.61692,1.61692,1.61692,1.61692,0.0
2012-07-24,1.61692,1.61692,1.61692,1.61692,1.61692,0.0
2012-07-25,1.61692,1.7786099999999998,1.61692,1.7786099999999998,1.7786099999999998,1849.0
2012-07-26,1.61692,1.61692,1.61692,1.61692,1.61692,18765.0
2012-07-27,1.61692,1.61692,1.61692,1.61692,1.61692,4473.0
2012-07-30,1.61692,1.61692,1.61692,1.61692,1.61692,1926.0
2012-07-31,1.61692,1.61692,1.61692,1.61692,1.61692,548.0
2012-08-01,1.53607,1.53607,1.53607,1.53607,1.53607,3773.0
2012-08-02,1.53607,1.53607,1.45523,1.45523,1.45523,6140.0
2012-08-03,1.45523,1.45523,1.45523,1.45523,1.45523,0.0
2012-08-06,1.37438,1.45523,1.37438,1.45523,1.45523,2972.0
2012-08-07,1.61692,1.7786099999999998,1.61692,1.7786099999999998,1.7786099999999998,15874.0
2012-08-08,1.85946,1.85946,1.85946,1.85946,1.85946,296.0
2012-08-09,1.85946,1.85946,1.85946,1.85946,1.85946,0.0
2012-08-10,1.45523,1.45523,1.45523,1.45523,1.45523,124.0
2012-08-13,1.53607,1.53607,1.53607,1.53607,1.53607,374.0
2012-08-14,1.53607,1.53607,1.45523,1.45523,1.45523,1450.0
2012-08-15,1.45523,1.45523,1.45523,1.45523,1.45523,0.0
2012-08-16,1.45523,1.61692,1.45523,1.61692,1.61692,272.0
2012-08-17,1.53607,1.53607,1.53607,1.53607,1.53607,134.0
2012-08-20,1.53607,1.53607,1.53607,1.53607,1.53607,131.0
2012-08-21,1.53607,1.53607,1.53607,1.53607,1.53607,369.0
2012-08-22,1.53607,1.53607,1.45523,1.45523,1.45523,7324.0
2012-08-23,1.53607,1.61692,1.53607,1.61692,1.61692,3181.0
2012-08-24,1.61692,1.61692,1.61692,1.61692,1.61692,0.0
2012-08-27,1.7786099999999998,1.7786099999999998,1.61692,1.61692,1.61692,1682.0
2012-08-28,1.61692,1.61692,1.37438,1.37438,1.37438,12740.0
2012-08-29,1.45523,1.45523,1.45523,1.45523,1.45523,124.0
2012-08-30,1.45523,1.45523,1.45523,1.45523,1.45523,0.0
2012-08-31,1.45523,1.45523,1.37438,1.37438,1.37438,2205.0
2012-09-03,1.13184,1.61692,1.13184,1.2935299999999998,1.2935299999999998,14313.0
2012-09-04,1.2935299999999998,1.2935299999999998,1.2935299999999998,1.2935299999999998,1.2935299999999998,3718.0
2012-09-05,1.21269,1.37438,1.21269,1.37438,1.37438,767.0
2012-09-06,1.37438,1.37438,1.37438,1.37438,1.37438,0.0
2012-09-07,1.45523,1.45523,1.45523,1.45523,1.45523,2474.0
2012-09-10,1.45523,1.45523,1.21269,1.21269,1.21269,3840.0
2012-09-11,1.2935299999999998,1.2935299999999998,1.13184,1.13184,1.13184,7418.0
2012-09-12,1.13184,1.13184,1.13184,1.13184,1.13184,1268.0
2012-09-13,1.13184,1.13184,1.13184,1.13184,1.13184,1313.0
2012-09-14,1.13184,1.13184,1.13184,1.13184,1.13184,618.0
2012-09-17,1.13184,1.13184,1.051,1.051,1.051,13134.0
2012-09-18,1.13184,1.53607,1.13184,1.37438,1.37438,20801.0
2012-09-19,1.37438,1.37438,1.37438,1.37438,1.37438,0.0
2012-09-20,1.37438,1.37438,1.37438,1.37438,1.37438,0.0
2012-09-21,1.37438,1.37438,1.37438,1.37438,1.37438,0.0
2012-09-24,1.21269,1.2935299999999998,1.21269,1.2935299999999998,1.2935299999999998,1707.0
2012-09-25,1.2935299999999998,1.2935299999999998,1.2935299999999998,1.2935299999999998,1.2935299999999998,0.0
2012-09-26,1.2935299999999998,1.2935299999999998,1.2935299999999998,1.2935299999999998,1.2935299999999998,25.0
2012-09-27,1.2935299999999998,1.2935299999999998,1.2935299999999998,1.2935299999999998,1.2935299999999998,0.0
2012-09-28,1.13184,1.13184,1.13184,1.13184,1.13184,134.0
2012-10-01,1.37438,1.45523,1.2935299999999998,1.45523,1.45523,11122.0
2012-10-02,1.53607,1.61692,1.45523,1.61692,1.61692,3394.0
2012-10-03,1.61692,1.61692,1.61692,1.61692,1.61692,0.0
2012-10-04,1.37438,1.37438,1.37438,1.37438,1.37438,247.0
2012-10-05,1.37438,1.37438,1.37438,1.37438,1.37438,853.0
2012-10-07,1.37438,1.37438,1.2935299999999998,1.2935299999999998,1.2935299999999998,3711.0
2012-10-08,1.2935299999999998,1.2935299999999998,1.2935299999999998,1.2935299999999998,1.2935299999999998,124.0
2012-10-09,1.2935299999999998,1.2935299999999998,1.2935299999999998,1.2935299999999998,1.2935299999999998,247.0
2012-10-10,1.21269,1.21269,1.13184,1.13184,1.13184,9227.0
2012-10-11,1.13184,1.13184,1.13184,1.13184,1.13184,0.0
2012-10-14,1.13184,1.13184,1.13184,1.13184,1.13184,0.0
2012-10-15,1.13184,1.13184,1.13184,1.13184,1.13184,0.0
2012-10-16,1.21269,1.21269,1.051,1.051,1.051,40287.0
2012-10-17,1.051,1.051,0.97015,0.97015,0.97015,14332.0
2012-10-18,1.051,1.051,1.051,1.051,1.051,148.0
2012-10-21,1.13184,1.21269,1.13184,1.21269,1.21269,3933.0
2012-10-22,1.13184,1.13184,1.13184,1.13184,1.13184,396.0
2012-10-23,1.051,1.051,0.97015,0.97015,0.97015,28040.0
2012-10-24,0.97015,1.051,0.97015,1.051,1.051,2932.0
2012-10-25,1.051,1.051,1.051,1.051,1.051,1210.0
2012-10-28,1.051,1.051,1.051,1.051,1.051,26.0
2012-10-29,0.97015,0.97015,0.97015,0.97015,0.97015,3138.0
2012-10-30,0.97015,0.97015,0.8893,0.8893,0.8893,1022.0
2012-10-31,0.8893,0.97015,0.8893,0.97015,0.97015,316.0
2012-11-01,1.051,1.051,1.051,1.051,1.051,3587.0
2012-11-04,1.051,1.13184,1.051,1.13184,1.13184,1233.0
2012-11-05,1.13184,1.13184,1.13184,1.13184,1.13184,0.0
2012-11-06,1.13184,1.21269,1.13184,1.21269,1.21269,6684.0
2012-11-07,1.051,1.13184,1.051,1.13184,1.13184,853.0
2012-11-08,0.97015,0.97015,0.8893,0.8893,0.8893,17528.0
2012-11-11,0.97015,1.21269,0.97015,1.13184,1.13184,18554.0
2012-11-12,1.13184,1.21269,1.051,1.21269,1.21269,8658.0
2012-11-13,1.21269,1.21269,0.97015,1.21269,1.21269,1128.0
2012-11-14,1.051,1.051,1.051,1.051,1.051,618.0
2012-11-15,1.051,1.051,1.051,1.051,1.051,0.0
2012-11-18,1.051,1.051,1.051,1.051,1.051,0.0
2012-11-19,1.051,1.051,0.97015,0.97015,0.97015,656.0
2012-11-20,0.97015,0.97015,0.97015,0.97015,0.97015,0.0
2012-11-21,0.97015,0.97015,0.97015,0.97015,0.97015,357.0
2012-11-22,0.97015,0.97015,0.97015,0.97015,0.97015,0.0
2012-11-25,0.97015,1.21269,0.97015,1.13184,1.13184,17676.0
2012-11-26,1.13184,1.13184,1.051,1.051,1.051,6948.0
2012-11-27,1.051,1.21269,0.8893,0.8893,0.8893,19448.0
2012-11-28,1.13184,1.13184,0.97015,0.97015,0.97015,1565.0
2012-11-29,1.051,1.13184,1.051,1.13184,1.13184,1126.0
2012-12-02,1.13184,1.13184,1.13184,1.13184,1.13184,0.0
2012-12-03,1.051,1.051,1.051,1.051,1.051,11070.0
2012-12-04,1.13184,1.13184,1.051,1.051,1.051,6519.0
2012-12-05,1.051,1.051,1.051,1.051,1.051,2290.0
2012-12-06,1.13184,1.13184,1.13184,1.13184,1.13184,619.0
2012-12-09,1.13184,1.13184,1.13184,1.13184,1.13184,0.0
2012-12-10,1.051,1.051,1.051,1.051,1.051,13026.0
2012-12-11,1.051,1.051,1.051,1.051,1.051,0.0
2012-12-12,1.051,1.051,1.051,1.051,1.051,0.0
2012-12-13,1.051,1.051,1.051,1.051,1.051,13995.0
2012-12-16,1.051,1.051,1.051,1.051,1.051,1603.0
2012-12-17,1.051,1.051,1.051,1.051,1.051,0.0
2012-12-18,1.051,1.051,1.051,1.051,1.051,0.0
2012-12-19,0.97015,0.97015,0.8084600000000001,0.8084600000000001,0.8084600000000001,128583.0
2012-12-20,0.8893,0.8893,0.8084600000000001,0.8893,0.8893,32044.0
2012-12-23,0.95905,0.95905,0.87187,0.87187,0.87187,74921.0
2012-12-26,0.87187,0.87187,0.87187,0.87187,0.87187,2867.0
2012-12-27,0.78468,0.87187,0.78468,0.87187,0.87187,2672.0
2012-12-30,0.87187,0.87187,0.87187,0.87187,0.87187,0.0
2013-01-01,0.87187,0.87187,0.87187,0.87187,0.87187,0.0
2013-01-02,0.87187,0.95905,0.87187,0.95905,0.95905,46051.0
2013-01-03,0.87187,1.04624,0.87187,0.95905,0.95905,43814.0
2013-01-06,0.95905,0.95905,0.87187,0.87187,0.87187,12336.0
2013-01-07,0.87187,0.87187,0.87187,0.87187,0.87187,334.0
2013-01-08,0.87187,0.87187,0.87187,0.87187,0.87187,1654.0
2013-01-09,0.87187,0.87187,0.87187,0.87187,0.87187,64932.0
2013-01-10,0.87187,0.87187,0.87187,0.87187,0.87187,1457.0
2013-01-13,0.78468,0.78468,0.78468,0.78468,0.78468,83.0
2013-01-14,0.87187,0.87187,0.87187,0.87187,0.87187,9847.0
2013-01-15,0.87187,0.87187,0.87187,0.87187,0.87187,5064.0
2013-01-16,0.87187,0.87187,0.87187,0.87187,0.87187,2707.0
2013-01-17,0.87187,0.87187,0.87187,0.87187,0.87187,46.0
2013-01-20,0.87187,0.87187,0.87187,0.87187,0.87187,1279.0
2013-01-21,0.95905,0.95905,0.95905,0.95905,0.95905,17204.0
2013-01-22,,,,,,
2013-01-23,0.95905,0.95905,0.87187,0.87187,0.87187,495.0
2013-01-24,0.87187,0.87187,0.87187,0.87187,0.87187,19567.0
2013-01-28,0.87187,0.95905,0.87187,0.87187,0.87187,586675.0
2013-01-29,0.87187,0.87187,0.78468,0.78468,0.78468,29253.0
2013-01-30,0.87187,0.87187,0.87187,0.87187,0.87187,22939.0
2013-01-31,0.87187,0.87187,0.87187,0.87187,0.87187,0.0
2013-02-03,0.78468,0.78468,0.78468,0.78468,0.78468,5295.0
2013-02-04,0.78468,0.78468,0.6974899999999999,0.78468,0.78468,234816.0
2013-02-05,0.78468,0.78468,0.78468,0.78468,0.78468,10723.0
2013-02-06,0.78468,0.78468,0.78468,0.78468,0.78468,13190.0
2013-02-07,0.78468,0.78468,0.6974899999999999,0.6974899999999999,0.6974899999999999,1872.0
2013-02-10,0.6974899999999999,0.78468,0.6974899999999999,0.78468,0.78468,3762.0
2013-02-11,0.78468,0.78468,0.78468,0.78468,0.78468,0.0
2013-02-12,0.78468,0.78468,0.78468,0.78468,0.78468,6171.0
2013-02-13,0.78468,0.78468,0.78468,0.78468,0.78468,0.0
2013-02-14,0.78468,1.3078,0.78468,1.13343,1.13343,182705.0
2013-02-17,1.04624,1.04624,0.95905,1.04624,1.04624,59450.0
2013-02-18,1.04624,1.04624,0.95905,0.95905,0.95905,108495.0
2013-02-19,0.95905,0.95905,0.87187,0.87187,0.87187,3811.0
2013-02-20,0.87187,0.87187,0.87187,0.87187,0.87187,5816.0
2013-02-21,0.95905,1.04624,0.95905,0.95905,0.95905,94051.0
2013-02-24,0.95905,0.95905,0.95905,0.95905,0.95905,0.0
2013-02-25,0.95905,1.04624,0.95905,0.95905,0.95905,141237.0
2013-02-26,0.95905,0.95905,0.87187,0.95905,0.95905,175124.0
2013-02-27,0.95905,1.04624,0.95905,0.95905,0.95905,232875.0
2013-02-28,1.04624,1.04624,0.95905,0.95905,0.95905,68474.0
2013-03-03,0.95905,0.95905,0.95905,0.95905,0.95905,0.0
2013-03-04,0.87187,0.87187,0.87187,0.87187,0.87187,2310.0
2013-03-05,0.95905,0.95905,0.95905,0.95905,0.95905,0.0
2013-03-06,0.87187,0.95905,0.87187,0.87187,0.87187,6379.0
2013-03-07,0.87187,0.95905,0.87187,0.95905,0.95905,21219.0
2013-03-10,0.95905,0.95905,0.87187,0.87187,0.87187,46130.0
2013-03-11,0.87187,0.87187,0.87187,0.87187,0.87187,8.0
2013-03-12,0.87187,0.87187,0.87187,0.87187,0.87187,0.0
2013-03-13,0.87187,0.87187,0.87187,0.87187,0.87187,3441.0
2013-03-14,0.87187,0.87187,0.87187,0.87187,0.87187,718.0
2013-03-17,0.87187,0.87187,0.87187,0.87187,0.87187,24308.0
2013-03-18,0.87187,0.87187,0.87187,0.87187,0.87187,0.0
2013-03-19,0.87187,0.87187,0.87187,0.87187,0.87187,11635.0
2013-03-20,0.87187,0.87187,0.87187,0.87187,0.87187,0.0
2013-03-21,0.87187,0.87187,0.87187,0.87187,0.87187,24327.0
2013-03-24,0.95905,0.95905,0.87187,0.87187,0.87187,8201.0
2013-03-25,0.87187,0.87187,0.87187,0.87187,0.87187,229.0
2013-03-26,0.95905,0.95905,0.87187,0.95905,0.95905,10373.0
2013-03-27,0.87187,0.95905,0.87187,0.87187,0.87187,25782.0
2013-04-01,0.87187,0.95905,0.87187,0.95905,0.95905,79011.0
2013-04-02,0.95905,1.04624,0.95905,0.95905,0.95905,18022.0
2013-04-03,1.04624,1.04624,1.04624,1.04624,1.04624,26589.0
2013-04-04,1.04624,1.04624,1.04624,1.04624,1.04624,0.0
2013-04-08,1.04624,1.04624,0.87187,0.87187,0.87187,26908.0
2013-04-09,0.95905,0.95905,0.95905,0.95905,0.95905,459.0
2013-04-10,0.87187,1.04624,0.87187,1.04624,1.04624,113942.0
2013-04-11,1.04624,1.04624,0.95905,0.95905,0.95905,22882.0
2013-04-12,0.95905,0.95905,0.95905,0.95905,0.95905,0.0
2013-04-15,1.04624,1.04624,0.95905,0.95905,0.95905,18236.0
2013-04-16,0.95905,0.95905,0.95905,0.95905,0.95905,8.0
2013-04-17,0.95905,0.95905,0.95905,0.95905,0.95905,69.0
2013-04-18,1.04624,1.04624,0.95905,0.95905,0.95905,128057.0
2013-04-19,0.95905,0.95905,0.95905,0.95905,0.95905,2219.0
2013-04-22,0.95905,0.95905,0.95905,0.95905,0.95905,0.0
2013-04-23,0.95905,1.04624,0.95905,1.04624,1.04624,10740.0
2013-04-24,0.95905,1.04624,0.95905,1.04624,1.04624,4232.0
2013-04-26,1.04624,1.04624,1.04624,1.04624,1.04624,7646.0
2013-04-29,0.95905,0.95905,0.95905,0.95905,0.95905,34396.0
2013-04-30,1.04624,1.04624,0.95905,0.95905,0.95905,6253.0
2013-05-01,0.95905,0.95905,0.95905,0.95905,0.95905,0.0
2013-05-02,0.95905,0.95905,0.95905,0.95905,0.95905,4164.0
2013-05-03,0.95905,1.04624,0.95905,1.04624,1.04624,9937.0
2013-05-06,1.04624,1.04624,1.04624,1.04624,1.04624,0.0
2013-05-07,0.95905,0.95905,0.95905,0.95905,0.95905,3286.0
2013-05-08,0.95905,0.95905,0.87187,0.87187,0.87187,157784.0
2013-05-09,0.87187,0.87187,0.87187,0.87187,0.87187,424867.0
2013-05-10,0.95905,0.95905,0.87187,0.87187,0.87187,4287933.0
2013-05-13,0.95905,0.95905,0.87187,0.87187,0.87187,4331.0
2013-05-14,0.95905,0.95905,0.87187,0.87187,0.87187,75651.0
2013-05-15,0.95905,0.95905,0.87187,0.87187,0.87187,69300.0
2013-05-16,0.87187,0.87187,0.87187,0.87187,0.87187,0.0
2013-05-17,0.87187,0.95905,0.87187,0.95905,0.95905,4244.0
2013-05-20,0.95905,0.95905,0.95905,0.95905,0.95905,34680.0
2013-05-21,0.95905,0.95905,0.95905,0.95905,0.95905,13534.0
2013-05-22,0.87187,0.87187,0.87187,0.87187,0.87187,688.0
2013-05-23,0.87187,0.87187,0.87187,0.87187,0.87187,63.0
2013-05-24,0.87187,0.95905,0.87187,0.95905,0.95905,44356.0
2013-05-27,0.95905,0.95905,0.95905,0.95905,0.95905,32115.0
2013-05-28,0.95905,0.95905,0.95905,0.95905,0.95905,20645.0
2013-05-29,0.95905,0.95905,0.87187,0.95905,0.95905,30882.0
2013-05-30,0.95905,0.95905,0.95905,0.95905,0.95905,17204.0
2013-05-31,0.87187,0.87187,0.87187,0.87187,0.87187,57348.0
2013-06-03,0.87187,0.87187,0.87187,0.87187,0.87187,20805.0
2013-06-04,0.87187,0.87187,0.87187,0.87187,0.87187,0.0
2013-06-05,0.87187,0.87187,0.87187,0.87187,0.87187,257.0
2013-06-06,0.87187,0.87187,0.87187,0.87187,0.87187,0.0
2013-06-07,0.87187,0.87187,0.87187,0.87187,0.87187,436.0
2013-06-11,0.87187,0.87187,0.87187,0.87187,0.87187,831.0
2013-06-12,0.87187,0.87187,0.78468,0.78468,0.78468,31853.0
2013-06-13,0.87187,0.87187,0.78468,0.78468,0.78468,7581.0
2013-06-14,0.87187,0.87187,0.78468,0.78468,0.78468,5772.0
2013-06-17,0.87187,0.87187,0.78468,0.78468,0.78468,123528.0
2013-06-18,0.78468,0.78468,0.78468,0.78468,0.78468,61.0
2013-06-19,0.78468,0.78468,0.78468,0.78468,0.78468,57.0
2013-06-20,0.78468,0.87187,0.78468,0.78468,0.78468,9335.0
2013-06-21,0.78468,0.78468,0.78468,0.78468,0.78468,115.0
2013-06-24,0.78468,0.78468,0.78468,0.78468,0.78468,982.0
2013-06-25,0.78468,0.78468,0.6974899999999999,0.78468,0.78468,19418.0
2013-06-26,0.78468,0.78468,0.78468,0.78468,0.78468,983.0
2013-06-27,0.78468,0.78468,0.78468,0.78468,0.78468,918.0
2013-06-28,0.78468,0.87187,0.78468,0.78468,0.78468,4147.0
2013-07-01,0.87187,0.87187,0.78468,0.78468,0.78468,11978.0
2013-07-02,0.87187,0.87187,0.78468,0.78468,0.78468,1110.0
2013-07-03,0.78468,0.78468,0.78468,0.78468,0.78468,80.0
2013-07-04,0.78468,0.78468,0.78468,0.78468,0.78468,115.0
2013-07-05,0.87187,0.87187,0.87187,0.87187,0.87187,1210164.0
2013-07-08,0.87187,0.95905,0.87187,0.95905,0.95905,722128.0
2013-07-09,0.95905,0.95905,0.95905,0.95905,0.95905,34409.0
2013-07-10,0.95905,0.95905,0.87187,0.95905,0.95905,19441.0
2013-07-11,0.95905,1.13343,0.95905,1.13343,1.13343,214534.0
2013-07-12,1.22061,1.22061,1.22061,1.22061,1.22061,2877.0
2013-07-15,1.13343,1.13343,1.04624,1.13343,1.13343,162771.0
2013-07-16,1.13343,1.13343,1.13343,1.13343,1.13343,29089.0
2013-07-17,1.04624,1.04624,1.04624,1.04624,1.04624,344.0
2013-07-18,1.13343,1.13343,1.13343,1.13343,1.13343,4394.0
2013-07-19,1.13343,1.13343,1.04624,1.04624,1.04624,30862.0
2013-07-22,0.95905,1.04624,0.95905,1.04624,1.04624,15853.0
2013-07-23,1.04624,1.22061,1.04624,1.13343,1.13343,44600.0
2013-07-24,1.13343,1.13343,1.13343,1.13343,1.13343,21368.0
2013-07-25,1.13343,1.13343,1.04624,1.04624,1.04624,6424.0
2013-07-26,1.13343,1.13343,1.13343,1.13343,1.13343,6194.0
2013-07-29,1.04624,1.04624,1.04624,1.04624,1.04624,268.0
2013-07-30,1.04624,1.13343,1.04624,1.13343,1.13343,8771.0
2013-07-31,1.13343,1.13343,1.13343,1.13343,1.13343,4588.0
2013-08-01,1.13343,1.13343,1.04624,1.04624,1.04624,55744.0
2013-08-02,1.04624,1.04624,1.04624,1.04624,1.04624,1376.0
2013-08-05,1.04624,1.04624,1.04624,1.04624,1.04624,22939.0
2013-08-06,1.13343,1.13343,1.13343,1.13343,1.13343,22939.0
2013-08-07,1.04624,1.04624,1.04624,1.04624,1.04624,23.0
2013-08-08,1.13343,1.13343,1.13343,1.13343,1.13343,12705.0
2013-08-09,1.13343,1.13343,1.13343,1.13343,1.13343,35077.0
2013-08-12,1.22061,1.22061,1.22061,1.22061,1.22061,18097.0
2013-08-13,1.22061,1.22061,1.13343,1.13343,1.13343,4673.0
2013-08-14,1.22061,1.22061,1.22061,1.22061,1.22061,4588.0
2013-08-15,1.13343,1.13343,1.13343,1.13343,1.13343,64174.0
2013-08-16,1.13343,1.22061,1.13343,1.22061,1.22061,5740.0
2013-08-19,1.22061,1.39499,1.22061,1.3078,1.3078,59428.0
2013-08-20,1.22061,1.22061,1.22061,1.22061,1.22061,20286.0
