Date,Open,High,Low,Close,Adj Close,Volume
2015-12-09,0.04308,0.04308,0.04308,0.04308,0.04308,0.0
2015-12-10,0.03917,0.03917,0.03917,0.03917,0.03917,37038.0
2015-12-13,0.03917,0.03917,0.03917,0.03917,0.03917,0.0
2015-12-14,0.03917,0.03917,0.03917,0.03917,0.03917,0.0
2015-12-15,0.03917,0.03917,0.03917,0.03917,0.03917,0.0
2015-12-16,0.04308,0.04308,0.04308,0.04308,0.04308,51064.0
2015-12-17,0.03917,0.03917,0.03917,0.03917,0.03917,0.0
2015-12-20,0.03917,0.03917,0.03917,0.03917,0.03917,0.0
2015-12-21,0.03917,0.03917,0.03917,0.03917,0.03917,0.0
2015-12-22,0.03917,0.03917,0.03917,0.03917,0.03917,0.0
2015-12-23,0.04015,0.04015,0.04015,0.04015,0.04015,44117.0
2015-12-27,0.04015,0.04015,0.04015,0.04015,0.04015,0.0
2015-12-28,0.04015,0.04015,0.04015,0.04015,0.04015,0.0
2015-12-29,0.04015,0.04015,0.03721,0.03819,0.03819,296530.0
2015-12-30,0.03819,0.03917,0.03819,0.03917,0.03917,274364.0
2016-01-03,0.03917,0.03917,0.03623,0.03623,0.03623,307261.0
2016-01-04,0.03525,0.03525,0.03525,0.03525,0.03525,113362.0
2016-01-05,0.03623,0.03623,0.03525,0.03525,0.03525,204255.0
2016-01-06,0.03525,0.03525,0.03525,0.03525,0.03525,0.0
2016-01-07,0.03525,0.03525,0.03035,0.03427,0.03427,848719.0
2016-01-10,0.03819,0.03819,0.032310000000000005,0.032310000000000005,0.032310000000000005,257362.0
2016-01-11,0.03819,0.03819,0.03819,0.03819,0.03819,61277.0
2016-01-12,0.03819,0.03819,0.03819,0.03819,0.03819,0.0
2016-01-13,0.03427,0.03427,0.03427,0.03427,0.03427,217498.0
2016-01-14,0.03427,0.03427,0.03427,0.03427,0.03427,71489.0
2016-01-17,0.03525,0.03525,0.03525,0.03525,0.03525,3752.0
2016-01-18,0.03427,0.03427,0.03427,0.03427,0.03427,0.0
2016-01-19,0.032310000000000005,0.032310000000000005,0.032310000000000005,0.032310000000000005,0.032310000000000005,51064.0
2016-01-20,0.03329,0.03427,0.03329,0.03427,0.03427,63319.0
2016-01-21,0.032310000000000005,0.032310000000000005,0.032310000000000005,0.032310000000000005,0.032310000000000005,31532.0
2016-01-24,0.02937,0.02937,0.02937,0.02937,0.02937,20426.0
2016-01-26,0.02937,0.032310000000000005,0.02937,0.032310000000000005,0.032310000000000005,30649.0
2016-01-27,0.02937,0.02937,0.02742,0.02742,0.02742,148085.0
2016-01-28,0.02742,0.02742,0.02644,0.02644,0.02644,306383.0
2016-01-31,0.032310000000000005,0.032310000000000005,0.032310000000000005,0.032310000000000005,0.032310000000000005,0.0
2016-02-01,0.032310000000000005,0.032310000000000005,0.032310000000000005,0.032310000000000005,0.032310000000000005,0.0
2016-02-02,0.02644,0.02644,0.02644,0.02644,0.02644,68426.0
2016-02-03,0.02644,0.02644,0.02644,0.02644,0.02644,0.0
2016-02-04,0.02937,0.031330000000000004,0.02937,0.03035,0.03035,397775.0
2016-02-07,0.031330000000000004,0.03329,0.031330000000000004,0.03329,0.03329,30458.0
2016-02-08,0.03329,0.03329,0.03329,0.03329,0.03329,17546.0
2016-02-09,0.03329,0.03329,0.03329,0.03329,0.03329,0.0
2016-02-10,0.03329,0.03329,0.02937,0.02937,0.02937,122872.0
2016-02-11,0.03329,0.03329,0.03329,0.03329,0.03329,285738.0
2016-02-14,0.03329,0.03623,0.03329,0.03623,0.03623,46377.0
2016-02-15,0.03623,0.03623,0.03623,0.03623,0.03623,0.0
2016-02-16,0.03623,0.03623,0.03623,0.03623,0.03623,0.0
2016-02-17,0.03427,0.03427,0.03427,0.03427,0.03427,35745.0
2016-02-18,0.03427,0.03427,0.03427,0.03427,0.03427,90592.0
2016-02-21,0.03427,0.03427,0.02937,0.02937,0.02937,274608.0
2016-02-22,0.03329,0.03329,0.03329,0.03329,0.03329,102128.0
2016-02-23,0.031330000000000004,0.032310000000000005,0.031330000000000004,0.032310000000000005,0.032310000000000005,131894.0
2016-02-24,0.032310000000000005,0.03329,0.031330000000000004,0.031330000000000004,0.031330000000000004,325920.0
2016-02-25,0.03329,0.03329,0.02937,0.02937,0.02937,436711.0
2016-02-28,0.02937,0.031330000000000004,0.02937,0.031330000000000004,0.031330000000000004,122830.0
2016-02-29,0.031330000000000004,0.031330000000000004,0.031330000000000004,0.031330000000000004,0.031330000000000004,0.0
2016-03-01,0.031330000000000004,0.03329,0.031330000000000004,0.03329,0.03329,365858.0
2016-03-02,0.031330000000000004,0.031330000000000004,0.02937,0.02937,0.02937,510638.0
2016-03-03,0.03035,0.03035,0.02937,0.02937,0.02937,487723.0
2016-03-06,0.02937,0.02937,0.02937,0.02937,0.02937,128293.0
2016-03-07,0.0284,0.02937,0.0284,0.02937,0.02937,122553.0
2016-03-08,0.02937,0.02937,0.02937,0.02937,0.02937,774469.0
2016-03-09,0.02937,0.02937,0.02937,0.02937,0.02937,0.0
2016-03-10,0.02937,0.02937,0.02937,0.02937,0.02937,0.0
2016-03-13,0.0284,0.0284,0.0284,0.0284,0.0284,7302.0
2016-03-14,0.02937,0.02937,0.0284,0.02937,0.02937,292132.0
2016-03-15,0.02644,0.02742,0.02644,0.02644,0.02644,582128.0
2016-03-16,0.02644,0.02644,0.01958,0.01958,0.01958,3043426.0
2016-03-17,0.01958,0.02252,0.01958,0.02252,0.02252,1886466.0
2016-03-20,0.01958,0.01958,0.0186,0.01958,0.01958,1577873.0
2016-03-21,0.01762,0.01762,0.01762,0.01762,0.01762,45957.0
2016-03-22,0.01762,0.02252,0.01762,0.02252,0.02252,1980180.0
2016-03-23,0.02154,0.02448,0.02056,0.02448,0.02448,1249022.0
2016-03-28,0.02448,0.02448,0.02448,0.02448,0.02448,0.0
2016-03-29,0.0235,0.02546,0.0235,0.02448,0.02448,1829637.0
2016-03-30,0.02546,0.02546,0.02448,0.02448,0.02448,284865.0
2016-03-31,0.02448,0.02448,0.02448,0.02448,0.02448,153192.0
2016-04-04,0.02448,0.02546,0.02448,0.02448,0.02448,3855926.0
2016-04-05,0.02448,0.02546,0.02448,0.02448,0.02448,510638.0
2016-04-06,0.02644,0.0284,0.02448,0.02448,0.02448,321847.0
2016-04-07,0.02546,0.02546,0.02448,0.02448,0.02448,626150.0
2016-04-08,0.02742,0.02742,0.02742,0.02742,0.02742,20426.0
2016-04-11,0.02742,0.02742,0.02546,0.02644,0.02644,405008.0
2016-04-12,0.02546,0.02644,0.02448,0.02644,0.02644,215784.0
2016-04-13,0.02448,0.02644,0.02448,0.02644,0.02644,176017.0
2016-04-14,0.02644,0.0284,0.02644,0.0284,0.0284,141634.0
2016-04-15,0.02644,0.02644,0.02448,0.02448,0.02448,825144.0
2016-04-18,0.02448,0.02448,0.02448,0.02448,0.02448,22696.0
2016-04-19,0.02448,0.02448,0.02448,0.02448,0.02448,0.0
2016-04-20,0.02448,0.02546,0.02448,0.02546,0.02546,421787.0
2016-04-21,0.02546,0.02546,0.02546,0.02546,0.02546,0.0
2016-04-22,0.02546,0.02546,0.02546,0.02546,0.02546,204255.0
2016-04-26,0.02546,0.02546,0.02154,0.02154,0.02154,741959.0
2016-04-27,0.01958,0.02154,0.01958,0.02154,0.02154,296170.0
2016-04-28,0.02154,0.02154,0.01958,0.01958,0.01958,279830.0
2016-04-29,0.01958,0.02154,0.01958,0.02154,0.02154,194043.0
2016-05-02,0.01958,0.01958,0.01958,0.01958,0.01958,317890.0
2016-05-03,0.0186,0.01958,0.0186,0.01958,0.01958,92830.0
2016-05-04,0.02056,0.02056,0.02056,0.02056,0.02056,65653.0
2016-05-05,0.02056,0.02056,0.02056,0.02056,0.02056,0.0
2016-05-06,0.02056,0.02056,0.02056,0.02056,0.02056,102128.0
2016-05-09,0.02056,0.02154,0.02056,0.02154,0.02154,71489.0
2016-05-10,0.02154,0.02154,0.02056,0.02056,0.02056,459575.0
2016-05-11,0.02056,0.02056,0.02056,0.02056,0.02056,0.0
2016-05-12,0.02056,0.02056,0.01958,0.01958,0.01958,291064.0
2016-05-13,0.01958,0.01958,0.01958,0.01958,0.01958,49049.0
2016-05-16,0.02056,0.02056,0.02056,0.02056,0.02056,40851.0
2016-05-17,0.02056,0.02056,0.02056,0.02056,0.02056,354766.0
2016-05-18,0.02056,0.02056,0.02056,0.02056,0.02056,72948.0
2016-05-19,0.02056,0.02056,0.02056,0.02056,0.02056,0.0
2016-05-20,0.02056,0.02056,0.02056,0.02056,0.02056,0.0
2016-05-23,0.02056,0.02056,0.02056,0.02056,0.02056,0.0
2016-05-24,0.02056,0.02056,0.02056,0.02056,0.02056,25532.0
2016-05-25,0.02056,0.02056,0.02056,0.02056,0.02056,511660.0
2016-05-26,0.02056,0.02056,0.02056,0.02056,0.02056,462638.0
2016-05-27,0.02056,0.02056,0.02056,0.02056,0.02056,0.0
2016-05-30,0.02154,0.02154,0.02154,0.02154,0.02154,224681.0
2016-05-31,0.02252,0.02252,0.02252,0.02252,0.02252,202478.0
2016-06-01,0.02154,0.02252,0.02154,0.02252,0.02252,642777.0
2016-06-02,0.02252,0.02252,0.02154,0.02154,0.02154,765958.0
2016-06-03,0.02154,0.02154,0.02154,0.02154,0.02154,258940.0
2016-06-06,0.02154,0.02154,0.02154,0.02154,0.02154,500426.0
2016-06-07,0.02154,0.0235,0.02154,0.0235,0.0235,435455.0
2016-06-08,0.0235,0.0235,0.0235,0.0235,0.0235,0.0
2016-06-09,0.0235,0.0235,0.0235,0.0235,0.0235,0.0
2016-06-10,0.02252,0.02252,0.02252,0.02252,0.02252,102128.0
2016-06-14,0.02252,0.02252,0.02154,0.02154,0.02154,29770.0
2016-06-15,0.02154,0.02644,0.02154,0.02448,0.02448,2632215.0
2016-06-16,0.02448,0.02448,0.02154,0.02154,0.02154,133175.0
2016-06-17,0.0235,0.02448,0.02252,0.02252,0.02252,463177.0
2016-06-20,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2016-06-21,0.02154,0.02154,0.02154,0.02154,0.02154,266510.0
2016-06-22,0.0235,0.02448,0.02154,0.02154,0.02154,528919.0
2016-06-23,0.0235,0.02546,0.0235,0.02546,0.02546,343298.0
2016-06-24,0.02644,0.0284,0.02546,0.02546,0.02546,518073.0
2016-06-27,0.02546,0.02546,0.02546,0.02546,0.02546,100191.0
2016-06-28,0.02546,0.02546,0.02546,0.02546,0.02546,0.0
2016-06-29,0.02252,0.02252,0.02252,0.02252,0.02252,198128.0
2016-06-30,0.02154,0.02154,0.02154,0.02154,0.02154,134478.0
2016-07-01,0.02154,0.02154,0.02154,0.02154,0.02154,16647.0
2016-07-04,0.02154,0.02154,0.02154,0.02154,0.02154,0.0
2016-07-05,0.02154,0.02154,0.02154,0.02154,0.02154,0.0
2016-07-06,0.02154,0.02154,0.02154,0.02154,0.02154,381907.0
2016-07-07,0.02252,0.02448,0.02154,0.02154,0.02154,361533.0
2016-07-08,0.02154,0.02154,0.02154,0.02154,0.02154,0.0
2016-07-11,0.02154,0.02154,0.02154,0.02154,0.02154,0.0
2016-07-12,0.0235,0.02546,0.02252,0.02252,0.02252,564884.0
2016-07-13,0.02252,0.02252,0.02252,0.02252,0.02252,0.0
2016-07-14,0.02448,0.02448,0.02448,0.02448,0.02448,20426.0
2016-07-15,0.02448,0.02448,0.02448,0.02448,0.02448,43711.0
2016-07-18,0.02546,0.02546,0.02546,0.02546,0.02546,56170.0
2016-07-19,0.02448,0.02448,0.02448,0.02448,0.02448,125935.0
2016-07-20,0.02448,0.02448,0.02448,0.02448,0.02448,56170.0
2016-07-21,0.02448,0.02448,0.02448,0.02448,0.02448,27395.0
2016-07-22,0.02448,0.02448,0.02448,0.02448,0.02448,0.0
2016-07-25,0.02448,0.02448,0.02448,0.02448,0.02448,0.0
2016-07-26,0.02448,0.02448,0.02448,0.02448,0.02448,0.0
2016-07-27,0.02448,0.02448,0.02448,0.02448,0.02448,0.0
2016-07-28,0.02448,0.02448,0.02448,0.02448,0.02448,0.0
2016-07-29,0.02448,0.02448,0.02448,0.02448,0.02448,0.0
2016-08-01,0.02448,0.02937,0.02448,0.02937,0.02937,382924.0
2016-08-02,0.02937,0.02937,0.0284,0.0284,0.0284,282811.0
2016-08-03,0.0284,0.0284,0.0284,0.0284,0.0284,0.0
2016-08-04,0.0284,0.0284,0.02546,0.02546,0.02546,225478.0
2016-08-05,0.02546,0.02644,0.02546,0.02644,0.02644,365004.0
2016-08-08,0.02546,0.02546,0.02546,0.02546,0.02546,142979.0
2016-08-09,0.02546,0.02546,0.02546,0.02546,0.02546,0.0
2016-08-10,0.02546,0.02546,0.02546,0.02546,0.02546,63716.0
2016-08-11,0.02546,0.02546,0.02546,0.02546,0.02546,0.0
2016-08-12,0.02546,0.02546,0.02546,0.02546,0.02546,0.0
2016-08-15,0.02448,0.02448,0.02448,0.02448,0.02448,69492.0
2016-08-16,0.02546,0.02546,0.02546,0.02546,0.02546,20426.0
2016-08-17,0.02448,0.02448,0.02448,0.02448,0.02448,380936.0
2016-08-18,0.0235,0.0235,0.0235,0.0235,0.0235,61277.0
2016-08-19,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,510000.0
2016-08-22,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,498000.0
2016-08-23,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-08-24,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-08-25,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,5000.0
2016-08-26,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-08-29,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-08-30,0.023,0.023,0.023,0.023,0.023,5314.0
2016-08-31,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,94382.0
2016-09-01,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,314.0
2016-09-02,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2016-09-05,0.023,0.023,0.023,0.023,0.023,300000.0
2016-09-06,0.023,0.023,0.023,0.023,0.023,0.0
2016-09-07,0.023,0.023,0.023,0.023,0.023,0.0
2016-09-08,0.023,0.023,0.023,0.023,0.023,0.0
2016-09-09,0.023,0.024,0.023,0.024,0.024,730334.0
2016-09-12,0.024,0.024,0.024,0.024,0.024,0.0
2016-09-13,0.024,0.024,0.024,0.024,0.024,0.0
2016-09-14,0.024,0.024,0.024,0.024,0.024,0.0
2016-09-15,0.024,0.024,0.024,0.024,0.024,0.0
2016-09-16,0.024,0.024,0.024,0.024,0.024,180000.0
2016-09-19,0.024,0.024,0.024,0.024,0.024,0.0
2016-09-20,0.024,0.024,0.024,0.024,0.024,0.0
2016-09-21,0.024,0.024,0.024,0.024,0.024,0.0
2016-09-22,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,35000.0
2016-09-23,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2016-09-26,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,50000.0
2016-09-27,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2016-09-28,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2016-09-29,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,76667.0
2016-09-30,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,175000.0
2016-10-02,0.025,0.025,0.025,0.025,0.025,42000.0
2016-10-03,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,46000.0
2016-10-04,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,220000.0
2016-10-05,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,269061.0
2016-10-06,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-10-09,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,58159.0
2016-10-10,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2016-10-11,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2016-10-12,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,150000.0
2016-10-13,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-10-16,0.03,0.03,0.03,0.03,0.03,50000.0
2016-10-17,0.03,0.03,0.03,0.03,0.03,50000.0
2016-10-18,0.03,0.03,0.03,0.03,0.03,0.0
2016-10-19,0.03,0.03,0.03,0.03,0.03,0.0
2016-10-20,0.03,0.03,0.03,0.03,0.03,151520.0
2016-10-23,0.03,0.03,0.03,0.03,0.03,0.0
2016-10-24,0.03,0.03,0.03,0.03,0.03,33335.0
2016-10-25,0.03,0.034,0.03,0.034,0.034,1214620.0
2016-10-26,0.034,0.034,0.034,0.034,0.034,154741.0
2016-10-27,0.033,0.033,0.033,0.033,0.033,37314.0
2016-10-30,0.03,0.03,0.03,0.03,0.03,62686.0
2016-10-31,0.033,0.033,0.033,0.033,0.033,0.0
2016-11-01,0.033,0.033,0.033,0.033,0.033,0.0
2016-11-02,0.033,0.033,0.033,0.033,0.033,0.0
2016-11-03,0.033,0.033,0.033,0.033,0.033,0.0
2016-11-06,0.033,0.035,0.033,0.035,0.035,273571.0
2016-11-07,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,1000000.0
2016-11-08,0.039,0.042,0.039,0.039,0.039,1133000.0
2016-11-09,0.039,0.042,0.039,0.042,0.042,647000.0
2016-11-10,0.04,0.04,0.04,0.04,0.04,125000.0
2016-11-13,0.04,0.04,0.04,0.04,0.04,143000.0
2016-11-14,0.04,0.04,0.04,0.04,0.04,0.0
2016-11-15,0.04,0.04,0.04,0.04,0.04,0.0
2016-11-16,0.04,0.04,0.04,0.04,0.04,123691.0
2016-11-17,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,312336.0
2016-11-20,0.039,0.039,0.039,0.039,0.039,162189.0
2016-11-21,0.039,0.04,0.039,0.039,0.039,332889.0
2016-11-22,0.039,0.039,0.039,0.039,0.039,0.0
2016-11-23,0.038,0.038,0.038,0.038,0.038,65226.0
2016-11-24,0.038,0.038,0.038,0.038,0.038,0.0
2016-11-27,0.038,0.038,0.038,0.038,0.038,0.0
2016-11-28,0.038,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,77193.0
2016-11-29,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2016-11-30,0.038,0.038,0.038,0.038,0.038,50000.0
2016-12-01,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,50000.0
2016-12-04,0.036000000000000004,0.036000000000000004,0.033,0.035,0.035,779770.0
2016-12-05,0.035,0.035,0.035,0.035,0.035,0.0
2016-12-06,0.034,0.034,0.034,0.034,0.034,20000.0
2016-12-07,0.035,0.035,0.035,0.035,0.035,89818.0
2016-12-08,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,251900.0
2016-12-11,0.038,0.039,0.038,0.039,0.039,176875.0
2016-12-12,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,300000.0
2016-12-13,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2016-12-14,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2016-12-15,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2016-12-18,0.037000000000000005,0.04,0.037000000000000005,0.038,0.038,337594.0
2016-12-19,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,246988.0
2016-12-20,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,824387.0
2016-12-21,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,16000.0
2016-12-22,0.035,0.035,0.035,0.035,0.035,0.0
2016-12-27,0.035,0.035,0.033,0.033,0.033,180000.0
2016-12-28,0.033,0.033,0.033,0.033,0.033,222841.0
2016-12-29,0.033,0.033,0.033,0.033,0.033,0.0
2017-01-02,0.033,0.033,0.028999999999999998,0.03,0.03,657159.0
2017-01-03,0.03,0.03,0.03,0.03,0.03,0.0
2017-01-04,0.03,0.03,0.03,0.03,0.03,0.0
2017-01-05,0.03,0.03,0.03,0.03,0.03,0.0
2017-01-08,0.03,0.03,0.03,0.03,0.03,0.0
2017-01-09,0.03,0.03,0.03,0.03,0.03,0.0
2017-01-10,0.039,0.039,0.035,0.038,0.038,205724.0
2017-01-11,0.038,0.038,0.038,0.038,0.038,0.0
2017-01-12,0.038,0.038,0.038,0.038,0.038,0.0
2017-01-15,0.036000000000000004,0.039,0.035,0.038,0.038,542189.0
2017-01-16,0.038,0.038,0.037000000000000005,0.038,0.038,422062.0
2017-01-17,0.038,0.038,0.038,0.038,0.038,0.0
2017-01-18,0.038,0.038,0.038,0.038,0.038,0.0
2017-01-19,0.038,0.04,0.038,0.04,0.04,484772.0
2017-01-22,0.038,0.04,0.038,0.04,0.04,325000.0
2017-01-23,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,325000.0
2017-01-24,0.035,0.035,0.035,0.035,0.035,100000.0
2017-01-26,0.035,0.039,0.035,0.038,0.038,395000.0
2017-01-29,0.038,0.040999999999999995,0.038,0.040999999999999995,0.040999999999999995,605000.0
2017-01-30,0.04,0.04,0.04,0.04,0.04,120000.0
2017-01-31,0.04,0.042,0.04,0.042,0.042,422771.0
2017-02-01,0.04,0.04,0.038,0.04,0.04,412500.0
2017-02-02,0.04,0.040999999999999995,0.04,0.04,0.04,79000.0
2017-02-05,0.04,0.04,0.04,0.04,0.04,100250.0
2017-02-06,0.04,0.04,0.04,0.04,0.04,0.0
2017-02-07,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,104001.0
2017-02-08,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,16217.0
2017-02-09,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,132625.0
2017-02-12,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,38000.0
2017-02-13,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2017-02-14,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,1192875.0
2017-02-15,0.033,0.033,0.033,0.033,0.033,250000.0
2017-02-16,0.033,0.033,0.033,0.033,0.033,0.0
2017-02-19,0.033,0.033,0.033,0.033,0.033,242025.0
2017-02-20,0.031,0.031,0.03,0.03,0.03,125000.0
2017-02-21,0.033,0.033,0.033,0.033,0.033,25000.0
2017-02-22,0.032,0.034,0.031,0.034,0.034,165000.0
2017-02-23,0.031,0.031,0.031,0.031,0.031,241100.0
2017-02-26,0.031,0.035,0.03,0.035,0.035,705914.0
2017-02-27,0.035,0.035,0.035,0.035,0.035,0.0
2017-02-28,0.033,0.033,0.033,0.033,0.033,32530.0
2017-03-01,0.033,0.033,0.033,0.033,0.033,0.0
2017-03-02,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,100000.0
2017-03-05,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2017-03-06,0.033,0.033,0.033,0.033,0.033,13245.0
2017-03-07,0.034,0.034,0.032,0.032,0.032,193823.0
2017-03-08,0.032,0.032,0.032,0.032,0.032,0.0
2017-03-09,0.032,0.032,0.03,0.03,0.03,544000.0
2017-03-12,0.03,0.03,0.03,0.03,0.03,0.0
2017-03-13,0.03,0.03,0.03,0.03,0.03,0.0
2017-03-14,0.032,0.032,0.031,0.032,0.032,100228.0
2017-03-15,0.032,0.032,0.032,0.032,0.032,0.0
2017-03-16,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,407500.0
2017-03-19,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-03-20,0.034,0.037000000000000005,0.034,0.037000000000000005,0.037000000000000005,113592.0
2017-03-21,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2017-03-22,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,512000.0
2017-03-23,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-03-26,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-03-27,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-03-28,0.032,0.035,0.03,0.035,0.035,549728.0
2017-03-29,0.035,0.035,0.032,0.032,0.032,197728.0
2017-03-30,0.032,0.032,0.032,0.032,0.032,0.0
2017-04-03,0.032,0.032,0.032,0.032,0.032,0.0
2017-04-04,0.032,0.032,0.032,0.032,0.032,0.0
2017-04-05,0.032,0.032,0.032,0.032,0.032,0.0
2017-04-06,0.033,0.033,0.032,0.032,0.032,239500.0
2017-04-07,0.033,0.033,0.03,0.03,0.03,218000.0
2017-04-10,0.034,0.044000000000000004,0.034,0.035,0.035,3813031.0
2017-04-11,0.035,0.035,0.033,0.033,0.033,292656.0
2017-04-12,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,50000.0
2017-04-13,0.035,0.035,0.035,0.035,0.035,75000.0
2017-04-18,0.035,0.035,0.031,0.032,0.032,363965.0
2017-04-19,0.031,0.033,0.031,0.033,0.033,302996.0
2017-04-20,0.034,0.034,0.034,0.034,0.034,120000.0
2017-04-21,0.034,0.034,0.032,0.034,0.034,125004.0
2017-04-24,0.034,0.034,0.034,0.034,0.034,0.0
2017-04-26,0.034,0.034,0.032,0.032,0.032,9000.0
2017-04-27,0.033,0.033,0.033,0.033,0.033,121400.0
2017-04-28,0.033,0.033,0.033,0.033,0.033,50000.0
2017-05-01,0.033,0.033,0.033,0.033,0.033,0.0
2017-05-02,0.034,0.034,0.034,0.034,0.034,95334.0
2017-05-03,0.034,0.034,0.034,0.034,0.034,0.0
2017-05-04,0.032,0.033,0.032,0.032,0.032,527500.0
2017-05-05,0.032,0.032,0.032,0.032,0.032,37500.0
2017-05-08,0.034,0.034,0.031,0.031,0.031,45811.0
2017-05-09,0.031,0.033,0.031,0.033,0.033,394639.0
2017-05-10,0.031,0.031,0.03,0.03,0.03,219000.0
2017-05-11,0.03,0.03,0.03,0.03,0.03,0.0
2017-05-12,0.03,0.03,0.03,0.03,0.03,0.0
2017-05-15,0.033,0.033,0.033,0.033,0.033,60000.0
2017-05-16,0.032,0.032,0.032,0.032,0.032,81266.0
2017-05-17,0.033,0.033,0.033,0.033,0.033,40000.0
2017-05-18,0.033,0.033,0.033,0.033,0.033,0.0
2017-05-19,0.033,0.033,0.033,0.033,0.033,0.0
2017-05-22,0.033,0.033,0.032,0.032,0.032,110606.0
2017-05-23,0.032,0.032,0.032,0.032,0.032,0.0
