Date,Open,High,Low,Close,Adj Close,Volume
2018-05-28,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2018-05-29,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,500.0
2018-05-30,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2018-05-31,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2018-06-01,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2018-06-04,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2018-06-05,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2018-06-06,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2018-06-07,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2018-06-08,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2018-06-12,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2018-06-13,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2018-06-14,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2018-06-15,0.057,0.057,0.057,0.057,0.057,500.0
2018-06-18,0.057,0.057,0.057,0.057,0.057,500.0
2018-06-19,0.057,0.057,0.057,0.057,0.057,0.0
2018-06-20,0.057,0.057,0.057,0.057,0.057,0.0
2018-06-21,0.057,0.057,0.057,0.057,0.057,0.0
2018-06-22,0.05,0.05,0.05,0.05,0.05,500.0
2018-06-25,0.05,0.05,0.05,0.05,0.05,0.0
2018-06-26,0.05,0.05,0.05,0.05,0.05,0.0
2018-06-27,0.05,0.05,0.05,0.05,0.05,0.0
