Date,Open,High,Low,Close,Adj Close,Volume
2013-04-30,0.65,0.66,0.65,0.655,0.5548390000000001,109475.0
2013-05-01,0.66,0.665,0.655,0.66,0.559075,272224.0
2013-05-02,0.65,0.665,0.64,0.64,0.542133,203323.0
2013-05-03,0.64,0.64,0.62,0.62,0.525191,228118.0
2013-05-06,0.625,0.645,0.61,0.625,0.5294270000000001,222901.0
2013-05-07,0.61,0.62,0.6,0.61,0.516721,380064.0
2013-05-08,0.62,0.69,0.62,0.66,0.559075,583291.0
2013-05-09,0.68,0.72,0.68,0.705,0.597193,297666.0
2013-05-10,0.71,0.745,0.71,0.745,0.631077,280269.0
2013-05-13,0.745,0.75,0.715,0.74,0.626841,210102.0
2013-05-14,0.74,0.74,0.71,0.71,0.601429,94643.0
2013-05-15,0.71,0.715,0.68,0.68,0.576016,327878.0
2013-05-16,0.69,0.69,0.65,0.66,0.559075,586879.0
2013-05-17,0.685,0.685,0.64,0.645,0.5463680000000001,135296.0
2013-05-20,0.65,0.65,0.62,0.64,0.542133,123909.0
2013-05-21,0.64,0.645,0.635,0.635,0.537898,88921.0
2013-05-22,0.635,0.68,0.635,0.68,0.576016,425343.0
2013-05-23,0.69,0.69,0.635,0.64,0.542133,385892.0
2013-05-24,0.64,0.665,0.635,0.65,0.550604,81261.0
2013-05-27,0.655,0.655,0.635,0.64,0.542133,171987.0
2013-05-28,0.64,0.64,0.59,0.61,0.516721,428576.0
2013-05-29,0.61,0.655,0.59,0.615,0.5209560000000001,218923.0
2013-05-30,0.605,0.61,0.585,0.585,0.495544,359360.0
2013-05-31,0.6,0.61,0.51,0.52,0.440483,5204823.0
2013-06-03,0.52,0.56,0.51,0.55,0.465896,718685.0
2013-06-04,0.55,0.565,0.55,0.555,0.470131,337146.0
2013-06-05,0.56,0.57,0.54,0.545,0.46166,1415931.0
2013-06-06,0.56,0.6,0.55,0.6,0.50825,174744.0
2013-06-07,0.6,0.62,0.57,0.61,0.516721,409248.0
2013-06-11,0.61,0.62,0.605,0.62,0.525191,296154.0
2013-06-12,0.61,0.62,0.575,0.6,0.50825,286740.0
2013-06-13,0.59,0.595,0.58,0.585,0.495544,139906.0
2013-06-14,0.585,0.6,0.545,0.55,0.465896,408922.0
2013-06-17,0.55,0.55,0.535,0.54,0.457425,223417.0
2013-06-18,0.535,0.5375,0.52,0.52,0.440483,283647.0
2013-06-19,0.53,0.54,0.52,0.53,0.448954,204214.0
2013-06-20,0.52,0.53,0.515,0.52,0.440483,460396.0
2013-06-21,0.515,0.52,0.5,0.5,0.423541,635443.0
2013-06-24,0.5,0.5,0.48,0.48,0.4066,614617.0
2013-06-25,0.475,0.475,0.445,0.45,0.381187,375235.0
2013-06-26,0.465,0.48,0.465,0.47,0.398129,284989.0
2013-06-27,0.48,0.5,0.475,0.48,0.4066,221047.0
2013-06-28,0.49,0.49,0.47,0.48,0.4066,108419.0
2013-07-01,0.49,0.49,0.475,0.48,0.4066,49856.0
2013-07-02,0.48,0.515,0.48,0.505,0.427777,72661.0
2013-07-03,0.495,0.515,0.495,0.51,0.432012,63986.0
2013-07-04,0.515,0.515,0.495,0.495,0.4193060000000001,238701.0
2013-07-05,0.5,0.51,0.49,0.5,0.423541,186217.0
2013-07-08,0.5,0.52,0.5,0.51,0.432012,31535.0
2013-07-09,0.51,0.515,0.5,0.505,0.427777,136120.0
2013-07-10,0.5,0.51,0.49,0.5,0.423541,212227.0
2013-07-11,0.5,0.51,0.495,0.505,0.427777,307782.0
2013-07-12,0.52,0.555,0.51,0.525,0.444718,217401.0
2013-07-15,0.52,0.53,0.515,0.53,0.448954,66602.0
2013-07-16,0.53,0.535,0.52,0.53,0.448954,244276.0
2013-07-17,0.535,0.535,0.52,0.53,0.448954,53629.0
2013-07-18,0.55,0.58,0.545,0.555,0.470131,1321550.0
2013-07-19,0.57,0.57,0.53,0.54,0.457425,873300.0
2013-07-22,0.545,0.565,0.525,0.53,0.448954,333537.0
2013-07-23,0.545,0.57,0.525,0.54,0.457425,671872.0
2013-07-24,0.55,0.55,0.53,0.53,0.448954,428277.0
2013-07-25,0.53,0.53,0.515,0.52,0.440483,659072.0
2013-07-26,0.52,0.52,0.5,0.51,0.432012,272607.0
2013-07-29,0.505,0.505,0.49,0.49,0.415071,275357.0
2013-07-30,0.5,0.505,0.495,0.5,0.423541,895098.0
2013-07-31,0.505,0.52,0.495,0.52,0.440483,260881.0
2013-08-01,0.52,0.52,0.5,0.5,0.423541,596558.0
2013-08-02,0.505,0.51,0.495,0.495,0.4193060000000001,355854.0
2013-08-05,0.5,0.505,0.495,0.5,0.423541,100505.0
2013-08-06,0.5,0.5,0.49,0.49,0.415071,322697.0
2013-08-07,0.49,0.495,0.47,0.47,0.398129,641057.0
2013-08-08,0.48,0.48,0.465,0.47,0.398129,1333603.0
2013-08-09,0.495,0.54,0.49,0.54,0.457425,533465.0
2013-08-12,0.55,0.59,0.55,0.59,0.499779,746169.0
2013-08-13,0.59,0.66,0.585,0.655,0.5548390000000001,690003.0
2013-08-14,0.665,0.67,0.61,0.65,0.550604,517960.0
2013-08-15,0.65,0.715,0.64,0.695,0.588723,863759.0
2013-08-16,0.71,0.74,0.67,0.725,0.614135,470259.0
2013-08-19,0.725,0.725,0.7,0.72,0.6099,207639.0
2013-08-20,0.715,0.715,0.67,0.67,0.567546,458331.0
2013-08-21,0.685,0.695,0.67,0.685,0.580252,235911.0
2013-08-22,0.69,0.69,0.66,0.67,0.592248,322268.0
2013-08-23,0.66,0.67,0.655,0.655,0.5789890000000001,176067.0
2013-08-26,0.66,0.67,0.655,0.655,0.5789890000000001,205034.0
2013-08-27,0.655,0.66,0.61,0.635,0.5613100000000001,215710.0
2013-08-28,0.645,0.65,0.64,0.64,0.565729,106947.0
2013-08-29,0.64,0.65,0.62,0.62,0.54805,199561.0
2013-08-30,0.62,0.62,0.605,0.61,0.539211,81548.0
2013-09-02,0.59,0.605,0.59,0.6,0.530371,44366.0
2013-09-03,0.595,0.61,0.595,0.605,0.534791,63617.0
2013-09-04,0.62,0.627,0.605,0.615,0.5436310000000001,252363.0
2013-09-05,0.625,0.63,0.61,0.615,0.5436310000000001,31267.0
2013-09-06,0.615,0.635,0.61,0.61,0.539211,152026.0
2013-09-09,0.615,0.615,0.58,0.585,0.517112,136368.0
2013-09-10,0.6,0.6,0.585,0.6,0.530371,105490.0
2013-09-11,0.62,0.66,0.62,0.66,0.583408,228283.0
2013-09-12,0.675,0.68,0.655,0.675,0.596668,96046.0
2013-09-13,0.67,0.67,0.62,0.64,0.565729,63473.0
2013-09-16,0.645,0.645,0.615,0.615,0.5436310000000001,292712.0
2013-09-17,0.62,0.62,0.615,0.615,0.5436310000000001,30550.0
2013-09-18,0.615,0.63,0.6,0.605,0.534791,59601.0
2013-09-19,0.615,0.63,0.615,0.63,0.55689,44074.0
2013-09-20,0.64,0.64,0.59,0.59,0.521532,194436.0
2013-09-23,0.595,0.595,0.585,0.585,0.517112,88216.0
2013-09-24,0.58,0.58,0.555,0.56,0.495013,115185.0
2013-09-25,0.56,0.565,0.55,0.55,0.486174,130947.0
2013-09-26,0.55,0.565,0.55,0.55,0.486174,145528.0
2013-09-27,0.55,0.56,0.54,0.54,0.477334,302602.0
2013-09-30,0.545,0.55,0.542,0.545,0.481754,56436.0
2013-10-01,0.545,0.55,0.54,0.54,0.477334,140939.0
2013-10-02,0.55,0.56,0.54,0.56,0.495013,55924.0
2013-10-03,0.56,0.565,0.56,0.56,0.495013,132105.0
2013-10-04,0.56,0.56,0.545,0.55,0.486174,118060.0
2013-10-06,0.55,0.56,0.52,0.53,0.468495,123403.0
2013-10-07,0.53,0.55,0.52,0.55,0.486174,297953.0
2013-10-08,0.54,0.565,0.525,0.535,0.4729140000000001,75337.0
2013-10-09,0.535,0.54,0.53,0.53,0.468495,146616.0
2013-10-10,0.54,0.56,0.535,0.535,0.4729140000000001,126723.0
2013-10-13,0.535,0.535,0.535,0.535,0.4729140000000001,30814.0
2013-10-14,0.535,0.5375,0.535,0.535,0.4729140000000001,31611.0
2013-10-15,0.535,0.535,0.52,0.52,0.459655,162831.0
2013-10-16,0.52,0.56,0.52,0.56,0.495013,35475.0
2013-10-17,0.56,0.565,0.55,0.555,0.4905930000000001,133985.0
2013-10-20,0.555,0.56,0.545,0.555,0.4905930000000001,194311.0
2013-10-21,0.555,0.585,0.55,0.57,0.503853,260741.0
2013-10-22,0.585,0.61,0.585,0.59,0.521532,300530.0
2013-10-23,0.6,0.61,0.585,0.6,0.530371,89979.0
2013-10-24,0.59,0.62,0.59,0.59,0.521532,306871.0
2013-10-27,0.61,0.61,0.58,0.585,0.517112,410714.0
2013-10-28,0.58,0.595,0.575,0.575,0.5082720000000001,123440.0
2013-10-29,0.58,0.595,0.57,0.57,0.503853,164269.0
2013-10-30,0.565,0.58,0.55,0.565,0.499433,298084.0
2013-10-31,0.555,0.565,0.555,0.555,0.4905930000000001,49430.0
2013-11-03,0.55,0.57,0.55,0.56,0.495013,194756.0
2013-11-04,0.56,0.575,0.56,0.57,0.503853,67336.0
2013-11-05,0.58,0.6,0.57,0.59,0.521532,90496.0
2013-11-06,0.59,0.6,0.57,0.57,0.503853,97729.0
2013-11-07,0.56,0.58,0.56,0.58,0.512692,94424.0
2013-11-10,0.58,0.58,0.555,0.56,0.495013,159614.0
2013-11-11,0.575,0.575,0.555,0.555,0.4905930000000001,59223.0
2013-11-12,0.57,0.57,0.55,0.565,0.499433,107616.0
2013-11-13,0.55,0.58,0.55,0.565,0.499433,41204.0
2013-11-14,0.565,0.57,0.55,0.55,0.486174,75587.0
2013-11-17,0.55,0.55,0.53,0.53,0.468495,373349.0
2013-11-18,0.54,0.54,0.52,0.52,0.459655,141161.0
2013-11-19,0.525,0.525,0.52,0.52,0.459655,137665.0
2013-11-20,0.54,0.54,0.515,0.515,0.4552350000000001,290475.0
2013-11-21,0.525,0.55,0.515,0.515,0.4552350000000001,172109.0
2013-11-24,0.53,0.53,0.515,0.515,0.4552350000000001,35696.0
2013-11-25,0.515,0.527,0.51,0.51,0.450816,264425.0
2013-11-26,0.51,0.515,0.505,0.505,0.446396,66192.0
2013-11-27,0.515,0.52,0.5,0.5,0.441976,127198.0
2013-11-28,0.51,0.51,0.5,0.5,0.441976,209249.0
2013-12-01,0.5,0.502,0.495,0.495,0.4375560000000001,136538.0
2013-12-02,0.5,0.5,0.49,0.49,0.433137,53107.0
2013-12-03,0.5,0.5,0.49,0.49,0.433137,214708.0
2013-12-04,0.495,0.505,0.49,0.49,0.433137,343053.0
2013-12-05,0.5,0.54,0.5,0.53,0.468495,660689.0
2013-12-08,0.54,0.56,0.53,0.56,0.495013,552619.0
2013-12-09,0.56,0.575,0.56,0.565,0.499433,351546.0
2013-12-10,0.565,0.57,0.54,0.54,0.477334,325153.0
2013-12-11,0.525,0.54,0.525,0.54,0.477334,153709.0
2013-12-12,0.54,0.54,0.53,0.54,0.477334,52448.0
2013-12-15,0.55,0.55,0.52,0.535,0.4729140000000001,76581.0
2013-12-16,0.54,0.54,0.525,0.535,0.4729140000000001,12639.0
2013-12-17,0.535,0.535,0.52,0.535,0.4729140000000001,42435.0
2013-12-18,0.535,0.54,0.52,0.535,0.4729140000000001,43073.0
2013-12-19,0.535,0.535,0.52,0.525,0.464075,106875.0
2013-12-22,0.53,0.535,0.515,0.535,0.4729140000000001,143169.0
2013-12-23,0.515,0.54,0.515,0.54,0.477334,134259.0
2013-12-26,0.54,0.55,0.535,0.55,0.486174,7027.0
2013-12-29,0.555,0.58,0.555,0.58,0.512692,383483.0
2013-12-30,0.58,0.595,0.56,0.595,0.5259520000000001,72975.0
2014-01-01,0.595,0.595,0.58,0.585,0.517112,98345.0
2014-01-02,0.58,0.585,0.58,0.585,0.517112,87072.0
2014-01-05,0.585,0.595,0.585,0.595,0.5259520000000001,81835.0
2014-01-06,0.595,0.595,0.58,0.58,0.512692,171280.0
2014-01-07,0.58,0.585,0.575,0.575,0.5082720000000001,95025.0
2014-01-08,0.58,0.58,0.575,0.58,0.512692,45288.0
2014-01-09,0.565,0.58,0.555,0.565,0.499433,76321.0
2014-01-12,0.58,0.595,0.575,0.59,0.521532,220449.0
2014-01-13,0.6,0.645,0.6,0.64,0.565729,900667.0
2014-01-14,0.635,0.635,0.605,0.61,0.539211,221118.0
2014-01-15,0.62,0.625,0.615,0.615,0.5436310000000001,135459.0
2014-01-16,0.62,0.6275,0.615,0.615,0.5436310000000001,112986.0
2014-01-19,0.62,0.62,0.61,0.61,0.539211,91609.0
2014-01-20,0.625,0.625,0.5870000000000001,0.595,0.5259520000000001,168663.0
2014-01-21,0.605,0.605,0.595,0.6,0.530371,168976.0
2014-01-22,0.61,0.61,0.58,0.595,0.5259520000000001,130726.0
2014-01-23,0.58,0.58,0.56,0.565,0.499433,171022.0
2014-01-27,0.565,0.575,0.56,0.57,0.503853,142997.0
2014-01-28,0.58,0.58,0.565,0.58,0.512692,111550.0
2014-01-29,0.575,0.575,0.565,0.565,0.499433,143732.0
2014-01-30,0.57,0.58,0.56,0.58,0.512692,112147.0
2014-02-02,0.58,0.58,0.57,0.57,0.503853,104731.0
2014-02-03,0.57,0.575,0.555,0.555,0.4905930000000001,209346.0
2014-02-04,0.57,0.57,0.555,0.555,0.4905930000000001,124392.0
2014-02-05,0.555,0.565,0.55,0.565,0.499433,285860.0
2014-02-06,0.565,0.575,0.56,0.575,0.5082720000000001,104695.0
2014-02-09,0.57,0.57,0.565,0.565,0.499433,76875.0
2014-02-10,0.575,0.575,0.565,0.57,0.503853,33245.0
2014-02-11,0.57,0.64,0.57,0.625,0.55247,935750.0
2014-02-12,0.63,0.635,0.61,0.62,0.54805,146731.0
2014-02-13,0.61,0.64,0.61,0.64,0.565729,168766.0
2014-02-16,0.645,0.685,0.645,0.66,0.583408,919012.0
2014-02-17,0.65,0.65,0.615,0.635,0.586708,573649.0
2014-02-18,0.625,0.64,0.605,0.605,0.5589890000000001,214848.0
2014-02-19,0.61,0.615,0.605,0.605,0.5589890000000001,40353.0
2014-02-20,0.59,0.595,0.555,0.56,0.517412,607655.0
2014-02-23,0.56,0.575,0.56,0.56,0.517412,227034.0
2014-02-24,0.56,0.565,0.55,0.55,0.5081720000000001,285963.0
2014-02-25,0.56,0.56,0.55,0.55,0.5081720000000001,244107.0
2014-02-26,0.5525,0.5525,0.54,0.54,0.498933,391858.0
2014-02-27,0.55,0.55,0.535,0.535,0.494313,199683.0
2014-03-02,0.54,0.5525,0.535,0.545,0.503552,661193.0
2014-03-03,0.54,0.545,0.54,0.54,0.498933,260351.0
2014-03-04,0.555,0.575,0.555,0.56,0.517412,678835.0
2014-03-05,0.57,0.625,0.57,0.62,0.5728489999999999,782635.0
2014-03-06,0.625,0.645,0.625,0.64,0.591328,904652.0
2014-03-09,0.64,0.645,0.62,0.645,0.595947,649722.0
2014-03-10,0.62,0.635,0.61,0.62,0.5728489999999999,389375.0
2014-03-11,0.615,0.615,0.585,0.595,0.54975,288339.0
2014-03-12,0.605,0.615,0.59,0.595,0.54975,324761.0
2014-03-13,0.6,0.6075,0.575,0.595,0.54975,661286.0
2014-03-16,0.6,0.63,0.6,0.62,0.5728489999999999,144328.0
2014-03-17,0.62,0.64,0.62,0.63,0.582088,290806.0
2014-03-18,0.64,0.715,0.64,0.715,0.660624,1403100.0
2014-03-19,0.685,0.695,0.685,0.69,0.637525,930150.0
2014-03-20,0.68,0.682,0.65,0.66,0.609807,4447827.0
2014-03-23,0.665,0.695,0.665,0.665,0.614426,700774.0
2014-03-24,0.655,0.68,0.65,0.67,0.619046,510024.0
2014-03-25,0.675,0.685,0.675,0.685,0.632905,420971.0
2014-03-26,0.69,0.695,0.665,0.67,0.619046,461370.0
2014-03-27,0.67,0.675,0.64,0.665,0.614426,477626.0
2014-03-30,0.65,0.665,0.645,0.66,0.609807,161367.0
2014-03-31,0.65,0.68,0.625,0.665,0.614426,533867.0
2014-04-01,0.68,0.695,0.665,0.68,0.628286,986246.0
2014-04-02,0.68,0.69,0.65,0.66,0.609807,485380.0
2014-04-03,0.66,0.675,0.657,0.675,0.6236659999999999,100718.0
2014-04-07,0.66,0.71,0.655,0.68,0.628286,1145917.0
2014-04-08,0.675,0.69,0.662,0.675,0.6236659999999999,754740.0
2014-04-09,0.685,0.735,0.675,0.725,0.669863,2167108.0
2014-04-10,0.735,0.77,0.735,0.77,0.711441,1303468.0
2014-04-11,0.77,0.815,0.765,0.8,0.73916,1205888.0
2014-04-14,0.82,0.88,0.82,0.86,0.794596,930414.0
2014-04-15,0.87,0.9,0.82,0.82,0.757638,889865.0
2014-04-16,0.82,0.85,0.82,0.85,0.785357,415825.0
2014-04-17,0.85,0.8575,0.82,0.84,0.7761170000000001,384348.0
2014-04-22,0.84,0.895,0.84,0.89,0.822315,828725.0
2014-04-23,0.925,0.98,0.915,0.945,0.873132,1473429.0
2014-04-24,0.95,0.98,0.875,0.905,0.836174,965954.0
2014-04-28,0.905,0.905,0.855,0.86,0.794596,774128.0
2014-04-29,0.875,0.885,0.805,0.82,0.757638,611583.0
2014-04-30,0.83,0.83,0.785,0.805,0.743779,474163.0
2014-05-01,0.81,0.83,0.8,0.8,0.73916,280349.0
2014-05-02,0.81,0.82,0.785,0.81,0.7483989999999999,451663.0
2014-05-05,0.81,0.83,0.81,0.82,0.757638,216757.0
2014-05-06,0.83,0.85,0.83,0.85,0.785357,280158.0
2014-05-07,0.855,0.8725,0.84,0.865,0.799216,591973.0
2014-05-08,0.87,0.9,0.865,0.885,0.817695,635501.0
2014-05-09,0.92,0.945,0.9,0.905,0.836174,1004832.0
2014-05-12,0.93,0.95,0.927,0.95,0.8777520000000001,546137.0
2014-05-13,0.975,0.985,0.925,0.94,0.8685120000000001,962265.0
2014-05-14,0.93,0.945,0.905,0.915,0.8454139999999999,407416.0
2014-05-15,0.885,0.9,0.85,0.9,0.8315540000000001,1120497.0
2014-05-16,0.86,0.885,0.845,0.885,0.817695,547316.0
2014-05-19,0.88,0.91,0.875,0.9,0.8315540000000001,502554.0
2014-05-20,0.915,0.945,0.915,0.93,0.859273,1057305.0
2014-05-21,0.915,0.945,0.905,0.945,0.873132,628346.0
2014-05-22,0.93,0.945,0.905,0.925,0.8546530000000001,486985.0
2014-05-23,0.935,0.945,0.93,0.94,0.8685120000000001,336386.0
2014-05-26,0.94,0.95,0.895,0.895,0.8269350000000001,739925.0
2014-05-27,0.91,0.92,0.89,0.91,0.840794,216927.0
2014-05-28,0.915,0.965,0.915,0.965,0.891611,532774.0
2014-05-29,0.95,0.96,0.93,0.95,0.8777520000000001,432903.0
2014-05-30,0.94,0.96,0.925,0.95,0.8777520000000001,390152.0
2014-06-02,0.95,0.955,0.935,0.94,0.8685120000000001,223209.0
2014-06-03,0.95,0.97,0.94,0.945,0.873132,454713.0
2014-06-04,0.93,0.937,0.905,0.905,0.836174,316950.0
2014-06-05,0.92,0.94,0.915,0.93,0.859273,379584.0
2014-06-06,0.93,0.965,0.925,0.965,0.891611,295195.0
2014-06-10,0.965,0.98,0.915,0.925,0.8546530000000001,640955.0
2014-06-11,0.925,0.95,0.915,0.935,0.863893,237228.0
2014-06-12,0.91,0.915,0.865,0.865,0.799216,660396.0
2014-06-13,0.85,0.85,0.82,0.83,0.766878,796368.0
2014-06-16,0.83,0.85,0.8,0.835,0.7714979999999999,432653.0
2014-06-17,0.86,0.86,0.825,0.85,0.785357,196890.0
2014-06-18,0.87,0.9,0.87,0.895,0.8269350000000001,340643.0
2014-06-19,0.875,0.885,0.865,0.865,0.799216,350714.0
2014-06-20,0.865,0.875,0.845,0.845,0.780737,176894.0
2014-06-23,0.845,0.85,0.83,0.84,0.7761170000000001,241865.0
2014-06-24,0.84,0.86,0.835,0.86,0.794596,116723.0
2014-06-25,0.84,0.847,0.83,0.845,0.780737,110488.0
2014-06-26,0.85,0.865,0.835,0.84,0.7761170000000001,177892.0
2014-06-27,0.845,0.865,0.845,0.865,0.799216,231879.0
2014-06-30,0.855,0.865,0.825,0.825,0.762258,304769.0
2014-07-01,0.84,0.84,0.82,0.82,0.757638,225673.0
2014-07-02,0.835,0.8475,0.83,0.83,0.766878,186870.0
2014-07-03,0.86,0.88,0.85,0.86,0.794596,423056.0
2014-07-04,0.875,0.89,0.87,0.87,0.803836,212430.0
2014-07-07,0.85,0.862,0.835,0.84,0.7761170000000001,322845.0
2014-07-08,0.84,0.85,0.835,0.84,0.7761170000000001,347911.0
2014-07-09,0.85,0.86,0.84,0.84,0.7761170000000001,321592.0
2014-07-10,0.845,0.88,0.845,0.875,0.8084560000000001,248206.0
2014-07-11,0.865,0.865,0.85,0.86,0.794596,226142.0
2014-07-14,0.86,0.87,0.86,0.86,0.794596,142686.0
2014-07-15,0.86,0.86,0.84,0.855,0.789977,187656.0
2014-07-16,0.85,0.87,0.8370000000000001,0.84,0.7761170000000001,193048.0
2014-07-17,0.835,0.855,0.8320000000000001,0.85,0.785357,207527.0
2014-07-18,0.84,0.865,0.84,0.86,0.794596,134718.0
2014-07-21,0.85,0.8575,0.835,0.84,0.7761170000000001,106672.0
2014-07-22,0.85,0.86,0.84,0.86,0.794596,74161.0
2014-07-23,0.86,0.875,0.855,0.855,0.789977,364826.0
2014-07-24,0.875,0.885,0.87,0.875,0.8084560000000001,117502.0
2014-07-25,0.875,0.88,0.865,0.865,0.799216,90719.0
2014-07-28,0.88,0.882,0.87,0.87,0.803836,191021.0
2014-07-29,0.875,0.88,0.805,0.805,0.743779,840097.0
2014-07-30,0.8,0.82,0.79,0.815,0.753019,350099.0
2014-07-31,0.82,0.82,0.795,0.805,0.743779,226436.0
2014-08-01,0.795,0.81,0.77,0.8,0.73916,310522.0
2014-08-04,0.8,0.8220000000000001,0.8,0.81,0.7483989999999999,251099.0
2014-08-05,0.81,0.8175,0.8,0.8,0.73916,178191.0
2014-08-06,0.795,0.7975,0.77,0.775,0.716061,197769.0
2014-08-07,0.79,0.79,0.77,0.78,0.72068,288225.0
2014-08-08,0.78,0.785,0.75,0.75,0.692962,330855.0
2014-08-11,0.75,0.755,0.735,0.74,0.683722,261428.0
2014-08-12,0.75,0.765,0.75,0.765,0.706821,370817.0
2014-08-13,0.755,0.78,0.755,0.775,0.716061,126741.0
2014-08-14,0.785,0.815,0.75,0.78,0.72068,693115.0
2014-08-15,0.77,0.79,0.77,0.785,0.7253,280543.0
2014-08-18,0.79,0.8,0.785,0.785,0.7253,433597.0
2014-08-19,0.785,0.8,0.785,0.785,0.7253,307419.0
2014-08-20,0.79,0.795,0.76,0.77,0.711441,341730.0
2014-08-21,0.78,0.79,0.76,0.76,0.7022010000000001,254258.0
2014-08-22,0.755,0.78,0.755,0.76,0.7022010000000001,159459.0
2014-08-25,0.72,0.755,0.72,0.725,0.696029,356826.0
2014-08-26,0.725,0.725,0.7,0.7,0.672028,341031.0
2014-08-27,0.705,0.71,0.68,0.68,0.652828,601849.0
2014-08-28,0.682,0.685,0.65,0.65,0.624026,536027.0
2014-08-29,0.655,0.67,0.65,0.65,0.624026,384060.0
2014-09-01,0.655,0.685,0.655,0.68,0.652828,231358.0
2014-09-02,0.685,0.685,0.655,0.66,0.633627,227353.0
2014-09-03,0.66,0.68,0.655,0.665,0.6384270000000001,96087.0
2014-09-04,0.685,0.715,0.685,0.715,0.686429,394094.0
2014-09-05,0.725,0.73,0.685,0.685,0.657628,440123.0
2014-09-08,0.7,0.72,0.69,0.69,0.662428,274762.0
2014-09-09,0.715,0.725,0.7,0.705,0.676829,146639.0
2014-09-10,0.685,0.725,0.685,0.69,0.662428,388540.0
2014-09-11,0.69,0.6975,0.68,0.68,0.652828,195406.0
2014-09-12,0.68,0.705,0.66,0.665,0.6384270000000001,432107.0
2014-09-15,0.68,0.682,0.67,0.675,0.648027,54737.0
2014-09-16,0.675,0.675,0.66,0.665,0.6384270000000001,317278.0
2014-09-17,0.655,0.66,0.645,0.65,0.624026,403024.0
2014-09-18,0.65,0.65,0.635,0.635,0.609626,197180.0
2014-09-19,0.64,0.64,0.61,0.63,0.604826,445305.0
2014-09-22,0.62,0.625,0.6,0.605,0.580825,263109.0
2014-09-23,0.605,0.605,0.58,0.595,0.571224,328915.0
2014-09-24,0.6,0.602,0.59,0.59,0.5664239999999999,178826.0
2014-09-25,0.6,0.64,0.6,0.62,0.595225,565700.0
2014-09-26,0.615,0.635,0.59,0.6,0.576024,213399.0
2014-09-29,0.6,0.602,0.575,0.575,0.5520229999999999,448741.0
2014-09-30,0.58,0.585,0.565,0.57,0.5472229999999999,325884.0
2014-10-01,0.565,0.58,0.555,0.565,0.542423,375296.0
2014-10-02,0.58,0.58,0.565,0.57,0.5472229999999999,65852.0
2014-10-03,0.575,0.575,0.57,0.57,0.5472229999999999,46948.0
2014-10-05,0.58,0.5820000000000001,0.565,0.565,0.542423,239483.0
2014-10-06,0.575,0.58,0.565,0.565,0.542423,243848.0
2014-10-07,0.57,0.575,0.555,0.56,0.537623,315738.0
2014-10-08,0.565,0.57,0.56,0.565,0.542423,394400.0
2014-10-09,0.57,0.57,0.555,0.555,0.5328229999999999,297530.0
2014-10-12,0.565,0.565,0.555,0.555,0.5328229999999999,255871.0
2014-10-13,0.56,0.59,0.555,0.585,0.561624,350533.0
2014-10-14,0.58,0.595,0.56,0.56,0.537623,426485.0
2014-10-15,0.56,0.5625,0.555,0.555,0.5328229999999999,301950.0
2014-10-16,0.555,0.565,0.555,0.56,0.537623,131215.0
2014-10-19,0.575,0.585,0.57,0.585,0.561624,287225.0
2014-10-20,0.59,0.59,0.57,0.585,0.561624,274756.0
2014-10-21,0.575,0.6,0.575,0.59,0.5664239999999999,523144.0
2014-10-22,0.595,0.595,0.575,0.58,0.556823,314898.0
2014-10-23,0.58,0.61,0.58,0.6,0.576024,353306.0
2014-10-26,0.61,0.61,0.585,0.59,0.5664239999999999,131380.0
2014-10-27,0.595,0.6,0.57,0.585,0.561624,264923.0
2014-10-28,0.61,0.63,0.59,0.6,0.576024,1273429.0
2014-10-29,0.61,0.63,0.605,0.63,0.604826,455504.0
2014-10-30,0.635,0.64,0.615,0.615,0.590425,331026.0
2014-11-02,0.62,0.62,0.58,0.58,0.556823,291887.0
2014-11-03,0.585,0.595,0.585,0.595,0.571224,84850.0
2014-11-04,0.59,0.59,0.575,0.575,0.5520229999999999,101599.0
2014-11-05,0.57,0.57,0.555,0.56,0.537623,407907.0
2014-11-06,0.56,0.565,0.555,0.555,0.5328229999999999,268062.0
2014-11-09,0.57,0.57,0.555,0.57,0.5472229999999999,113696.0
2014-11-10,0.57,0.58,0.56,0.57,0.5472229999999999,105774.0
2014-11-11,0.57,0.575,0.565,0.565,0.542423,80934.0
2014-11-12,0.57,0.57,0.565,0.57,0.5472229999999999,163002.0
2014-11-13,0.57,0.57,0.545,0.545,0.5232220000000001,898955.0
2014-11-16,0.555,0.555,0.54,0.54,0.518422,321752.0
2014-11-17,0.55,0.55,0.53,0.54,0.518422,291344.0
2014-11-18,0.54,0.54,0.52,0.535,0.513622,210023.0
2014-11-19,0.54,0.55,0.535,0.535,0.513622,286094.0
2014-11-20,0.54,0.54,0.53,0.54,0.518422,244124.0
2014-11-23,0.555,0.58,0.55,0.58,0.556823,300495.0
2014-11-24,0.575,0.575,0.555,0.555,0.5328229999999999,280153.0
2014-11-25,0.57,0.57,0.555,0.56,0.537623,82581.0
2014-11-26,0.575,0.6,0.56,0.575,0.5520229999999999,226636.0
2014-11-27,0.57,0.575,0.57,0.57,0.5472229999999999,75550.0
2014-11-30,0.57,0.575,0.535,0.54,0.518422,563272.0
2014-12-01,0.55,0.55,0.535,0.535,0.513622,139851.0
2014-12-02,0.54,0.54,0.53,0.53,0.508821,88372.0
2014-12-03,0.54,0.55,0.535,0.54,0.518422,300379.0
