Date,Open,High,Low,Close,Adj Close,Volume
2013-08-02,0.28714,0.28714,0.28714,0.28714,0.28714,25763.0
2013-08-05,0.28714,0.28714,0.28714,0.28714,0.28714,3134.0
2013-08-06,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2013-08-07,0.28714,0.28714,0.28714,0.28714,0.28714,6199.0
2013-08-08,0.28714,0.28714,0.28714,0.28714,0.28714,14895.0
2013-08-09,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2013-08-12,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2013-08-13,0.28714,0.28714,0.28714,0.28714,0.28714,5882.0
2013-08-14,0.28714,0.28714,0.28714,0.28714,0.28714,3458.0
2013-08-15,0.28714,0.28714,0.28714,0.28714,0.28714,10448.0
2013-08-16,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2013-08-19,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2013-08-20,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2013-08-21,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2013-08-22,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2013-08-23,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2013-08-26,0.19143,0.28714,0.19143,0.28714,0.28714,4984.0
2013-08-27,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2013-08-28,0.28714,0.28714,0.28714,0.28714,0.28714,5311.0
2013-08-29,0.19143,0.28714,0.19143,0.28714,0.28714,29254.0
2013-08-30,0.28714,0.28714,0.28714,0.28714,0.28714,2612.0
2013-09-02,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2013-09-03,0.28714,0.28714,0.28714,0.28714,0.28714,3134.0
2013-09-04,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2013-09-05,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2013-09-06,0.28714,0.28714,0.19143,0.19143,0.19143,34655.0
2013-09-09,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2013-09-10,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2013-09-11,0.19143,0.19143,0.19143,0.19143,0.19143,418.0
2013-09-12,0.19143,0.19143,0.19143,0.19143,0.19143,12407.0
2013-09-13,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2013-09-16,0.19143,0.19143,0.19143,0.19143,0.19143,1567.0
2013-09-17,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2013-09-18,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2013-09-19,0.19143,0.19143,0.19143,0.19143,0.19143,9037.0
2013-09-20,0.19143,0.19143,0.19143,0.19143,0.19143,20999.0
2013-09-23,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2013-09-24,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2013-09-25,0.19143,0.19143,0.19143,0.19143,0.19143,1933.0
2013-09-26,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2013-09-27,0.28714,0.28714,0.19143,0.19143,0.19143,31345.0
2013-09-30,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2013-10-01,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2013-10-02,0.19143,0.19143,0.19143,0.19143,0.19143,10448.0
2013-10-03,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2013-10-04,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2013-10-06,0.28714,0.28714,0.28714,0.28714,0.28714,4440.0
2013-10-07,0.28714,0.28714,0.28714,0.28714,0.28714,98378.0
2013-10-08,0.28714,0.28714,0.28714,0.28714,0.28714,2474.0
2013-10-09,0.28714,0.28714,0.28714,0.28714,0.28714,2091.0
2013-10-10,0.28714,0.28714,0.28714,0.28714,0.28714,1.0
2013-10-13,0.19143,0.19143,0.19143,0.19143,0.19143,1.0
2013-10-14,0.19143,0.19143,0.19143,0.19143,0.19143,1.0
2013-10-15,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2013-10-16,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2013-10-17,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2013-10-20,0.28714,0.28714,0.28714,0.28714,0.28714,15672.0
2013-10-21,0.28714,0.28714,0.28714,0.28714,0.28714,20896.0
2013-10-22,0.28714,0.38286,0.28714,0.28714,0.28714,66341.0
2013-10-23,0.38286,0.38286,0.38286,0.38286,0.38286,32649.0
2013-10-24,0.28714,0.28714,0.28714,0.28714,0.28714,5224.0
2013-10-27,0.28714,0.28714,0.28714,0.28714,0.28714,4701.0
2013-10-28,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2013-10-29,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2013-10-30,0.19143,0.19143,0.19143,0.19143,0.19143,4703.0
2013-10-31,0.28714,0.28714,0.28714,0.28714,0.28714,2612.0
2013-11-03,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2013-11-04,0.19143,0.28714,0.19143,0.28714,0.28714,2142.0
2013-11-05,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2013-11-06,0.19143,0.19143,0.19143,0.19143,0.19143,1828.0
2013-11-07,0.28714,0.28714,0.28714,0.28714,0.28714,5224.0
2013-11-10,0.19143,0.19143,0.19143,0.19143,0.19143,3448.0
2013-11-11,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2013-11-12,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2013-11-13,0.28714,0.38286,0.28714,0.28714,0.28714,181269.0
2013-11-14,0.28714,0.28714,0.28714,0.28714,0.28714,44029.0
2013-11-17,0.28714,0.28714,0.28714,0.28714,0.28714,17604.0
2013-11-18,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2013-11-19,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2013-11-20,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2013-11-21,0.28714,0.28714,0.28714,0.28714,0.28714,10987.0
2013-11-24,0.28714,0.28714,0.28714,0.28714,0.28714,2262.0
2013-11-25,0.28714,0.28714,0.28714,0.28714,0.28714,11187.0
2013-11-26,0.28714,0.28714,0.28714,0.28714,0.28714,15672.0
2013-11-27,0.28714,0.28714,0.28714,0.28714,0.28714,5788.0
2013-11-28,0.38286,0.38286,0.38286,0.38286,0.38286,7836.0
2013-12-01,0.38286,0.38286,0.38286,0.38286,0.38286,0.0
2013-12-02,0.38286,0.38286,0.38286,0.38286,0.38286,0.0
2013-12-03,0.28714,0.28714,0.28714,0.28714,0.28714,4118.0
2013-12-04,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2013-12-05,0.28714,0.28714,0.28714,0.28714,0.28714,10448.0
2013-12-08,0.28714,0.28714,0.28714,0.28714,0.28714,79430.0
2013-12-09,0.28714,0.28714,0.28714,0.28714,0.28714,697.0
2013-12-10,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2013-12-11,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2013-12-12,0.28714,0.28714,0.28714,0.28714,0.28714,4179.0
2013-12-15,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2013-12-16,0.28714,0.28714,0.28714,0.28714,0.28714,41810.0
2013-12-17,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2013-12-18,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2013-12-19,0.28714,0.28714,0.28714,0.28714,0.28714,2428.0
2013-12-22,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2013-12-23,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2013-12-26,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2013-12-29,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2013-12-30,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2014-01-01,0.28714,0.28714,0.28714,0.28714,0.28714,706.0
2014-01-02,0.28714,0.28714,0.28714,0.28714,0.28714,10448.0
2014-01-05,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2014-01-06,0.28714,0.28714,0.28714,0.28714,0.28714,7731.0
2014-01-07,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2014-01-08,0.28714,0.28714,0.28714,0.28714,0.28714,19903.0
2014-01-09,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2014-01-12,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2014-01-13,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2014-01-14,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2014-01-15,0.28714,0.28714,0.28714,0.28714,0.28714,204.0
2014-01-16,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2014-01-19,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2014-01-20,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2014-01-21,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2014-01-22,0.28714,0.28714,0.28714,0.28714,0.28714,468.0
2014-01-23,0.28714,0.28714,0.28714,0.28714,0.28714,88645.0
2014-01-27,0.28714,0.28714,0.28714,0.28714,0.28714,54842.0
2014-01-28,0.28714,0.28714,0.28714,0.28714,0.28714,2612.0
2014-01-29,0.28714,0.28714,0.28714,0.28714,0.28714,6269.0
2014-01-30,0.28714,0.28714,0.28714,0.28714,0.28714,36596.0
2014-02-02,0.28714,0.28714,0.28714,0.28714,0.28714,30453.0
2014-02-03,0.28714,0.28714,0.28714,0.28714,0.28714,333.0
2014-02-04,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2014-02-05,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2014-02-06,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2014-02-09,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2014-02-10,0.19143,0.19143,0.19143,0.19143,0.19143,14104.0
2014-02-11,0.28714,0.28714,0.19143,0.19143,0.19143,197397.0
2014-02-12,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2014-02-13,0.28714,0.28714,0.28714,0.28714,0.28714,243384.0
2014-02-16,0.28714,0.38286,0.19143,0.19143,0.19143,440844.0
2014-02-17,0.19143,0.28714,0.19143,0.28714,0.28714,76778.0
2014-02-18,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2014-02-19,0.28714,0.28714,0.19143,0.19143,0.19143,18804.0
2014-02-20,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2014-02-23,0.28714,0.28714,0.28714,0.28714,0.28714,103856.0
2014-02-24,0.38286,0.38286,0.38286,0.38286,0.38286,11701.0
2014-02-25,0.28714,0.38286,0.28714,0.28714,0.28714,55759.0
2014-02-26,0.38286,0.38286,0.28714,0.28714,0.28714,61431.0
2014-02-27,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2014-03-02,0.28714,0.38286,0.28714,0.28714,0.28714,33952.0
2014-03-03,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2014-03-04,0.38286,0.38286,0.28714,0.28714,0.28714,3834.0
2014-03-05,0.28714,0.28714,0.28714,0.28714,0.28714,189151.0
2014-03-06,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2014-03-09,0.28714,0.28714,0.19143,0.28714,0.28714,73645.0
2014-03-10,0.28714,0.28714,0.28714,0.28714,0.28714,12468.0
2014-03-11,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2014-03-12,0.28714,0.28714,0.19143,0.28714,0.28714,89469.0
2014-03-13,0.19143,0.28714,0.19143,0.28714,0.28714,18999.0
2014-03-16,0.28714,0.28714,0.28714,0.28714,0.28714,43881.0
2014-03-17,0.19143,0.28714,0.19143,0.28714,0.28714,6454.0
2014-03-18,0.28714,0.28714,0.28714,0.28714,0.28714,192343.0
2014-03-19,0.28714,0.28714,0.19143,0.19143,0.19143,13.0
2014-03-20,0.28714,0.28714,0.28714,0.28714,0.28714,8654.0
2014-03-23,0.28714,0.28714,0.28714,0.28714,0.28714,36201.0
2014-03-24,0.28714,0.28714,0.28714,0.28714,0.28714,1045.0
2014-03-25,0.28714,0.28714,0.28714,0.28714,0.28714,85675.0
2014-03-26,0.28714,0.28714,0.28714,0.28714,0.28714,37090.0
2014-03-27,0.28714,0.38286,0.28714,0.38286,0.38286,114715.0
2014-03-30,0.28714,0.38286,0.28714,0.28714,0.28714,22985.0
2014-03-31,0.28714,0.28714,0.28714,0.28714,0.28714,44094.0
2014-04-01,0.28714,0.28714,0.28714,0.28714,0.28714,115117.0
2014-04-02,0.28714,0.38286,0.19143,0.28714,0.28714,108343.0
2014-04-03,0.38286,0.38286,0.38286,0.38286,0.38286,1776.0
2014-04-07,0.38286,0.38286,0.28714,0.28714,0.28714,5328.0
2014-04-08,0.28714,0.28714,0.28714,0.28714,0.28714,4701.0
2014-04-09,0.38286,0.38286,0.38286,0.38286,0.38286,3343.0
2014-04-10,0.28714,0.38286,0.28714,0.38286,0.38286,28042.0
2014-04-11,0.38286,0.38286,0.28714,0.28714,0.28714,7714.0
2014-04-14,0.38286,0.38286,0.28714,0.28714,0.28714,11244.0
2014-04-15,0.38286,0.38286,0.28714,0.28714,0.28714,109858.0
2014-04-16,0.38286,0.38286,0.28714,0.28714,0.28714,59069.0
2014-04-17,0.38286,0.38286,0.28714,0.28714,0.28714,5036.0
2014-04-22,0.28714,0.28714,0.28714,0.28714,0.28714,326.0
2014-04-23,0.38286,0.38286,0.38286,0.38286,0.38286,4179.0
2014-04-24,0.38286,0.38286,0.38286,0.38286,0.38286,23507.0
2014-04-28,0.38286,0.38286,0.28714,0.28714,0.28714,25757.0
2014-04-29,0.28714,0.335,0.28714,0.28714,0.28714,98937.0
2014-04-30,0.28714,0.335,0.28714,0.28714,0.28714,119801.0
2014-05-01,0.38286,0.38286,0.28714,0.28714,0.28714,29542.0
2014-05-02,0.28714,0.28714,0.28714,0.28714,0.28714,9313.0
2014-05-05,0.28714,0.28714,0.28714,0.28714,0.28714,223.0
2014-05-06,0.28714,0.28714,0.28714,0.28714,0.28714,7313.0
2014-05-07,0.28714,0.28714,0.28714,0.28714,0.28714,61.0
2014-05-08,0.28714,0.28714,0.28714,0.28714,0.28714,14104.0
2014-05-09,0.28714,0.28714,0.28714,0.28714,0.28714,9544.0
2014-05-12,0.28714,0.335,0.28714,0.28714,0.28714,33726.0
2014-05-13,0.28714,0.38286,0.28714,0.28714,0.28714,38361.0
2014-05-14,0.28714,0.335,0.28714,0.28714,0.28714,15489.0
2014-05-15,0.28714,0.28714,0.28714,0.28714,0.28714,2090.0
2014-05-16,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2014-05-19,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2014-05-20,0.28714,0.28714,0.28714,0.28714,0.28714,223316.0
2014-05-21,0.28714,0.28714,0.28714,0.28714,0.28714,4106.0
2014-05-22,0.28714,0.28714,0.28714,0.28714,0.28714,14360.0
2014-05-23,0.28714,0.28714,0.28714,0.28714,0.28714,16670.0
2014-05-26,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2014-05-27,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2014-05-28,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2014-05-29,0.28714,0.28714,0.19143,0.19143,0.19143,13583.0
2014-05-30,0.28714,0.28714,0.28714,0.28714,0.28714,45837.0
2014-06-02,0.28714,0.28714,0.28714,0.28714,0.28714,313.0
2014-06-03,0.28714,0.28714,0.28714,0.28714,0.28714,6007.0
2014-06-04,0.28714,0.28714,0.28714,0.28714,0.28714,7073.0
2014-06-05,0.28714,0.28714,0.28714,0.28714,0.28714,10448.0
2014-06-06,0.28714,0.28714,0.19143,0.19143,0.19143,90954.0
2014-06-10,0.19143,0.28714,0.19143,0.28714,0.28714,27349.0
2014-06-11,0.28714,0.28714,0.28714,0.28714,0.28714,39701.0
2014-06-12,0.28714,0.28714,0.28714,0.28714,0.28714,24171.0
2014-06-13,0.28714,0.28714,0.19143,0.19143,0.19143,906.0
2014-06-16,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2014-06-17,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2014-06-18,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2014-06-19,0.19143,0.23929,0.19143,0.19143,0.19143,10134.0
2014-06-20,0.19143,0.28714,0.19143,0.28714,0.28714,21940.0
2014-06-23,0.19143,0.28714,0.19143,0.28714,0.28714,87761.0
2014-06-24,0.28714,0.28714,0.28714,0.28714,0.28714,52239.0
2014-06-25,0.28714,0.28714,0.28714,0.28714,0.28714,4179.0
2014-06-26,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2014-06-27,0.19143,0.19143,0.19143,0.19143,0.19143,804.0
2014-06-30,0.28714,0.28714,0.19143,0.19143,0.19143,13139.0
2014-07-01,0.19143,0.19143,0.19143,0.19143,0.19143,512.0
2014-07-02,0.19143,0.23929,0.19143,0.19143,0.19143,4179.0
2014-07-03,0.19143,0.28714,0.19143,0.19143,0.19143,41902.0
2014-07-04,0.28714,0.28714,0.28714,0.28714,0.28714,4179.0
2014-07-07,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2014-07-08,0.28714,0.28714,0.28714,0.28714,0.28714,7313.0
2014-07-09,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2014-07-10,0.19143,0.23929,0.19143,0.19143,0.19143,1716.0
2014-07-11,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2014-07-14,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2014-07-15,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2014-07-16,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2014-07-17,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2014-07-18,0.28714,0.28714,0.19143,0.19143,0.19143,3159.0
2014-07-21,0.28714,0.28714,0.28714,0.28714,0.28714,189334.0
2014-07-22,0.28714,0.28714,0.28714,0.28714,0.28714,14104.0
2014-07-23,0.19143,0.19143,0.19143,0.19143,0.19143,2090.0
2014-07-24,0.19143,0.19143,0.19143,0.19143,0.19143,279.0
2014-07-25,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2014-07-28,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2014-07-29,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2014-07-30,0.19143,0.19143,0.19143,0.19143,0.19143,5746.0
2014-07-31,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2014-08-01,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2014-08-04,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2014-08-05,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2014-08-06,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2014-08-07,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2014-08-08,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2014-08-11,0.28714,0.28714,0.19143,0.19143,0.19143,155523.0
2014-08-12,0.19143,0.28714,0.19143,0.28714,0.28714,63199.0
2014-08-13,0.28714,0.28714,0.28714,0.28714,0.28714,38954.0
2014-08-14,0.28714,0.28714,0.28714,0.28714,0.28714,83582.0
2014-08-15,0.28714,0.28714,0.28714,0.28714,0.28714,23516.0
2014-08-18,0.28714,0.28714,0.19143,0.28714,0.28714,10321.0
2014-08-19,0.28714,0.28714,0.28714,0.28714,0.28714,5799.0
2014-08-20,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2014-08-21,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2014-08-22,0.28714,0.28714,0.28714,0.28714,0.28714,39242.0
2014-08-25,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2014-08-26,0.28714,0.28714,0.19143,0.28714,0.28714,153326.0
2014-08-27,0.28714,0.38286,0.28714,0.38286,0.38286,68384.0
2014-08-28,0.38286,0.38286,0.38286,0.38286,0.38286,9403.0
2014-08-29,0.38286,0.38286,0.38286,0.38286,0.38286,0.0
2014-09-01,0.28714,0.28714,0.28714,0.28714,0.28714,104636.0
2014-09-02,0.28714,0.28714,0.28714,0.28714,0.28714,5066.0
2014-09-03,0.28714,0.28714,0.28714,0.28714,0.28714,4179.0
2014-09-04,0.28714,0.28714,0.28714,0.28714,0.28714,22254.0
2014-09-05,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2014-09-08,0.38286,0.38286,0.38286,0.38286,0.38286,41791.0
2014-09-09,0.38286,0.38286,0.38286,0.38286,0.38286,5381.0
2014-09-10,0.38286,0.38286,0.38286,0.38286,0.38286,0.0
2014-09-11,0.28714,0.28714,0.28714,0.28714,0.28714,8358.0
2014-09-12,0.28714,0.38286,0.28714,0.28714,0.28714,84142.0
2014-09-15,0.28714,0.335,0.28714,0.28714,0.28714,126546.0
2014-09-16,0.28714,0.28714,0.28714,0.28714,0.28714,8358.0
2014-09-17,0.28714,0.28714,0.28714,0.28714,0.28714,122030.0
2014-09-18,0.38286,0.38286,0.28714,0.28714,0.28714,65700.0
2014-09-19,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2014-09-22,0.28714,0.28714,0.28714,0.28714,0.28714,3949.0
2014-09-23,0.38286,0.38286,0.38286,0.38286,0.38286,5119.0
2014-09-24,0.38286,0.38286,0.38286,0.38286,0.38286,0.0
2014-09-25,0.28714,0.28714,0.19143,0.19143,0.19143,246918.0
2014-09-26,0.28714,0.28714,0.28714,0.28714,0.28714,5095.0
2014-09-29,0.28714,0.28714,0.28714,0.28714,0.28714,12224.0
2014-09-30,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2014-10-01,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2014-10-02,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2014-10-03,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2014-10-05,0.28714,0.28714,0.28714,0.28714,0.28714,313.0
2014-10-06,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2014-10-07,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2014-10-08,0.28714,0.28714,0.28714,0.28714,0.28714,2577.0
2014-10-09,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2014-10-12,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2014-10-13,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2014-10-14,0.28714,0.28714,0.28714,0.28714,0.28714,1776.0
2014-10-15,0.28714,0.28714,0.28714,0.28714,0.28714,1567.0
2014-10-16,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2014-10-19,0.28714,0.28714,0.28714,0.28714,0.28714,0.0
2014-10-20,0.19143,0.19143,0.19143,0.19143,0.19143,9931.0
2014-10-21,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2014-10-22,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2014-10-23,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2014-10-26,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2014-10-27,0.19143,0.19143,0.19143,0.19143,0.19143,2194.0
2014-10-28,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2014-10-29,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2014-10-30,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2014-11-02,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2014-11-03,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2014-11-04,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2014-11-05,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2014-11-06,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2014-11-09,0.19143,0.19143,0.19143,0.19143,0.19143,1335030.0
2014-11-10,0.19143,0.23929,0.19143,0.19143,0.19143,132687.0
2014-11-11,0.19143,0.19143,0.09571,0.09571,0.09571,104386.0
2014-11-12,0.19143,0.19143,0.19143,0.19143,0.19143,13970.0
2014-11-13,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2014-11-16,0.28714,0.28714,0.28714,0.28714,0.28714,3134.0
2014-11-17,0.19143,0.19143,0.19143,0.19143,0.19143,2978.0
2014-11-18,0.19143,0.19143,0.19143,0.19143,0.19143,4701.0
2014-11-19,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2014-11-20,0.19143,0.19143,0.19143,0.19143,0.19143,10448.0
2014-11-23,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2014-11-24,0.28714,0.28714,0.19143,0.28714,0.28714,15045.0
2014-11-25,0.28714,0.28714,0.19143,0.19143,0.19143,193101.0
2014-11-26,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2014-11-27,0.19143,0.19143,0.19143,0.19143,0.19143,117412.0
2014-11-30,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2014-12-01,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2014-12-02,0.19143,0.19143,0.19143,0.19143,0.19143,124586.0
2014-12-03,0.19143,0.19143,0.19143,0.19143,0.19143,98822.0
2014-12-04,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2014-12-07,0.19143,0.19143,0.19143,0.19143,0.19143,40120.0
2014-12-08,0.19143,0.19143,0.19143,0.19143,0.19143,4353.0
2014-12-09,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2014-12-10,0.19143,0.19143,0.19143,0.19143,0.19143,216791.0
2014-12-11,0.19143,0.19143,0.19143,0.19143,0.19143,62687.0
2014-12-14,0.19143,0.19143,0.19143,0.19143,0.19143,41791.0
2014-12-15,0.19143,0.23929,0.19143,0.19143,0.19143,213308.0
2014-12-16,0.19143,0.19143,0.19143,0.19143,0.19143,5224.0
2014-12-17,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2014-12-18,0.19143,0.19143,0.19143,0.19143,0.19143,33694.0
2014-12-21,0.19143,0.19143,0.19143,0.19143,0.19143,39179.0
2014-12-22,0.19143,0.19143,0.19143,0.19143,0.19143,30821.0
2014-12-23,0.19143,0.19143,0.19143,0.19143,0.19143,7836.0
2014-12-28,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2014-12-29,0.19143,0.19143,0.19143,0.19143,0.19143,15672.0
2014-12-30,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2015-01-01,0.19143,0.28714,0.19143,0.19143,0.19143,31930.0
2015-01-04,0.19143,0.19143,0.19143,0.19143,0.19143,5067.0
2015-01-05,0.19143,0.19143,0.19143,0.19143,0.19143,418932.0
2015-01-06,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2015-01-07,0.19143,0.19143,0.19143,0.19143,0.19143,1045.0
2015-01-08,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2015-01-11,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2015-01-12,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2015-01-13,0.19143,0.19143,0.19143,0.19143,0.19143,8358.0
2015-01-14,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2015-01-15,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2015-01-18,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2015-01-19,0.19143,0.23929,0.19143,0.19143,0.19143,438025.0
2015-01-20,0.09571,0.09571,0.09571,0.09571,0.09571,251.0
2015-01-21,0.14357,0.14357,0.14357,0.14357,0.14357,0.0
2015-01-22,0.19143,0.19143,0.19143,0.19143,0.19143,15672.0
2015-01-26,0.19143,0.19143,0.19143,0.19143,0.19143,29536.0
2015-01-27,0.09571,0.19143,0.09571,0.19143,0.19143,114044.0
2015-01-28,0.19143,0.19143,0.19143,0.19143,0.19143,52239.0
2015-01-29,0.19143,0.19143,0.19143,0.19143,0.19143,26119.0
2015-02-01,0.09571,0.19143,0.09571,0.19143,0.19143,30192.0
2015-02-02,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
2015-02-03,0.19143,0.19143,0.19143,0.19143,0.19143,0.0
