Date,Open,High,Low,Close,Adj Close,Volume
2014-12-29,1.342,1.342,1.342,1.342,1.342,0.0
2014-12-30,1.021,1.021,1.021,1.021,1.021,0.0
2015-01-01,1.342,1.342,1.342,1.342,1.342,0.0
2015-01-04,1.021,1.021,1.021,1.021,1.021,0.0
2015-01-05,1.021,1.021,1.021,1.021,1.021,0.0
2015-01-06,1.031,1.031,1.031,1.031,1.031,0.0
2015-01-07,1.031,1.031,1.031,1.031,1.031,0.0
2015-01-08,1.031,1.031,1.031,1.031,1.031,0.0
2015-01-11,1.031,1.031,1.031,1.031,1.031,0.0
2015-01-12,1.031,1.031,1.031,1.031,1.031,0.0
2015-01-13,1.034,1.034,1.034,1.034,1.034,0.0
2015-01-14,1.034,1.034,1.034,1.034,1.034,0.0
2015-01-15,1.034,1.034,1.034,1.034,1.034,0.0
2015-01-18,1.034,1.034,1.034,1.034,1.034,0.0
2015-01-19,1.034,1.034,1.034,1.034,1.034,0.0
2015-01-20,1.024,1.024,1.024,1.024,1.024,0.0
2015-01-21,1.024,1.024,1.024,1.024,1.024,0.0
2015-01-22,1.06,1.06,1.05,1.06,1.06,41229.0
2015-01-26,0.6058,0.6058,0.6058,0.6058,0.6058,0.0
2015-01-27,1.025,1.025,1.025,1.025,1.025,0.0
2015-01-28,1.025,1.025,1.025,1.025,1.025,0.0
2015-01-29,1.025,1.025,1.025,1.025,1.025,0.0
2015-02-01,1.021,1.021,1.021,1.021,1.021,0.0
2015-02-02,1.021,1.021,1.021,1.021,1.021,0.0
2015-02-03,1.029,1.029,1.029,1.029,1.029,0.0
2015-02-04,1.029,1.029,1.029,1.029,1.029,0.0
2015-02-05,1.029,1.029,1.029,1.029,1.029,0.0
2015-02-08,1.029,1.029,1.029,1.029,1.029,0.0
2015-02-09,1.029,1.029,1.029,1.029,1.029,0.0
2015-02-10,1.047,1.047,1.047,1.047,1.047,0.0
2015-02-11,1.047,1.047,1.047,1.047,1.047,0.0
2015-02-12,1.047,1.047,1.047,1.047,1.047,0.0
2015-02-15,1.047,1.047,1.047,1.047,1.047,0.0
2015-02-16,1.047,1.047,1.047,1.047,1.047,0.0
2015-02-17,1.052,1.052,1.052,1.052,1.052,0.0
2015-02-18,1.052,1.052,1.052,1.052,1.052,0.0
2015-02-19,1.052,1.052,1.052,1.052,1.052,0.0
2015-02-22,1.052,1.052,1.052,1.052,1.052,0.0
2015-02-23,1.062,1.062,1.062,1.062,1.062,0.0
2015-02-24,1.062,1.062,1.062,1.062,1.062,0.0
2015-02-25,1.062,1.062,1.062,1.062,1.062,0.0
2015-02-26,1.062,1.062,1.062,1.062,1.062,0.0
2015-03-01,1.079,1.079,1.079,1.079,1.079,0.0
2015-03-02,1.079,1.079,1.079,1.079,1.079,0.0
2015-03-03,1.114,1.114,1.114,1.114,1.114,0.0
2015-03-04,1.114,1.114,1.114,1.114,1.114,0.0
2015-03-05,1.01,1.01,1.0,1.0,1.0,7600.0
2015-03-08,1.114,1.114,1.114,1.114,1.114,0.0
2015-03-09,1.114,1.114,1.114,1.114,1.114,0.0
2015-03-10,1.058,1.058,1.058,1.058,1.058,0.0
2015-03-11,1.058,1.058,1.058,1.058,1.058,0.0
2015-03-12,1.058,1.058,1.058,1.058,1.058,0.0
2015-03-15,1.058,1.058,1.058,1.058,1.058,0.0
2015-03-16,1.058,1.058,1.058,1.058,1.058,0.0
2015-03-17,1.058,1.058,1.058,1.058,1.058,0.0
2015-03-18,1.06,1.06,1.06,1.06,1.06,0.0
2015-03-19,1.06,1.06,1.06,1.06,1.06,0.0
2015-03-22,0.965,0.965,0.96,0.96,0.96,74508.0
2015-03-23,1.06,1.06,1.06,1.06,1.06,0.0
2015-03-24,1.069,1.069,1.069,1.069,1.069,0.0
2015-03-25,1.069,1.069,1.069,1.069,1.069,0.0
2015-03-26,1.069,1.069,1.069,1.069,1.069,0.0
2015-03-29,1.069,1.069,1.069,1.069,1.069,0.0
2015-03-30,1.06,1.06,1.06,1.06,1.06,0.0
2015-03-31,1.06,1.06,1.06,1.06,1.06,0.0
2015-04-01,0.96,0.96,0.95,0.95,0.95,40000.0
2015-04-07,1.06,1.06,1.06,1.06,1.06,0.0
2015-04-08,1.056,1.056,1.056,1.056,1.056,0.0
2015-04-09,1.056,1.056,1.056,1.056,1.056,0.0
2015-04-10,,,,,,
2015-04-13,1.056,1.056,1.056,1.056,1.056,0.0
2015-04-14,1.056,1.056,1.056,1.056,1.056,0.0
2015-04-15,1.052,1.052,1.052,1.052,1.052,0.0
2015-04-16,,,,,,
2015-04-17,1.052,1.052,1.052,1.052,1.052,0.0
2015-04-20,1.052,1.052,1.052,1.052,1.052,0.0
2015-04-21,0.935,0.94,0.935,0.94,0.94,79400.0
2015-04-22,1.056,1.056,1.056,1.056,1.056,0.0
2015-04-23,1.056,1.056,1.056,1.056,1.056,0.0
2015-04-24,1.056,1.056,1.056,1.056,1.056,0.0
2015-04-27,1.056,1.056,1.056,1.056,1.056,0.0
2015-04-28,1.056,1.056,1.056,1.056,1.056,0.0
2015-04-29,1.077,1.077,1.077,1.077,1.077,0.0
2015-04-30,1.0759999999999998,1.0759999999999998,1.0759999999999998,1.0759999999999998,1.0759999999999998,0.0
2015-05-01,1.0759999999999998,1.0759999999999998,1.0759999999999998,1.0759999999999998,1.0759999999999998,0.0
2015-05-04,0.945,0.96,0.94,0.945,0.945,28622.0
2015-05-05,1.0759999999999998,1.0759999999999998,1.0759999999999998,1.0759999999999998,1.0759999999999998,0.0
2015-05-06,1.0759999999999998,1.0759999999999998,1.0759999999999998,1.0759999999999998,1.0759999999999998,0.0
2015-05-07,,,,,,
2015-05-08,1.0759999999999998,1.0759999999999998,1.0759999999999998,1.0759999999999998,1.0759999999999998,0.0
2015-05-11,1.0759999999999998,1.0759999999999998,1.0759999999999998,1.0759999999999998,1.0759999999999998,0.0
2015-05-12,1.0759999999999998,1.0759999999999998,1.0759999999999998,1.0759999999999998,1.0759999999999998,0.0
2015-05-13,0.95,0.97,0.945,0.97,0.97,26955.0
2015-05-14,,,,,,
2015-05-15,1.097,1.097,1.097,1.097,1.097,0.0
2015-05-18,,,,,,
2015-05-19,,,,,,
2015-05-20,1.092,1.092,1.092,1.092,1.092,0.0
2015-05-21,,,,,,
2015-05-22,0.965,0.965,0.96,0.96,0.96,89699.0
2015-05-25,0.96,0.96,0.96,0.96,0.96,28790.0
2015-05-26,,,,,,
2015-05-27,,,,,,
2015-05-28,,,,,,
2015-05-29,,,,,,
2015-06-01,1.092,1.092,1.092,1.092,1.092,0.0
2015-06-02,,,,,,
2015-06-03,1.085,1.085,1.085,1.085,1.085,0.0
2015-06-04,1.085,1.085,1.085,1.085,1.085,0.0
2015-06-05,,,,,,
2015-06-09,,,,,,
2015-06-10,,,,,,
2015-06-11,1.067,1.067,1.067,1.067,1.067,0.0
2015-06-12,,,,,,
2015-06-15,,,,,,
2015-06-16,,,,,,
2015-06-17,,,,,,
2015-06-18,1.064,1.064,1.064,1.064,1.064,0.0
2015-06-19,1.064,1.064,1.064,1.064,1.064,0.0
2015-06-22,,,,,,
2015-06-23,,,,,,
2015-06-24,,,,,,
2015-06-25,1.07,1.07,1.07,1.07,1.07,0.0
2015-06-26,1.07,1.07,1.07,1.07,1.07,0.0
2015-06-29,,,,,,
2015-06-30,,,,,,
2015-07-01,,,,,,
2015-07-02,,,,,,
2015-07-03,1.009,1.009,1.009,1.009,1.009,0.0
2015-07-06,,,,,,
2015-07-07,,,,,,
2015-07-08,,,,,,
2015-07-09,,,,,,
2015-07-10,,,,,,
2015-07-13,,,,,,
2015-07-14,,,,,,
2015-07-15,,,,,,
2015-07-16,0.9979,0.9979,0.9979,0.9979,0.9979,0.0
2015-07-17,,,,,,
2015-07-20,,,,,,
2015-07-21,,,,,,
2015-07-22,,,,,,
2015-07-23,,,,,,
2015-07-24,,,,,,
2015-07-27,1.046,1.046,1.046,1.046,1.046,0.0
2015-07-28,,,,,,
2015-07-29,,,,,,
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,,,,,,
2015-08-04,,,,,,
2015-08-05,,,,,,
2015-08-06,,,,,,
2015-08-07,,,,,,
2015-08-10,,,,,,
2015-08-11,1.047,1.047,1.047,1.047,1.047,0.0
2015-08-12,1.047,1.047,1.047,1.047,1.047,0.0
2015-08-13,1.043,1.043,1.043,1.043,1.043,0.0
2015-08-14,1.043,1.043,1.043,1.043,1.043,0.0
2015-08-17,1.043,1.043,1.043,1.043,1.043,0.0
2015-08-18,1.043,1.043,1.043,1.043,1.043,0.0
2015-08-19,1.034,1.034,1.034,1.034,1.034,0.0
2015-08-20,1.034,1.034,1.034,1.034,1.034,0.0
2015-08-21,1.034,1.034,1.034,1.034,1.034,0.0
2015-08-24,1.034,1.034,1.034,1.034,1.034,0.0
2015-08-25,1.034,1.034,1.034,1.034,1.034,0.0
2015-08-26,1.034,1.034,1.034,1.034,1.034,0.0
2015-08-27,1.011,1.011,1.011,1.011,1.011,0.0
2015-08-28,1.011,1.011,1.011,1.011,1.011,0.0
2015-08-31,0.98,0.98,0.98,0.98,0.98,0.0
2015-09-01,0.98,0.98,0.98,0.98,0.98,0.0
2015-09-02,0.968,0.968,0.968,0.968,0.968,0.0
2015-09-03,0.968,0.968,0.968,0.968,0.968,0.0
2015-09-04,0.968,0.968,0.968,0.968,0.968,0.0
2015-09-07,0.968,0.968,0.968,0.968,0.968,0.0
2015-09-08,0.968,0.968,0.968,0.968,0.968,0.0
2015-09-09,0.968,0.968,0.968,0.968,0.968,0.0
2015-09-10,1.013,1.013,1.013,1.013,1.013,0.0
2015-09-11,1.013,1.013,1.013,1.013,1.013,0.0
2015-09-14,1.013,1.013,1.013,1.013,1.013,0.0
2015-09-15,1.013,1.013,1.013,1.013,1.013,0.0
2015-09-16,1.007,1.007,1.007,1.007,1.007,0.0
2015-09-17,1.007,1.007,1.007,1.007,1.007,0.0
2015-09-18,1.007,1.007,1.007,1.007,1.007,0.0
2015-09-21,1.007,1.007,1.007,1.007,1.007,0.0
2015-09-22,1.007,1.007,1.007,1.007,1.007,0.0
2015-09-23,0.956,0.956,0.956,0.956,0.956,0.0
2015-09-24,0.956,0.956,0.956,0.956,0.956,0.0
2015-09-25,0.825,0.825,0.825,0.825,0.825,30000.0
2015-09-28,0.956,0.956,0.956,0.956,0.956,0.0
2015-09-29,0.956,0.956,0.956,0.956,0.956,0.0
2015-09-30,0.951,0.951,0.951,0.951,0.951,0.0
2015-10-01,0.95,0.95,0.95,0.95,0.95,0.0
2015-10-02,0.95,0.95,0.95,0.95,0.95,0.0
2015-10-04,0.95,0.95,0.95,0.95,0.95,0.0
2015-10-05,0.95,0.95,0.95,0.95,0.95,0.0
2015-10-06,0.95,0.95,0.95,0.95,0.95,0.0
2015-10-07,0.95,0.95,0.95,0.95,0.95,0.0
2015-10-08,0.95,0.95,0.95,0.95,0.95,0.0
2015-10-11,0.95,0.95,0.95,0.95,0.95,0.0
2015-10-12,0.95,0.95,0.95,0.95,0.95,0.0
2015-10-13,0.835,0.835,0.835,0.835,0.835,29697.0
2015-10-14,0.985,0.985,0.985,0.985,0.985,0.0
2015-10-15,0.985,0.985,0.985,0.985,0.985,0.0
2015-10-18,0.985,0.985,0.985,0.985,0.985,0.0
2015-10-19,0.985,0.985,0.985,0.985,0.985,0.0
2015-10-20,0.978,0.978,0.978,0.978,0.978,0.0
2015-10-21,0.978,0.978,0.978,0.978,0.978,0.0
2015-10-22,0.978,0.978,0.978,0.978,0.978,0.0
2015-10-25,0.978,0.978,0.978,0.978,0.978,0.0
2015-10-26,0.978,0.978,0.978,0.978,0.978,0.0
2015-10-27,0.84,0.845,0.84,0.845,0.845,71500.0
2015-10-28,0.978,0.978,0.978,0.978,0.978,0.0
2015-10-29,1.0,1.0,1.0,1.0,1.0,0.0
2015-11-01,0.995,1.0,0.995,1.0,1.0,0.0
2015-11-02,1.0,1.0,1.0,1.0,1.0,0.0
2015-11-03,0.845,0.85,0.84,0.84,0.84,125977.0
2015-11-04,0.992,0.992,0.992,0.992,0.992,0.0
2015-11-05,0.992,0.992,0.992,0.992,0.992,0.0
2015-11-08,0.992,0.992,0.992,0.992,0.992,0.0
2015-11-09,0.87,0.87,0.87,0.87,0.87,29950.0
2015-11-10,0.992,0.992,0.992,0.992,0.992,0.0
2015-11-11,0.992,0.992,0.992,0.992,0.992,0.0
2015-11-12,0.992,0.992,0.992,0.992,0.992,0.0
2015-11-15,0.992,0.992,0.992,0.992,0.992,0.0
2015-11-16,0.992,0.992,0.992,0.992,0.992,0.0
2015-11-17,0.965,0.965,0.965,0.965,0.965,0.0
2015-11-18,0.965,0.965,0.965,0.965,0.965,0.0
2015-11-19,0.965,0.965,0.965,0.965,0.965,0.0
2015-11-22,0.965,0.965,0.965,0.965,0.965,0.0
2015-11-23,0.965,0.965,0.965,0.965,0.965,0.0
2015-11-24,0.958,0.958,0.958,0.958,0.958,0.0
2015-11-25,0.958,0.958,0.958,0.958,0.958,0.0
2015-11-26,0.958,0.958,0.958,0.958,0.958,0.0
2015-11-29,0.954,0.954,0.954,0.954,0.954,0.0
2015-11-30,0.958,0.958,0.958,0.958,0.958,0.0
2015-12-01,0.953,0.953,0.953,0.953,0.953,0.0
2015-12-02,0.953,0.953,0.953,0.953,0.953,0.0
2015-12-03,0.953,0.953,0.953,0.953,0.953,0.0
2015-12-06,0.953,0.953,0.953,0.953,0.953,0.0
2015-12-07,0.953,0.953,0.953,0.953,0.953,0.0
2015-12-08,0.85,0.86,0.85,0.85,0.85,54700.0
2015-12-09,0.948,0.948,0.948,0.948,0.948,0.0
2015-12-10,0.948,0.948,0.948,0.948,0.948,0.0
2015-12-13,0.948,0.948,0.948,0.948,0.948,0.0
2015-12-14,0.948,0.948,0.948,0.948,0.948,0.0
2015-12-15,0.948,0.948,0.948,0.948,0.948,0.0
2015-12-16,0.929,0.929,0.929,0.929,0.929,0.0
2015-12-17,0.929,0.929,0.929,0.929,0.929,0.0
2015-12-20,0.929,0.929,0.929,0.929,0.929,0.0
2015-12-21,0.929,0.929,0.929,0.929,0.929,0.0
2015-12-22,0.929,0.929,0.929,0.929,0.929,0.0
2015-12-23,0.83,0.83,0.82,0.83,0.83,48206.0
2015-12-27,,,,,,
2015-12-28,0.937,0.937,0.937,0.937,0.937,0.0
2015-12-29,0.835,0.835,0.835,0.835,0.835,40000.0
2015-12-30,0.926,0.926,0.926,0.926,0.926,0.0
2016-01-03,0.953,0.953,0.953,0.953,0.953,0.0
2016-01-04,0.953,0.953,0.953,0.953,0.953,0.0
2016-01-05,0.953,0.953,0.953,0.953,0.953,0.0
2016-01-06,0.922,0.922,0.922,0.922,0.922,0.0
2016-01-07,0.922,0.922,0.922,0.922,0.922,0.0
2016-01-10,0.922,0.922,0.922,0.922,0.922,0.0
2016-01-11,0.922,0.922,0.922,0.922,0.922,0.0
2016-01-12,0.892,0.892,0.892,0.892,0.892,0.0
2016-01-13,0.892,0.892,0.892,0.892,0.892,0.0
2016-01-14,0.892,0.892,0.892,0.892,0.892,0.0
2016-01-17,0.892,0.892,0.892,0.892,0.892,0.0
2016-01-18,0.892,0.892,0.892,0.892,0.892,0.0
2016-01-19,0.899,0.899,0.899,0.899,0.899,0.0
2016-01-20,0.899,0.899,0.899,0.899,0.899,0.0
2016-01-21,0.899,0.899,0.899,0.899,0.899,0.0
2016-01-24,0.81,0.815,0.81,0.815,0.815,48811.0
2016-01-26,0.899,0.899,0.899,0.899,0.899,0.0
2016-01-27,0.893,0.893,0.893,0.893,0.893,0.0
2016-01-28,0.893,0.893,0.893,0.893,0.893,0.0
2016-01-31,0.91,0.91,0.91,0.91,0.91,0.0
2016-02-01,0.91,0.91,0.91,0.91,0.91,0.0
2016-02-02,0.906,0.906,0.906,0.906,0.906,0.0
2016-02-03,0.906,0.906,0.906,0.906,0.906,0.0
2016-02-04,0.906,0.906,0.906,0.906,0.906,0.0
2016-02-07,0.906,0.906,0.906,0.906,0.906,0.0
2016-02-08,0.906,0.906,0.906,0.906,0.906,0.0
2016-02-09,0.884,0.884,0.884,0.884,0.884,0.0
2016-02-10,0.884,0.884,0.884,0.884,0.884,0.0
2016-02-11,0.884,0.884,0.884,0.884,0.884,0.0
2016-02-14,0.884,0.884,0.884,0.884,0.884,0.0
2016-02-15,0.884,0.884,0.884,0.884,0.884,0.0
2016-02-16,0.884,0.884,0.884,0.884,0.884,0.0
2016-02-17,0.735,0.74,0.735,0.74,0.74,109100.0
2016-02-18,0.884,0.884,0.884,0.884,0.884,0.0
2016-02-21,0.884,0.884,0.884,0.884,0.884,0.0
2016-02-22,0.884,0.884,0.884,0.884,0.884,0.0
2016-02-23,0.884,0.884,0.884,0.884,0.884,0.0
2016-02-24,0.884,0.884,0.884,0.884,0.884,0.0
2016-02-25,0.903,0.903,0.903,0.903,0.903,0.0
2016-02-28,0.895,0.895,0.895,0.895,0.895,0.0
2016-02-29,0.895,0.895,0.895,0.895,0.895,0.0
2016-03-01,0.905,0.905,0.905,0.905,0.905,0.0
2016-03-02,0.905,0.905,0.905,0.905,0.905,0.0
2016-03-03,0.905,0.905,0.905,0.905,0.905,0.0
2016-03-06,0.905,0.905,0.905,0.905,0.905,0.0
2016-03-07,0.905,0.905,0.905,0.905,0.905,0.0
2016-03-08,0.935,0.935,0.935,0.935,0.935,0.0
2016-03-09,0.935,0.935,0.935,0.935,0.935,0.0
2016-03-10,0.935,0.935,0.935,0.935,0.935,0.0
2016-03-13,0.935,0.935,0.935,0.935,0.935,0.0
2016-03-14,0.935,0.935,0.935,0.935,0.935,0.0
2016-03-15,0.936,0.936,0.936,0.936,0.936,0.0
2016-03-16,0.936,0.936,0.936,0.936,0.936,0.0
2016-03-17,0.936,0.936,0.936,0.936,0.936,0.0
2016-03-20,0.936,0.936,0.936,0.936,0.936,0.0
2016-03-21,0.936,0.936,0.936,0.936,0.936,0.0
2016-03-22,0.944,0.944,0.944,0.944,0.944,0.0
2016-03-23,0.765,0.765,0.76,0.76,0.76,25344.0
2016-03-28,0.944,0.944,0.944,0.944,0.944,0.0
2016-03-29,0.977,0.977,0.977,0.977,0.977,0.0
2016-03-30,0.946,0.946,0.946,0.946,0.946,0.0
2016-03-31,0.977,0.977,0.977,0.977,0.977,0.0
2016-04-04,0.946,0.946,0.946,0.946,0.946,0.0
2016-04-05,0.946,0.946,0.946,0.946,0.946,0.0
2016-04-06,0.93,0.93,0.93,0.93,0.93,0.0
2016-04-07,0.93,0.93,0.93,0.93,0.93,0.0
2016-04-08,0.93,0.93,0.93,0.93,0.93,0.0
2016-04-11,0.93,0.93,0.93,0.93,0.93,0.0
2016-04-12,0.93,0.93,0.93,0.93,0.93,0.0
2016-04-13,0.938,0.938,0.938,0.938,0.938,0.0
2016-04-14,0.938,0.938,0.938,0.938,0.938,0.0
2016-04-15,0.938,0.938,0.938,0.938,0.938,0.0
2016-04-18,0.938,0.938,0.938,0.938,0.938,0.0
2016-04-19,0.938,0.938,0.938,0.938,0.938,0.0
2016-04-20,0.963,0.963,0.963,0.963,0.963,0.0
2016-04-21,0.9633,0.9633,0.9633,0.9633,0.9633,0.0
2016-04-22,0.785,0.79,0.78,0.78,0.78,84794.0
2016-04-26,0.9633,0.9633,0.9633,0.9633,0.9633,0.0
2016-04-27,0.959,0.959,0.959,0.959,0.959,0.0
2016-04-28,0.959,0.959,0.959,0.959,0.959,0.0
2016-04-29,0.785,0.785,0.785,0.785,0.785,105631.0
2016-05-02,0.967,0.967,0.959,0.959,0.959,0.0
2016-05-03,0.959,0.959,0.959,0.959,0.959,0.0
2016-05-04,0.958,0.958,0.958,0.958,0.958,0.0
2016-05-05,0.958,0.958,0.958,0.958,0.958,0.0
2016-05-06,0.958,0.958,0.958,0.958,0.958,0.0
2016-05-09,0.958,0.958,0.958,0.958,0.958,0.0
2016-05-10,0.958,0.958,0.958,0.958,0.958,0.0
2016-05-11,0.946,0.946,0.946,0.946,0.946,0.0
2016-05-12,0.946,0.946,0.946,0.946,0.946,0.0
2016-05-13,0.946,0.946,0.946,0.946,0.946,0.0
2016-05-16,0.946,0.946,0.946,0.946,0.946,0.0
2016-05-17,0.946,0.946,0.946,0.946,0.946,0.0
2016-05-18,0.946,0.946,0.946,0.946,0.946,0.0
2016-05-19,0.946,0.946,0.946,0.946,0.946,0.0
2016-05-20,0.946,0.946,0.946,0.946,0.946,0.0
2016-05-23,0.946,0.946,0.946,0.946,0.946,0.0
2016-05-24,0.946,0.946,0.946,0.946,0.946,0.0
2016-05-25,0.956,0.956,0.956,0.956,0.956,0.0
2016-05-26,0.956,0.956,0.956,0.956,0.956,0.0
2016-05-27,0.956,0.956,0.956,0.956,0.956,0.0
2016-05-30,0.956,0.956,0.956,0.956,0.956,0.0
2016-05-31,0.965,0.965,0.965,0.965,0.965,0.0
2016-06-01,0.965,0.965,0.965,0.965,0.965,0.0
2016-06-02,0.965,0.965,0.965,0.965,0.965,0.0
2016-06-03,0.83,0.83,0.83,0.83,0.83,8000.0
2016-06-06,0.965,0.965,0.965,0.965,0.965,0.0
2016-06-07,0.965,0.965,0.965,0.965,0.965,0.0
2016-06-08,0.973,0.973,0.973,0.973,0.973,0.0
2016-06-09,0.973,0.973,0.973,0.973,0.973,0.0
2016-06-10,0.83,0.83,0.825,0.825,0.825,8500.0
2016-06-14,0.973,0.973,0.973,0.973,0.973,0.0
2016-06-15,0.973,0.973,0.973,0.973,0.973,0.0
2016-06-16,0.9691,0.9691,0.9691,0.9691,0.9691,0.0
2016-06-17,0.9691,0.9691,0.9691,0.9691,0.9691,0.0
2016-06-20,0.9691,0.9691,0.9691,0.9691,0.9691,0.0
2016-06-21,0.9691,0.9691,0.9691,0.9691,0.9691,0.0
2016-06-22,0.98,0.98,0.98,0.98,0.98,0.0
2016-06-23,0.98,0.98,0.98,0.98,0.98,0.0
2016-06-24,0.98,0.98,0.98,0.98,0.98,0.0
2016-06-27,0.98,0.98,0.98,0.98,0.98,0.0
2016-06-28,0.98,0.98,0.98,0.98,0.98,0.0
2016-06-29,0.967,0.967,0.967,0.967,0.967,0.0
2016-06-30,0.952,0.952,0.952,0.952,0.952,0.0
2016-07-01,0.967,0.967,0.967,0.967,0.967,0.0
2016-07-04,0.967,0.967,0.967,0.967,0.967,0.0
2016-07-05,0.99,0.99,0.99,0.99,0.99,0.0
2016-07-06,0.99,0.99,0.99,0.99,0.99,0.0
2016-07-07,1.0022,1.0022,1.0022,1.0022,1.0022,0.0
2016-07-08,1.0022,1.0022,1.0022,1.0022,1.0022,0.0
2016-07-11,1.0022,1.0022,1.0022,1.0022,1.0022,0.0
2016-07-12,1.0022,1.0022,1.0022,1.0022,1.0022,0.0
2016-07-13,1.021,1.021,1.021,1.021,1.021,0.0
2016-07-14,1.021,1.021,1.021,1.021,1.021,0.0
2016-07-15,1.021,1.021,1.021,1.021,1.021,0.0
2016-07-18,1.021,1.021,1.021,1.021,1.021,0.0
2016-07-19,1.021,1.021,1.021,1.021,1.021,0.0
2016-07-20,1.021,1.021,1.021,1.021,1.021,0.0
2016-07-21,0.997,0.997,0.997,0.997,0.997,0.0
2016-07-22,1.019,1.019,1.019,1.019,1.019,0.0
2016-07-25,1.019,1.019,1.019,1.019,1.019,0.0
2016-07-26,1.019,1.019,1.019,1.019,1.019,0.0
2016-07-27,1.019,1.019,1.019,1.019,1.019,0.0
2016-07-28,1.019,1.019,1.019,1.019,1.019,0.0
2016-07-29,1.019,1.019,1.019,1.019,1.019,0.0
2016-08-01,1.022,1.022,1.022,1.022,1.022,0.0
2016-08-02,1.022,1.022,1.022,1.022,1.022,0.0
2016-08-03,1.021,1.021,1.021,1.021,1.021,0.0
2016-08-04,1.021,1.021,1.021,1.021,1.021,0.0
2016-08-05,1.021,1.021,1.021,1.021,1.021,0.0
2016-08-08,1.021,1.021,1.021,1.021,1.021,0.0
2016-08-09,1.021,1.021,1.021,1.021,1.021,0.0
2016-08-10,1.038,1.038,1.038,1.038,1.038,0.0
2016-08-11,1.038,1.038,1.038,1.038,1.038,0.0
2016-08-12,1.038,1.038,1.038,1.038,1.038,0.0
2016-08-15,1.038,1.038,1.038,1.038,1.038,0.0
2016-08-16,1.038,1.038,1.038,1.038,1.038,0.0
2016-08-17,1.047,1.047,1.047,1.047,1.047,0.0
2016-08-18,1.047,1.047,1.047,1.047,1.047,0.0
2016-08-19,1.047,1.047,1.047,1.047,1.047,0.0
2016-08-22,1.047,1.047,1.047,1.047,1.047,0.0
2016-08-23,1.047,1.047,1.047,1.047,1.047,0.0
2016-08-24,1.0759999999999998,1.0759999999999998,1.0759999999999998,1.0759999999999998,1.0759999999999998,0.0
2016-08-25,1.0759999999999998,1.0759999999999998,1.0759999999999998,1.0759999999999998,1.0759999999999998,0.0
2016-08-26,1.0759999999999998,1.0759999999999998,1.0759999999999998,1.0759999999999998,1.0759999999999998,0.0
2016-08-29,1.0759999999999998,1.0759999999999998,1.0759999999999998,1.0759999999999998,1.0759999999999998,0.0
2016-08-30,1.052,1.052,1.052,1.052,1.052,0.0
2016-08-31,1.051,1.051,1.051,1.051,1.051,0.0
2016-09-01,1.052,1.052,1.052,1.052,1.052,0.0
2016-09-02,1.052,1.052,1.052,1.052,1.052,0.0
2016-09-05,1.051,1.051,1.051,1.051,1.051,0.0
2016-09-06,1.051,1.051,1.051,1.051,1.051,0.0
2016-09-07,1.056,1.056,1.056,1.056,1.056,0.0
2016-09-08,1.056,1.056,1.056,1.056,1.056,0.0
2016-09-09,1.0564,1.0564,1.0564,1.0564,1.0564,0.0
2016-09-12,1.0564,1.0564,1.0564,1.0564,1.0564,0.0
2016-09-13,1.0564,1.0564,1.0564,1.0564,1.0564,0.0
2016-09-14,1.0564,1.0564,1.0564,1.0564,1.0564,0.0
2016-09-15,1.04,1.04,1.04,1.04,1.04,0.0
2016-09-16,1.04,1.04,1.04,1.04,1.04,0.0
2016-09-19,1.04,1.04,1.04,1.04,1.04,0.0
2016-09-20,1.04,1.04,1.04,1.04,1.04,0.0
2016-09-21,1.04,1.04,1.04,1.04,1.04,0.0
2016-09-22,1.04,1.04,1.04,1.04,1.04,0.0
2016-09-23,1.048,1.048,1.048,1.048,1.048,0.0
2016-09-26,1.048,1.048,1.048,1.048,1.048,0.0
2016-09-27,1.048,1.048,1.048,1.048,1.048,0.0
2016-09-28,1.074,1.074,1.074,1.074,1.074,0.0
2016-09-29,1.074,1.074,1.074,1.074,1.074,0.0
2016-09-30,1.082,1.082,1.082,1.082,1.082,0.0
2016-10-02,1.074,1.074,1.074,1.074,1.074,0.0
2016-10-03,1.082,1.082,1.082,1.082,1.082,0.0
2016-10-04,1.082,1.082,1.082,1.082,1.082,0.0
2016-10-05,1.086,1.086,1.086,1.086,1.086,0.0
2016-10-06,1.086,1.086,1.086,1.086,1.086,0.0
2016-10-09,0.895,0.895,0.885,0.885,0.885,74200.0
2016-10-10,1.086,1.086,1.086,1.086,1.086,0.0
2016-10-11,1.086,1.086,1.086,1.086,1.086,0.0
2016-10-12,1.08,1.08,1.08,1.08,1.08,0.0
2016-10-13,0.9,0.905,0.9,0.905,0.905,77574.0
2016-10-16,1.08,1.08,1.08,1.08,1.08,0.0
2016-10-17,1.08,1.08,1.08,1.08,1.08,0.0
2016-10-18,1.07,1.07,1.07,1.07,1.07,0.0
2016-10-19,1.07,1.07,1.07,1.07,1.07,0.0
2016-10-20,1.0705,1.0705,1.0705,1.0705,1.0705,0.0
2016-10-23,1.0705,1.0705,1.0705,1.0705,1.0705,0.0
2016-10-24,1.0705,1.0705,1.0705,1.0705,1.0705,0.0
2016-10-25,1.075,1.075,1.075,1.075,1.075,0.0
2016-10-26,1.075,1.075,1.075,1.075,1.075,0.0
2016-10-27,1.075,1.075,1.075,1.075,1.075,0.0
