Date,Open,High,Low,Close,Adj Close,Volume
2014-03-27,1.33,1.35,1.317,1.34,1.34,322321.0
2014-03-30,1.315,1.345,1.31,1.335,1.335,335826.0
2014-03-31,1.335,1.345,1.31,1.32,1.32,197202.0
2014-04-01,1.34,1.365,1.315,1.335,1.335,575738.0
2014-04-02,1.32,1.395,1.315,1.395,1.395,813595.0
2014-04-03,1.4,1.41,1.355,1.375,1.375,351497.0
2014-04-07,1.39,1.395,1.365,1.365,1.365,506500.0
2014-04-08,1.39,1.39,1.34,1.37,1.37,214424.0
2014-04-09,1.375,1.38,1.35,1.375,1.375,566138.0
2014-04-10,1.36,1.37,1.34,1.37,1.37,370710.0
2014-04-11,1.36,1.37,1.34,1.35,1.35,798102.0
2014-04-14,1.35,1.355,1.32,1.355,1.355,373060.0
2014-04-15,1.35,1.39,1.325,1.39,1.39,470676.0
2014-04-16,1.385,1.3869999999999998,1.35,1.36,1.36,251274.0
2014-04-17,1.36,1.38,1.34,1.35,1.35,202535.0
2014-04-22,1.35,1.41,1.35,1.38,1.38,446613.0
2014-04-23,1.385,1.405,1.355,1.355,1.355,335439.0
2014-04-24,1.35,1.37,1.325,1.345,1.345,534617.0
2014-04-28,1.345,1.365,1.3175,1.365,1.365,443666.0
2014-04-29,1.32,1.355,1.32,1.35,1.35,129724.0
2014-04-30,1.35,1.35,1.315,1.325,1.325,226776.0
2014-05-01,1.32,1.335,1.315,1.335,1.335,60061.0
2014-05-02,1.35,1.35,1.32,1.325,1.325,217082.0
2014-05-05,1.325,1.325,1.28,1.31,1.31,656364.0
2014-05-06,1.285,1.315,1.2770000000000001,1.315,1.315,525366.0
2014-05-07,1.31,1.31,1.275,1.28,1.28,151357.0
2014-05-08,1.28,1.285,1.265,1.27,1.27,313740.0
2014-05-09,1.28,1.28,1.235,1.25,1.25,637598.0
2014-05-12,1.24,1.28,1.235,1.28,1.28,276181.0
2014-05-13,1.28,1.295,1.255,1.29,1.29,382291.0
2014-05-14,1.3,1.34,1.295,1.34,1.34,382119.0
2014-05-15,1.325,1.33,1.3,1.305,1.305,161608.0
2014-05-16,1.31,1.335,1.305,1.32,1.32,285694.0
2014-05-19,1.32,1.33,1.305,1.33,1.33,94047.0
2014-05-20,1.315,1.327,1.295,1.295,1.295,114591.0
2014-05-21,1.3,1.32,1.272,1.285,1.285,308751.0
2014-05-22,1.28,1.305,1.27,1.305,1.305,153155.0
2014-05-23,1.29,1.3,1.28,1.295,1.295,144147.0
2014-05-26,1.295,1.3,1.28,1.3,1.3,67171.0
2014-05-27,1.3,1.3,1.285,1.3,1.3,69040.0
2014-05-28,1.29,1.35,1.29,1.34,1.34,529978.0
2014-05-29,1.315,1.34,1.3,1.335,1.335,147187.0
2014-05-30,1.34,1.345,1.31,1.315,1.315,550632.0
2014-06-02,1.34,1.37,1.335,1.37,1.37,466151.0
2014-06-03,1.36,1.36,1.327,1.34,1.34,253901.0
2014-06-04,1.34,1.34,1.3,1.32,1.32,157628.0
2014-06-05,1.32,1.325,1.295,1.295,1.295,263787.0
2014-06-06,1.3,1.3,1.26,1.285,1.285,460137.0
2014-06-10,1.285,1.29,1.26,1.29,1.29,270458.0
2014-06-11,1.265,1.3,1.265,1.295,1.295,206042.0
2014-06-12,1.295,1.31,1.28,1.3,1.3,165134.0
2014-06-13,1.3,1.315,1.275,1.305,1.305,283006.0
2014-06-16,1.32,1.325,1.29,1.32,1.32,227060.0
2014-06-17,1.32,1.335,1.295,1.31,1.31,222833.0
2014-06-18,1.29,1.31,1.27,1.29,1.29,300103.0
2014-06-19,1.3,1.335,1.3,1.335,1.335,251208.0
2014-06-20,1.32,1.335,1.285,1.335,1.335,342444.0
2014-06-23,1.325,1.325,1.265,1.28,1.28,707587.0
2014-06-24,1.275,1.275,1.24,1.26,1.26,539144.0
2014-06-25,1.2570000000000001,1.265,1.225,1.225,1.225,312916.0
2014-06-26,1.225,1.245,1.22,1.24,1.24,391704.0
2014-06-27,1.24,1.24,1.21,1.225,1.225,317770.0
2014-06-30,1.23,1.23,1.2,1.22,1.22,615270.0
2014-07-01,1.225,1.23,1.205,1.23,1.23,133761.0
2014-07-02,1.22,1.23,1.205,1.23,1.23,180006.0
2014-07-03,1.22,1.23,1.2,1.205,1.205,251253.0
2014-07-04,1.21,1.225,1.21,1.225,1.225,276838.0
2014-07-07,1.225,1.23,1.2,1.23,1.23,196351.0
2014-07-08,1.23,1.23,1.205,1.205,1.205,170174.0
2014-07-09,1.21,1.22,1.2,1.21,1.21,166465.0
2014-07-10,1.195,1.2,1.16,1.165,1.165,665372.0
2014-07-11,1.17,1.185,1.16,1.16,1.16,312243.0
2014-07-14,1.16,1.17,1.12,1.16,1.16,623575.0
2014-07-15,1.16,1.21,1.16,1.2,1.2,416033.0
2014-07-16,1.205,1.205,1.165,1.175,1.175,161910.0
2014-07-17,1.19,1.2,1.175,1.175,1.175,84423.0
2014-07-18,1.195,1.2,1.17,1.2,1.2,144461.0
2014-07-21,1.2,1.24,1.2,1.24,1.24,357512.0
2014-07-22,1.24,1.29,1.225,1.28,1.28,1050823.0
2014-07-23,1.295,1.33,1.28,1.29,1.29,563212.0
2014-07-24,1.29,1.305,1.265,1.305,1.305,256872.0
2014-07-25,1.31,1.315,1.28,1.315,1.315,322801.0
2014-07-28,1.32,1.34,1.295,1.34,1.34,327928.0
2014-07-29,1.35,1.375,1.335,1.35,1.35,514560.0
2014-07-30,1.335,1.355,1.32,1.325,1.325,252048.0
2014-07-31,1.325,1.34,1.305,1.34,1.34,394267.0
2014-08-01,1.34,1.34,1.307,1.335,1.335,239792.0
2014-08-04,1.33,1.33,1.305,1.32,1.32,372522.0
2014-08-05,1.32,1.33,1.305,1.325,1.325,533488.0
2014-08-06,1.325,1.325,1.26,1.275,1.275,460423.0
2014-08-07,1.26,1.27,1.24,1.24,1.24,312421.0
2014-08-08,1.24,1.265,1.22,1.24,1.24,374769.0
2014-08-11,1.245,1.265,1.245,1.245,1.245,172385.0
2014-08-12,1.245,1.265,1.245,1.26,1.26,184953.0
2014-08-13,1.265,1.28,1.25,1.28,1.28,231296.0
2014-08-14,1.28,1.295,1.27,1.275,1.275,288224.0
2014-08-15,1.285,1.33,1.28,1.31,1.31,560305.0
2014-08-18,1.29,1.31,1.29,1.295,1.295,154553.0
2014-08-19,1.3,1.365,1.3,1.35,1.35,890853.0
2014-08-20,1.35,1.355,1.325,1.335,1.335,215153.0
2014-08-21,1.34,1.345,1.305,1.315,1.315,376694.0
2014-08-22,1.325,1.325,1.285,1.305,1.305,292153.0
2014-08-25,1.3,1.31,1.29,1.31,1.31,91690.0
2014-08-26,1.31,1.335,1.31,1.335,1.335,192339.0
2014-08-27,1.33,1.34,1.31,1.34,1.34,227652.0
2014-08-28,1.335,1.34,1.31,1.31,1.31,140727.0
2014-08-29,1.32,1.34,1.315,1.34,1.34,293495.0
2014-09-01,1.335,1.345,1.325,1.345,1.345,124856.0
2014-09-02,1.33,1.345,1.33,1.34,1.34,168975.0
2014-09-03,1.33,1.345,1.32,1.335,1.335,183880.0
2014-09-04,1.325,1.402,1.325,1.39,1.39,742241.0
2014-09-05,1.38,1.395,1.37,1.38,1.38,343827.0
2014-09-08,1.39,1.4,1.38,1.395,1.395,181213.0
2014-09-09,1.395,1.4,1.3519999999999999,1.365,1.365,260423.0
2014-09-10,1.375,1.385,1.35,1.38,1.38,253182.0
2014-09-11,1.37,1.38,1.355,1.355,1.355,129504.0
2014-09-12,1.375,1.375,1.335,1.335,1.335,220766.0
2014-09-15,1.325,1.345,1.325,1.345,1.345,187509.0
2014-09-16,1.34,1.34,1.3,1.32,1.32,297537.0
2014-09-17,1.3,1.33,1.3,1.33,1.33,212253.0
2014-09-18,1.34,1.35,1.32,1.325,1.325,138473.0
2014-09-19,1.335,1.35,1.32,1.32,1.32,422333.0
2014-09-22,1.33,1.33,1.295,1.325,1.325,152211.0
2014-09-23,1.305,1.305,1.265,1.29,1.29,332015.0
2014-09-24,1.285,1.3,1.265,1.27,1.27,212127.0
2014-09-25,1.28,1.29,1.26,1.275,1.275,305605.0
2014-09-26,1.26,1.29,1.26,1.28,1.28,157197.0
2014-09-29,1.29,1.29,1.235,1.255,1.255,326388.0
2014-09-30,1.255,1.255,1.235,1.25,1.25,170113.0
2014-10-01,1.225,1.245,1.215,1.225,1.225,460624.0
2014-10-02,1.23,1.23,1.205,1.23,1.23,119101.0
2014-10-03,1.205,1.245,1.205,1.245,1.245,191481.0
2014-10-05,1.225,1.245,1.22,1.24,1.24,85580.0
2014-10-06,1.225,1.225,1.205,1.205,1.205,140768.0
2014-10-07,1.2,1.22,1.19,1.22,1.22,276268.0
2014-10-08,1.2,1.21,1.19,1.195,1.195,222798.0
2014-10-09,1.195,1.2,1.17,1.17,1.17,269567.0
2014-10-12,1.18,1.2,1.17,1.19,1.19,174330.0
2014-10-13,1.17,1.205,1.17,1.205,1.205,132905.0
2014-10-14,1.19,1.21,1.175,1.175,1.175,196759.0
2014-10-15,1.175,1.195,1.17,1.195,1.195,193251.0
2014-10-16,1.19,1.22,1.19,1.2,1.2,210700.0
2014-10-19,1.23,1.24,1.23,1.23,1.23,151606.0
2014-10-20,1.23,1.235,1.19,1.2,1.2,271109.0
2014-10-21,1.23,1.265,1.2,1.24,1.24,233165.0
2014-10-22,1.25,1.25,1.227,1.25,1.25,106056.0
2014-10-23,1.245,1.255,1.23,1.24,1.24,147305.0
2014-10-26,1.25,1.275,1.24,1.275,1.275,236674.0
2014-10-27,1.28,1.305,1.26,1.305,1.305,275902.0
2014-10-28,1.3,1.305,1.28,1.305,1.305,141163.0
2014-10-29,1.31,1.31,1.27,1.305,1.305,128501.0
2014-10-30,1.28,1.3,1.26,1.285,1.285,275742.0
2014-11-02,1.25,1.27,1.24,1.27,1.27,240660.0
2014-11-03,1.245,1.27,1.24,1.27,1.27,107854.0
2014-11-04,1.27,1.27,1.23,1.24,1.24,161990.0
2014-11-05,1.245,1.245,1.225,1.24,1.24,115989.0
2014-11-06,1.24,1.265,1.215,1.215,1.215,558906.0
2014-11-09,1.29,1.335,1.285,1.335,1.335,763854.0
2014-11-10,1.35,1.365,1.33,1.365,1.365,600949.0
2014-11-11,1.365,1.365,1.34,1.355,1.355,247791.0
2014-11-12,1.355,1.365,1.345,1.35,1.35,175179.0
2014-11-13,1.35,1.38,1.34,1.38,1.38,607206.0
2014-11-16,1.39,1.4,1.38,1.395,1.395,372921.0
2014-11-17,1.395,1.405,1.355,1.36,1.36,215377.0
2014-11-18,1.38,1.385,1.345,1.35,1.35,223418.0
2014-11-19,1.35,1.35,1.305,1.35,1.35,283441.0
2014-11-20,1.35,1.385,1.345,1.37,1.37,217121.0
2014-11-23,1.355,1.375,1.335,1.36,1.36,293472.0
2014-11-24,1.365,1.375,1.31,1.335,1.335,389436.0
2014-11-25,1.345,1.365,1.325,1.355,1.355,179659.0
2014-11-26,1.35,1.375,1.35,1.36,1.36,89295.0
2014-11-27,1.345,1.345,1.3,1.32,1.32,244434.0
2014-11-30,1.29,1.29,1.22,1.26,1.26,426240.0
2014-12-01,1.24,1.25,1.19,1.21,1.21,461611.0
2014-12-02,1.24,1.255,1.222,1.245,1.245,221691.0
2014-12-03,1.235,1.25,1.225,1.245,1.245,218256.0
2014-12-04,1.24,1.24,1.222,1.24,1.24,74143.0
2014-12-07,1.25,1.28,1.24,1.275,1.275,130225.0
2014-12-08,1.275,1.285,1.22,1.25,1.25,222167.0
2014-12-09,1.23,1.235,1.21,1.21,1.21,143140.0
2014-12-10,1.21,1.22,1.195,1.22,1.22,245574.0
2014-12-11,1.22,1.22,1.19,1.2,1.2,175827.0
2014-12-14,1.2,1.24,1.19,1.24,1.24,163966.0
2014-12-15,1.24,1.24,1.2,1.215,1.215,221619.0
2014-12-16,1.215,1.24,1.2,1.24,1.24,78262.0
2014-12-17,1.24,1.25,1.22,1.245,1.245,135495.0
2014-12-18,1.21,1.24,1.21,1.215,1.215,278907.0
2014-12-21,1.225,1.24,1.22,1.23,1.23,194497.0
2014-12-22,1.23,1.255,1.23,1.25,1.25,104544.0
2014-12-23,1.26,1.275,1.25,1.275,1.275,78260.0
2014-12-28,1.275,1.29,1.26,1.28,1.28,190022.0
2014-12-29,1.27,1.295,1.26,1.295,1.295,106885.0
2014-12-30,1.295,1.3,1.275,1.3,1.3,107077.0
2015-01-01,1.3,1.3,1.275,1.29,1.29,44560.0
2015-01-04,1.28,1.315,1.28,1.315,1.315,202571.0
2015-01-05,1.3,1.32,1.29,1.32,1.32,133772.0
2015-01-06,1.285,1.335,1.285,1.325,1.325,179082.0
2015-01-07,1.325,1.3419999999999999,1.3,1.315,1.315,349795.0
2015-01-08,1.3,1.32,1.28,1.295,1.295,165073.0
2015-01-11,1.3,1.325,1.28,1.29,1.29,158824.0
2015-01-12,1.27,1.27,1.225,1.27,1.27,294773.0
2015-01-13,1.27,1.27,1.24,1.27,1.27,107883.0
2015-01-14,1.25,1.27,1.23,1.27,1.27,135349.0
2015-01-15,1.24,1.315,1.24,1.315,1.315,256642.0
2015-01-18,1.29,1.32,1.27,1.32,1.32,265501.0
2015-01-19,1.32,1.33,1.3,1.33,1.33,295237.0
2015-01-20,1.33,1.33,1.28,1.31,1.31,118267.0
2015-01-21,1.3,1.315,1.29,1.31,1.31,81822.0
2015-01-22,1.29,1.31,1.29,1.31,1.31,79947.0
2015-01-26,1.31,1.315,1.285,1.3,1.3,125768.0
2015-01-27,1.285,1.3,1.275,1.285,1.285,104036.0
2015-01-28,1.285,1.315,1.285,1.315,1.315,188788.0
2015-01-29,1.315,1.325,1.285,1.305,1.305,587443.0
2015-02-01,1.31,1.32,1.265,1.3,1.3,615732.0
2015-02-02,1.3,1.315,1.28,1.285,1.285,286487.0
2015-02-03,1.28,1.32,1.28,1.31,1.31,495386.0
2015-02-04,1.315,1.35,1.305,1.35,1.35,489046.0
2015-02-05,1.35,1.375,1.34,1.375,1.375,322922.0
2015-02-08,1.36,1.36,1.335,1.35,1.35,263486.0
2015-02-09,1.35,1.36,1.315,1.355,1.355,328679.0
2015-02-10,1.335,1.355,1.3,1.3,1.3,386096.0
2015-02-11,1.33,1.33,1.28,1.31,1.31,201416.0
2015-02-12,1.3,1.305,1.285,1.3,1.3,128603.0
2015-02-15,1.295,1.337,1.29,1.335,1.335,221820.0
2015-02-16,1.335,1.365,1.325,1.365,1.365,314587.0
2015-02-17,1.365,1.4,1.36,1.39,1.39,679435.0
2015-02-18,1.39,1.405,1.35,1.36,1.36,259127.0
2015-02-19,1.36,1.36,1.335,1.35,1.35,178474.0
2015-02-22,1.35,1.385,1.34,1.385,1.385,236318.0
2015-02-23,1.385,1.39,1.34,1.355,1.355,205205.0
2015-02-24,1.38,1.38,1.345,1.375,1.375,249930.0
2015-02-25,1.385,1.385,1.36,1.38,1.38,170288.0
2015-02-26,1.36,1.375,1.36,1.37,1.37,229886.0
2015-03-01,1.37,1.37,1.325,1.34,1.34,272660.0
2015-03-02,1.32,1.34,1.31,1.34,1.34,202200.0
2015-03-03,1.32,1.325,1.31,1.325,1.325,87198.0
2015-03-04,1.325,1.34,1.32,1.34,1.34,79348.0
2015-03-05,1.34,1.35,1.32,1.345,1.345,104449.0
2015-03-08,1.35,1.355,1.31,1.355,1.355,234898.0
2015-03-09,1.35,1.355,1.33,1.35,1.35,253327.0
2015-03-10,1.34,1.345,1.32,1.345,1.345,147197.0
2015-03-11,1.33,1.35,1.32,1.35,1.35,154873.0
2015-03-12,1.35,1.35,1.32,1.345,1.345,91655.0
2015-03-15,1.33,1.35,1.33,1.35,1.35,91839.0
2015-03-16,1.335,1.35,1.335,1.35,1.35,140783.0
2015-03-17,1.33,1.35,1.33,1.35,1.35,43301.0
2015-03-18,1.345,1.345,1.33,1.345,1.345,48976.0
2015-03-19,1.35,1.355,1.32,1.32,1.32,301490.0
2015-03-22,1.32,1.337,1.315,1.325,1.325,107532.0
2015-03-23,1.315,1.33,1.31,1.325,1.325,107018.0
2015-03-24,1.31,1.33,1.305,1.315,1.315,200105.0
2015-03-25,1.305,1.3275,1.305,1.325,1.325,91010.0
2015-03-26,1.33,1.33,1.3,1.3,1.3,283159.0
2015-03-29,1.295,1.295,1.265,1.27,1.27,199533.0
2015-03-30,1.265,1.29,1.24,1.25,1.25,195621.0
2015-03-31,1.25,1.255,1.235,1.25,1.25,248409.0
2015-04-01,1.24,1.27,1.22,1.265,1.265,426969.0
2015-04-07,1.265,1.265,1.21,1.245,1.245,229034.0
2015-04-08,1.245,1.26,1.23,1.26,1.26,208510.0
2015-04-09,1.25,1.26,1.245,1.255,1.255,107372.0
2015-04-10,1.25,1.275,1.23,1.24,1.24,280111.0
2015-04-13,1.24,1.275,1.24,1.26,1.26,178886.0
2015-04-14,1.25,1.27,1.245,1.27,1.27,172930.0
2015-04-15,1.27,1.27,1.235,1.25,1.25,287183.0
2015-04-16,1.24,1.28,1.24,1.27,1.27,142936.0
2015-04-17,1.27,1.275,1.26,1.275,1.275,90791.0
2015-04-20,1.28,1.29,1.275,1.28,1.28,126626.0
2015-04-21,1.285,1.325,1.28,1.325,1.325,218978.0
2015-04-22,1.33,1.33,1.3,1.32,1.32,130586.0
2015-04-23,1.31,1.385,1.31,1.37,1.37,741457.0
2015-04-24,1.37,1.385,1.335,1.36,1.36,411556.0
2015-04-27,1.37,1.37,1.34,1.36,1.36,139335.0
2015-04-28,1.36,1.38,1.35,1.36,1.36,293416.0
2015-04-29,1.36,1.38,1.35,1.36,1.36,291238.0
2015-04-30,1.35,1.36,1.335,1.34,1.34,158495.0
2015-05-01,1.34,1.365,1.335,1.365,1.365,71774.0
2015-05-04,1.37,1.3725,1.35,1.365,1.365,269476.0
2015-05-05,1.36,1.37,1.345,1.365,1.365,86487.0
2015-05-06,1.35,1.36,1.345,1.36,1.36,127494.0
2015-05-07,1.35,1.37,1.345,1.36,1.36,97203.0
2015-05-08,1.36,1.365,1.35,1.36,1.36,129061.0
2015-05-11,1.355,1.355,1.315,1.335,1.335,167874.0
2015-05-12,1.32,1.335,1.28,1.335,1.335,596264.0
2015-05-13,1.3,1.33,1.3,1.33,1.33,240414.0
2015-05-14,1.33,1.36,1.315,1.36,1.36,282709.0
2015-05-15,1.35,1.38,1.345,1.38,1.38,491767.0
2015-05-18,1.38,1.38,1.345,1.36,1.36,249937.0
2015-05-19,1.36,1.37,1.34,1.35,1.35,206666.0
2015-05-20,1.36,1.365,1.33,1.35,1.35,217521.0
2015-05-21,1.34,1.35,1.32,1.34,1.34,236366.0
2015-05-22,1.32,1.35,1.315,1.345,1.345,123171.0
2015-05-25,1.345,1.345,1.325,1.34,1.34,93793.0
2015-05-26,1.325,1.34,1.315,1.34,1.34,73245.0
2015-05-27,1.33,1.345,1.32,1.345,1.345,124892.0
2015-05-28,1.34,1.345,1.32,1.34,1.34,95639.0
2015-05-29,1.35,1.35,1.3,1.345,1.345,444541.0
2015-06-01,1.345,1.35,1.305,1.33,1.33,235983.0
2015-06-02,1.33,1.33,1.285,1.3,1.3,267112.0
2015-06-03,1.27,1.3,1.27,1.28,1.28,301612.0
2015-06-04,1.28,1.295,1.26,1.295,1.295,97194.0
2015-06-05,1.28,1.295,1.27,1.295,1.295,108290.0
2015-06-09,1.295,1.295,1.27,1.29,1.29,173501.0
2015-06-10,1.265,1.29,1.25,1.29,1.29,137383.0
2015-06-11,1.29,1.295,1.26,1.295,1.295,91096.0
2015-06-12,0.93,0.93,0.62,0.67,0.67,8782123.0
2015-06-15,0.57,0.595,0.48200000000000004,0.5,0.5,10098666.0
2015-06-16,0.47,0.48,0.4,0.4,0.4,8734058.0
2015-06-17,0.395,0.45,0.365,0.39,0.39,6997008.0
2015-06-18,0.41,0.42,0.342,0.355,0.355,6854293.0
2015-06-19,0.375,0.38,0.335,0.335,0.335,3908708.0
2015-06-22,0.335,0.375,0.335,0.37,0.37,2586114.0
2015-06-23,0.365,0.39,0.36,0.375,0.375,2247274.0
2015-06-24,0.375,0.385,0.37,0.38,0.38,1384991.0
2015-06-25,0.375,0.39,0.37,0.385,0.385,924255.0
2015-06-26,0.385,0.385,0.37,0.38,0.38,806117.0
2015-06-29,0.38,0.39,0.365,0.375,0.375,2611011.0
2015-06-30,0.38,0.395,0.36,0.39,0.39,2706856.0
2015-07-01,0.39,0.415,0.38,0.4,0.4,1079747.0
2015-07-02,0.395,0.41,0.39,0.405,0.405,496394.0
2015-07-03,0.405,0.405,0.395,0.405,0.405,467826.0
2015-07-06,0.4,0.4,0.38,0.4,0.4,617576.0
2015-07-07,0.395,0.395,0.385,0.395,0.395,326228.0
2015-07-08,0.395,0.395,0.38,0.395,0.395,440130.0
2015-07-09,0.385,0.395,0.375,0.395,0.395,465008.0
2015-07-10,0.395,0.395,0.38,0.39,0.39,258502.0
2015-07-13,0.39,0.39,0.38,0.39,0.39,227870.0
2015-07-14,0.38,0.39,0.38,0.38,0.38,241780.0
2015-07-15,0.38,0.39,0.375,0.38,0.38,611635.0
2015-07-16,0.37,0.38,0.37,0.375,0.375,621396.0
2015-07-17,0.37,0.38,0.365,0.38,0.38,371619.0
2015-07-20,0.38,0.38,0.365,0.375,0.375,570720.0
2015-07-21,0.365,0.37,0.35,0.35,0.35,1031795.0
2015-07-22,0.35,0.365,0.345,0.36,0.36,347253.0
2015-07-23,0.35,0.365,0.345,0.365,0.365,236802.0
2015-07-24,0.36,0.365,0.35,0.365,0.365,80578.0
2015-07-27,0.365,0.365,0.35,0.365,0.365,463257.0
2015-07-28,0.35,0.365,0.35,0.355,0.355,358728.0
2015-07-29,0.355,0.365,0.35,0.36,0.36,229334.0
2015-07-30,0.36,0.37,0.355,0.36,0.36,261035.0
2015-07-31,0.365,0.38,0.365,0.38,0.38,451912.0
2015-08-03,0.38,0.38,0.37,0.37,0.37,116468.0
2015-08-04,0.38,0.38,0.365,0.37,0.37,487375.0
2015-08-05,0.37,0.37,0.36,0.365,0.365,228688.0
2015-08-06,0.36,0.375,0.36,0.37,0.37,61635.0
2015-08-07,0.365,0.375,0.36,0.375,0.375,225328.0
2015-08-10,0.37,0.37,0.36,0.365,0.365,334901.0
2015-08-11,0.36,0.37,0.355,0.365,0.365,278168.0
2015-08-12,0.36,0.375,0.355,0.375,0.375,119446.0
2015-08-13,0.375,0.375,0.355,0.365,0.365,297364.0
2015-08-14,0.36,0.37,0.355,0.36,0.36,318759.0
2015-08-17,0.375,0.38,0.355,0.38,0.38,150487.0
2015-08-18,0.375,0.38,0.365,0.365,0.365,129408.0
2015-08-19,0.36,0.37,0.36,0.36,0.36,120175.0
2015-08-20,0.365,0.365,0.35,0.36,0.36,159238.0
2015-08-21,0.355,0.36,0.35,0.36,0.36,218409.0
2015-08-24,0.35,0.355,0.34,0.35,0.35,557697.0
2015-08-25,0.345,0.35,0.345,0.35,0.35,174225.0
2015-08-26,0.35,0.36,0.345,0.355,0.355,145760.0
2015-08-27,0.36,0.36,0.345,0.345,0.345,97442.0
2015-08-28,0.345,0.37,0.345,0.37,0.37,214953.0
2015-08-31,0.355,0.37,0.35,0.36,0.36,663877.0
2015-09-01,0.35,0.37,0.35,0.35,0.35,108988.0
2015-09-02,0.35,0.355,0.345,0.35,0.35,110918.0
2015-09-03,0.345,0.355,0.337,0.34,0.34,478128.0
2015-09-04,0.335,0.35,0.335,0.34,0.34,111899.0
2015-09-07,0.35,0.35,0.33,0.335,0.335,704171.0
2015-09-08,0.34,0.35,0.325,0.33,0.33,222216.0
2015-09-09,0.345,0.35,0.325,0.33,0.33,588346.0
2015-09-10,0.325,0.345,0.325,0.325,0.325,195619.0
2015-09-11,0.325,0.345,0.325,0.33,0.33,278254.0
2015-09-14,0.33,0.34,0.325,0.335,0.335,323655.0
2015-09-15,0.34,0.34,0.325,0.325,0.325,122126.0
2015-09-16,0.34,0.34,0.325,0.335,0.335,439204.0
2015-09-17,0.335,0.335,0.327,0.33,0.33,571764.0
2015-09-18,0.325,0.34,0.32,0.32,0.32,3896572.0
2015-09-21,0.34,0.34,0.32,0.33,0.33,346962.0
2015-09-22,0.32,0.335,0.32,0.335,0.335,167089.0
2015-09-23,0.335,0.335,0.33,0.335,0.335,110896.0
2015-09-24,0.33,0.3325,0.325,0.33,0.33,143429.0
2015-09-25,0.33,0.335,0.325,0.335,0.335,149807.0
2015-09-28,0.335,0.335,0.325,0.33,0.33,26736.0
2015-09-29,0.33,0.34,0.32,0.33,0.33,156929.0
2015-09-30,0.33,0.335,0.32,0.32,0.32,94790.0
2015-10-01,0.32,0.325,0.31,0.325,0.325,127791.0
2015-10-02,0.315,0.325,0.315,0.315,0.315,60162.0
2015-10-04,0.32,0.325,0.315,0.32,0.32,188360.0
2015-10-05,0.317,0.34,0.31,0.34,0.34,406144.0
2015-10-06,0.335,0.345,0.33,0.33,0.33,204780.0
2015-10-07,0.345,0.43,0.345,0.41,0.41,714163.0
2015-10-08,0.41,0.415,0.39,0.4,0.4,182269.0
2015-10-11,0.4,0.405,0.38,0.39,0.39,520435.0
2015-10-12,0.385,0.39,0.38,0.39,0.39,106838.0
2015-10-13,0.385,0.405,0.375,0.385,0.385,151553.0
2015-10-14,0.37,0.3720000000000001,0.29,0.305,0.305,2795103.0
2015-10-15,0.305,0.32,0.297,0.305,0.305,1743621.0
2015-10-18,0.3,0.305,0.295,0.305,0.305,369553.0
2015-10-19,0.3,0.315,0.3,0.3,0.3,439282.0
2015-10-20,0.3,0.305,0.295,0.3,0.3,210866.0
2015-10-21,0.305,0.305,0.295,0.3,0.3,339763.0
2015-10-22,0.3,0.31,0.295,0.305,0.305,452664.0
2015-10-25,0.3,0.32,0.3,0.315,0.315,465631.0
2015-10-26,0.315,0.355,0.31,0.34,0.34,658970.0
2015-10-27,0.34,0.345,0.325,0.345,0.345,306162.0
2015-10-28,0.345,0.345,0.31,0.345,0.345,221580.0
2015-10-29,0.332,0.34,0.32,0.34,0.34,367789.0
2015-11-01,0.33,0.335,0.315,0.335,0.335,115201.0
2015-11-02,0.325,0.34,0.32,0.34,0.34,139444.0
2015-11-03,0.337,0.35,0.325,0.35,0.35,141940.0
2015-11-04,0.335,0.37,0.33,0.37,0.37,212921.0
2015-11-05,0.37,0.375,0.35,0.375,0.375,247961.0
2015-11-08,0.375,0.38,0.36,0.375,0.375,83206.0
2015-11-09,0.37,0.375,0.355,0.37,0.37,99896.0
2015-11-10,0.375,0.375,0.36,0.375,0.375,70500.0
2015-11-11,0.37,0.38,0.365,0.38,0.38,83179.0
2015-11-12,0.3720000000000001,0.3720000000000001,0.34700000000000003,0.355,0.355,758585.0
2015-11-15,0.35,0.375,0.35,0.37,0.37,108601.0
2015-11-16,0.355,0.37,0.35,0.355,0.355,221537.0
2015-11-17,0.355,0.365,0.355,0.355,0.355,171249.0
2015-11-18,0.36,0.375,0.355,0.36,0.36,574712.0
2015-11-19,0.37,0.37,0.36,0.37,0.37,57066.0
2015-11-22,0.37,0.37,0.35,0.36,0.36,452386.0
2015-11-23,0.355,0.37,0.35,0.35,0.35,442861.0
2015-11-24,0.355,0.36,0.342,0.345,0.345,206830.0
2015-11-25,0.34700000000000003,0.35,0.33,0.33,0.33,66010.0
2015-11-26,0.34,0.36,0.335,0.345,0.345,448761.0
2015-11-29,0.337,0.35,0.335,0.34,0.34,2787349.0
2015-11-30,0.345,0.355,0.33,0.345,0.345,236427.0
2015-12-01,0.35,0.35,0.33,0.345,0.345,292094.0
2015-12-02,0.34,0.34,0.33,0.34,0.34,204174.0
2015-12-03,0.33,0.34,0.325,0.34,0.34,450718.0
2015-12-06,0.34,0.34,0.325,0.335,0.335,133227.0
2015-12-07,0.335,0.335,0.32,0.33,0.33,182725.0
2015-12-08,0.335,0.335,0.325,0.33,0.33,60896.0
2015-12-09,0.32,0.33,0.32,0.33,0.33,249436.0
