Date,Open,High,Low,Close,Adj Close,Volume
2012-01-16,0.38158000000000003,0.38647,0.38158000000000003,0.38158000000000003,0.38158000000000003,38472.0
2012-01-17,0.38158000000000003,0.39136,0.3669,0.3669,0.3669,95339.0
2012-01-18,0.37668,0.38158000000000003,0.36201,0.36201,0.36201,148116.0
2012-01-19,0.36201,0.39136,0.36201,0.38647,0.38647,70651.0
2012-01-22,0.38647,0.42071000000000003,0.37668,0.38647,0.38647,253971.0
2012-01-23,0.38158000000000003,0.38158000000000003,0.36201,0.36201,0.36201,96502.0
2012-01-24,0.36201,0.38647,0.36201,0.37179,0.37179,153268.0
2012-01-26,0.37179,0.38158000000000003,0.36201,0.38158000000000003,0.38158000000000003,22237.0
2012-01-29,0.38158000000000003,0.38158000000000003,0.38158000000000003,0.38158000000000003,0.38158000000000003,25552.0
2012-01-30,0.36201,0.38158000000000003,0.35222,0.38158000000000003,0.38158000000000003,171032.0
2012-01-31,0.38158000000000003,0.38158000000000003,0.38158000000000003,0.38158000000000003,0.38158000000000003,0.0
2012-02-01,0.3669,0.37179,0.3669,0.3669,0.3669,46322.0
2012-02-02,0.37668,0.37668,0.35712,0.35712,0.35712,68540.0
2012-02-05,0.36201,0.3669,0.35712,0.35712,0.35712,118684.0
2012-02-06,0.35712,0.36201,0.35712,0.35712,0.35712,129172.0
2012-02-07,0.35712,0.35712,0.35712,0.35712,0.35712,4804.0
2012-02-08,0.35712,0.3669,0.35712,0.35712,0.35712,119241.0
2012-02-09,0.35712,0.36201,0.35712,0.35712,0.35712,61178.0
2012-02-12,0.35712,0.35712,0.35712,0.35712,0.35712,52373.0
2012-02-13,0.35222,0.35222,0.33266,0.33755,0.33755,236004.0
2012-02-14,0.34733,0.38158000000000003,0.34733,0.35222,0.35222,241106.0
2012-02-15,0.35222,0.37179,0.35222,0.36201,0.36201,80690.0
2012-02-16,0.36201,0.36201,0.34244,0.34733,0.34733,37824.0
2012-02-19,0.36201,0.37668,0.36201,0.37179,0.37179,69917.0
2012-02-20,0.3669,0.3669,0.34733,0.3669,0.3669,37749.0
2012-02-21,0.36201,0.36201,0.36201,0.36201,0.36201,10221.0
2012-02-22,0.35712,0.35712,0.34733,0.34733,0.34733,7155.0
2012-02-23,0.3669,0.37668,0.35222,0.37668,0.37668,141179.0
2012-02-26,0.37668,0.37668,0.3669,0.3669,0.3669,34751.0
2012-02-27,0.3669,0.3669,0.36201,0.36201,0.36201,131427.0
2012-02-28,0.36201,0.36201,0.36201,0.36201,0.36201,0.0
2012-02-29,0.34733,0.34733,0.34733,0.34733,0.34733,25552.0
2012-03-01,0.34733,0.34733,0.34244,0.34244,0.34244,67899.0
2012-03-04,0.34244,0.3669,0.34244,0.34244,0.34244,100004.0
2012-03-05,0.34244,0.35712,0.34244,0.34733,0.34733,27668.0
2012-03-06,0.34244,0.34244,0.31309000000000003,0.32287,0.32287,168845.0
2012-03-07,0.35712,0.37179,0.35222,0.3669,0.3669,332322.0
2012-03-08,0.37668,0.39136,0.37179,0.39136,0.39136,243590.0
2012-03-11,0.39136,0.41093,0.38647,0.39136,0.39136,301741.0
2012-03-12,0.38647,0.39136,0.38158000000000003,0.38158000000000003,0.38158000000000003,60039.0
2012-03-13,0.39625,0.39625,0.37179,0.37179,0.37179,63151.0
2012-03-14,0.38158000000000003,0.38158000000000003,0.36201,0.36201,0.36201,84424.0
2012-03-15,0.36201,0.38158000000000003,0.35712,0.35712,0.35712,58769.0
2012-03-18,0.35712,0.36201,0.35712,0.35712,0.35712,14088.0
2012-03-19,0.35712,0.35712,0.35712,0.35712,0.35712,42119.0
2012-03-20,0.35712,0.36201,0.35712,0.36201,0.36201,26951.0
2012-03-21,0.36201,0.36201,0.35712,0.35712,0.35712,56228.0
2012-03-22,0.35712,0.35712,0.35712,0.35712,0.35712,0.0
2012-03-25,0.35222,0.35222,0.34244,0.34244,0.34244,126441.0
2012-03-26,0.35222,0.35222,0.34244,0.34244,0.34244,126909.0
2012-03-27,0.34733,0.3669,0.34733,0.35222,0.35222,88061.0
2012-03-28,0.35222,0.38158000000000003,0.35222,0.38158000000000003,0.38158000000000003,101186.0
2012-03-29,0.37179,0.37179,0.3669,0.3669,0.3669,103395.0
2012-04-02,0.3669,0.3669,0.3669,0.3669,0.3669,29274.0
2012-04-03,0.3669,0.3669,0.35222,0.35222,0.35222,48966.0
2012-04-04,0.36201,0.36201,0.36201,0.36201,0.36201,51104.0
2012-04-05,0.35712,0.35712,0.35222,0.35712,0.35712,49385.0
2012-04-10,0.35712,0.35712,0.34733,0.34733,0.34733,65129.0
2012-04-11,0.34733,0.34733,0.34244,0.34733,0.34733,156341.0
2012-04-12,0.34733,0.34733,0.34733,0.34733,0.34733,16762.0
2012-04-13,0.35222,0.35222,0.34733,0.34733,0.34733,10813.0
2012-04-16,0.35712,0.35712,0.33266,0.34244,0.34244,610113.0
2012-04-17,0.33266,0.34244,0.32776,0.34244,0.34244,72056.0
2012-04-18,0.33266,0.34244,0.32287,0.33266,0.33266,242832.0
2012-04-19,0.33755,0.34733,0.33755,0.34244,0.34244,78330.0
2012-04-20,0.33755,0.34244,0.33755,0.33755,0.33755,118747.0
2012-04-23,0.34733,0.37179,0.34733,0.37179,0.37179,210510.0
2012-04-24,0.37179,0.37179,0.34244,0.37179,0.37179,163551.0
2012-04-26,0.37179,0.37179,0.35222,0.37179,0.37179,72804.0
2012-04-27,0.35222,0.3669,0.35222,0.3669,0.3669,15201.0
2012-04-30,0.35222,0.35712,0.34244,0.34244,0.34244,74747.0
2012-05-01,0.34244,0.35222,0.34244,0.34244,0.34244,4434.0
2012-05-02,0.34244,0.34244,0.33266,0.33266,0.33266,252278.0
2012-05-03,0.33266,0.33755,0.32287,0.32776,0.32776,249914.0
2012-05-04,0.32776,0.33755,0.32287,0.33755,0.33755,258885.0
2012-05-07,0.32287,0.32287,0.32287,0.32287,0.32287,51096.0
2012-05-08,0.33266,0.33266,0.32287,0.32287,0.32287,35568.0
2012-05-09,0.31798000000000004,0.32287,0.29352,0.29352,0.29352,214406.0
2012-05-10,0.29352,0.32776,0.28863,0.29352,0.29352,97332.0
2012-05-11,0.29352,0.3033,0.29352,0.29841,0.29841,46495.0
2012-05-14,0.29352,0.29352,0.28863,0.28863,0.28863,86366.0
2012-05-15,0.3033,0.3033,0.28374,0.29841,0.29841,160026.0
2012-05-16,0.29352,0.29352,0.27395,0.27395,0.27395,98630.0
2012-05-17,0.28863,0.28863,0.28374,0.28374,0.28374,49316.0
2012-05-18,0.28374,0.28374,0.28374,0.28374,0.28374,85121.0
2012-05-21,0.27884000000000003,0.27884000000000003,0.27395,0.27395,0.27395,116265.0
2012-05-22,0.27884000000000003,0.27884000000000003,0.27884000000000003,0.27884000000000003,0.27884000000000003,27209.0
2012-05-23,0.27395,0.27395,0.27395,0.27395,0.27395,22902.0
2012-05-24,0.27884000000000003,0.29352,0.27884000000000003,0.29352,0.29352,78000.0
2012-05-25,0.31309000000000003,0.33755,0.31309000000000003,0.33755,0.33755,121277.0
2012-05-28,0.33266,0.33266,0.28863,0.28863,0.28863,110934.0
2012-05-29,0.3033,0.3033,0.29841,0.29841,0.29841,8178.0
2012-05-30,0.29352,0.29352,0.28374,0.28374,0.28374,50082.0
2012-05-31,0.3082,0.3082,0.28863,0.28863,0.28863,45993.0
2012-06-01,0.29352,0.3082,0.29352,0.3082,0.3082,44262.0
2012-06-04,0.29352,0.3033,0.27884000000000003,0.27884000000000003,0.27884000000000003,72018.0
2012-06-05,0.27884000000000003,0.28374,0.27884000000000003,0.28374,0.28374,13389.0
2012-06-06,0.27884000000000003,0.28374,0.27395,0.28374,0.28374,48033.0
2012-06-07,0.28374,0.29352,0.28374,0.29352,0.29352,60587.0
2012-06-08,0.29352,0.29352,0.29352,0.29352,0.29352,0.0
2012-06-12,0.29352,0.29352,0.28374,0.28374,0.28374,26063.0
2012-06-13,0.28374,0.28374,0.27395,0.27395,0.27395,44048.0
2012-06-14,0.28863,0.28863,0.26905999999999997,0.26905999999999997,0.26905999999999997,65213.0
2012-06-15,0.26905999999999997,0.26905999999999997,0.25928,0.26905999999999997,0.26905999999999997,43361.0
2012-06-18,0.26416999999999996,0.27884000000000003,0.2446,0.24949000000000002,0.24949000000000002,103045.0
2012-06-19,0.25438,0.25928,0.2446,0.24949000000000002,0.24949000000000002,221976.0
2012-06-20,0.25438,0.25928,0.2446,0.24949000000000002,0.24949000000000002,77734.0
2012-06-21,0.25928,0.26416999999999996,0.24949000000000002,0.24949000000000002,0.24949000000000002,53606.0
2012-06-22,0.25928,0.26416999999999996,0.25928,0.26416999999999996,0.26416999999999996,28414.0
2012-06-25,0.25928,0.26905999999999997,0.25928,0.26905999999999997,0.26905999999999997,86672.0
2012-06-26,0.25928,0.27395,0.2446,0.24949000000000002,0.24949000000000002,134799.0
2012-06-27,0.24949000000000002,0.24949000000000002,0.24949000000000002,0.24949000000000002,0.24949000000000002,0.0
2012-06-28,0.2446,0.24949000000000002,0.2446,0.24949000000000002,0.24949000000000002,41080.0
2012-06-29,0.25438,0.25928,0.22991999999999999,0.25928,0.25928,157771.0
2012-07-02,0.2446,0.25438,0.23970999999999998,0.23970999999999998,0.23970999999999998,77473.0
2012-07-03,0.25438,0.27395,0.25438,0.27395,0.27395,163235.0
2012-07-04,0.27884000000000003,0.32287,0.27884000000000003,0.3033,0.3033,199536.0
2012-07-05,0.3033,0.31309000000000003,0.28374,0.31309000000000003,0.31309000000000003,87535.0
2012-07-06,0.3033,0.3033,0.28374,0.29352,0.29352,25524.0
2012-07-09,0.31309000000000003,0.31309000000000003,0.3033,0.3082,0.3082,100140.0
2012-07-10,0.29841,0.29841,0.28374,0.28374,0.28374,64902.0
2012-07-11,0.27884000000000003,0.27884000000000003,0.27395,0.27395,0.27395,12061.0
2012-07-12,0.27884000000000003,0.28863,0.27884000000000003,0.28863,0.28863,27596.0
2012-07-13,0.28863,0.28863,0.28374,0.28374,0.28374,35466.0
2012-07-16,0.28374,0.28374,0.27884000000000003,0.28374,0.28374,16200.0
2012-07-17,0.27884000000000003,0.27884000000000003,0.27884000000000003,0.27884000000000003,0.27884000000000003,11282.0
2012-07-18,0.27884000000000003,0.29352,0.27884000000000003,0.27884000000000003,0.27884000000000003,78841.0
2012-07-19,0.27884000000000003,0.28374,0.27884000000000003,0.28374,0.28374,73339.0
2012-07-20,0.28374,0.28374,0.27395,0.27395,0.27395,20595.0
2012-07-23,0.27395,0.27395,0.26416999999999996,0.26416999999999996,0.26416999999999996,30662.0
2012-07-24,0.26905999999999997,0.26905999999999997,0.26416999999999996,0.26416999999999996,0.26416999999999996,22486.0
2012-07-25,0.25438,0.26905999999999997,0.2446,0.2446,0.2446,129427.0
2012-07-26,0.24949000000000002,0.25438,0.2446,0.2446,0.2446,84832.0
2012-07-27,0.2446,0.24949000000000002,0.23481999999999997,0.24949000000000002,0.24949000000000002,89137.0
2012-07-30,0.24949000000000002,0.24949000000000002,0.23481999999999997,0.2446,0.2446,190351.0
2012-07-31,0.23970999999999998,0.23970999999999998,0.23970999999999998,0.23970999999999998,0.23970999999999998,5110.0
2012-08-01,0.23970999999999998,0.24949000000000002,0.23970999999999998,0.24949000000000002,0.24949000000000002,70600.0
2012-08-02,0.25438,0.27395,0.25438,0.27395,0.27395,110319.0
2012-08-03,0.25928,0.25928,0.25928,0.25928,0.25928,20442.0
2012-08-06,0.25928,0.27395,0.24949000000000002,0.24949000000000002,0.24949000000000002,42371.0
2012-08-07,0.24949000000000002,0.25438,0.24949000000000002,0.25438,0.25438,15331.0
2012-08-08,0.26905999999999997,0.27395,0.25438,0.25928,0.25928,116055.0
2012-08-09,0.27395,0.27884000000000003,0.27395,0.27884000000000003,0.27884000000000003,6644.0
2012-08-10,0.27395,0.3082,0.27395,0.29352,0.29352,79430.0
2012-08-13,0.27395,0.29841,0.27395,0.27395,0.27395,29442.0
2012-08-14,0.27395,0.27395,0.27395,0.27395,0.27395,5757.0
2012-08-15,0.28374,0.28374,0.27395,0.27395,0.27395,40984.0
2012-08-16,0.27395,0.27395,0.26905999999999997,0.26905999999999997,0.26905999999999997,15331.0
2012-08-17,0.26905999999999997,0.26905999999999997,0.26905999999999997,0.26905999999999997,0.26905999999999997,51104.0
2012-08-20,0.26416999999999996,0.27395,0.26416999999999996,0.27395,0.27395,13454.0
2012-08-21,0.27395,0.27395,0.26416999999999996,0.27395,0.27395,40883.0
2012-08-22,0.26416999999999996,0.26416999999999996,0.25438,0.25438,0.25438,8180.0
2012-08-23,0.26416999999999996,0.26905999999999997,0.24949000000000002,0.24949000000000002,0.24949000000000002,135322.0
2012-08-24,0.24949000000000002,0.25438,0.24949000000000002,0.25438,0.25438,18517.0
2012-08-27,0.25438,0.25438,0.25438,0.25438,0.25438,0.0
2012-08-28,0.25438,0.25438,0.24949000000000002,0.24949000000000002,0.24949000000000002,38331.0
2012-08-29,0.25438,0.25438,0.25438,0.25438,0.25438,39248.0
2012-08-30,0.25438,0.25438,0.25438,0.25438,0.25438,0.0
2012-08-31,0.25438,0.25438,0.24949000000000002,0.24949000000000002,0.24949000000000002,14616.0
2012-09-03,0.25928,0.25928,0.24949000000000002,0.24949000000000002,0.24949000000000002,20442.0
2012-09-04,0.25928,0.26416999999999996,0.25928,0.25928,0.25928,23508.0
2012-09-05,0.25928,0.25928,0.2446,0.2446,0.2446,42858.0
2012-09-06,0.2446,0.2446,0.2446,0.2446,0.2446,21959.0
2012-09-07,0.25438,0.25438,0.25438,0.25438,0.25438,2076.0
2012-09-10,0.25438,0.26416999999999996,0.25438,0.26416999999999996,0.26416999999999996,11754.0
2012-09-11,0.25438,0.25438,0.25438,0.25438,0.25438,1022.0
2012-09-12,0.25438,0.25438,0.24949000000000002,0.24949000000000002,0.24949000000000002,13880.0
2012-09-13,0.24949000000000002,0.24949000000000002,0.2446,0.2446,0.2446,7666.0
2012-09-14,0.2446,0.2446,0.23970999999999998,0.23970999999999998,0.23970999999999998,102208.0
2012-09-17,0.23970999999999998,0.23970999999999998,0.21525,0.22503,0.22503,173379.0
2012-09-18,0.22503,0.23481999999999997,0.21525,0.23481999999999997,0.23481999999999997,214363.0
2012-09-19,0.21525,0.24949000000000002,0.19568,0.24949000000000002,0.24949000000000002,163085.0
2012-09-20,0.24949000000000002,0.25438,0.24949000000000002,0.25438,0.25438,35773.0
2012-09-21,0.24949000000000002,0.24949000000000002,0.24949000000000002,0.24949000000000002,0.24949000000000002,3577.0
2012-09-24,0.25438,0.25438,0.23481999999999997,0.23481999999999997,0.23481999999999997,158626.0
2012-09-25,0.25438,0.25438,0.2446,0.2446,0.2446,15493.0
2012-09-26,0.2446,0.25438,0.2446,0.25438,0.25438,5211.0
2012-09-27,0.25438,0.25928,0.2446,0.25928,0.25928,4497.0
2012-09-28,0.23481999999999997,0.25928,0.23481999999999997,0.25928,0.25928,11243.0
2012-10-01,0.2446,0.2446,0.2446,0.2446,0.2446,10221.0
2012-10-02,0.24949000000000002,0.24949000000000002,0.24949000000000002,0.24949000000000002,0.24949000000000002,6030.0
2012-10-03,0.2446,0.24949000000000002,0.22503,0.24949000000000002,0.24949000000000002,84526.0
2012-10-04,0.24949000000000002,0.24949000000000002,0.23481999999999997,0.23481999999999997,0.23481999999999997,28209.0
2012-10-05,0.23481999999999997,0.24949000000000002,0.23481999999999997,0.24949000000000002,0.24949000000000002,21464.0
2012-10-07,0.23481999999999997,0.25928,0.22991999999999999,0.23481999999999997,0.23481999999999997,273579.0
2012-10-08,0.22503,0.23481999999999997,0.20546,0.23481999999999997,0.23481999999999997,104865.0
2012-10-09,0.22014,0.22503,0.22014,0.22014,0.22014,76656.0
2012-10-10,0.22014,0.2446,0.22014,0.22014,0.22014,48562.0
2012-10-11,0.22503,0.23481999999999997,0.22503,0.22991999999999999,0.22991999999999999,24733.0
2012-10-14,0.2446,0.27884000000000003,0.2446,0.26416999999999996,0.26416999999999996,548216.0
2012-10-15,0.27395,0.27395,0.24949000000000002,0.26416999999999996,0.26416999999999996,183336.0
2012-10-16,0.28374,0.28863,0.26905999999999997,0.26905999999999997,0.26905999999999997,203598.0
2012-10-17,0.27395,0.32776,0.27395,0.31798000000000004,0.31798000000000004,447182.0
2012-10-18,0.31798000000000004,0.32287,0.29841,0.32287,0.32287,162919.0
2012-10-21,0.32287,0.32776,0.3033,0.32287,0.32287,186291.0
2012-10-22,0.32776,0.39136,0.32776,0.39136,0.39136,427270.0
2012-10-23,0.38158000000000003,0.39136,0.35222,0.37179,0.37179,348827.0
2012-10-24,0.37179,0.40114,0.37179,0.37668,0.37668,303579.0
2012-10-25,0.37668,0.44028,0.37668,0.41093,0.41093,533229.0
2012-10-28,0.43538999999999994,0.45496000000000003,0.42071000000000003,0.45496000000000003,0.45496000000000003,516532.0
2012-10-29,0.45496000000000003,0.45496000000000003,0.39625,0.39625,0.39625,227866.0
2012-10-30,0.40114,0.45496000000000003,0.40114,0.44028,0.44028,240785.0
2012-10-31,0.44028,0.44028,0.41093,0.4256,0.4256,156026.0
2012-11-01,0.4305,0.44516999999999995,0.41581999999999997,0.44516999999999995,0.44516999999999995,103303.0
2012-11-04,0.44028,0.45496000000000003,0.4256,0.45006,0.45006,180037.0
2012-11-05,0.44028,0.45006,0.4256,0.4305,0.4305,57181.0
2012-11-06,0.43538999999999994,0.44516999999999995,0.4305,0.43538999999999994,0.43538999999999994,112326.0
2012-11-07,0.4256,0.4305,0.41581999999999997,0.4305,0.4305,61294.0
2012-11-08,0.4256,0.4305,0.37179,0.41093,0.41093,420503.0
2012-11-11,0.38158000000000003,0.38647,0.35222,0.35222,0.35222,143996.0
2012-11-12,0.35712,0.35712,0.32287,0.33266,0.33266,459919.0
2012-11-13,0.33266,0.39136,0.33266,0.38158000000000003,0.38158000000000003,232142.0
2012-11-14,0.37179,0.37179,0.37179,0.37179,0.37179,15331.0
2012-11-15,0.36201,0.36201,0.35222,0.35222,0.35222,26574.0
2012-11-18,0.35222,0.35222,0.35222,0.35222,0.35222,0.0
2012-11-19,0.35222,0.35222,0.35222,0.35222,0.35222,0.0
2012-11-20,0.35222,0.35222,0.35222,0.35222,0.35222,0.0
2012-11-21,0.35222,0.35222,0.35222,0.35222,0.35222,0.0
2012-11-22,0.31309000000000003,0.33755,0.29841,0.31309000000000003,0.31309000000000003,349530.0
2012-11-25,0.3033,0.31309000000000003,0.28863,0.29841,0.29841,103690.0
2012-11-26,0.29352,0.3033,0.29352,0.29352,0.29352,64186.0
2012-11-27,0.29841,0.29841,0.28863,0.29841,0.29841,87388.0
2012-11-28,0.29841,0.31309000000000003,0.29841,0.31309000000000003,0.31309000000000003,298050.0
2012-11-29,0.31309000000000003,0.31309000000000003,0.3082,0.3082,0.3082,29794.0
2012-12-02,0.3082,0.3082,0.3033,0.3033,0.3033,33329.0
2012-12-03,0.3082,0.31309000000000003,0.3082,0.31309000000000003,0.31309000000000003,20442.0
2012-12-04,0.3033,0.3082,0.29841,0.3082,0.3082,67480.0
2012-12-05,0.3033,0.3033,0.3033,0.3033,0.3033,42482.0
2012-12-06,0.3033,0.3082,0.3033,0.3033,0.3033,110830.0
2012-12-09,0.3033,0.3033,0.3033,0.3033,0.3033,46537.0
2012-12-10,0.3033,0.3033,0.29841,0.3033,0.3033,96765.0
2012-12-11,0.3033,0.3082,0.29841,0.3082,0.3082,39146.0
2012-12-12,0.3033,0.3033,0.29841,0.3033,0.3033,118948.0
2012-12-13,0.3082,0.3082,0.3033,0.3033,0.3033,37841.0
2012-12-16,0.3082,0.3082,0.3082,0.3082,0.3082,44832.0
2012-12-17,0.3082,0.3082,0.3082,0.3082,0.3082,37532.0
2012-12-18,0.3082,0.35222,0.3082,0.35222,0.35222,308408.0
2012-12-19,0.35222,0.37179,0.34733,0.35222,0.35222,110589.0
2012-12-20,0.35712,0.37179,0.34244,0.35222,0.35222,265003.0
2012-12-23,0.35222,0.35222,0.29352,0.29352,0.29352,303399.0
2012-12-26,0.29352,0.33266,0.29352,0.33266,0.33266,68721.0
2012-12-27,0.33266,0.33266,0.33266,0.33266,0.33266,37046.0
2012-12-30,0.32287,0.32776,0.32287,0.32776,0.32776,10221.0
2013-01-01,0.32776,0.32776,0.32776,0.32776,0.32776,0.0
2013-01-02,0.31798000000000004,0.32776,0.3082,0.32287,0.32287,106322.0
2013-01-03,0.31309000000000003,0.32776,0.31309000000000003,0.32776,0.32776,39107.0
2013-01-06,0.32776,0.32776,0.31309000000000003,0.32776,0.32776,29160.0
2013-01-07,0.32287,0.32287,0.32287,0.32287,0.32287,25552.0
2013-01-08,0.31798000000000004,0.32287,0.31309000000000003,0.32287,0.32287,66128.0
2013-01-09,0.31309000000000003,0.32287,0.3082,0.32287,0.32287,49993.0
2013-01-10,0.32776,0.33266,0.32287,0.32287,0.32287,46361.0
2013-01-13,0.32287,0.32287,0.3082,0.3082,0.3082,44362.0
2013-01-14,0.3082,0.3082,0.3033,0.3082,0.3082,19603.0
2013-01-15,0.3082,0.3082,0.3033,0.3033,0.3033,56509.0
2013-01-16,0.3033,0.31309000000000003,0.29841,0.3033,0.3033,58317.0
2013-01-17,0.3033,0.3082,0.29352,0.29352,0.29352,102676.0
2013-01-20,0.3033,0.3082,0.3033,0.3082,0.3082,17412.0
2013-01-21,0.3082,0.3082,0.3082,0.3082,0.3082,18913.0
2013-01-22,0.3033,0.3033,0.28374,0.29352,0.29352,111032.0
2013-01-23,0.3033,0.3033,0.29352,0.29352,0.29352,28107.0
2013-01-24,0.29352,0.29841,0.29352,0.29841,0.29841,22895.0
2013-01-28,0.29841,0.29841,0.27395,0.29352,0.29352,59309.0
2013-01-29,0.29352,0.29352,0.29352,0.29352,0.29352,0.0
2013-01-30,0.28374,0.29352,0.28374,0.28374,0.28374,44588.0
2013-01-31,0.28863,0.29352,0.28863,0.29352,0.29352,21464.0
2013-02-03,0.29352,0.29352,0.29352,0.29352,0.29352,0.0
2013-02-04,0.28374,0.28374,0.28374,0.28374,0.28374,7155.0
2013-02-05,0.28374,0.28863,0.28374,0.28863,0.28863,56118.0
2013-02-06,0.28374,0.28863,0.28374,0.28374,0.28374,68275.0
2013-02-07,0.28374,0.28374,0.28374,0.28374,0.28374,16144.0
2013-02-10,0.29352,0.29352,0.29352,0.29352,0.29352,86698.0
2013-02-11,0.29352,0.3082,0.28863,0.28863,0.28863,36795.0
2013-02-12,0.29352,0.29352,0.28863,0.28863,0.28863,29640.0
2013-02-13,0.28863,0.28863,0.28374,0.28374,0.28374,37011.0
2013-02-14,0.28374,0.29352,0.27395,0.29352,0.29352,102572.0
2013-02-17,0.29352,0.29352,0.29352,0.29352,0.29352,0.0
2013-02-18,0.27884000000000003,0.28863,0.27884000000000003,0.28374,0.28374,125383.0
2013-02-19,0.28374,0.28374,0.28374,0.28374,0.28374,0.0
2013-02-20,0.28374,0.28374,0.28374,0.28374,0.28374,0.0
2013-02-21,0.27395,0.29352,0.27395,0.29352,0.29352,57778.0
2013-02-24,0.3033,0.3033,0.29352,0.3033,0.3033,9374.0
2013-02-25,0.28374,0.28374,0.28374,0.28374,0.28374,26574.0
2013-02-26,0.29352,0.29352,0.29352,0.29352,0.29352,9199.0
2013-02-27,0.29352,0.29352,0.27395,0.29352,0.29352,76852.0
2013-02-28,0.28374,0.28374,0.28374,0.28374,0.28374,38442.0
2013-03-03,0.28374,0.28374,0.26905999999999997,0.28374,0.28374,67377.0
2013-03-04,0.26905999999999997,0.28374,0.26905999999999997,0.28374,0.28374,49072.0
2013-03-05,0.27395,0.27395,0.27395,0.27395,0.27395,8688.0
2013-03-06,0.27395,0.29841,0.27395,0.29841,0.29841,70012.0
2013-03-07,0.29841,0.31309000000000003,0.29352,0.31309000000000003,0.31309000000000003,80233.0
2013-03-10,0.31309000000000003,0.31309000000000003,0.31309000000000003,0.31309000000000003,0.31309000000000003,0.0
2013-03-11,0.3033,0.31309000000000003,0.28374,0.28374,0.28374,22486.0
2013-03-12,0.29352,0.3082,0.27395,0.27395,0.27395,70523.0
2013-03-13,0.28374,0.28374,0.28374,0.28374,0.28374,6132.0
2013-03-14,0.3033,0.3033,0.27884000000000003,0.27884000000000003,0.27884000000000003,8074.0
2013-03-17,0.29352,0.3033,0.28374,0.3033,0.3033,61631.0
2013-03-18,0.28863,0.28863,0.28374,0.28374,0.28374,15331.0
2013-03-19,0.29352,0.29352,0.27884000000000003,0.29352,0.29352,113451.0
2013-03-20,0.29352,0.3082,0.29352,0.3082,0.3082,133930.0
2013-03-21,0.3082,0.32287,0.3082,0.31798000000000004,0.31798000000000004,236555.0
2013-03-24,0.32287,0.32287,0.3082,0.3082,0.3082,64817.0
2013-03-25,0.3082,0.31798000000000004,0.3082,0.31309000000000003,0.31309000000000003,193121.0
2013-03-26,0.31309000000000003,0.31309000000000003,0.3033,0.3033,0.3033,101063.0
2013-03-27,0.3033,0.3033,0.29352,0.29352,0.29352,93469.0
2013-04-01,0.29352,0.29352,0.28374,0.28374,0.28374,38049.0
2013-04-02,0.3033,0.32287,0.29841,0.31798000000000004,0.31798000000000004,183530.0
2013-04-03,0.31309000000000003,0.31309000000000003,0.28863,0.3082,0.3082,76785.0
2013-04-04,0.28863,0.28863,0.28863,0.28863,0.28863,71545.0
2013-04-08,0.3082,0.31309000000000003,0.28863,0.31309000000000003,0.31309000000000003,84832.0
2013-04-09,0.3033,0.3033,0.28374,0.28374,0.28374,139682.0
2013-04-10,0.28863,0.28863,0.27395,0.27395,0.27395,194195.0
2013-04-11,0.28374,0.29352,0.28374,0.29352,0.29352,34444.0
2013-04-12,0.29352,0.3082,0.29352,0.3082,0.3082,30662.0
2013-04-15,0.28863,0.28863,0.28863,0.28863,0.28863,13236.0
2013-04-16,0.28374,0.28374,0.28374,0.28374,0.28374,122649.0
2013-04-17,0.28374,0.29352,0.28374,0.29352,0.29352,30385.0
2013-04-18,0.28863,0.28863,0.28374,0.28374,0.28374,89943.0
2013-04-19,0.28374,0.29352,0.27884000000000003,0.27884000000000003,0.27884000000000003,71508.0
2013-04-22,0.29352,0.29352,0.28374,0.28374,0.28374,61325.0
2013-04-23,0.28374,0.29352,0.27884000000000003,0.29352,0.29352,81811.0
2013-04-24,0.28863,0.28863,0.27884000000000003,0.27884000000000003,0.27884000000000003,123147.0
2013-04-26,0.27884000000000003,0.28374,0.27884000000000003,0.28374,0.28374,3577.0
2013-04-29,0.28374,0.28374,0.27884000000000003,0.27884000000000003,0.27884000000000003,64391.0
2013-04-30,0.27884000000000003,0.27884000000000003,0.27884000000000003,0.27884000000000003,0.27884000000000003,0.0
2013-05-01,0.28863,0.3033,0.28374,0.28374,0.28374,97226.0
2013-05-02,0.29352,0.29352,0.29352,0.29352,0.29352,28299.0
2013-05-03,0.28374,0.29352,0.28374,0.29352,0.29352,6337.0
2013-05-06,0.28863,0.29352,0.28863,0.28863,0.28863,9578.0
2013-05-07,0.29352,0.3033,0.29352,0.3033,0.3033,80321.0
2013-05-08,0.3033,0.3033,0.29841,0.29841,0.29841,58493.0
2013-05-09,0.29841,0.3033,0.29352,0.3033,0.3033,24879.0
2013-05-10,0.29841,0.29841,0.28863,0.28863,0.28863,50190.0
2013-05-13,0.28863,0.29841,0.28374,0.28374,0.28374,55989.0
2013-05-14,0.28374,0.28374,0.27884000000000003,0.27884000000000003,0.27884000000000003,7614.0
2013-05-15,0.27884000000000003,0.29352,0.27884000000000003,0.28374,0.28374,73308.0
2013-05-16,0.29352,0.29352,0.27884000000000003,0.27884000000000003,0.27884000000000003,79381.0
2013-05-17,0.27884000000000003,0.29352,0.27884000000000003,0.27884000000000003,0.27884000000000003,73896.0
2013-05-20,0.28863,0.28863,0.28374,0.28374,0.28374,87095.0
2013-05-21,0.27884000000000003,0.27884000000000003,0.27884000000000003,0.27884000000000003,0.27884000000000003,21361.0
