Date,Open,High,Low,Close,Adj Close,Volume
2013-08-12,0.05885,0.06284,0.05885,0.06084,0.06084,7436970.0
2013-08-13,0.05984,0.06084,0.05885,0.05885,0.05885,1331915.0
2013-08-14,0.05885,0.05984,0.05785,0.05885,0.05885,368157.0
2013-08-15,0.05984,0.05984,0.05885,0.05984,0.05984,365952.0
2013-08-16,0.05984,0.05984,0.05785,0.05984,0.05984,1213154.0
2013-08-19,0.05885,0.05885,0.05785,0.05785,0.05785,342741.0
2013-08-20,0.05785,0.05885,0.05785,0.05785,0.05785,703092.0
2013-08-21,0.05885,0.05984,0.05785,0.05785,0.05785,1006016.0
2013-08-22,0.05785,0.05785,0.05785,0.05785,0.05785,1103053.0
2013-08-23,0.05785,0.05885,0.05785,0.05785,0.05785,445057.0
2013-08-26,0.05785,0.05984,0.05785,0.05785,0.05785,1076568.0
2013-08-27,0.05785,0.05785,0.05486,0.05585,0.05585,3317553.0
2013-08-28,0.05585,0.05785,0.05585,0.05685,0.05685,422745.0
2013-08-29,0.05685,0.05785,0.05585,0.05585,0.05585,270072.0
2013-08-30,0.05585,0.05585,0.05585,0.05585,0.05585,1295734.0
2013-09-02,0.05585,0.05685,0.05585,0.05585,0.05585,380731.0
2013-09-03,0.05685,0.05885,0.05685,0.05885,0.05885,803960.0
2013-09-04,0.05785,0.05885,0.05685,0.05685,0.05685,323418.0
2013-09-05,0.05685,0.05984,0.05685,0.05984,0.05984,2195079.0
2013-09-06,0.05885,0.06084,0.05885,0.06084,0.06084,303295.0
2013-09-09,0.06084,0.06084,0.05885,0.05885,0.05885,444456.0
2013-09-10,0.05984,0.05984,0.05785,0.05885,0.05885,859771.0
2013-09-11,0.05984,0.05984,0.05785,0.05785,0.05785,256791.0
2013-09-12,0.05885,0.05885,0.05785,0.05885,0.05885,863946.0
2013-09-13,0.05785,0.05785,0.05785,0.05785,0.05785,963518.0
2013-09-16,0.05785,0.05984,0.05785,0.05984,0.05984,980993.0
2013-09-17,0.05984,0.06583,0.05885,0.06284,0.06284,8317095.0
2013-09-18,0.06383,0.06483,0.06084,0.06284,0.06284,3202967.0
2013-09-19,0.06184,0.06383,0.06084,0.06184,0.06184,2362018.0
2013-09-20,0.06184,0.06583,0.06084,0.06184,0.06184,7545039.0
2013-09-23,0.06284,0.06982000000000001,0.06284,0.06782,0.06782,6810717.0
2013-09-24,0.06782,0.06982000000000001,0.06583,0.06683,0.06683,4068488.0
2013-09-25,0.06683,0.06882,0.06683,0.06782,0.06782,2404753.0
2013-09-26,0.06782,0.07381,0.06782,0.06982000000000001,0.06982000000000001,5469025.0
2013-09-27,0.07082000000000001,0.07082000000000001,0.06782,0.06782,0.06782,2580469.0
2013-09-30,0.06683,0.06782,0.06284,0.06483,0.06483,1212640.0
2013-10-01,0.06583,0.06683,0.06583,0.06683,0.06683,209543.0
2013-10-02,0.06782,0.06982000000000001,0.06782,0.06782,0.06782,985167.0
2013-10-03,0.06683,0.06782,0.06683,0.06683,0.06683,464139.0
2013-10-04,0.06683,0.06882,0.06583,0.06583,0.06583,1152640.0
2013-10-06,0.06583,0.06683,0.06583,0.06683,0.06683,45504.0
2013-10-07,0.06683,0.06882,0.06483,0.06683,0.06683,2717930.0
2013-10-08,0.06683,0.06683,0.06483,0.06583,0.06583,242614.0
2013-10-09,0.06483,0.06583,0.06383,0.06483,0.06483,270221.0
2013-10-10,0.06583,0.06782,0.06583,0.06583,0.06583,293005.0
2013-10-13,0.06882,0.06882,0.06284,0.06284,0.06284,1963878.0
2013-10-14,0.06383,0.06683,0.06383,0.06583,0.06583,1897029.0
2013-10-15,0.06982000000000001,0.06982000000000001,0.06882,0.06982000000000001,0.06982000000000001,1261136.0
2013-10-16,0.07082000000000001,0.07181,0.06782,0.06782,0.06782,2748050.0
2013-10-17,0.06882,0.07082000000000001,0.06782,0.06782,0.06782,358819.0
2013-10-20,0.06982000000000001,0.06982000000000001,0.06782,0.06982000000000001,0.06982000000000001,981758.0
2013-10-21,0.07082000000000001,0.07082000000000001,0.06882,0.06882,0.06882,803803.0
2013-10-22,0.06882,0.06882,0.06782,0.06782,0.06782,557124.0
2013-10-23,0.06683,0.06982000000000001,0.06683,0.06982000000000001,0.06982000000000001,1989238.0
2013-10-24,0.06982000000000001,0.07082000000000001,0.06782,0.06782,0.06782,1570853.0
2013-10-27,0.06782,0.06882,0.06683,0.06782,0.06782,1099161.0
2013-10-28,0.06782,0.06982000000000001,0.06782,0.06882,0.06882,1092690.0
2013-10-29,0.07082000000000001,0.0768,0.06982000000000001,0.0748,0.0748,10634593.0
2013-10-30,0.0758,0.0768,0.07281,0.07381,0.07381,3412249.0
2013-10-31,0.07381,0.0768,0.07281,0.0768,0.0768,1231706.0
2013-11-03,0.0768,0.0778,0.07281,0.07281,0.07281,1482562.0
2013-11-04,0.07381,0.07381,0.06982000000000001,0.07082000000000001,0.07082000000000001,2556879.0
2013-11-05,0.06982000000000001,0.07181,0.06982000000000001,0.07082000000000001,0.07082000000000001,676366.0
2013-11-06,0.07082000000000001,0.07082000000000001,0.06782,0.06982000000000001,0.06982000000000001,1806278.0
2013-11-07,0.06982000000000001,0.07381,0.06982000000000001,0.07181,0.07181,2042634.0
2013-11-10,0.07181,0.07181,0.06683,0.06782,0.06782,1694450.0
2013-11-11,0.06483,0.06683,0.06483,0.06583,0.06583,2401452.0
2013-11-12,0.06483,0.06982000000000001,0.06483,0.06882,0.06882,1686878.0
2013-11-13,0.07181,0.07381,0.07082000000000001,0.07082000000000001,0.07082000000000001,2859693.0
2013-11-14,0.07281,0.07281,0.07082000000000001,0.07181,0.07181,1038753.0
2013-11-17,0.07281,0.07879,0.07281,0.0748,0.0748,4835420.0
2013-11-18,0.0748,0.0758,0.07281,0.07281,0.07281,1732185.0
2013-11-19,0.07381,0.0778,0.07281,0.0758,0.0758,2310006.0
2013-11-20,0.06982000000000001,0.06982000000000001,0.06683,0.06782,0.06782,4696896.0
2013-11-21,0.06683,0.06782,0.06483,0.06483,0.06483,1754692.0
2013-11-24,0.062,0.063,0.059,0.062,0.062,4786978.0
2013-11-25,0.062,0.064,0.06,0.061,0.061,2797416.0
2013-11-26,0.061,0.063,0.06,0.061,0.061,920066.0
2013-11-27,0.062,0.064,0.061,0.061,0.061,1281081.0
2013-11-28,0.061,0.062,0.06,0.061,0.061,2537159.0
2013-12-01,0.06,0.061,0.059,0.059,0.059,785962.0
2013-12-02,0.059,0.06,0.059,0.059,0.059,1138463.0
2013-12-03,0.059,0.061,0.059,0.061,0.061,367901.0
2013-12-04,0.06,0.061,0.056,0.058,0.058,1909375.0
2013-12-05,0.058,0.059,0.057,0.057,0.057,961239.0
2013-12-08,0.057,0.059,0.055,0.056,0.056,2925760.0
2013-12-09,0.058,0.058,0.051,0.055,0.055,2855853.0
2013-12-10,0.054000000000000006,0.057,0.053,0.055,0.055,1771434.0
2013-12-11,0.055,0.059,0.055,0.058,0.058,1177946.0
2013-12-12,0.055,0.056,0.054000000000000006,0.055,0.055,2249486.0
2013-12-15,0.055,0.059,0.054000000000000006,0.059,0.059,1304512.0
2013-12-16,0.059,0.06,0.058,0.059,0.059,765341.0
2013-12-17,0.057,0.059,0.057,0.058,0.058,711275.0
2013-12-18,0.058,0.059,0.058,0.059,0.059,609427.0
2013-12-19,0.059,0.061,0.057,0.06,0.06,726055.0
2013-12-22,0.059,0.06,0.057,0.057,0.057,536645.0
2013-12-23,0.056,0.062,0.056,0.062,0.062,1836725.0
2013-12-26,0.062,0.067,0.062,0.063,0.063,2971543.0
2013-12-29,0.064,0.064,0.063,0.063,0.063,1320420.0
2013-12-30,0.064,0.064,0.06,0.064,0.064,1559158.0
2014-01-01,0.064,0.064,0.062,0.064,0.064,720000.0
2014-01-02,0.064,0.064,0.062,0.064,0.064,577667.0
2014-01-05,0.064,0.064,0.063,0.063,0.063,796964.0
2014-01-06,0.063,0.064,0.061,0.061,0.061,539673.0
2014-01-07,0.061,0.064,0.061,0.062,0.062,355044.0
2014-01-08,0.062,0.062,0.056,0.057,0.057,3660720.0
2014-01-09,0.058,0.059,0.057,0.057,0.057,791789.0
2014-01-12,0.058,0.059,0.058,0.059,0.059,496233.0
2014-01-13,0.059,0.059,0.057,0.059,0.059,901986.0
2014-01-14,0.058,0.059,0.057,0.057,0.057,615312.0
2014-01-15,0.058,0.059,0.057,0.058,0.058,326750.0
2014-01-16,0.057,0.058,0.057,0.058,0.058,133961.0
2014-01-19,0.058,0.059,0.057,0.058,0.058,1064000.0
2014-01-20,0.059,0.059,0.058,0.059,0.059,141000.0
2014-01-21,0.057,0.059,0.057,0.057,0.057,276327.0
2014-01-22,0.057,0.059,0.057,0.058,0.058,445005.0
2014-01-23,0.057,0.058,0.057,0.057,0.057,170000.0
2014-01-27,0.057,0.058,0.056,0.056,0.056,684329.0
2014-01-28,0.059,0.062,0.057,0.062,0.062,1458036.0
2014-01-29,0.061,0.061,0.059,0.061,0.061,524781.0
2014-01-30,0.06,0.06,0.058,0.06,0.06,190000.0
2014-02-02,0.061,0.061,0.059,0.061,0.061,403270.0
2014-02-03,0.06,0.061,0.058,0.059,0.059,741444.0
2014-02-04,0.059,0.059,0.058,0.058,0.058,350000.0
2014-02-05,0.059,0.06,0.058,0.058,0.058,92000.0
2014-02-06,0.059,0.06,0.057,0.057,0.057,298025.0
2014-02-09,0.058,0.059,0.057,0.057,0.057,466000.0
2014-02-10,0.058,0.06,0.057,0.057,0.057,1233000.0
2014-02-11,0.06,0.065,0.06,0.062,0.062,3313350.0
2014-02-12,0.064,0.064,0.061,0.063,0.063,317606.0
2014-02-13,0.063,0.068,0.063,0.068,0.068,2920003.0
2014-02-16,0.068,0.07,0.066,0.069,0.069,2080694.0
2014-02-17,0.069,0.069,0.065,0.066,0.066,1178743.0
2014-02-18,0.067,0.068,0.066,0.066,0.066,307455.0
2014-02-19,0.067,0.068,0.066,0.067,0.067,56256.0
2014-02-20,0.066,0.068,0.065,0.067,0.067,1502425.0
2014-02-23,0.066,0.067,0.065,0.066,0.066,577517.0
2014-02-24,0.066,0.067,0.061,0.062,0.062,4341365.0
2014-02-25,0.062,0.064,0.061,0.064,0.064,1401877.0
2014-02-26,0.062,0.063,0.062,0.062,0.062,445550.0
2014-02-27,0.061,0.064,0.061,0.064,0.064,630500.0
2014-03-02,0.073,0.079,0.069,0.07,0.07,16010349.0
2014-03-03,0.071,0.07200000000000001,0.067,0.068,0.068,2089124.0
2014-03-04,0.069,0.069,0.066,0.068,0.068,1052610.0
2014-03-05,0.068,0.071,0.068,0.069,0.069,2155039.0
2014-03-06,0.069,0.071,0.069,0.071,0.071,1381775.0
2014-03-09,0.071,0.071,0.07,0.07,0.07,1600763.0
2014-03-10,0.071,0.07400000000000001,0.07,0.07400000000000001,0.07400000000000001,1698804.0
2014-03-11,0.07400000000000001,0.081,0.07400000000000001,0.077,0.077,10254761.0
2014-03-12,0.077,0.084,0.077,0.08,0.08,12487501.0
2014-03-13,0.079,0.08199999999999999,0.079,0.081,0.081,2553929.0
2014-03-16,0.083,0.095,0.083,0.094,0.094,11044822.0
2014-03-17,0.097,0.1025,0.091,0.092,0.092,20784626.0
2014-03-18,0.091,0.092,0.08800000000000001,0.09,0.09,6368926.0
2014-03-19,0.091,0.094,0.09,0.09,0.09,4668267.0
2014-03-20,0.091,0.095,0.09,0.091,0.091,3547700.0
2014-03-23,0.092,0.092,0.08199999999999999,0.08199999999999999,0.08199999999999999,8636054.0
2014-03-24,0.08199999999999999,0.086,0.079,0.086,0.086,3459970.0
2014-03-25,0.087,0.09,0.087,0.087,0.087,3783943.0
2014-03-26,0.08900000000000001,0.09,0.08800000000000001,0.09,0.09,1030226.0
2014-03-27,0.09,0.09,0.087,0.087,0.087,1048121.0
2014-03-30,0.08900000000000001,0.092,0.08800000000000001,0.08800000000000001,0.08800000000000001,2554619.0
2014-03-31,0.08800000000000001,0.09,0.08199999999999999,0.084,0.084,2234791.0
2014-04-01,0.086,0.086,0.083,0.083,0.083,2426000.0
2014-04-02,0.085,0.085,0.081,0.081,0.081,2690632.0
2014-04-03,0.083,0.085,0.08199999999999999,0.085,0.085,1024216.0
2014-04-07,0.086,0.086,0.085,0.085,0.085,793100.0
2014-04-08,0.086,0.087,0.086,0.086,0.086,434798.0
2014-04-09,0.086,0.087,0.086,0.087,0.087,904631.0
2014-04-10,0.08900000000000001,0.09,0.08800000000000001,0.08900000000000001,0.08900000000000001,1891303.0
2014-04-11,0.08800000000000001,0.08800000000000001,0.085,0.085,0.085,1211796.0
2014-04-14,0.083,0.087,0.083,0.087,0.087,493941.0
2014-04-15,0.085,0.086,0.084,0.085,0.085,268102.0
2014-04-16,0.085,0.085,0.084,0.084,0.084,507997.0
2014-04-17,0.084,0.084,0.081,0.081,0.081,2318499.0
2014-04-22,0.081,0.085,0.081,0.083,0.083,1482069.0
2014-04-23,0.083,0.087,0.083,0.087,0.087,2710936.0
2014-04-24,0.087,0.087,0.085,0.086,0.086,669960.0
2014-04-28,0.086,0.087,0.084,0.084,0.084,1901607.0
2014-04-29,0.086,0.08900000000000001,0.084,0.087,0.087,4723660.0
2014-04-30,0.09,0.092,0.087,0.087,0.087,5304235.0
2014-05-01,0.08900000000000001,0.092,0.087,0.08900000000000001,0.08900000000000001,3997536.0
2014-05-02,0.087,0.09,0.087,0.087,0.087,2277851.0
2014-05-05,0.08800000000000001,0.08900000000000001,0.086,0.087,0.087,1150789.0
2014-05-06,0.08800000000000001,0.08900000000000001,0.086,0.086,0.086,1903901.0
2014-05-07,0.086,0.08800000000000001,0.085,0.087,0.087,999827.0
2014-05-08,0.087,0.08900000000000001,0.086,0.08900000000000001,0.08900000000000001,761642.0
2014-05-09,0.08900000000000001,0.08900000000000001,0.087,0.08800000000000001,0.08800000000000001,1186842.0
2014-05-12,0.08800000000000001,0.08800000000000001,0.086,0.086,0.086,1079500.0
2014-05-13,0.08800000000000001,0.097,0.08800000000000001,0.092,0.092,14585821.0
2014-05-14,0.093,0.096,0.092,0.096,0.096,4072220.0
2014-05-15,0.096,0.099,0.09,0.09,0.09,10874374.0
2014-05-16,0.091,0.093,0.09,0.091,0.091,3644981.0
2014-05-19,0.092,0.099,0.092,0.097,0.097,6457398.0
2014-05-20,0.097,0.102,0.094,0.096,0.096,12051706.0
2014-05-21,0.097,0.097,0.095,0.097,0.097,1165473.0
2014-05-22,0.098,0.1,0.096,0.096,0.096,5408704.0
2014-05-23,0.098,0.1,0.097,0.098,0.098,2747750.0
2014-05-26,0.099,0.105,0.099,0.1,0.1,8741150.0
2014-05-27,0.105,0.105,0.094,0.095,0.095,6464182.0
2014-05-28,0.095,0.096,0.092,0.092,0.092,2232752.0
2014-05-29,0.092,0.093,0.08900000000000001,0.091,0.091,3756075.0
2014-05-30,0.091,0.092,0.08900000000000001,0.09,0.09,1712397.0
2014-06-02,0.09,0.092,0.09,0.09,0.09,2069495.0
2014-06-03,0.091,0.092,0.09,0.091,0.091,1011345.0
2014-06-04,0.091,0.091,0.08900000000000001,0.08900000000000001,0.08900000000000001,1088499.0
2014-06-05,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,786020.0
2014-06-06,0.08800000000000001,0.08900000000000001,0.087,0.087,0.087,1268717.0
2014-06-10,0.087,0.09,0.087,0.08900000000000001,0.08900000000000001,434941.0
2014-06-11,0.08900000000000001,0.08900000000000001,0.087,0.08800000000000001,0.08800000000000001,518696.0
2014-06-12,0.08800000000000001,0.08800000000000001,0.085,0.086,0.086,470116.0
2014-06-13,0.087,0.08800000000000001,0.083,0.083,0.083,1635784.0
2014-06-16,0.083,0.083,0.077,0.078,0.078,4629131.0
2014-06-17,0.078,0.079,0.077,0.079,0.079,1424544.0
2014-06-18,0.08,0.08,0.077,0.078,0.078,2702664.0
2014-06-19,0.077,0.078,0.076,0.076,0.076,2141911.0
2014-06-20,0.076,0.077,0.07400000000000001,0.076,0.076,1970634.0
2014-06-23,0.075,0.076,0.067,0.07,0.07,5372651.0
2014-06-24,0.07,0.078,0.07,0.076,0.076,5022191.0
2014-06-25,0.076,0.077,0.07400000000000001,0.075,0.075,965767.0
2014-06-26,0.07400000000000001,0.076,0.073,0.076,0.076,1332999.0
2014-06-27,0.075,0.078,0.075,0.077,0.077,912517.0
2014-06-30,0.076,0.077,0.075,0.075,0.075,1689125.0
2014-07-01,0.075,0.076,0.07400000000000001,0.07400000000000001,0.07400000000000001,313194.0
2014-07-02,0.075,0.075,0.07400000000000001,0.075,0.075,393500.0
2014-07-03,0.076,0.08,0.075,0.08,0.08,2521271.0
2014-07-04,0.08,0.08,0.078,0.078,0.078,1675928.0
2014-07-07,0.078,0.079,0.077,0.078,0.078,657822.0
2014-07-08,0.077,0.079,0.075,0.076,0.076,551754.0
2014-07-09,0.075,0.076,0.075,0.075,0.075,897444.0
2014-07-10,0.076,0.078,0.075,0.076,0.076,825580.0
2014-07-11,0.077,0.078,0.076,0.076,0.076,594739.0
2014-07-14,0.077,0.077,0.076,0.076,0.076,533037.0
2014-07-15,0.076,0.076,0.07400000000000001,0.075,0.075,503722.0
2014-07-16,0.076,0.078,0.076,0.076,0.076,521207.0
2014-07-17,0.077,0.085,0.077,0.083,0.083,4179114.0
2014-07-18,0.083,0.083,0.08,0.083,0.083,983220.0
2014-07-21,0.08199999999999999,0.085,0.08199999999999999,0.085,0.085,535288.0
2014-07-22,0.085,0.085,0.083,0.084,0.084,969540.0
2014-07-23,0.083,0.083,0.08,0.081,0.081,1264302.0
2014-07-24,0.081,0.083,0.079,0.083,0.083,1484240.0
2014-07-25,0.083,0.083,0.08,0.083,0.083,508856.0
2014-07-28,0.08199999999999999,0.083,0.081,0.08199999999999999,0.08199999999999999,1377000.0
2014-07-29,0.08800000000000001,0.09,0.084,0.087,0.087,4122593.0
2014-07-30,0.086,0.087,0.085,0.085,0.085,956584.0
2014-07-31,0.085,0.085,0.083,0.084,0.084,820011.0
2014-08-01,0.083,0.085,0.083,0.083,0.083,1174370.0
2014-08-04,0.083,0.085,0.08199999999999999,0.083,0.083,774500.0
2014-08-05,0.083,0.084,0.08199999999999999,0.083,0.083,392000.0
2014-08-06,0.083,0.083,0.077,0.08,0.08,3086484.0
2014-08-07,0.078,0.079,0.078,0.078,0.078,1133727.0
2014-08-08,0.079,0.079,0.076,0.076,0.076,1937203.0
2014-08-11,0.078,0.081,0.077,0.081,0.081,1931059.0
2014-08-12,0.084,0.085,0.079,0.079,0.079,3584771.0
2014-08-13,0.083,0.083,0.08,0.081,0.081,1633884.0
2014-08-14,0.081,0.081,0.081,0.081,0.081,0.0
2014-08-15,0.081,0.081,0.081,0.081,0.081,0.0
2014-08-18,0.165,0.28,0.155,0.24,0.24,188408101.0
2014-08-19,0.26,0.285,0.24,0.245,0.245,138972228.0
2014-08-20,0.25,0.26,0.19,0.205,0.205,76906521.0
2014-08-21,0.2,0.215,0.195,0.2,0.2,21276908.0
2014-08-22,0.21,0.225,0.21,0.215,0.215,29007473.0
2014-08-25,0.225,0.255,0.22,0.25,0.25,38845330.0
2014-08-26,0.255,0.265,0.24,0.24,0.24,30627676.0
2014-08-27,0.25,0.26,0.242,0.25,0.25,12187221.0
2014-08-28,0.255,0.275,0.255,0.26,0.26,25314495.0
2014-08-29,0.27,0.275,0.265,0.265,0.265,12374560.0
2014-09-01,0.27,0.28,0.265,0.28,0.28,19853346.0
2014-09-02,0.285,0.2975,0.282,0.29,0.29,38365547.0
2014-09-03,0.285,0.285,0.265,0.27,0.27,17280681.0
2014-09-04,0.275,0.28,0.265,0.265,0.265,6860112.0
2014-09-05,0.265,0.27,0.24,0.25,0.25,16233137.0
2014-09-08,0.25,0.26,0.245,0.25,0.25,4308780.0
2014-09-09,0.25,0.265,0.25,0.26,0.26,5005111.0
2014-09-10,0.265,0.27,0.245,0.245,0.245,7160033.0
2014-09-11,0.25,0.255,0.24,0.24,0.24,5249808.0
2014-09-12,0.24,0.245,0.24,0.24,0.24,2510877.0
2014-09-15,0.24,0.24,0.225,0.23,0.23,6489622.0
2014-09-16,0.225,0.2375,0.225,0.235,0.235,5463998.0
2014-09-17,0.24,0.24,0.235,0.235,0.235,2068048.0
2014-09-18,0.235,0.24,0.23,0.24,0.24,1155399.0
2014-09-19,0.245,0.25,0.235,0.245,0.245,5189662.0
2014-09-22,0.245,0.245,0.235,0.235,0.235,1969898.0
2014-09-23,0.23,0.24,0.23,0.235,0.235,1597254.0
2014-09-24,0.235,0.235,0.23,0.235,0.235,2628633.0
2014-09-25,0.235,0.235,0.225,0.225,0.225,1883328.0
2014-09-26,0.225,0.225,0.217,0.225,0.225,2615155.0
2014-09-29,0.225,0.235,0.225,0.235,0.235,1939260.0
2014-09-30,0.235,0.24,0.23,0.23,0.23,2073587.0
2014-10-01,0.23,0.235,0.23,0.23,0.23,896284.0
2014-10-02,0.23,0.235,0.225,0.23,0.23,1192243.0
2014-10-03,0.23,0.2325,0.225,0.23,0.23,1843739.0
2014-10-05,0.23,0.235,0.225,0.225,0.225,1418263.0
2014-10-06,0.23,0.23,0.215,0.22,0.22,4998557.0
2014-10-07,0.22,0.22,0.215,0.215,0.215,1405232.0
2014-10-08,0.215,0.225,0.205,0.225,0.225,5285024.0
2014-10-09,0.22,0.222,0.207,0.215,0.215,4243010.0
2014-10-12,0.21,0.215,0.205,0.205,0.205,2613265.0
2014-10-13,0.205,0.22,0.205,0.215,0.215,6200291.0
2014-10-14,0.215,0.215,0.21,0.21,0.21,1961314.0
2014-10-15,0.21,0.21,0.2,0.2,0.2,2759177.0
2014-10-16,0.205,0.21,0.205,0.205,0.205,1870528.0
2014-10-19,0.21,0.225,0.207,0.215,0.215,4195250.0
2014-10-20,0.22,0.22,0.205,0.215,0.215,3343309.0
2014-10-21,0.215,0.225,0.21,0.22,0.22,2831427.0
2014-10-22,0.215,0.225,0.212,0.22,0.22,1764949.0
2014-10-23,0.22,0.235,0.22,0.22,0.22,3515610.0
2014-10-26,0.22,0.23,0.22,0.225,0.225,1713117.0
2014-10-27,0.23,0.245,0.23,0.24,0.24,4947154.0
2014-10-28,0.245,0.25,0.24,0.24,0.24,5502381.0
2014-10-29,0.235,0.235,0.22,0.225,0.225,3828719.0
2014-10-30,0.225,0.23,0.217,0.22,0.22,2564960.0
2014-11-02,0.22,0.225,0.215,0.22,0.22,1507726.0
2014-11-03,0.215,0.22,0.21,0.215,0.215,2317694.0
2014-11-04,0.21,0.22,0.21,0.21,0.21,1353661.0
2014-11-05,0.21,0.212,0.2,0.2,0.2,3713401.0
2014-11-06,0.2,0.21,0.19,0.205,0.205,5063481.0
2014-11-09,0.205,0.22,0.205,0.205,0.205,1550907.0
2014-11-10,0.215,0.215,0.205,0.205,0.205,2000996.0
2014-11-11,0.21,0.21,0.202,0.202,0.202,718091.0
2014-11-12,0.205,0.205,0.2,0.2,0.2,2742817.0
2014-11-13,0.2,0.205,0.195,0.2,0.2,1676144.0
2014-11-16,0.205,0.205,0.197,0.2,0.2,982965.0
2014-11-17,0.205,0.205,0.192,0.2,0.2,1887410.0
2014-11-18,0.195,0.195,0.185,0.185,0.185,2543067.0
2014-11-19,0.185,0.195,0.185,0.19,0.19,2404202.0
2014-11-20,0.19,0.195,0.187,0.195,0.195,699556.0
2014-11-23,0.2,0.205,0.195,0.2,0.2,1054756.0
2014-11-24,0.2,0.205,0.195,0.195,0.195,818808.0
2014-11-25,0.195,0.2,0.185,0.185,0.185,1217232.0
2014-11-26,0.19,0.19,0.185,0.187,0.187,1576753.0
2014-11-27,0.18,0.185,0.16699999999999998,0.175,0.175,3992210.0
2014-11-30,0.17,0.17,0.13,0.145,0.145,11382388.0
2014-12-01,0.145,0.165,0.145,0.155,0.155,8836469.0
2014-12-02,0.155,0.155,0.155,0.155,0.155,0.0
2014-12-03,0.19,0.195,0.175,0.185,0.185,7197526.0
2014-12-04,0.185,0.2,0.18,0.185,0.185,8351038.0
2014-12-07,0.19,0.195,0.18,0.19,0.19,3382618.0
2014-12-08,0.19,0.19,0.18,0.18,0.18,2992695.0
2014-12-09,0.18,0.18,0.17,0.175,0.175,2965863.0
2014-12-10,0.13,0.135,0.12,0.12,0.12,17066487.0
2014-12-11,0.12,0.13,0.12,0.13,0.13,4845675.0
2014-12-14,0.13,0.135,0.115,0.13,0.13,5550733.0
2014-12-15,0.125,0.13,0.125,0.13,0.13,1056812.0
2014-12-16,0.13,0.13,0.12,0.125,0.125,3240625.0
2014-12-17,0.13,0.14,0.13,0.135,0.135,2509625.0
2014-12-18,0.135,0.145,0.13,0.14,0.14,1813679.0
2014-12-21,0.145,0.15,0.14,0.15,0.15,2332068.0
2014-12-22,0.145,0.145,0.135,0.14,0.14,1575985.0
2014-12-23,0.14,0.145,0.14,0.14,0.14,114261.0
2014-12-28,0.14,0.14,0.135,0.14,0.14,799177.0
2014-12-29,0.14,0.14,0.135,0.14,0.14,792575.0
2014-12-30,0.14,0.145,0.135,0.135,0.135,520076.0
2015-01-01,0.135,0.145,0.135,0.145,0.145,624034.0
2015-01-04,0.145,0.15,0.14,0.145,0.145,1166193.0
2015-01-05,0.14,0.14,0.135,0.14,0.14,1929083.0
2015-01-06,0.14,0.14,0.135,0.14,0.14,1241410.0
2015-01-07,0.14,0.145,0.135,0.145,0.145,1508617.0
2015-01-08,0.142,0.145,0.135,0.145,0.145,905238.0
2015-01-11,0.14,0.14,0.135,0.135,0.135,1336812.0
2015-01-12,0.135,0.145,0.135,0.145,0.145,462231.0
2015-01-13,0.14,0.145,0.14,0.145,0.145,1453774.0
2015-01-14,0.14,0.145,0.14,0.145,0.145,282515.0
2015-01-15,0.14,0.145,0.14,0.14,0.14,640698.0
2015-01-18,0.145,0.145,0.14,0.14,0.14,1125721.0
2015-01-19,0.14,0.14,0.13699999999999998,0.13699999999999998,0.13699999999999998,874213.0
2015-01-20,0.135,0.14,0.135,0.135,0.135,1644832.0
2015-01-21,0.135,0.135,0.13,0.135,0.135,1016170.0
2015-01-22,0.135,0.14,0.13,0.135,0.135,1484161.0
2015-01-26,0.135,0.142,0.135,0.14,0.14,294296.0
2015-01-27,0.14,0.14,0.135,0.135,0.135,675295.0
2015-01-28,0.135,0.14,0.135,0.14,0.14,2103647.0
2015-01-29,0.135,0.14,0.135,0.14,0.14,478322.0
2015-02-01,0.135,0.135,0.13,0.13,0.13,763341.0
2015-02-02,0.135,0.15,0.135,0.135,0.135,4747353.0
2015-02-03,0.14,0.145,0.14,0.14,0.14,2700666.0
2015-02-04,0.14,0.145,0.135,0.14,0.14,2215770.0
2015-02-05,0.14,0.145,0.135,0.135,0.135,1371877.0
2015-02-08,0.14,0.14,0.135,0.135,0.135,749305.0
2015-02-09,0.14,0.145,0.14,0.14,0.14,3941927.0
2015-02-10,0.145,0.145,0.13699999999999998,0.145,0.145,2495426.0
2015-02-11,0.145,0.145,0.14,0.14,0.14,627588.0
2015-02-12,0.145,0.165,0.145,0.165,0.165,8765185.0
2015-02-15,0.17,0.19,0.17,0.175,0.175,6915747.0
2015-02-16,0.175,0.175,0.175,0.175,0.175,0.0
2015-02-17,0.18,0.19,0.165,0.17,0.17,7788826.0
2015-02-18,0.165,0.17,0.155,0.155,0.155,2252777.0
2015-02-19,0.165,0.165,0.155,0.16,0.16,1651066.0
2015-02-22,0.16,0.16,0.15,0.155,0.155,1359978.0
2015-02-23,0.155,0.155,0.15,0.155,0.155,378756.0
2015-02-24,0.155,0.16,0.15,0.155,0.155,1102193.0
2015-02-25,0.155,0.16,0.15,0.15,0.15,907918.0
2015-02-26,0.15,0.155,0.145,0.15,0.15,3147337.0
2015-03-01,0.145,0.15,0.14,0.145,0.145,1042204.0
2015-03-02,0.15,0.16,0.145,0.15,0.15,1993843.0
2015-03-03,0.16,0.16,0.15,0.15,0.15,837171.0
