Date,Open,High,Low,Close,Adj Close,Volume
2015-10-14,0.025,0.025,0.025,0.025,0.025,0.0
2015-10-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,40500.0
2015-10-18,0.03,0.03,0.03,0.03,0.03,35000.0
2015-10-19,0.03,0.03,0.03,0.03,0.03,0.0
2015-10-20,0.03,0.03,0.03,0.03,0.03,0.0
2015-10-21,0.03,0.03,0.03,0.03,0.03,0.0
2015-10-22,0.03,0.03,0.03,0.03,0.03,0.0
2015-10-25,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,262931.0
2015-10-26,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,117150.0
2015-10-27,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2015-10-28,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2015-10-29,0.025,0.025,0.025,0.025,0.025,270000.0
2015-11-01,0.025,0.025,0.025,0.025,0.025,0.0
2015-11-02,0.025,0.025,0.025,0.025,0.025,0.0
2015-11-03,0.025,0.025,0.025,0.025,0.025,0.0
2015-11-04,0.025,0.025,0.025,0.025,0.025,0.0
2015-11-05,0.025,0.025,0.025,0.025,0.025,0.0
2015-11-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,39852.0
2015-11-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-11-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-11-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-11-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-11-15,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,35150.0
2015-11-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-11-17,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-11-18,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-11-19,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-11-22,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,78144.0
2015-11-23,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-11-24,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-11-25,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-11-26,0.031,0.031,0.031,0.031,0.031,17543.0
2015-11-29,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-11-30,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-12-01,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-12-02,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-12-03,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-12-06,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-12-07,0.024,0.025,0.024,0.025,0.025,73084.0
2015-12-08,0.025,0.025,0.025,0.025,0.025,0.0
2015-12-09,0.025,0.025,0.025,0.025,0.025,0.0
2015-12-10,0.025,0.025,0.025,0.025,0.025,0.0
2015-12-13,0.025,0.025,0.025,0.025,0.025,0.0
2015-12-14,0.025,0.025,0.025,0.025,0.025,0.0
2015-12-15,0.025,0.025,0.025,0.025,0.025,0.0
2015-12-16,0.025,0.025,0.025,0.025,0.025,0.0
2015-12-17,0.025,0.025,0.025,0.025,0.025,0.0
2015-12-20,0.025,0.025,0.025,0.025,0.025,0.0
2015-12-21,0.025,0.025,0.025,0.025,0.025,0.0
2015-12-22,0.025,0.025,0.025,0.025,0.025,0.0
2015-12-23,0.025,0.025,0.025,0.025,0.025,0.0
2015-12-27,0.025,0.025,0.025,0.025,0.025,0.0
2015-12-28,0.025,0.025,0.025,0.025,0.025,0.0
2015-12-29,0.025,0.025,0.025,0.025,0.025,0.0
2015-12-30,0.025,0.025,0.025,0.025,0.025,0.0
2016-01-03,0.025,0.025,0.02,0.02,0.02,20000.0
2016-01-04,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-05,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-06,0.02,0.02,0.02,0.02,0.02,40500.0
2016-01-07,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-10,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-11,0.02,0.02,0.019,0.019,0.019,200000.0
2016-01-12,0.019,0.019,0.019,0.019,0.019,0.0
2016-01-13,0.019,0.019,0.019,0.019,0.019,0.0
2016-01-14,0.019,0.019,0.019,0.019,0.019,0.0
2016-01-17,0.019,0.019,0.019,0.019,0.019,0.0
2016-01-18,0.019,0.019,0.019,0.019,0.019,0.0
2016-01-19,0.019,0.019,0.019,0.019,0.019,200000.0
2016-01-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,63000.0
2016-01-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-01-24,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,73440.0
2016-01-26,0.017,0.017,0.017,0.017,0.017,0.0
2016-01-27,0.017,0.017,0.017,0.017,0.017,0.0
2016-01-28,0.017,0.017,0.017,0.017,0.017,0.0
2016-01-31,0.017,0.017,0.017,0.017,0.017,0.0
2016-02-01,0.017,0.017,0.017,0.017,0.017,0.0
2016-02-02,0.017,0.017,0.017,0.017,0.017,0.0
2016-02-03,0.017,0.017,0.017,0.017,0.017,0.0
2016-02-04,0.017,0.017,0.017,0.017,0.017,0.0
2016-02-07,0.017,0.017,0.017,0.017,0.017,0.0
2016-02-08,0.017,0.017,0.017,0.017,0.017,0.0
2016-02-09,0.017,0.017,0.017,0.017,0.017,0.0
2016-02-10,0.017,0.017,0.017,0.017,0.017,0.0
2016-02-11,0.017,0.017,0.017,0.017,0.017,0.0
2016-02-14,0.017,0.017,0.017,0.017,0.017,0.0
2016-02-15,0.017,0.017,0.017,0.017,0.017,26000.0
2016-02-16,0.017,0.017,0.017,0.017,0.017,0.0
2016-02-17,0.017,0.017,0.017,0.017,0.017,0.0
2016-02-18,0.017,0.017,0.017,0.017,0.017,0.0
2016-02-21,0.017,0.017,0.017,0.017,0.017,0.0
2016-02-22,0.017,0.017,0.017,0.017,0.017,0.0
2016-02-23,0.017,0.017,0.017,0.017,0.017,0.0
2016-02-24,0.017,0.017,0.017,0.017,0.017,0.0
2016-02-25,0.017,0.017,0.017,0.017,0.017,0.0
2016-02-28,0.017,0.017,0.017,0.017,0.017,0.0
2016-02-29,0.017,0.017,0.017,0.017,0.017,320000.0
2016-03-01,0.017,0.017,0.017,0.017,0.017,0.0
2016-03-02,0.017,0.017,0.017,0.017,0.017,0.0
2016-03-03,0.017,0.017,0.017,0.017,0.017,0.0
2016-03-06,0.017,0.017,0.017,0.017,0.017,0.0
2016-03-07,0.017,0.017,0.017,0.017,0.017,0.0
2016-03-08,0.017,0.017,0.017,0.017,0.017,0.0
2016-03-09,0.017,0.017,0.017,0.017,0.017,0.0
2016-03-10,0.017,0.017,0.017,0.017,0.017,0.0
2016-03-13,0.017,0.017,0.017,0.017,0.017,0.0
2016-03-14,0.017,0.017,0.017,0.017,0.017,0.0
2016-03-15,0.017,0.017,0.017,0.017,0.017,0.0
2016-03-16,0.017,0.017,0.017,0.017,0.017,0.0
2016-03-17,0.017,0.017,0.017,0.017,0.017,0.0
2016-03-20,0.017,0.017,0.017,0.017,0.017,16380.0
2016-03-21,0.017,0.017,0.017,0.017,0.017,0.0
2016-03-22,0.017,0.017,0.017,0.017,0.017,0.0
2016-03-23,0.017,0.017,0.017,0.017,0.017,0.0
2016-03-28,0.017,0.017,0.017,0.017,0.017,0.0
2016-03-29,0.017,0.017,0.017,0.017,0.017,0.0
2016-03-30,0.017,0.017,0.017,0.017,0.017,0.0
2016-03-31,0.017,0.017,0.017,0.017,0.017,0.0
2016-04-04,0.017,0.017,0.017,0.017,0.017,0.0
2016-04-05,0.017,0.017,0.017,0.017,0.017,0.0
2016-04-06,0.017,0.017,0.017,0.017,0.017,0.0
2016-04-07,0.017,0.017,0.017,0.017,0.017,0.0
2016-04-08,0.017,0.017,0.017,0.017,0.017,0.0
2016-04-11,0.017,0.017,0.017,0.017,0.017,0.0
2016-04-12,0.017,0.017,0.017,0.017,0.017,0.0
2016-04-13,0.025,0.025,0.025,0.025,0.025,50000.0
2016-04-14,0.025,0.025,0.025,0.025,0.025,97430.0
2016-04-15,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-18,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,270000.0
2016-04-19,0.021,0.021,0.021,0.021,0.021,0.0
2016-04-20,0.025,0.025,0.025,0.025,0.025,79202.0
2016-04-21,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-22,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-26,0.025,0.026000000000000002,0.022000000000000002,0.026000000000000002,0.026000000000000002,108281.0
2016-04-27,0.025,0.025,0.025,0.025,0.025,4338.0
2016-04-28,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-29,0.025,0.025,0.025,0.025,0.025,0.0
2016-05-02,0.025,0.025,0.025,0.025,0.025,0.0
2016-05-03,0.025,0.025,0.025,0.025,0.025,15202.0
2016-05-04,0.025,0.025,0.025,0.025,0.025,0.0
2016-05-05,0.025,0.025,0.025,0.025,0.025,0.0
2016-05-06,0.025,0.025,0.025,0.025,0.025,0.0
2016-05-09,0.025,0.025,0.025,0.025,0.025,0.0
2016-05-10,0.025,0.025,0.025,0.025,0.025,25000.0
2016-05-11,0.025,0.025,0.025,0.025,0.025,0.0
2016-05-12,0.025,0.025,0.025,0.025,0.025,0.0
2016-05-13,0.025,0.025,0.025,0.025,0.025,0.0
2016-05-16,0.025,0.025,0.025,0.025,0.025,0.0
2016-05-17,0.025,0.025,0.025,0.025,0.025,0.0
2016-05-18,0.025,0.025,0.025,0.025,0.025,0.0
2016-05-19,0.025,0.025,0.025,0.025,0.025,0.0
2016-05-20,0.025,0.025,0.025,0.025,0.025,0.0
2016-05-23,0.025,0.025,0.025,0.025,0.025,0.0
2016-05-24,0.025,0.025,0.025,0.025,0.025,0.0
2016-05-25,0.025,0.025,0.025,0.025,0.025,0.0
2016-05-26,0.025,0.025,0.025,0.025,0.025,0.0
2016-05-27,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,101880.0
2016-05-30,0.015,0.015,0.015,0.015,0.015,463333.0
2016-05-31,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,442500.0
2016-06-01,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,259000.0
2016-06-02,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,50000.0
2016-06-03,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,14000.0
2016-06-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,400.0
2016-06-07,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,15000.0
2016-06-08,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,50000.0
2016-06-09,0.015,0.015,0.015,0.015,0.015,7647.0
2016-06-10,0.015,0.015,0.015,0.015,0.015,0.0
2016-06-14,0.015,0.015,0.015,0.015,0.015,0.0
2016-06-15,0.015,0.015,0.015,0.015,0.015,0.0
2016-06-16,0.015,0.015,0.015,0.015,0.015,0.0
2016-06-17,0.015,0.015,0.015,0.015,0.015,0.0
2016-06-20,0.015,0.015,0.015,0.015,0.015,290000.0
2016-06-21,0.015,0.015,0.015,0.015,0.015,0.0
2016-06-22,0.015,0.015,0.015,0.015,0.015,0.0
2016-06-23,0.015,0.015,0.015,0.015,0.015,0.0
2016-06-24,0.015,0.015,0.015,0.015,0.015,0.0
2016-06-27,0.015,0.015,0.015,0.015,0.015,130000.0
2016-06-28,0.015,0.015,0.013000000000000001,0.013000000000000001,0.013000000000000001,154400.0
2016-06-29,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-06-30,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-07-01,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,25000.0
2016-07-04,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-07-05,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-07-06,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-07-07,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-07-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-07-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-07-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-07-13,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-07-14,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-07-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-07-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-07-19,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,36000.0
2016-07-20,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-07-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-07-22,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,210800.0
2016-07-25,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-07-26,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-07-27,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-07-28,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-07-29,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-08-01,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,93263.0
2016-08-02,0.02,0.02,0.02,0.02,0.02,0.0
2016-08-03,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,138137.0
2016-08-04,0.016,0.016,0.016,0.016,0.016,0.0
2016-08-05,0.016,0.016,0.016,0.016,0.016,0.0
2016-08-08,0.016,0.016,0.016,0.016,0.016,0.0
2016-08-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,17500.0
2016-08-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,22728.0
2016-08-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-08-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-08-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-08-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-08-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-08-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-08-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,21600.0
2016-08-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-08-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-08-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-08-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-08-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,38000.0
2016-08-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-08-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-08-31,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,172.0
2016-09-01,0.016,0.016,0.016,0.016,0.016,36101.0
2016-09-02,0.016,0.016,0.016,0.016,0.016,0.0
2016-09-05,0.016,0.016,0.016,0.016,0.016,8727.0
2016-09-06,0.016,0.016,0.016,0.016,0.016,0.0
2016-09-07,0.016,0.016,0.016,0.016,0.016,0.0
2016-09-08,0.016,0.016,0.016,0.016,0.016,0.0
2016-09-09,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,95566.0
2016-09-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-09-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-09-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-09-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-09-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-09-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-09-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-09-21,0.016,0.016,0.016,0.016,0.016,93582.0
2016-09-22,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,19800.0
2016-09-23,0.016,0.016,0.013000000000000001,0.013000000000000001,0.013000000000000001,119928.0
2016-09-26,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-09-27,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-09-28,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-09-29,0.02,0.02,0.02,0.02,0.02,100000.0
2016-09-30,0.02,0.02,0.02,0.02,0.02,0.0
2016-10-02,0.021,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,300000.0
2016-10-03,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-10-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-10-05,0.02,0.02,0.019,0.019,0.019,280000.0
2016-10-06,0.019,0.019,0.019,0.019,0.019,27000.0
2016-10-09,0.019,0.019,0.019,0.019,0.019,74100.0
2016-10-10,0.019,0.019,0.019,0.019,0.019,0.0
2016-10-11,0.019,0.019,0.019,0.019,0.019,0.0
2016-10-12,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,189000.0
2016-10-13,0.017,0.017,0.017,0.017,0.017,0.0
2016-10-16,0.017,0.017,0.017,0.017,0.017,0.0
2016-10-17,0.017,0.017,0.017,0.017,0.017,10800.0
2016-10-18,0.017,0.017,0.017,0.017,0.017,0.0
2016-10-19,0.017,0.017,0.017,0.017,0.017,0.0
2016-10-20,0.017,0.017,0.017,0.017,0.017,0.0
2016-10-23,0.017,0.017,0.017,0.017,0.017,0.0
2016-10-24,0.017,0.017,0.017,0.017,0.017,60000.0
2016-10-25,0.017,0.017,0.017,0.017,0.017,0.0
2016-10-26,0.017,0.017,0.017,0.017,0.017,0.0
2016-10-27,0.017,0.017,0.017,0.017,0.017,0.0
2016-10-30,0.017,0.017,0.015,0.015,0.015,72000.0
2016-10-31,0.015,0.015,0.015,0.015,0.015,0.0
2016-11-01,0.015,0.015,0.015,0.015,0.015,0.0
2016-11-02,0.015,0.015,0.015,0.015,0.015,0.0
2016-11-03,0.016,0.016,0.016,0.016,0.016,149500.0
2016-11-06,0.016,0.016,0.016,0.016,0.016,0.0
2016-11-07,0.016,0.016,0.016,0.016,0.016,0.0
2016-11-08,0.016,0.016,0.016,0.016,0.016,0.0
2016-11-09,0.016,0.016,0.016,0.016,0.016,0.0
2016-11-10,0.016,0.016,0.016,0.016,0.016,0.0
2016-11-13,0.016,0.016,0.016,0.016,0.016,0.0
2016-11-14,0.016,0.016,0.016,0.016,0.016,0.0
2016-11-15,0.016,0.016,0.016,0.016,0.016,0.0
2016-11-16,0.016,0.016,0.016,0.016,0.016,0.0
2016-11-17,0.016,0.016,0.016,0.016,0.016,0.0
2016-11-20,0.016,0.016,0.016,0.016,0.016,0.0
2016-11-21,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,138000.0
2016-11-22,0.019,0.019,0.019,0.019,0.019,0.0
2016-11-23,0.019,0.019,0.019,0.019,0.019,0.0
2016-11-24,0.019,0.019,0.019,0.019,0.019,222309.0
2016-11-27,0.02,0.02,0.019,0.02,0.02,752333.0
2016-11-28,0.02,0.02,0.02,0.02,0.02,0.0
2016-11-29,0.02,0.02,0.02,0.02,0.02,0.0
2016-11-30,0.02,0.02,0.02,0.02,0.02,0.0
2016-12-01,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,25000.0
2016-12-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-12-05,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-12-06,0.021,0.021,0.021,0.021,0.021,102706.0
2016-12-07,0.021,0.021,0.021,0.021,0.021,0.0
2016-12-08,0.021,0.021,0.021,0.021,0.021,0.0
2016-12-11,0.021,0.021,0.021,0.021,0.021,0.0
2016-12-12,0.02,0.02,0.02,0.02,0.02,3474.0
2016-12-13,0.02,0.02,0.02,0.02,0.02,0.0
2016-12-14,0.02,0.02,0.02,0.02,0.02,0.0
2016-12-15,0.02,0.02,0.02,0.02,0.02,0.0
2016-12-18,0.02,0.02,0.02,0.02,0.02,0.0
2016-12-19,0.02,0.02,0.02,0.02,0.02,900000.0
2016-12-20,0.02,0.02,0.02,0.02,0.02,0.0
2016-12-21,0.02,0.02,0.02,0.02,0.02,0.0
2016-12-22,0.02,0.02,0.02,0.02,0.02,0.0
2016-12-27,0.02,0.02,0.02,0.02,0.02,0.0
2016-12-28,0.02,0.02,0.02,0.02,0.02,0.0
2016-12-29,0.02,0.02,0.02,0.02,0.02,0.0
2017-01-02,0.02,0.02,0.02,0.02,0.02,0.0
2017-01-03,0.02,0.02,0.02,0.02,0.02,0.0
2017-01-04,0.02,0.02,0.02,0.02,0.02,0.0
2017-01-05,0.02,0.02,0.02,0.02,0.02,0.0
2017-01-08,0.02,0.02,0.02,0.02,0.02,0.0
2017-01-09,0.021,0.021,0.019,0.019,0.019,174538.0
2017-01-10,0.019,0.019,0.019,0.019,0.019,0.0
2017-01-11,0.019,0.019,0.019,0.019,0.019,0.0
2017-01-12,0.019,0.019,0.019,0.019,0.019,0.0
2017-01-15,0.02,0.02,0.02,0.02,0.02,45000.0
2017-01-16,0.02,0.02,0.02,0.02,0.02,0.0
2017-01-17,0.02,0.02,0.02,0.02,0.02,0.0
2017-01-18,0.021,0.021,0.021,0.021,0.021,50000.0
2017-01-19,0.021,0.021,0.021,0.021,0.021,0.0
2017-01-22,0.021,0.021,0.021,0.021,0.021,0.0
2017-01-23,0.021,0.021,0.021,0.021,0.021,0.0
2017-01-24,0.021,0.023,0.021,0.023,0.023,700000.0
2017-01-26,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,500000.0
2017-01-29,0.025,0.025,0.022000000000000002,0.022000000000000002,0.022000000000000002,180000.0
2017-01-30,0.02,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,94775.0
2017-01-31,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-02-01,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-02-02,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-02-05,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-02-06,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-02-07,0.021,0.021,0.021,0.021,0.021,50000.0
2017-02-08,0.021,0.021,0.021,0.021,0.021,180000.0
2017-02-09,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,312000.0
2017-02-12,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-02-13,0.023,0.024,0.023,0.024,0.024,100000.0
2017-02-14,0.024,0.024,0.024,0.024,0.024,0.0
2017-02-15,0.024,0.024,0.024,0.024,0.024,16490.0
2017-02-16,0.024,0.024,0.024,0.024,0.024,0.0
2017-02-19,0.024,0.024,0.024,0.024,0.024,0.0
2017-02-20,0.024,0.024,0.024,0.024,0.024,0.0
2017-02-21,0.024,0.024,0.024,0.024,0.024,0.0
2017-02-22,0.024,0.024,0.024,0.024,0.024,0.0
2017-02-23,0.024,0.024,0.024,0.024,0.024,0.0
2017-02-26,0.024,0.024,0.024,0.024,0.024,0.0
2017-02-27,0.024,0.024,0.024,0.024,0.024,0.0
2017-02-28,0.024,0.024,0.024,0.024,0.024,0.0
2017-03-01,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,72000.0
2017-03-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,6571.0
2017-03-05,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-03-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-03-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-03-08,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,195000.0
2017-03-09,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,286300.0
2017-03-12,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,50000.0
2017-03-13,0.025,0.025,0.025,0.025,0.025,50652.0
