Date,Open,High,Low,Close,Adj Close,Volume
2014-11-30,0.084,0.084,0.084,0.084,0.084,79.0
2014-12-01,0.084,0.084,0.084,0.084,0.084,0.0
2014-12-02,0.084,0.084,0.084,0.084,0.084,0.0
2014-12-03,0.08,0.08,0.08,0.08,0.08,30000.0
2014-12-04,0.08,0.08,0.08,0.08,0.08,20000.0
2014-12-07,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-08,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-09,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-10,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-11,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-14,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-15,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-16,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-17,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-18,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-21,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-22,0.06,0.06,0.06,0.06,0.06,38095.0
2014-12-23,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-28,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-29,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-30,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-01,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-04,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-05,0.06,0.06,0.06,0.06,0.06,56000.0
2015-01-06,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-07,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-08,0.06,0.06,0.06,0.06,0.06,55750.0
2015-01-11,0.05,0.055,0.05,0.055,0.055,150000.0
2015-01-12,0.055,0.055,0.055,0.055,0.055,0.0
2015-01-13,0.055,0.055,0.055,0.055,0.055,0.0
2015-01-14,0.058,0.06,0.058,0.06,0.06,310147.0
2015-01-15,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-18,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-19,0.058,0.058,0.058,0.058,0.058,25000.0
2015-01-20,0.058,0.058,0.058,0.058,0.058,0.0
2015-01-21,0.058,0.058,0.058,0.058,0.058,0.0
2015-01-22,0.058,0.058,0.058,0.058,0.058,0.0
2015-01-26,0.058,0.058,0.058,0.058,0.058,10000.0
2015-01-27,0.058,0.058,0.058,0.058,0.058,0.0
2015-01-28,0.058,0.058,0.058,0.058,0.058,0.0
2015-01-29,0.058,0.058,0.058,0.058,0.058,0.0
2015-02-01,0.055,0.055,0.055,0.055,0.055,25000.0
2015-02-02,0.055,0.055,0.055,0.055,0.055,0.0
2015-02-03,0.055,0.055,0.055,0.055,0.055,0.0
2015-02-04,0.055,0.055,0.055,0.055,0.055,0.0
2015-02-05,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,96153.0
2015-02-08,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-02-09,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,88800.0
2015-02-10,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-02-11,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-02-12,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-02-15,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-02-16,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-02-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-02-18,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-02-19,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-02-22,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-02-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-02-24,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-02-25,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-02-26,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-03-01,0.047,0.049,0.044,0.049,0.049,120000.0
2015-03-02,0.046,0.046,0.046,0.046,0.046,62000.0
2015-03-03,0.043,0.043,0.035,0.035,0.035,360000.0
2015-03-04,0.035,0.035,0.035,0.035,0.035,0.0
2015-03-05,0.035,0.035,0.035,0.035,0.035,0.0
2015-03-08,0.035,0.035,0.035,0.035,0.035,0.0
2015-03-09,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,102500.0
2015-03-10,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,129570.0
2015-03-11,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,100000.0
2015-03-12,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,17145.0
2015-03-15,0.038,0.038,0.038,0.038,0.038,0.0
2015-03-16,0.038,0.038,0.038,0.038,0.038,0.0
2015-03-17,0.038,0.038,0.038,0.038,0.038,0.0
2015-03-18,0.038,0.038,0.038,0.038,0.038,0.0
2015-03-19,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,2368.0
2015-03-22,0.038,0.038,0.038,0.038,0.038,0.0
2015-03-23,0.038,0.038,0.038,0.038,0.038,0.0
2015-03-24,0.037000000000000005,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,127632.0
2015-03-25,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-03-26,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,26000.0
2015-03-29,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,23785.0
2015-03-30,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-03-31,0.025,0.036000000000000004,0.025,0.036000000000000004,0.036000000000000004,52500.0
2015-04-01,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-04-07,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-04-08,0.035,0.035,0.035,0.035,0.035,15000.0
2015-04-09,0.035,0.035,0.035,0.035,0.035,0.0
2015-04-10,0.035,0.035,0.035,0.035,0.035,0.0
2015-04-13,0.035,0.035,0.035,0.035,0.035,0.0
2015-04-14,0.035,0.035,0.035,0.035,0.035,0.0
2015-04-15,0.035,0.035,0.035,0.035,0.035,0.0
2015-04-16,0.025,0.025,0.025,0.025,0.025,67500.0
2015-04-17,0.025,0.025,0.025,0.025,0.025,0.0
2015-04-20,0.025,0.025,0.025,0.025,0.025,0.0
2015-04-21,0.025,0.025,0.025,0.025,0.025,0.0
2015-04-22,0.025,0.025,0.025,0.025,0.025,0.0
2015-04-23,0.025,0.025,0.025,0.025,0.025,0.0
2015-04-24,0.025,0.028,0.025,0.028,0.028,212633.0
2015-04-27,0.028,0.028,0.028,0.028,0.028,0.0
2015-04-28,0.026,0.026,0.026,0.026,0.026,142633.0
2015-04-29,0.026,0.026,0.026,0.026,0.026,0.0
2015-04-30,0.026,0.026,0.026,0.026,0.026,40000.0
2015-05-01,0.026,0.026,0.026,0.026,0.026,0.0
2015-05-04,0.026,0.026,0.026,0.026,0.026,0.0
2015-05-05,0.026,0.026,0.02,0.02,0.02,135000.0
2015-05-06,0.02,0.02,0.02,0.02,0.02,0.0
2015-05-07,0.02,0.02,0.02,0.02,0.02,0.0
2015-05-08,0.02,0.02,0.02,0.02,0.02,0.0
2015-05-11,0.02,0.02,0.02,0.02,0.02,0.0
2015-05-12,0.02,0.02,0.02,0.02,0.02,150000.0
2015-05-13,0.02,0.02,0.02,0.02,0.02,0.0
2015-05-14,0.021,0.021,0.021,0.021,0.021,25000.0
2015-05-15,0.021,0.021,0.021,0.021,0.021,0.0
2015-05-18,0.021,0.021,0.021,0.021,0.021,0.0
2015-05-19,0.022,0.022,0.022,0.022,0.022,25000.0
2015-05-20,0.022,0.022,0.022,0.022,0.022,0.0
2015-05-21,0.02,0.02,0.02,0.02,0.02,250000.0
2015-05-22,0.02,0.02,0.02,0.02,0.02,0.0
2015-05-25,0.02,0.02,0.02,0.02,0.02,250000.0
2015-05-26,0.02,0.02,0.02,0.02,0.02,33501.0
2015-05-27,0.02,0.02,0.02,0.02,0.02,0.0
2015-05-28,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,127001.0
2015-05-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,200000.0
2015-06-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-06-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-06-03,0.017,0.021,0.017,0.021,0.021,31000.0
2015-06-04,0.021,0.021,0.021,0.021,0.021,0.0
2015-06-05,0.021,0.021,0.021,0.021,0.021,194000.0
2015-06-09,0.021,0.021,0.016,0.016,0.016,406000.0
2015-06-10,0.015,0.015,0.014,0.014,0.014,569000.0
2015-06-11,0.014,0.014,0.013,0.013,0.013,500000.0
2015-06-12,0.013,0.013,0.013,0.013,0.013,0.0
2015-06-15,0.015,0.015,0.015,0.015,0.015,350000.0
2015-06-16,0.016,0.016,0.016,0.016,0.016,24696.0
2015-06-17,0.016,0.016,0.016,0.016,0.016,0.0
2015-06-18,0.015,0.015,0.015,0.015,0.015,45000.0
2015-06-19,0.015,0.015,0.015,0.015,0.015,0.0
2015-06-22,0.016,0.016,0.011,0.011,0.011,95000.0
2015-06-23,0.011,0.011,0.011,0.011,0.011,0.0
2015-06-24,0.011,0.011,0.011,0.011,0.011,0.0
2015-06-25,0.013,0.013,0.013,0.013,0.013,200000.0
2015-06-26,0.011,0.011,0.01,0.01,0.01,790000.0
2015-06-29,0.012,0.012,0.012,0.012,0.012,20000.0
2015-06-30,0.011,0.011,0.011,0.011,0.011,77843.0
2015-07-01,0.01,0.01,0.01,0.01,0.01,883157.0
2015-07-02,0.01,0.01,0.01,0.01,0.01,0.0
2015-07-03,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,81000.0
2015-07-06,0.01,0.01,0.01,0.01,0.01,6000000.0
2015-07-07,0.01,0.01,0.01,0.01,0.01,0.0
2015-07-08,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,1250000.0
2015-07-09,0.01,0.01,0.01,0.01,0.01,2000000.0
2015-07-10,0.01,0.01,0.01,0.01,0.01,750000.0
2015-07-13,0.01,0.01,0.01,0.01,0.01,525000.0
2015-07-14,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,1261783.0
2015-07-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-07-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-07-17,0.01,0.01,0.01,0.01,0.01,120000.0
2015-07-20,0.01,0.01,0.01,0.01,0.01,0.0
2015-07-21,0.01,0.01,0.01,0.01,0.01,0.0
2015-07-22,0.01,0.01,0.01,0.01,0.01,0.0
2015-07-23,0.01,0.01,0.01,0.01,0.01,0.0
2015-07-24,0.01,0.01,0.01,0.01,0.01,0.0
2015-07-27,0.01,0.01,0.01,0.01,0.01,1000000.0
2015-07-28,0.01,0.01,0.01,0.01,0.01,0.0
2015-07-29,0.01,0.01,0.01,0.01,0.01,0.0
2015-07-30,0.01,0.01,0.01,0.01,0.01,0.0
2015-07-31,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,10016.0
2015-08-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-08-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-08-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-08-06,0.01,0.01,0.01,0.01,0.01,35000.0
2015-08-07,0.01,0.01,0.01,0.01,0.01,98146.0
2015-08-10,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,45000.0
2015-08-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-08-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-08-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-08-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-08-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-08-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-08-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,32500.0
2015-08-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-08-21,,,,,,
2015-08-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-08-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,14000.0
2015-08-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-08-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-08-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-08-31,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-09-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-09-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-09-03,0.016,0.016,0.016,0.016,0.016,46829.0
2015-09-04,0.016,0.016,0.016,0.016,0.016,53171.0
2015-09-07,0.02,0.02,0.02,0.02,0.02,100000.0
2015-09-08,0.02,0.02,0.02,0.02,0.02,12829.0
2015-09-09,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-10,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-11,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-14,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-15,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-16,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-17,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-18,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-21,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-22,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-23,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-24,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-25,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-28,0.013,0.013,0.013,0.013,0.013,300909.0
2015-09-29,0.013,0.013,0.011,0.011,0.011,579091.0
2015-09-30,0.011,0.011,0.011,0.011,0.011,0.0
2015-10-01,0.01,0.01,0.01,0.01,0.01,150000.0
2015-10-02,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-04,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-05,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-06,0.01,0.01,0.01,0.01,0.01,25000.0
2015-10-07,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-08,0.01,0.01,0.01,0.01,0.01,25000.0
2015-10-11,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-12,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-13,0.011,0.011,0.01,0.01,0.01,1750000.0
2015-10-14,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-15,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-18,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-19,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-20,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-21,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-22,0.01,0.01,0.008,0.008,0.008,2732777.0
2015-10-25,0.008,0.008,0.008,0.008,0.008,0.0
2015-10-26,0.008,0.008,0.008,0.008,0.008,0.0
2015-10-27,0.008,0.008,0.008,0.008,0.008,0.0
2015-10-28,0.008,0.008,0.008,0.008,0.008,0.0
2015-10-29,0.008,0.008,0.008,0.008,0.008,0.0
2015-11-01,0.01,0.011,0.01,0.011,0.011,158094.0
2015-11-02,0.011,0.011,0.011,0.011,0.011,0.0
2015-11-03,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,254686.0
2015-11-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-11-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-11-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-11-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-11-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-11-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,100000.0
2015-11-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-11-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-11-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-11-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-11-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-11-19,0.01,0.01,0.01,0.01,0.01,25000.0
2015-11-22,0.01,0.01,0.01,0.01,0.01,284486.0
2015-11-23,0.01,0.01,0.01,0.01,0.01,0.0
2015-11-24,0.01,0.01,0.01,0.01,0.01,0.0
2015-11-25,0.01,0.01,0.01,0.01,0.01,12500.0
2015-11-26,0.01,0.01,0.01,0.01,0.01,0.0
2015-11-29,0.01,0.01,0.01,0.01,0.01,0.0
2015-11-30,0.01,0.01,0.01,0.01,0.01,0.0
2015-12-01,0.01,0.01,0.01,0.01,0.01,0.0
2015-12-02,0.012,0.012,0.012,0.012,0.012,100000.0
2015-12-03,0.012,0.012,0.012,0.012,0.012,0.0
2015-12-06,0.012,0.012,0.012,0.012,0.012,80555.0
2015-12-07,0.012,0.012,0.012,0.012,0.012,0.0
2015-12-08,0.013,0.013,0.013,0.013,0.013,307054.0
2015-12-09,0.013,0.013,0.013,0.013,0.013,192946.0
2015-12-10,0.015,0.015,0.012,0.012,0.012,92000.0
2015-12-13,0.012,0.012,0.012,0.012,0.012,0.0
2015-12-14,0.012,0.012,0.01,0.01,0.01,20000.0
2015-12-15,0.01,0.01,0.01,0.01,0.01,1000.0
2015-12-16,0.01,0.01,0.01,0.01,0.01,0.0
2015-12-17,0.01,0.01,0.01,0.01,0.01,0.0
2015-12-20,0.01,0.01,0.01,0.01,0.01,0.0
2015-12-21,0.01,0.01,0.01,0.01,0.01,0.0
2015-12-22,0.01,0.01,0.01,0.01,0.01,31000.0
2015-12-23,0.01,0.01,0.01,0.01,0.01,0.0
2015-12-27,0.01,0.01,0.01,0.01,0.01,0.0
2015-12-28,0.01,0.01,0.01,0.01,0.01,0.0
2015-12-29,0.01,0.01,0.01,0.01,0.01,0.0
2015-12-30,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-03,0.01,0.01,0.01,0.01,0.01,30000.0
2016-01-04,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-05,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-06,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-07,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-10,0.011,0.011,0.011,0.011,0.011,100000.0
2016-01-11,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-12,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-13,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-14,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-17,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-18,0.011,0.011,0.011,0.011,0.011,137000.0
2016-01-19,0.011,0.011,0.011,0.011,0.011,0.0
2016-01-20,0.011,0.011,0.011,0.011,0.011,100000.0
2016-01-21,0.011,0.011,0.011,0.011,0.011,0.0
2016-01-24,0.011,0.011,0.011,0.011,0.011,0.0
2016-01-26,0.011,0.011,0.011,0.011,0.011,0.0
2016-01-27,0.01,0.01,0.01,0.01,0.01,250000.0
2016-01-28,0.01,0.01,0.01,0.01,0.01,0.0
2016-01-31,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,35000.0
2016-02-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-02-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-02-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-02-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-02-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,40000.0
2016-02-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-02-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-02-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-02-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-02-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-02-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-02-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-02-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,25000.0
2016-02-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-02-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-02-22,0.01,0.01,0.01,0.01,0.01,300000.0
2016-02-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-02-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-02-25,0.01,0.011,0.01,0.011,0.011,883000.0
2016-02-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-02-29,0.008,0.008,0.008,0.008,0.008,86133.0
2016-03-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,350000.0
2016-03-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,539988.0
2016-03-03,0.01,0.01,0.01,0.01,0.01,220012.0
2016-03-06,0.01,0.01,0.01,0.01,0.01,0.0
2016-03-07,0.01,0.01,0.01,0.01,0.01,0.0
2016-03-08,0.01,0.01,0.01,0.01,0.01,0.0
2016-03-09,0.01,0.01,0.01,0.01,0.01,50000.0
2016-03-10,0.01,0.01,0.01,0.01,0.01,0.0
2016-03-13,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,99921.0
2016-03-14,0.008,0.01,0.008,0.01,0.01,277228.0
2016-03-15,0.01,0.01,0.01,0.01,0.01,0.0
2016-03-16,0.011,0.011,0.01,0.01,0.01,665310.0
2016-03-17,0.011,0.011,0.011,0.011,0.011,250000.0
2016-03-20,0.01,0.01,0.01,0.01,0.01,337584.0
2016-03-21,0.011,0.011,0.011,0.011,0.011,0.0
2016-03-22,0.011,0.011,0.008,0.008,0.008,1293451.0
2016-03-23,0.008,0.008,0.008,0.008,0.008,0.0
2016-03-28,0.008,0.008,0.008,0.008,0.008,0.0
2016-03-29,0.008,0.008,0.008,0.008,0.008,0.0
2016-03-30,0.008,0.008,0.008,0.008,0.008,0.0
2016-03-31,0.008,0.008,0.008,0.008,0.008,0.0
2016-04-04,0.008,0.008,0.008,0.008,0.008,0.0
2016-04-05,0.008,0.008,0.008,0.008,0.008,5900.0
2016-04-06,0.01,0.01,0.01,0.01,0.01,862530.0
2016-04-07,0.01,0.01,0.01,0.01,0.01,100000.0
2016-04-08,0.008,0.008,0.008,0.008,0.008,37470.0
2016-04-11,0.008,0.008,0.008,0.008,0.008,850000.0
2016-04-12,0.01,0.01,0.01,0.01,0.01,70000.0
2016-04-13,0.01,0.01,0.01,0.01,0.01,550000.0
2016-04-14,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,184000.0
2016-04-15,0.01,0.01,0.01,0.01,0.01,50000.0
2016-04-18,0.01,0.01,0.01,0.01,0.01,0.0
2016-04-19,0.01,0.01,0.01,0.01,0.01,0.0
2016-04-20,0.008,0.008,0.008,0.008,0.008,200000.0
2016-04-21,0.008,0.008,0.008,0.008,0.008,35000.0
2016-04-22,0.008,0.008,0.008,0.008,0.008,0.0
2016-04-26,0.008,0.008,0.008,0.008,0.008,0.0
2016-04-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,100000.0
2016-04-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-04-29,0.01,0.01,0.01,0.01,0.01,839764.0
2016-05-02,0.009000000000000001,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,101109.0
2016-05-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-05-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-05-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-05-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-05-09,0.011,0.011,0.011,0.011,0.011,453745.0
2016-05-10,0.011,0.012,0.011,0.012,0.012,806666.0
2016-05-11,0.012,0.012,0.012,0.012,0.012,0.0
2016-05-12,0.012,0.013,0.012,0.013,0.013,1467827.0
2016-05-13,0.013,0.013,0.013,0.013,0.013,100000.0
2016-05-16,0.012,0.012,0.012,0.012,0.012,358663.0
2016-05-17,0.012,0.012,0.012,0.012,0.012,191550.0
2016-05-18,0.012,0.012,0.012,0.012,0.012,0.0
