Date,Open,High,Low,Close,Adj Close,Volume
2015-02-22,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.0
2015-02-23,0.25679,0.26666999999999996,0.25679,0.26666999999999996,0.26666999999999996,50625.0
2015-02-24,0.24691,0.26666999999999996,0.24691,0.26666999999999996,0.26666999999999996,39764.0
2015-02-25,0.26666999999999996,0.27654,0.26666999999999996,0.27654,0.27654,44812.0
2015-02-26,0.26666999999999996,0.27654,0.26666999999999996,0.27654,0.27654,20250.0
2015-03-01,0.27654,0.27654,0.27654,0.27654,0.27654,20250.0
2015-03-02,0.27654,0.27654,0.27654,0.27654,0.27654,16183.0
2015-03-03,0.28642,0.28642,0.28642,0.28642,0.28642,17212.0
2015-03-04,0.28642,0.2963,0.28642,0.2963,0.2963,8667.0
2015-03-05,0.2963,0.2963,0.2963,0.2963,0.2963,0.0
2015-03-08,0.31605,0.31605,0.31605,0.31605,0.31605,16646.0
2015-03-09,0.31605,0.31605,0.31605,0.31605,0.31605,1590.0
2015-03-10,0.31605,0.31605,0.31605,0.31605,0.31605,10125.0
2015-03-11,0.31605,0.31605,0.31605,0.31605,0.31605,5062.0
2015-03-12,0.31605,0.32593,0.30617,0.30617,0.30617,31796.0
2015-03-15,0.32593,0.32593,0.32593,0.32593,0.32593,22376.0
2015-03-16,0.30617,0.32593,0.2963,0.2963,0.2963,69472.0
2015-03-17,0.30617,0.33086,0.30617,0.33086,0.33086,27439.0
2015-03-18,0.32593,0.32593,0.32593,0.32593,0.32593,3038.0
2015-03-19,0.32593,0.32593,0.32593,0.32593,0.32593,10125.0
2015-03-22,0.32593,0.32593,0.32593,0.32593,0.32593,0.0
2015-03-23,0.32593,0.32593,0.32593,0.32593,0.32593,0.0
2015-03-24,0.31605,0.3358,0.31605,0.3358,0.3358,103481.0
2015-03-25,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-03-26,0.2963,0.3358,0.2963,0.3358,0.3358,35842.0
2015-03-29,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-03-30,0.2963,0.30123,0.2963,0.30123,0.30123,19744.0
2015-03-31,0.31605,0.34074,0.31605,0.34074,0.34074,86062.0
2015-04-01,0.34074,0.34074,0.34074,0.34074,0.34074,0.0
2015-04-07,0.34074,0.34074,0.33086,0.33086,0.33086,28350.0
2015-04-08,0.33086,0.34074,0.33086,0.34074,0.34074,153900.0
2015-04-09,0.34074,0.34074,0.34074,0.34074,0.34074,0.0
2015-04-10,0.34074,0.34074,0.34074,0.34074,0.34074,0.0
2015-04-13,0.34074,0.34074,0.34074,0.34074,0.34074,0.0
2015-04-14,0.34074,0.34074,0.34074,0.34074,0.34074,0.0
2015-04-15,0.34074,0.34074,0.34074,0.34074,0.34074,0.0
2015-04-16,0.34074,0.34074,0.34074,0.34074,0.34074,0.0
2015-04-17,0.2963,0.31605,0.2963,0.31605,0.31605,23490.0
2015-04-20,0.31111,0.31111,0.31111,0.31111,0.31111,6581.0
2015-04-21,0.31605,0.31605,0.31605,0.31605,0.31605,20250.0
2015-04-22,0.31605,0.31605,0.31605,0.31605,0.31605,0.0
2015-04-23,0.31605,0.31605,0.2963,0.31605,0.31605,18303.0
2015-04-24,0.31605,0.31605,0.31605,0.31605,0.31605,8100.0
2015-04-27,0.32099,0.32099,0.32099,0.32099,0.32099,20250.0
2015-04-28,0.3358,0.3358,0.3358,0.3358,0.3358,14580.0
2015-04-29,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-04-30,0.3358,0.3358,0.3358,0.3358,0.3358,44955.0
2015-05-01,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-05-04,0.3358,0.34074,0.3358,0.34074,0.34074,76950.0
2015-05-05,0.3358,0.3358,0.3358,0.3358,0.3358,121095.0
2015-05-06,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-05-07,0.31605,0.31605,0.31605,0.31605,0.31605,2686.0
2015-05-08,0.31605,0.31605,0.31605,0.31605,0.31605,10125.0
2015-05-11,0.31605,0.31605,0.2963,0.2963,0.2963,618483.0
2015-05-12,0.2963,0.2963,0.2963,0.2963,0.2963,35539.0
2015-05-13,0.28642,0.2963,0.28642,0.2963,0.2963,58219.0
2015-05-14,0.28642,0.32099,0.28642,0.28642,0.28642,162304.0
2015-05-15,0.28642,0.2963,0.28642,0.2963,0.2963,122006.0
2015-05-18,0.32099,0.32099,0.32099,0.32099,0.32099,10125.0
2015-05-19,0.32099,0.32099,0.32099,0.32099,0.32099,0.0
2015-05-20,0.2963,0.2963,0.2963,0.2963,0.2963,91125.0
2015-05-21,0.2963,0.2963,0.2963,0.2963,0.2963,0.0
2015-05-22,0.2963,0.2963,0.2963,0.2963,0.2963,0.0
2015-05-25,0.2963,0.2963,0.2963,0.2963,0.2963,0.0
2015-05-26,0.31605,0.31605,0.31605,0.31605,0.31605,5062.0
2015-05-27,0.31605,0.31605,0.31605,0.31605,0.31605,0.0
2015-05-28,0.31605,0.31605,0.31605,0.31605,0.31605,0.0
2015-05-29,0.31605,0.32099,0.31111,0.32099,0.32099,35438.0
2015-06-01,0.32099,0.32099,0.32099,0.32099,0.32099,0.0
2015-06-02,0.32099,0.32099,0.32099,0.32099,0.32099,6682.0
2015-06-03,0.32099,0.32099,0.32099,0.32099,0.32099,0.0
2015-06-04,0.33086,0.33086,0.33086,0.33086,0.33086,10125.0
2015-06-05,0.33086,0.33086,0.33086,0.33086,0.33086,10125.0
2015-06-09,0.33086,0.3358,0.32099,0.3358,0.3358,134369.0
2015-06-10,0.3358,0.3358,0.3358,0.3358,0.3358,52437.0
2015-06-11,0.3358,0.34074,0.3358,0.34074,0.34074,169384.0
2015-06-12,0.34074,0.34074,0.32593,0.3358,0.3358,95635.0
2015-06-15,0.3358,0.3358,0.3358,0.3358,0.3358,70400.0
2015-06-16,0.3358,0.3358,0.3358,0.3358,0.3358,50738.0
2015-06-17,0.3358,0.3358,0.3358,0.3358,0.3358,101268.0
2015-06-18,0.3358,0.34074,0.3358,0.3358,0.3358,101440.0
2015-06-19,0.3358,0.34074,0.3358,0.3358,0.3358,101447.0
2015-06-22,0.3358,0.3358,0.3358,0.3358,0.3358,131580.0
2015-06-23,0.3358,0.3358,0.3358,0.3358,0.3358,3038.0
2015-06-24,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-06-25,0.3358,0.34568000000000004,0.3358,0.34568000000000004,0.34568000000000004,24584.0
2015-06-26,0.35062,0.35062,0.34568000000000004,0.34568000000000004,0.34568000000000004,38212.0
2015-06-29,0.3358,0.3358,0.3358,0.3358,0.3358,2025.0
2015-06-30,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-07-01,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-07-02,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-07-03,0.3358,0.35062,0.2963,0.34568000000000004,0.34568000000000004,202795.0
2015-07-06,0.34568000000000004,0.34568000000000004,0.34568000000000004,0.34568000000000004,0.34568000000000004,53864.0
2015-07-07,0.34568000000000004,0.34568000000000004,0.34568000000000004,0.34568000000000004,0.34568000000000004,28581.0
2015-07-08,0.34568000000000004,0.34568000000000004,0.34568000000000004,0.34568000000000004,0.34568000000000004,0.0
2015-07-09,0.34568000000000004,0.34568000000000004,0.34568000000000004,0.34568000000000004,0.34568000000000004,0.0
2015-07-10,0.2963,0.2963,0.2963,0.2963,0.2963,60750.0
2015-07-13,0.34568000000000004,0.34568000000000004,0.34568000000000004,0.34568000000000004,0.34568000000000004,20250.0
2015-07-14,0.34568000000000004,0.34568000000000004,0.34568000000000004,0.34568000000000004,0.34568000000000004,0.0
2015-07-15,0.34568000000000004,0.34568000000000004,0.34568000000000004,0.34568000000000004,0.34568000000000004,0.0
2015-07-16,0.34568000000000004,0.34568000000000004,0.34568000000000004,0.34568000000000004,0.34568000000000004,0.0
2015-07-17,0.34568000000000004,0.34568000000000004,0.34568000000000004,0.34568000000000004,0.34568000000000004,0.0
2015-07-20,0.34568000000000004,0.34568000000000004,0.34568000000000004,0.34568000000000004,0.34568000000000004,0.0
2015-07-21,0.2963,0.2963,0.2963,0.2963,0.2963,31454.0
2015-07-22,0.2963,0.2963,0.2963,0.2963,0.2963,0.0
2015-07-23,0.2963,0.2963,0.2963,0.2963,0.2963,20250.0
2015-07-24,0.29136,0.2963,0.29136,0.2963,0.2963,32649.0
2015-07-27,0.2963,0.2963,0.2963,0.2963,0.2963,0.0
2015-07-28,0.29136,0.2963,0.29136,0.2963,0.2963,40500.0
2015-07-29,0.2963,0.2963,0.2963,0.2963,0.2963,0.0
2015-07-30,0.2963,0.2963,0.2963,0.2963,0.2963,0.0
2015-07-31,0.2963,0.2963,0.2963,0.2963,0.2963,0.0
2015-08-03,0.2963,0.2963,0.2963,0.2963,0.2963,0.0
2015-08-04,0.2963,0.34074,0.2963,0.34074,0.34074,91125.0
2015-08-05,0.3358,0.3358,0.29136,0.3358,0.3358,144294.0
2015-08-06,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-08-07,0.3358,0.3358,0.32593,0.32593,0.32593,22275.0
2015-08-10,0.32593,0.32593,0.32593,0.32593,0.32593,0.0
2015-08-11,0.31605,0.3358,0.31111,0.3358,0.3358,127575.0
2015-08-12,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-08-13,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-08-14,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-08-17,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-08-18,0.3358,0.3358,0.3358,0.3358,0.3358,30746.0
2015-08-19,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-08-20,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-08-21,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-08-24,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-08-25,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-08-26,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-08-27,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-08-28,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-08-31,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-09-01,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-09-02,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-09-03,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-09-04,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-09-07,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-09-08,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-09-09,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-09-10,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-09-11,0.28642,0.28642,0.28642,0.28642,0.28642,2531.0
2015-09-14,0.26173,0.3358,0.26173,0.3358,0.3358,50625.0
2015-09-15,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-09-16,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-09-17,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-09-18,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-09-21,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-09-22,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-09-23,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-09-24,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-09-25,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-09-28,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-09-29,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-09-30,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-10-01,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-10-02,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-10-04,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-10-05,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-10-06,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-10-07,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-10-08,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-10-11,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-10-12,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-10-13,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-10-14,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-10-15,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-10-18,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-10-19,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-10-20,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-10-21,0.19752999999999998,0.3358,0.19752999999999998,0.3358,0.3358,111375.0
2015-10-22,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-10-25,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-10-26,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-10-27,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-10-28,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-10-29,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-11-01,0.3358,0.3358,0.3358,0.3358,0.3358,0.0
2015-11-02,0.20740999999999998,0.20740999999999998,0.20740999999999998,0.20740999999999998,0.20740999999999998,30375.0
2015-11-03,0.28148,0.3358,0.28148,0.3358,0.3358,101250.0
2015-11-04,0.30617,0.3358,0.30617,0.3358,0.3358,43538.0
2015-11-05,0.30617,0.3358,0.30617,0.3358,0.3358,60750.0
2015-11-08,0.30617,0.30617,0.30617,0.30617,0.30617,911.0
2015-11-09,0.30617,0.30617,0.30617,0.30617,0.30617,101.0
2015-11-10,0.30617,0.30617,0.30617,0.30617,0.30617,0.0
2015-11-11,0.30617,0.30617,0.30617,0.30617,0.30617,0.0
2015-11-12,0.30617,0.30617,0.30617,0.30617,0.30617,0.0
2015-11-15,0.30617,0.30617,0.30617,0.30617,0.30617,0.0
2015-11-16,0.30617,0.30617,0.30617,0.30617,0.30617,46575.0
2015-11-17,0.30617,0.30617,0.30617,0.30617,0.30617,0.0
2015-11-18,0.30617,0.30617,0.30617,0.30617,0.30617,0.0
2015-11-19,0.30617,0.30617,0.30617,0.30617,0.30617,0.0
2015-11-22,0.30617,0.30617,0.30617,0.30617,0.30617,0.0
2015-11-23,0.30617,0.30617,0.30617,0.30617,0.30617,0.0
2015-11-24,0.30617,0.30617,0.30617,0.30617,0.30617,0.0
2015-11-25,0.27654,0.28642,0.22221999999999997,0.28642,0.28642,134476.0
2015-11-26,0.2716,0.27654,0.2716,0.27654,0.27654,12656.0
2015-11-29,0.27654,0.27654,0.27654,0.27654,0.27654,0.0
2015-11-30,0.27654,0.27654,0.27654,0.27654,0.27654,0.0
2015-12-01,0.27654,0.27654,0.27654,0.27654,0.27654,0.0
2015-12-02,0.27654,0.27654,0.27654,0.27654,0.27654,0.0
2015-12-03,0.27654,0.27654,0.27654,0.27654,0.27654,0.0
2015-12-06,0.27654,0.27654,0.27654,0.27654,0.27654,0.0
2015-12-07,0.19752999999999998,0.26666999999999996,0.19752999999999998,0.26666999999999996,0.26666999999999996,26528.0
2015-12-08,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,51840.0
2015-12-09,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,29160.0
2015-12-10,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.0
2015-12-13,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.0
2015-12-14,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.0
2015-12-15,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.0
2015-12-16,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.0
2015-12-17,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.0
2015-12-20,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.26666999999999996,0.0
2015-12-21,0.2963,0.2963,0.2963,0.2963,0.2963,23288.0
2015-12-22,0.2963,0.2963,0.2963,0.2963,0.2963,0.0
2015-12-23,0.2963,0.2963,0.2963,0.2963,0.2963,0.0
2015-12-27,0.2963,0.2963,0.2963,0.2963,0.2963,0.0
2015-12-28,0.2963,0.2963,0.2963,0.2963,0.2963,0.0
2015-12-29,0.2963,0.2963,0.2963,0.2963,0.2963,0.0
2015-12-30,0.2963,0.2963,0.2963,0.2963,0.2963,0.0
2016-01-03,0.2963,0.2963,0.2963,0.2963,0.2963,0.0
2016-01-04,0.2963,0.2963,0.2963,0.2963,0.2963,0.0
2016-01-05,0.2963,0.2963,0.2963,0.2963,0.2963,0.0
2016-01-06,0.2963,0.2963,0.2963,0.2963,0.2963,0.0
2016-01-07,0.2963,0.2963,0.2963,0.2963,0.2963,0.0
2016-01-10,0.2963,0.2963,0.2963,0.2963,0.2963,0.0
2016-01-11,0.2963,0.2963,0.2963,0.2963,0.2963,0.0
2016-01-12,0.26666999999999996,0.2963,0.26666999999999996,0.2963,0.2963,93150.0
2016-01-13,0.2963,0.2963,0.2963,0.2963,0.2963,0.0
2016-01-14,0.2963,0.2963,0.2963,0.2963,0.2963,0.0
2016-01-17,0.24691,0.2963,0.24691,0.2963,0.2963,49305.0
2016-01-18,0.2963,0.2963,0.2963,0.2963,0.2963,0.0
2016-01-19,0.25679,0.25679,0.25679,0.25679,0.25679,19123.0
2016-01-20,0.25679,0.25679,0.25679,0.25679,0.25679,0.0
2016-01-21,0.25679,0.25679,0.25679,0.25679,0.25679,0.0
2016-01-24,0.25679,0.25679,0.25679,0.25679,0.25679,0.0
2016-01-26,0.25679,0.25679,0.25679,0.25679,0.25679,0.0
2016-01-27,0.25679,0.25679,0.25679,0.25679,0.25679,0.0
2016-01-28,0.25679,0.25679,0.25679,0.25679,0.25679,0.0
2016-01-31,0.25679,0.25679,0.25679,0.25679,0.25679,0.0
2016-02-01,0.25679,0.25679,0.25679,0.25679,0.25679,0.0
2016-02-02,0.25679,0.25679,0.25679,0.25679,0.25679,0.0
2016-02-03,0.25679,0.25679,0.25679,0.25679,0.25679,0.0
2016-02-04,0.25679,0.25679,0.25679,0.25679,0.25679,0.0
2016-02-07,0.25679,0.25679,0.25679,0.25679,0.25679,0.0
2016-02-08,0.25679,0.25679,0.25679,0.25679,0.25679,0.0
2016-02-09,0.25679,0.25679,0.25679,0.25679,0.25679,0.0
2016-02-10,0.1284,0.1284,0.1284,0.1284,0.1284,152.0
2016-02-11,0.16296,0.16296,0.16296,0.16296,0.16296,10125.0
2016-02-14,0.17778,0.17778,0.17778,0.17778,0.17778,10125.0
2016-02-15,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,10125.0
2016-02-16,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2016-02-17,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2016-02-18,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.19752999999999998,0.0
2016-02-21,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,20250.0
2016-02-22,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.21728000000000008,0.0
2016-02-23,0.24691,0.24691,0.24691,0.24691,0.24691,29400.0
2016-02-24,0.25679,0.27654,0.25679,0.27654,0.27654,25312.0
2016-02-25,0.27654,0.27654,0.27654,0.27654,0.27654,2531.0
2016-02-28,0.27654,0.27654,0.27654,0.27654,0.27654,0.0
2016-02-29,0.25679,0.27654,0.25679,0.27654,0.27654,20250.0
2016-03-01,0.27654,0.27654,0.27654,0.27654,0.27654,0.0
2016-03-02,0.27654,0.27654,0.27654,0.27654,0.27654,0.0
2016-03-03,0.27654,0.27654,0.27654,0.27654,0.27654,0.0
2016-03-06,0.27654,0.27654,0.27654,0.27654,0.27654,0.0
2016-03-07,0.25185,0.25185,0.25185,0.25185,0.25185,2531.0
2016-03-08,0.26666999999999996,0.27654,0.26666999999999996,0.27654,0.27654,20250.0
2016-03-09,0.27654,0.27654,0.27654,0.27654,0.27654,0.0
2016-03-10,0.27654,0.27654,0.27654,0.27654,0.27654,0.0
2016-03-13,0.27654,0.27654,0.27654,0.27654,0.27654,0.0
2016-03-14,0.27654,0.27654,0.27654,0.27654,0.27654,0.0
2016-03-15,0.27654,0.27654,0.27654,0.27654,0.27654,0.0
2016-03-16,0.27654,0.27654,0.27654,0.27654,0.27654,0.0
2016-03-17,0.26666999999999996,0.27654,0.26666999999999996,0.27654,0.27654,25312.0
2016-03-20,0.27654,0.27654,0.27654,0.27654,0.27654,0.0
2016-03-21,0.27654,0.27654,0.27654,0.27654,0.27654,0.0
2016-03-22,0.27654,0.27654,0.27654,0.27654,0.27654,0.0
2016-03-23,0.27654,0.27654,0.27654,0.27654,0.27654,0.0
2016-03-28,0.27654,0.27654,0.27654,0.27654,0.27654,0.0
2016-03-29,0.27654,0.27654,0.27654,0.27654,0.27654,0.0
2016-03-30,0.27654,0.27654,0.27654,0.27654,0.27654,0.0
2016-03-31,0.27654,0.27654,0.27654,0.27654,0.27654,0.0
2016-04-04,0.27654,0.27654,0.27654,0.27654,0.27654,0.0
2016-04-05,0.27654,0.27654,0.27654,0.27654,0.27654,0.0
2016-04-06,0.2716,0.2963,0.2716,0.2963,0.2963,57364.0
2016-04-07,0.2963,0.2963,0.2963,0.2963,0.2963,0.0
2016-04-08,0.30123,0.30123,0.30123,0.30123,0.30123,10125.0
2016-04-11,0.28642,0.30617,0.28642,0.30617,0.30617,49063.0
2016-04-12,0.30617,0.30617,0.30617,0.30617,0.30617,10125.0
2016-04-13,0.30617,0.30617,0.30617,0.30617,0.30617,10125.0
2016-04-14,0.28642,0.2963,0.28642,0.2963,0.2963,10125.0
2016-04-15,0.2963,0.2963,0.2963,0.2963,0.2963,20250.0
2016-04-18,0.27654,0.30617,0.27654,0.27654,0.27654,123459.0
2016-04-19,0.25679,0.28642,0.25679,0.28642,0.28642,101621.0
2016-04-20,0.28642,0.28642,0.28642,0.28642,0.28642,0.0
2016-04-21,0.27654,0.27654,0.27654,0.27654,0.27654,27473.0
2016-04-22,0.23704,0.28642,0.19752999999999998,0.28642,0.28642,124031.0
2016-04-26,0.28642,0.28642,0.28642,0.28642,0.28642,0.0
2016-04-27,0.28642,0.28642,0.28642,0.28642,0.28642,2531.0
2016-04-28,0.2963,0.2963,0.2963,0.2963,0.2963,20250.0
2016-04-29,0.2963,0.2963,0.28642,0.28642,0.28642,27844.0
2016-05-02,0.28642,0.28642,0.28642,0.28642,0.28642,0.0
2016-05-03,0.28642,0.28642,0.28642,0.28642,0.28642,0.0
2016-05-04,0.28642,0.28642,0.28642,0.28642,0.28642,0.0
2016-05-05,0.28642,0.28642,0.28642,0.28642,0.28642,0.0
2016-05-06,0.26666999999999996,0.2963,0.26666999999999996,0.2963,0.2963,153698.0
2016-05-09,0.28642,0.28642,0.28642,0.28642,0.28642,28552.0
2016-05-10,0.28642,0.28642,0.28642,0.28642,0.28642,0.0
2016-05-11,0.28642,0.28642,0.28642,0.28642,0.28642,0.0
2016-05-12,0.28642,0.28642,0.28642,0.28642,0.28642,0.0
2016-05-13,0.28642,0.28642,0.28642,0.28642,0.28642,0.0
2016-05-16,0.28642,0.28642,0.28642,0.28642,0.28642,0.0
2016-05-17,0.28642,0.28642,0.28642,0.28642,0.28642,0.0
2016-05-18,0.28642,0.28642,0.28642,0.28642,0.28642,0.0
2016-05-19,0.28642,0.28642,0.28642,0.28642,0.28642,0.0
2016-05-20,0.28642,0.28642,0.28642,0.28642,0.28642,0.0
2016-05-23,0.28642,0.28642,0.28642,0.28642,0.28642,0.0
2016-05-24,0.28642,0.28642,0.28642,0.28642,0.28642,0.0
2016-05-25,0.28642,0.28642,0.28642,0.28642,0.28642,12094.0
2016-05-26,0.28642,0.2963,0.28642,0.2963,0.2963,93050.0
2016-05-27,0.2963,0.2963,0.2963,0.2963,0.2963,0.0
2016-05-30,0.2963,0.2963,0.2963,0.2963,0.2963,0.0
2016-05-31,0.2963,0.2963,0.2963,0.2963,0.2963,0.0
2016-06-01,0.2963,0.2963,0.2963,0.2963,0.2963,0.0
2016-06-02,0.2963,0.2963,0.2963,0.2963,0.2963,0.0
2016-06-03,0.2963,0.2963,0.2963,0.2963,0.2963,0.0
2016-06-06,0.2963,0.2963,0.2963,0.2963,0.2963,0.0
2016-06-07,0.2963,0.2963,0.2963,0.2963,0.2963,0.0
2016-06-08,0.2963,0.2963,0.2963,0.2963,0.2963,0.0
2016-06-09,0.2963,0.2963,0.2963,0.2963,0.2963,0.0
2016-06-10,0.29136,0.29136,0.29136,0.29136,0.29136,1267.0
2016-06-14,0.29136,0.29136,0.29136,0.29136,0.29136,0.0
2016-06-15,0.29136,0.29136,0.29136,0.29136,0.29136,0.0
2016-06-16,0.29136,0.29136,0.29136,0.29136,0.29136,0.0
2016-06-17,0.29136,0.29136,0.29136,0.29136,0.29136,0.0
2016-06-20,0.29136,0.29136,0.29136,0.29136,0.29136,0.0
2016-06-21,0.29136,0.29136,0.29136,0.29136,0.29136,0.0
2016-06-22,0.29136,0.29136,0.29136,0.29136,0.29136,0.0
2016-06-23,0.29136,0.29136,0.29136,0.29136,0.29136,0.0
2016-06-24,0.29136,0.29136,0.29136,0.29136,0.29136,0.0
2016-06-27,0.29136,0.29136,0.29136,0.29136,0.29136,0.0
2016-06-28,0.29136,0.29136,0.29136,0.29136,0.29136,0.0
2016-06-29,0.29136,0.29136,0.29136,0.29136,0.29136,0.0
2016-06-30,0.29136,0.29136,0.29136,0.29136,0.29136,0.0
2016-07-01,0.29136,0.29136,0.29136,0.29136,0.29136,0.0
2016-07-04,0.29136,0.29136,0.29136,0.29136,0.29136,0.0
2016-07-05,0.29136,0.29136,0.29136,0.29136,0.29136,0.0
2016-07-06,0.29136,0.29136,0.29136,0.29136,0.29136,0.0
2016-07-07,0.29136,0.29136,0.29136,0.29136,0.29136,0.0
2016-07-08,0.29136,0.29136,0.29136,0.29136,0.29136,0.0
2016-07-11,0.24691,0.24691,0.24691,0.24691,0.24691,5569.0
2016-07-12,0.24691,0.24691,0.24691,0.24691,0.24691,0.0
2016-07-13,0.24691,0.24691,0.24691,0.24691,0.24691,0.0
2016-07-14,0.24691,0.24691,0.24691,0.24691,0.24691,2531.0
2016-07-15,0.24691,0.24691,0.24691,0.24691,0.24691,11317.0
2016-07-18,0.24691,0.24691,0.24691,0.24691,0.24691,10125.0
2016-07-19,0.24691,0.24691,0.24691,0.24691,0.24691,29183.0
2016-07-20,0.24691,0.24691,0.24691,0.24691,0.24691,0.0
2016-07-21,0.24691,0.24691,0.24691,0.24691,0.24691,0.0
2016-07-22,0.24691,0.24691,0.24691,0.24691,0.24691,0.0
2016-07-25,0.24691,0.24691,0.24691,0.24691,0.24691,5062.0
2016-07-26,0.24691,0.24691,0.24691,0.24691,0.24691,0.0
2016-07-27,0.24691,0.24691,0.24691,0.24691,0.24691,0.0
2016-07-28,0.24691,0.24691,0.24691,0.24691,0.24691,0.0
2016-07-29,0.24691,0.24691,0.24691,0.24691,0.24691,0.0
