Date,Open,High,Low,Close,Adj Close,Volume
2015-05-14,0.053,0.055,0.052000000000000005,0.055,0.055,914894.0
2015-05-15,0.053,0.054000000000000006,0.053,0.053,0.053,270000.0
2015-05-18,0.054000000000000006,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,513340.0
2015-05-19,0.053,0.053,0.053,0.053,0.053,45600.0
2015-05-20,0.052000000000000005,0.053,0.051,0.051,0.051,181141.0
2015-05-21,0.053,0.055,0.053,0.055,0.055,567500.0
2015-05-22,0.056,0.059,0.056,0.058,0.058,690747.0
2015-05-25,0.058,0.06,0.056,0.06,0.06,614214.0
2015-05-26,0.061,0.061,0.061,0.061,0.061,79895.0
2015-05-27,0.056,0.056,0.055,0.055,0.055,116070.0
2015-05-28,0.059,0.06,0.059,0.059,0.059,429170.0
2015-05-29,0.058,0.058,0.056,0.057,0.057,293433.0
2015-06-01,0.057,0.057,0.057,0.057,0.057,52237.0
2015-06-02,0.057,0.057,0.055,0.056,0.056,115424.0
2015-06-03,0.055,0.055,0.055,0.055,0.055,199806.0
2015-06-04,0.056,0.056,0.055,0.055,0.055,135394.0
2015-06-05,0.056,0.056,0.056,0.056,0.056,74340.0
2015-06-09,0.056,0.056,0.053,0.053,0.053,329625.0
2015-06-10,0.053,0.053,0.053,0.053,0.053,168850.0
2015-06-11,0.052000000000000005,0.055,0.051,0.055,0.055,832250.0
2015-06-12,0.055,0.055,0.055,0.055,0.055,0.0
2015-06-15,0.054000000000000006,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,199556.0
2015-06-16,0.053,0.054000000000000006,0.05,0.054000000000000006,0.054000000000000006,1095861.0
2015-06-17,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,219000.0
2015-06-18,0.053,0.053,0.051,0.051,0.051,767952.0
2015-06-19,0.052000000000000005,0.052000000000000005,0.05,0.051,0.051,941369.0
2015-06-22,0.05,0.05,0.05,0.05,0.05,223441.0
2015-06-23,0.05,0.05,0.049,0.05,0.05,985756.0
2015-06-24,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,1193057.0
2015-06-25,0.05,0.052000000000000005,0.05,0.05,0.05,420162.0
2015-06-26,0.05,0.053,0.05,0.052000000000000005,0.052000000000000005,441283.0
2015-06-29,0.052000000000000005,0.053,0.05,0.053,0.053,598216.0
2015-06-30,0.05,0.052000000000000005,0.05,0.051,0.051,794028.0
2015-07-01,0.053,0.053,0.05,0.05,0.05,91708.0
2015-07-02,0.05,0.051,0.05,0.051,0.051,84545.0
2015-07-03,0.051,0.052000000000000005,0.049,0.051,0.051,509854.0
2015-07-06,0.051,0.051,0.051,0.051,0.051,0.0
2015-07-07,0.05,0.051,0.049,0.051,0.051,697326.0
2015-07-08,0.051,0.051,0.051,0.051,0.051,0.0
2015-07-09,0.049,0.049,0.049,0.049,0.049,45500.0
2015-07-10,0.048,0.05,0.048,0.05,0.05,39272.0
2015-07-13,0.05,0.05,0.05,0.05,0.05,10000.0
2015-07-14,0.049,0.049,0.049,0.049,0.049,10000.0
2015-07-15,0.05,0.05,0.05,0.05,0.05,15000.0
2015-07-16,0.05,0.05,0.049,0.049,0.049,105181.0
2015-07-17,0.049,0.049,0.049,0.049,0.049,0.0
2015-07-20,0.049,0.051,0.047,0.05,0.05,466690.0
2015-07-21,0.047,0.05,0.045,0.05,0.05,210000.0
2015-07-22,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-23,0.05,0.05,0.046,0.05,0.05,146627.0
2015-07-24,0.047,0.047,0.045,0.045,0.045,272750.0
2015-07-27,0.045,0.046,0.045,0.046,0.046,250000.0
2015-07-28,0.045,0.049,0.045,0.049,0.049,368776.0
2015-07-29,0.047,0.048,0.047,0.047,0.047,262400.0
2015-07-30,0.048,0.048,0.046,0.048,0.048,272606.0
2015-07-31,0.045,0.047,0.044,0.047,0.047,426861.0
2015-08-03,0.045,0.045,0.044,0.044,0.044,154500.0
2015-08-04,0.044,0.044,0.044,0.044,0.044,185645.0
2015-08-05,0.045,0.048,0.044,0.048,0.048,92856.0
2015-08-06,0.044,0.044,0.044,0.044,0.044,145556.0
2015-08-07,0.044,0.044,0.044,0.044,0.044,0.0
2015-08-10,0.043,0.043,0.043,0.043,0.043,5000.0
2015-08-11,0.044,0.044,0.038,0.044,0.044,372933.0
2015-08-12,0.044,0.044,0.044,0.044,0.044,0.0
2015-08-13,0.044,0.044,0.039,0.039,0.039,186847.0
2015-08-14,0.04,0.042,0.04,0.042,0.042,142929.0
2015-08-17,0.039,0.042,0.039,0.042,0.042,224400.0
2015-08-18,0.039,0.04,0.039,0.04,0.04,150500.0
2015-08-19,0.039,0.04,0.039,0.039,0.039,256170.0
2015-08-20,0.039,0.042,0.038,0.042,0.042,393377.0
2015-08-21,0.039,0.039,0.039,0.039,0.039,19611.0
2015-08-24,0.039,0.039,0.037000000000000005,0.039,0.039,997976.0
2015-08-25,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,1021146.0
2015-08-26,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-08-27,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,123441.0
2015-08-28,0.035,0.035,0.035,0.035,0.035,6559.0
2015-08-31,0.037000000000000005,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,222485.0
2015-09-01,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,78886.0
2015-09-02,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,144520.0
2015-09-03,0.035,0.035,0.033,0.033,0.033,79622.0
2015-09-04,0.034,0.034,0.033,0.033,0.033,90000.0
2015-09-07,0.033,0.033,0.033,0.033,0.033,0.0
2015-09-08,0.033,0.033,0.03,0.03,0.03,116887.0
2015-09-09,0.032,0.034,0.032,0.034,0.034,115941.0
2015-09-10,0.03,0.039,0.03,0.039,0.039,253300.0
2015-09-11,0.033,0.039,0.033,0.039,0.039,333932.0
2015-09-14,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,40761.0
2015-09-15,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-09-16,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,59307.0
2015-09-17,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,58850.0
2015-09-18,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,62426.0
2015-09-21,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,198775.0
2015-09-22,0.035,0.035,0.035,0.035,0.035,108387.0
2015-09-23,0.035,0.035,0.035,0.035,0.035,80000.0
2015-09-24,0.035,0.035,0.035,0.035,0.035,0.0
2015-09-25,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,141307.0
2015-09-28,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,23500.0
2015-09-29,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-09-30,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,20394.0
2015-10-01,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,15545.0
2015-10-02,0.035,0.035,0.034,0.034,0.034,442933.0
2015-10-04,0.034,0.034,0.034,0.034,0.034,72819.0
2015-10-05,0.035,0.035,0.035,0.035,0.035,32711.0
2015-10-06,0.035,0.035,0.035,0.035,0.035,17289.0
2015-10-07,0.035,0.035,0.032,0.032,0.032,269874.0
2015-10-08,0.032,0.034,0.032,0.034,0.034,48238.0
2015-10-11,0.034,0.034,0.034,0.034,0.034,29578.0
2015-10-12,0.035,0.035,0.034,0.034,0.034,133403.0
2015-10-13,0.034,0.035,0.032,0.032,0.032,605805.0
2015-10-14,0.032,0.032,0.031,0.031,0.031,208645.0
2015-10-15,0.034,0.034,0.033,0.033,0.033,92436.0
2015-10-18,0.034,0.034,0.033,0.033,0.033,266408.0
2015-10-19,0.033,0.033,0.033,0.033,0.033,3578.0
2015-10-20,0.033,0.034,0.033,0.034,0.034,40872.0
2015-10-21,0.033,0.034,0.032,0.034,0.034,267856.0
2015-10-22,0.034,0.034,0.034,0.034,0.034,0.0
2015-10-25,0.035,0.037000000000000005,0.035,0.035,0.035,845000.0
2015-10-26,0.035,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,135857.0
2015-10-27,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,58408.0
2015-10-28,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,668.0
2015-10-29,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,2500.0
2015-11-01,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-11-02,0.036000000000000004,0.036000000000000004,0.034,0.034,0.034,49806.0
2015-11-03,0.034,0.034,0.034,0.034,0.034,127273.0
2015-11-04,0.033,0.034,0.033,0.034,0.034,27921.0
2015-11-05,0.034,0.034,0.034,0.034,0.034,0.0
2015-11-08,0.036000000000000004,0.036000000000000004,0.032,0.032,0.032,599624.0
2015-11-09,0.033,0.033,0.033,0.033,0.033,18241.0
2015-11-10,0.035,0.035,0.033,0.033,0.033,176500.0
2015-11-11,0.034,0.034,0.034,0.034,0.034,27872.0
2015-11-12,0.033,0.033,0.033,0.033,0.033,43936.0
2015-11-15,0.033,0.033,0.033,0.033,0.033,10000.0
2015-11-16,0.033,0.033,0.032,0.033,0.033,132821.0
2015-11-17,0.033,0.033,0.033,0.033,0.033,49200.0
2015-11-18,0.031,0.031,0.031,0.031,0.031,169936.0
2015-11-19,0.031,0.031,0.031,0.031,0.031,287921.0
2015-11-22,0.031,0.031,0.031,0.031,0.031,750000.0
2015-11-23,0.031,0.031,0.031,0.031,0.031,0.0
2015-11-24,0.033,0.033,0.033,0.033,0.033,156094.0
2015-11-25,0.031,0.031,0.031,0.031,0.031,73936.0
2015-11-26,0.032,0.033,0.031,0.031,0.031,139761.0
2015-11-29,0.031,0.031,0.031,0.031,0.031,12500.0
2015-11-30,0.031,0.032,0.031,0.032,0.032,167236.0
2015-12-01,0.033,0.033,0.03,0.03,0.03,594155.0
2015-12-02,0.03,0.034,0.03,0.032,0.032,370842.0
2015-12-03,0.032,0.033,0.032,0.033,0.033,159468.0
2015-12-06,0.033,0.033,0.033,0.033,0.033,357872.0
2015-12-07,0.032,0.032,0.032,0.032,0.032,111627.0
2015-12-08,0.034,0.034,0.033,0.033,0.033,410094.0
2015-12-09,0.035,0.035,0.034,0.034,0.034,544248.0
2015-12-10,0.034,0.034,0.033,0.033,0.033,98936.0
2015-12-13,0.035,0.035,0.035,0.035,0.035,498.0
2015-12-14,0.033,0.033,0.032,0.033,0.033,247910.0
2015-12-15,0.032,0.032,0.032,0.032,0.032,4561.0
2015-12-16,0.032,0.032,0.031,0.031,0.031,91048.0
2015-12-17,0.031,0.033,0.031,0.033,0.033,317939.0
2015-12-20,0.033,0.033,0.033,0.033,0.033,146909.0
2015-12-21,0.033,0.033,0.033,0.033,0.033,0.0
2015-12-22,0.033,0.033,0.033,0.033,0.033,0.0
2015-12-23,0.033,0.033,0.033,0.033,0.033,9936.0
2015-12-27,0.033,0.033,0.033,0.033,0.033,0.0
2015-12-28,0.033,0.034,0.033,0.034,0.034,52711.0
2015-12-29,0.033,0.034,0.033,0.034,0.034,9255.0
2015-12-30,0.033,0.033,0.033,0.033,0.033,64711.0
2016-01-03,0.034,0.034,0.034,0.034,0.034,227872.0
2016-01-04,0.033,0.034,0.033,0.034,0.034,176871.0
2016-01-05,0.034,0.034,0.034,0.034,0.034,1.0
2016-01-06,0.033,0.033,0.032,0.032,0.032,116496.0
2016-01-07,0.032,0.032,0.032,0.032,0.032,75000.0
2016-01-10,0.033,0.033,0.033,0.033,0.033,191000.0
2016-01-11,0.033,0.033,0.033,0.033,0.033,100000.0
2016-01-12,0.033,0.034,0.032,0.033,0.033,193615.0
2016-01-13,0.033,0.033,0.033,0.033,0.033,0.0
2016-01-14,0.033,0.033,0.033,0.033,0.033,70000.0
2016-01-17,0.033,0.033,0.031,0.031,0.031,114884.0
2016-01-18,0.031,0.031,0.031,0.031,0.031,46000.0
2016-01-19,0.031,0.031,0.031,0.031,0.031,0.0
2016-01-20,0.031,0.032,0.029,0.03,0.03,348758.0
2016-01-21,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-24,0.03,0.03,0.028,0.028,0.028,229500.0
2016-01-26,0.028,0.034,0.028,0.034,0.034,318622.0
2016-01-27,0.034,0.034,0.034,0.034,0.034,0.0
2016-01-28,0.03,0.03,0.03,0.03,0.03,200000.0
2016-01-31,0.03,0.03,0.03,0.03,0.03,2894.0
2016-02-01,0.03,0.031,0.028,0.03,0.03,244534.0
2016-02-02,0.028,0.032,0.028,0.032,0.032,500089.0
2016-02-03,0.03,0.031,0.03,0.03,0.03,53716.0
2016-02-04,0.03,0.03,0.03,0.03,0.03,10000.0
2016-02-07,0.03,0.03,0.029,0.029,0.029,301169.0
2016-02-08,0.029,0.029,0.029,0.029,0.029,0.0
2016-02-09,0.029,0.029,0.029,0.029,0.029,312207.0
2016-02-10,0.029,0.029,0.029,0.029,0.029,0.0
2016-02-11,0.028,0.028,0.028,0.028,0.028,250625.0
2016-02-14,0.028,0.03,0.028,0.028,0.028,3360325.0
2016-02-15,0.03,0.03,0.028,0.028,0.028,27726.0
2016-02-16,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,340500.0
2016-02-17,0.03,0.03,0.03,0.03,0.03,32726.0
2016-02-18,0.03,0.03,0.03,0.03,0.03,0.0
2016-02-21,0.03,0.03,0.03,0.03,0.03,19432.0
2016-02-22,0.028,0.028,0.028,0.028,0.028,13300.0
2016-02-23,0.03,0.03,0.03,0.03,0.03,1196000.0
2016-02-24,0.03,0.03,0.03,0.03,0.03,79326.0
2016-02-25,0.028,0.028,0.028,0.028,0.028,10000.0
2016-02-28,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,116642.0
2016-02-29,0.028,0.031,0.028,0.031,0.031,814169.0
2016-03-01,0.031,0.031,0.03,0.03,0.03,178820.0
2016-03-02,0.032,0.035,0.032,0.035,0.035,399301.0
2016-03-03,0.033,0.036000000000000004,0.033,0.034,0.034,211038.0
2016-03-06,0.034,0.035,0.031,0.035,0.035,157296.0
2016-03-07,0.03,0.032,0.03,0.031,0.031,193691.0
2016-03-08,0.031,0.031,0.03,0.03,0.03,209463.0
2016-03-09,0.031,0.034,0.03,0.031,0.031,464756.0
2016-03-10,0.032,0.033,0.032,0.033,0.033,33500.0
2016-03-13,0.034,0.034,0.033,0.033,0.033,63502.0
2016-03-14,0.033,0.033,0.033,0.033,0.033,14.0
2016-03-15,0.033,0.033,0.033,0.033,0.033,168584.0
2016-03-16,0.033,0.035,0.033,0.035,0.035,351177.0
2016-03-17,0.035,0.035,0.035,0.035,0.035,73114.0
2016-03-20,0.034,0.034,0.034,0.034,0.034,35000.0
2016-03-21,0.034,0.035,0.034,0.035,0.035,374390.0
2016-03-22,0.035,0.035,0.035,0.035,0.035,0.0
2016-03-23,0.035,0.035,0.035,0.035,0.035,338296.0
2016-03-28,0.035,0.035,0.034,0.034,0.034,25461.0
2016-03-29,0.031,0.031,0.031,0.031,0.031,19569.0
2016-03-30,0.032,0.032,0.031,0.032,0.032,155044.0
2016-03-31,0.032,0.033,0.032,0.032,0.032,25075.0
2016-04-04,0.032,0.032,0.032,0.032,0.032,0.0
2016-04-05,0.032,0.032,0.032,0.032,0.032,0.0
2016-04-06,0.032,0.033,0.032,0.033,0.033,10021.0
2016-04-07,0.034,0.034,0.033,0.033,0.033,29411.0
2016-04-08,0.032,0.032,0.032,0.032,0.032,119719.0
2016-04-11,0.031,0.032,0.031,0.031,0.031,30185.0
2016-04-12,0.031,0.031,0.031,0.031,0.031,5000.0
2016-04-13,0.031,0.031,0.031,0.031,0.031,104961.0
2016-04-14,0.033,0.033,0.031,0.032,0.032,645200.0
2016-04-15,0.032,0.032,0.032,0.032,0.032,36000.0
2016-04-18,0.032,0.032,0.032,0.032,0.032,4670.0
2016-04-19,0.032,0.032,0.031,0.031,0.031,332964.0
2016-04-20,0.031,0.033,0.03,0.033,0.033,535888.0
2016-04-21,0.033,0.033,0.032,0.032,0.032,258512.0
2016-04-22,0.032,0.033,0.032,0.033,0.033,100044.0
2016-04-26,0.033,0.033,0.03,0.03,0.03,568361.0
2016-04-27,0.03,0.031,0.03,0.031,0.031,81767.0
2016-04-28,0.032,0.04,0.032,0.037000000000000005,0.037000000000000005,2194082.0
2016-04-29,0.037000000000000005,0.041,0.037000000000000005,0.037000000000000005,0.037000000000000005,1610376.0
2016-05-02,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,131534.0
2016-05-03,0.038,0.04,0.038,0.04,0.04,13853.0
2016-05-04,0.038,0.038,0.038,0.038,0.038,27874.0
2016-05-05,0.038,0.038,0.034,0.035,0.035,1118630.0
2016-05-06,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,373288.0
2016-05-09,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,17000.0
2016-05-10,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,176829.0
2016-05-11,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2016-05-12,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,9300.0
2016-05-13,0.038,0.039,0.037000000000000005,0.039,0.039,225691.0
2016-05-16,0.04,0.04,0.036000000000000004,0.038,0.038,140276.0
2016-05-17,0.038,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,764510.0
2016-05-18,0.037000000000000005,0.039,0.037000000000000005,0.039,0.039,201333.0
2016-05-19,0.039,0.039,0.039,0.039,0.039,40000.0
2016-05-20,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,94328.0
2016-05-23,0.037000000000000005,0.038,0.035,0.035,0.035,204704.0
2016-05-24,0.035,0.035,0.035,0.035,0.035,35000.0
2016-05-25,0.035,0.035,0.035,0.035,0.035,70648.0
2016-05-26,0.035,0.035,0.035,0.035,0.035,119128.0
2016-05-27,0.034,0.036000000000000004,0.031,0.035,0.035,381393.0
2016-05-30,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,79570.0
2016-05-31,0.035,0.035,0.032,0.033,0.033,206809.0
2016-06-01,0.033,0.033,0.033,0.033,0.033,0.0
2016-06-02,0.032,0.032,0.032,0.032,0.032,84059.0
2016-06-03,0.033,0.033,0.032,0.033,0.033,132963.0
2016-06-06,0.032,0.032,0.031,0.031,0.031,871534.0
2016-06-07,0.031,0.031,0.029,0.031,0.031,1279885.0
2016-06-08,0.031,0.031,0.031,0.031,0.031,255407.0
2016-06-09,0.031,0.032,0.031,0.032,0.032,136201.0
2016-06-10,0.03,0.031,0.03,0.031,0.031,770354.0
2016-06-14,0.031,0.031,0.029,0.031,0.031,1128708.0
2016-06-15,0.03,0.032,0.03,0.032,0.032,104846.0
2016-06-16,0.032,0.032,0.032,0.032,0.032,0.0
2016-06-17,0.032,0.032,0.032,0.032,0.032,0.0
2016-06-20,0.03,0.031,0.029,0.031,0.031,1016380.0
2016-06-21,0.03,0.03,0.03,0.03,0.03,223220.0
2016-06-22,0.03,0.03,0.03,0.03,0.03,100000.0
2016-06-23,0.03,0.03,0.03,0.03,0.03,300973.0
2016-06-24,0.03,0.031,0.029,0.031,0.031,1269417.0
2016-06-27,0.031,0.031,0.03,0.031,0.031,469719.0
2016-06-28,0.029,0.031,0.028,0.031,0.031,872390.0
2016-06-29,0.031,0.032,0.03,0.031,0.031,865514.0
2016-06-30,0.03,0.031,0.03,0.03,0.03,323300.0
2016-07-01,0.03,0.03,0.03,0.03,0.03,16000.0
2016-07-04,0.03,0.031,0.029,0.029,0.029,562583.0
2016-07-05,0.029,0.03,0.029,0.03,0.03,159196.0
2016-07-06,0.03,0.03,0.029,0.029,0.029,391936.0
2016-07-07,0.029,0.03,0.029,0.03,0.03,48608.0
2016-07-08,0.029,0.03,0.029,0.029,0.029,102556.0
2016-07-11,0.029,0.029,0.028,0.028,0.028,186903.0
2016-07-12,0.03,0.03,0.028,0.028,0.028,749348.0
2016-07-13,0.028,0.028,0.028,0.028,0.028,0.0
2016-07-14,0.029,0.029,0.029,0.029,0.029,90000.0
2016-07-15,0.029,0.029,0.029,0.029,0.029,0.0
2016-07-18,0.028,0.028,0.027000000000000003,0.028,0.028,418143.0
2016-07-19,0.028,0.028,0.028,0.028,0.028,19383.0
2016-07-20,0.028,0.029,0.028,0.029,0.029,118868.0
2016-07-21,0.029,0.029,0.029,0.029,0.029,305500.0
2016-07-22,0.029,0.029,0.029,0.029,0.029,108466.0
2016-07-25,0.029,0.029,0.029,0.029,0.029,191534.0
2016-07-26,0.028,0.028,0.028,0.028,0.028,27727.0
2016-07-27,0.028,0.029,0.028,0.029,0.029,83920.0
2016-07-28,0.029,0.029,0.029,0.029,0.029,160350.0
2016-07-29,0.03,0.03,0.03,0.03,0.03,31000.0
2016-08-01,0.029,0.029,0.029,0.029,0.029,139616.0
2016-08-02,0.029,0.029,0.028,0.028,0.028,171000.0
2016-08-03,0.028,0.028,0.028,0.028,0.028,21.0
2016-08-04,0.029,0.029,0.029,0.029,0.029,80000.0
2016-08-05,0.028,0.029,0.028,0.029,0.029,33920.0
2016-08-08,0.03,0.03,0.029,0.029,0.029,268582.0
2016-08-09,0.028,0.028,0.028,0.028,0.028,10000.0
2016-08-10,0.028,0.028,0.028,0.028,0.028,3382.0
2016-08-11,0.028,0.028,0.028,0.028,0.028,337776.0
2016-08-12,0.028,0.028,0.028,0.028,0.028,0.0
2016-08-15,0.028,0.029,0.028,0.029,0.029,579054.0
2016-08-16,0.029,0.029,0.029,0.029,0.029,173110.0
2016-08-17,0.029,0.029,0.029,0.029,0.029,0.0
2016-08-18,0.029,0.029,0.029,0.029,0.029,100000.0
2016-08-19,0.029,0.029,0.029,0.029,0.029,52700.0
2016-08-22,0.029,0.029,0.029,0.029,0.029,97300.0
2016-08-23,0.028,0.03,0.028,0.029,0.029,262517.0
2016-08-24,0.03,0.03,0.03,0.03,0.03,400000.0
2016-08-25,0.03,0.03,0.03,0.03,0.03,0.0
2016-08-26,0.03,0.03,0.03,0.03,0.03,0.0
2016-08-29,0.029,0.029,0.029,0.029,0.029,2850.0
2016-08-30,0.029,0.029,0.029,0.029,0.029,333384.0
2016-08-31,0.029,0.029,0.028,0.029,0.029,436924.0
2016-09-01,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,489646.0
2016-09-02,0.028,0.029,0.028,0.029,0.029,84837.0
2016-09-05,0.028,0.028,0.028,0.028,0.028,86494.0
2016-09-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,120000.0
2016-09-07,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,176325.0
2016-09-08,0.028,0.028,0.028,0.028,0.028,181696.0
2016-09-09,0.029,0.029,0.028,0.028,0.028,51053.0
2016-09-12,0.028,0.028,0.028,0.028,0.028,141881.0
2016-09-13,0.029,0.03,0.029,0.03,0.03,1146350.0
2016-09-14,0.029,0.03,0.029,0.03,0.03,716697.0
2016-09-15,0.03,0.031,0.03,0.03,0.03,403393.0
2016-09-16,0.03,0.03,0.03,0.03,0.03,176344.0
2016-09-19,0.03,0.03,0.03,0.03,0.03,0.0
2016-09-20,0.029,0.029,0.028,0.028,0.028,815482.0
2016-09-21,0.028,0.028,0.028,0.028,0.028,0.0
2016-09-22,0.028,0.028,0.028,0.028,0.028,82156.0
2016-09-23,0.029,0.029,0.029,0.029,0.029,153000.0
2016-09-26,0.028,0.028,0.028,0.028,0.028,183348.0
2016-09-27,0.028,0.028,0.028,0.028,0.028,223621.0
2016-09-28,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,48139.0
2016-09-29,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,795927.0
2016-09-30,0.028,0.028,0.028,0.028,0.028,0.0
2016-10-02,0.028,0.028,0.028,0.028,0.028,0.0
2016-10-03,0.028,0.029,0.027000000000000003,0.027000000000000003,0.027000000000000003,328315.0
2016-10-04,0.028,0.028,0.028,0.028,0.028,494939.0
2016-10-05,0.028,0.028,0.028,0.028,0.028,0.0
2016-10-06,0.028,0.028,0.028,0.028,0.028,255061.0
2016-10-09,0.028,0.028,0.028,0.028,0.028,0.0
2016-10-10,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,353998.0
2016-10-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-10-12,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,29928.0
2016-10-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,67864.0
2016-10-16,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,106813.0
2016-10-17,0.029,0.033,0.029,0.033,0.033,2478805.0
2016-10-18,0.03,0.031,0.028,0.028,0.028,774310.0
2016-10-19,0.028,0.03,0.028,0.028,0.028,132184.0
2016-10-20,0.028,0.03,0.028,0.03,0.03,343762.0
2016-10-23,0.029,0.031,0.029,0.029,0.029,276301.0
2016-10-24,0.029,0.029,0.029,0.029,0.029,0.0
2016-10-25,0.029,0.029,0.028,0.028,0.028,626981.0
2016-10-26,0.028,0.028,0.027000000000000003,0.028,0.028,113178.0
2016-10-27,0.029,0.031,0.029,0.03,0.03,670379.0
2016-10-30,0.03,0.03,0.03,0.03,0.03,0.0
2016-10-31,0.03,0.03,0.03,0.03,0.03,0.0
2016-11-01,0.028,0.029,0.027000000000000003,0.029,0.029,456104.0
2016-11-02,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,120828.0
2016-11-03,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,232980.0
2016-11-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,35714.0
2016-11-07,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,154778.0
2016-11-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,16779.0
2016-11-09,0.027000000000000003,0.029,0.027000000000000003,0.029,0.029,111585.0
2016-11-10,0.027000000000000003,0.033,0.027000000000000003,0.03,0.03,874967.0
2016-11-13,0.03,0.03,0.03,0.03,0.03,30000.0
2016-11-14,0.03,0.03,0.03,0.03,0.03,68054.0
2016-11-15,0.032,0.033,0.03,0.033,0.033,555500.0
2016-11-16,0.033,0.034,0.032,0.033,0.033,368425.0
2016-11-17,0.035,0.035,0.032,0.033,0.033,725055.0
2016-11-20,0.034,0.034,0.033,0.034,0.034,343278.0
2016-11-21,0.033,0.033,0.033,0.033,0.033,275000.0
2016-11-22,0.032,0.034,0.032,0.034,0.034,159199.0
2016-11-23,0.034,0.034,0.033,0.033,0.033,427094.0
2016-11-24,0.033,0.033,0.033,0.033,0.033,50000.0
2016-11-27,0.031,0.031,0.028,0.028,0.028,188400.0
2016-11-28,0.028,0.028,0.028,0.028,0.028,0.0
2016-11-29,0.028,0.028,0.028,0.028,0.028,55582.0
2016-11-30,0.03,0.031,0.027000000000000003,0.028,0.028,1026756.0
2016-12-01,0.029,0.03,0.029,0.03,0.03,150000.0
