Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,0.645,0.67,0.645,0.67,0.67,118376.0
2016-08-17,0.67,0.74,0.67,0.72,0.72,1031115.0
2016-08-18,0.7,0.7,0.675,0.69,0.69,475156.0
2016-08-19,0.68,0.68,0.65,0.68,0.68,125998.0
2016-08-22,0.68,0.68,0.585,0.59,0.59,527528.0
2016-08-23,0.6,0.605,0.59,0.6,0.6,205530.0
2016-08-24,0.6,0.61,0.545,0.555,0.555,1024044.0
2016-08-25,0.56,0.56,0.525,0.55,0.55,430862.0
2016-08-26,0.545,0.57,0.52,0.57,0.57,337746.0
2016-08-29,0.57,0.57,0.55,0.55,0.55,117356.0
2016-08-30,0.55,0.56,0.535,0.54,0.54,225225.0
2016-08-31,0.525,0.525,0.475,0.5,0.5,175486.0
2016-09-01,0.5,0.5,0.465,0.47,0.47,322335.0
2016-09-02,0.485,0.505,0.465,0.505,0.505,303880.0
2016-09-05,0.52,0.555,0.515,0.545,0.545,360353.0
2016-09-06,0.555,0.56,0.53,0.55,0.55,212021.0
2016-09-07,0.56,0.59,0.55,0.57,0.57,166087.0
2016-09-08,0.55,0.595,0.55,0.58,0.58,242119.0
2016-09-09,0.595,0.595,0.55,0.55,0.55,99128.0
2016-09-12,0.54,0.545,0.535,0.545,0.545,587114.0
2016-09-13,0.545,0.57,0.545,0.57,0.57,68687.0
2016-09-14,0.58,0.58,0.58,0.58,0.58,325000.0
2016-09-15,0.575,0.575,0.56,0.56,0.56,57872.0
2016-09-16,0.55,0.56,0.54,0.54,0.54,207495.0
2016-09-19,0.54,0.545,0.54,0.545,0.545,29997.0
2016-09-20,0.545,0.545,0.51,0.51,0.51,151181.0
2016-09-21,0.515,0.52,0.515,0.52,0.52,111668.0
2016-09-22,0.52,0.52,0.52,0.52,0.52,0.0
2016-09-23,0.55,0.55,0.53,0.54,0.54,133401.0
2016-09-26,0.54,0.585,0.54,0.575,0.575,181106.0
2016-09-27,0.57,0.58,0.57,0.57,0.57,86438.0
2016-09-28,0.55,0.555,0.55,0.55,0.55,58907.0
2016-09-29,0.56,0.56,0.535,0.535,0.535,125951.0
2016-09-30,0.535,0.535,0.52,0.52,0.52,182345.0
2016-10-02,0.52,0.52,0.52,0.52,0.52,0.0
2016-10-03,0.55,0.55,0.52,0.52,0.52,153954.0
2016-10-04,0.51,0.51,0.48,0.48,0.48,183009.0
2016-10-05,0.475,0.485,0.465,0.475,0.475,153395.0
2016-10-06,0.485,0.5,0.485,0.495,0.495,102183.0
2016-10-09,0.5,0.51,0.5,0.505,0.505,23817.0
2016-10-10,0.515,0.515,0.505,0.51,0.51,135878.0
2016-10-11,0.5,0.5,0.48,0.48,0.48,23846.0
2016-10-12,0.495,0.5,0.495,0.5,0.5,22148.0
2016-10-13,0.495,0.5,0.485,0.5,0.5,39639.0
2016-10-16,0.515,0.515,0.5,0.5,0.5,13796.0
2016-10-17,0.505,0.505,0.48,0.48,0.48,38176.0
2016-10-18,0.48,0.48,0.48,0.48,0.48,3000.0
2016-10-19,0.49,0.49,0.49,0.49,0.49,23654.0
2016-10-20,0.49,0.49,0.49,0.49,0.49,22870.0
2016-10-23,0.505,0.505,0.49,0.49,0.49,127000.0
2016-10-24,0.49,0.49,0.49,0.49,0.49,69663.0
2016-10-25,0.49,0.49,0.49,0.49,0.49,164870.0
2016-10-26,0.49,0.5,0.49,0.49,0.49,403246.0
2016-10-27,0.485,0.485,0.48,0.485,0.485,77944.0
2016-10-30,0.485,0.485,0.48,0.48,0.48,149850.0
2016-10-31,0.485,0.485,0.48,0.48,0.48,82267.0
2016-11-01,0.49,0.505,0.49,0.5,0.5,105700.0
2016-11-02,0.505,0.54,0.505,0.52,0.52,186460.0
2016-11-03,0.51,0.52,0.5,0.51,0.51,117688.0
2016-11-06,0.51,0.51,0.505,0.505,0.505,55318.0
2016-11-07,0.505,0.51,0.5,0.5,0.5,91445.0
2016-11-08,0.495,0.52,0.495,0.52,0.52,141943.0
2016-11-09,0.5,0.51,0.485,0.49,0.49,153536.0
2016-11-10,0.48,0.485,0.44,0.46,0.46,607770.0
2016-11-13,0.44,0.44,0.43,0.435,0.435,226617.0
2016-11-14,0.44,0.45,0.44,0.45,0.45,32018.0
2016-11-15,0.45,0.465,0.45,0.46,0.46,104387.0
2016-11-16,0.465,0.465,0.46,0.46,0.46,32625.0
2016-11-17,0.45,0.45,0.435,0.445,0.445,1319396.0
2016-11-20,0.445,0.45,0.445,0.45,0.45,55687.0
2016-11-21,0.45,0.46,0.45,0.46,0.46,42868.0
2016-11-22,0.455,0.46,0.44,0.44,0.44,117130.0
2016-11-23,0.43,0.43,0.425,0.43,0.43,606306.0
2016-11-24,0.43,0.43,0.42,0.425,0.425,149478.0
2016-11-27,0.425,0.425,0.425,0.425,0.425,0.0
2016-11-28,0.425,0.425,0.425,0.425,0.425,0.0
2016-11-29,0.44,0.445,0.44,0.445,0.445,14531.0
2016-11-30,0.445,0.445,0.43,0.43,0.43,102940.0
2016-12-01,0.44,0.44,0.44,0.44,0.44,7298.0
2016-12-04,0.44,0.44,0.44,0.44,0.44,0.0
2016-12-05,0.45,0.45,0.435,0.435,0.435,61663.0
2016-12-06,0.435,0.435,0.42,0.43,0.43,299885.0
2016-12-07,0.42,0.42,0.395,0.41,0.41,373437.0
2016-12-08,0.41,0.415,0.41,0.415,0.415,19037.0
2016-12-11,0.415,0.415,0.415,0.415,0.415,0.0
2016-12-12,0.41,0.41,0.41,0.41,0.41,9800.0
2016-12-13,0.41,0.41,0.41,0.41,0.41,0.0
2016-12-14,0.41,0.41,0.395,0.395,0.395,187734.0
2016-12-15,0.39,0.39,0.335,0.38,0.38,307296.0
2016-12-18,0.36,0.37,0.35,0.37,0.37,330339.0
2016-12-19,0.38,0.38,0.38,0.38,0.38,7694.0
2016-12-20,0.38,0.38,0.38,0.38,0.38,0.0
2016-12-21,0.38,0.38,0.38,0.38,0.38,0.0
2016-12-22,0.38,0.38,0.38,0.38,0.38,0.0
2016-12-27,0.38,0.38,0.38,0.38,0.38,0.0
2016-12-28,0.38,0.38,0.38,0.38,0.38,0.0
2016-12-29,0.395,0.4,0.395,0.4,0.4,10282.0
2017-01-02,0.4,0.4,0.4,0.4,0.4,0.0
2017-01-03,0.4,0.4,0.4,0.4,0.4,0.0
2017-01-04,0.4,0.4,0.4,0.4,0.4,0.0
2017-01-05,0.47,0.48,0.45,0.47,0.47,129973.0
2017-01-08,0.48,0.48,0.455,0.46,0.46,16110.0
2017-01-09,0.46,0.46,0.46,0.46,0.46,0.0
2017-01-10,0.47,0.485,0.47,0.485,0.485,31776.0
2017-01-11,0.49,0.495,0.48,0.49,0.49,142795.0
2017-01-12,0.5,0.515,0.46,0.5,0.5,176752.0
2017-01-15,0.48,0.5,0.48,0.5,0.5,186189.0
2017-01-16,0.5,0.5,0.5,0.5,0.5,59228.0
2017-01-17,0.51,0.51,0.51,0.51,0.51,59180.0
2017-01-18,0.5,0.5,0.5,0.5,0.5,29895.0
2017-01-19,0.51,0.515,0.51,0.51,0.51,85916.0
2017-01-22,0.5,0.55,0.5,0.55,0.55,647951.0
2017-01-23,0.525,0.535,0.525,0.535,0.535,257499.0
2017-01-24,0.535,0.55,0.53,0.55,0.55,184067.0
2017-01-26,0.55,0.55,0.53,0.535,0.535,180138.0
2017-01-29,0.535,0.55,0.53,0.53,0.53,443049.0
2017-01-30,0.525,0.535,0.52,0.535,0.535,109927.0
2017-01-31,0.53,0.53,0.52,0.52,0.52,122972.0
2017-02-01,0.525,0.54,0.52,0.54,0.54,175194.0
2017-02-02,0.53,0.53,0.52,0.53,0.53,123451.0
2017-02-05,0.54,0.54,0.505,0.53,0.53,197545.0
2017-02-06,0.53,0.545,0.53,0.545,0.545,73257.0
2017-02-07,0.54,0.55,0.54,0.54,0.54,62838.0
2017-02-08,0.54,0.54,0.54,0.54,0.54,0.0
2017-02-09,0.54,0.54,0.52,0.52,0.52,538401.0
2017-02-12,0.52,0.52,0.52,0.52,0.52,0.0
2017-02-13,0.52,0.52,0.5,0.5,0.5,189685.0
2017-02-14,0.52,0.56,0.52,0.54,0.54,559445.0
2017-02-15,0.56,0.595,0.56,0.57,0.57,232244.0
2017-02-16,0.595,0.595,0.56,0.57,0.57,175506.0
2017-02-19,0.565,0.6,0.565,0.595,0.595,460663.0
2017-02-20,0.6,0.6,0.59,0.59,0.59,360286.0
2017-02-21,0.6,0.6,0.59,0.595,0.595,47829.0
2017-02-22,0.605,0.605,0.585,0.59,0.59,202754.0
2017-02-23,0.6,0.615,0.6,0.615,0.615,377029.0
2017-02-26,0.63,0.65,0.63,0.63,0.63,101057.0
2017-02-27,0.63,0.63,0.565,0.57,0.57,271981.0
2017-02-28,0.56,0.56,0.54,0.545,0.545,300089.0
2017-03-01,0.56,0.6,0.56,0.56,0.56,64029.0
2017-03-02,0.565,0.585,0.555,0.585,0.585,48736.0
2017-03-05,0.58,0.59,0.58,0.59,0.59,103022.0
2017-03-06,0.585,0.585,0.58,0.585,0.585,75891.0
2017-03-07,0.555,0.58,0.555,0.58,0.58,41422.0
2017-03-08,0.57,0.57,0.56,0.565,0.565,21733.0
2017-03-09,0.565,0.565,0.565,0.565,0.565,20613.0
2017-03-12,0.565,0.575,0.565,0.565,0.565,7339.0
2017-03-13,0.575,0.585,0.575,0.585,0.585,62642.0
2017-03-14,0.575,0.575,0.565,0.565,0.565,15316.0
2017-03-15,0.565,0.565,0.565,0.565,0.565,0.0
2017-03-16,0.57,0.57,0.565,0.57,0.57,117544.0
2017-03-19,0.57,0.57,0.56,0.56,0.56,84324.0
2017-03-20,0.565,0.57,0.565,0.565,0.565,59951.0
2017-03-21,0.56,0.575,0.56,0.575,0.575,109388.0
2017-03-22,0.58,0.58,0.565,0.565,0.565,41004.0
2017-03-23,0.555,0.56,0.555,0.56,0.56,99156.0
2017-03-26,0.56,0.56,0.56,0.56,0.56,0.0
2017-03-27,0.56,0.56,0.56,0.56,0.56,0.0
2017-03-28,0.525,0.53,0.52,0.52,0.52,158950.0
2017-03-29,0.52,0.52,0.52,0.52,0.52,15000.0
2017-03-30,0.51,0.51,0.505,0.51,0.51,295688.0
2017-04-03,0.505,0.53,0.49,0.53,0.53,679549.0
2017-04-04,0.53,0.53,0.51,0.51,0.51,33734.0
2017-04-05,0.5,0.51,0.49,0.51,0.51,326512.0
2017-04-06,0.505,0.51,0.505,0.51,0.51,126471.0
2017-04-07,0.51,0.51,0.49,0.49,0.49,387968.0
2017-04-10,0.49,0.5,0.49,0.495,0.495,771388.0
2017-04-11,0.51,0.51,0.48,0.48,0.48,599732.0
2017-04-12,0.51,0.51,0.5,0.505,0.505,412078.0
2017-04-13,0.505,0.505,0.5,0.5,0.5,145432.0
2017-04-18,0.5,0.5,0.5,0.5,0.5,0.0
2017-04-19,0.485,0.485,0.48,0.48,0.48,184270.0
2017-04-20,0.48,0.485,0.48,0.485,0.485,10975.0
2017-04-21,0.49,0.49,0.49,0.49,0.49,70000.0
2017-04-24,0.485,0.485,0.485,0.485,0.485,7500.0
2017-04-26,0.485,0.485,0.485,0.485,0.485,275.0
2017-04-27,0.49,0.51,0.49,0.5,0.5,306936.0
2017-04-28,0.5,0.5,0.5,0.5,0.5,0.0
2017-05-01,0.485,0.485,0.47,0.47,0.47,45115.0
2017-05-02,0.47,0.47,0.44,0.45,0.45,246015.0
2017-05-03,0.45,0.45,0.445,0.45,0.45,59817.0
2017-05-04,0.44,0.44,0.42,0.435,0.435,127222.0
2017-05-05,0.42,0.42,0.395,0.405,0.405,569996.0
2017-05-08,0.415,0.415,0.415,0.415,0.415,27569.0
2017-05-09,0.41,0.42,0.41,0.415,0.415,114809.0
2017-05-10,0.41,0.415,0.4,0.4,0.4,207529.0
2017-05-11,0.41,0.41,0.4,0.4,0.4,314719.0
2017-05-12,0.405,0.42,0.405,0.42,0.42,14623.0
2017-05-15,0.42,0.42,0.42,0.42,0.42,0.0
2017-05-16,0.43,0.43,0.42,0.42,0.42,1253573.0
2017-05-17,0.415,0.45,0.41,0.43,0.43,708880.0
2017-05-18,0.445,0.445,0.445,0.445,0.445,9126.0
2017-05-19,0.44,0.44,0.44,0.44,0.44,99000.0
2017-05-22,0.44,0.44,0.42,0.42,0.42,42479.0
2017-05-23,0.42,0.42,0.415,0.415,0.415,139088.0
2017-05-24,0.42,0.42,0.415,0.415,0.415,28579.0
2017-05-25,0.41,0.41,0.405,0.41,0.41,316406.0
2017-05-26,0.41,0.41,0.41,0.41,0.41,0.0
2017-05-29,0.41,0.41,0.41,0.41,0.41,100000.0
2017-05-30,0.41,0.41,0.41,0.41,0.41,253413.0
2017-05-31,0.41,0.41,0.405,0.41,0.41,71365.0
2017-06-01,0.42,0.43,0.405,0.42,0.42,59223.0
2017-06-02,0.405,0.42,0.4,0.42,0.42,36434.0
2017-06-05,0.41,0.41,0.4,0.4,0.4,37316.0
2017-06-06,0.4,0.4,0.4,0.4,0.4,6000.0
2017-06-07,0.4,0.4,0.4,0.4,0.4,19117.0
2017-06-08,0.4,0.42,0.4,0.4,0.4,426587.0
2017-06-09,0.41,0.42,0.41,0.415,0.415,316162.0
2017-06-13,0.415,0.42,0.415,0.42,0.42,12000.0
2017-06-14,0.42,0.42,0.42,0.42,0.42,0.0
2017-06-15,0.4,0.4,0.395,0.395,0.395,55680.0
2017-06-16,0.4,0.4,0.4,0.4,0.4,5782.0
2017-06-19,0.415,0.42,0.415,0.415,0.415,121845.0
2017-06-20,0.415,0.415,0.4,0.405,0.405,40871.0
2017-06-21,0.41,0.41,0.41,0.41,0.41,50354.0
2017-06-22,0.41,0.41,0.41,0.41,0.41,0.0
2017-06-23,0.41,0.41,0.41,0.41,0.41,0.0
2017-06-26,0.405,0.405,0.4,0.4,0.4,20239.0
2017-06-27,0.395,0.4,0.395,0.4,0.4,52367.0
2017-06-28,0.4,0.4,0.4,0.4,0.4,20312.0
2017-06-29,0.4,0.4,0.4,0.4,0.4,0.0
2017-06-30,0.4,0.4,0.38,0.38,0.38,312954.0
2017-07-03,0.345,0.345,0.25,0.28,0.28,574313.0
2017-07-04,0.28,0.28,0.28,0.28,0.28,0.0
2017-07-05,0.28,0.28,0.28,0.28,0.28,0.0
2017-07-06,0.28,0.28,0.28,0.28,0.28,0.0
2017-07-07,0.28,0.28,0.28,0.28,0.28,0.0
2017-07-10,0.2,0.2,0.18,0.19,0.19,3876452.0
2017-07-11,0.185,0.195,0.185,0.19,0.19,581445.0
2017-07-12,0.19,0.19,0.18,0.18,0.18,1075946.0
2017-07-13,0.175,0.18,0.165,0.175,0.175,322665.0
2017-07-14,0.18,0.182,0.18,0.18,0.18,1676860.0
2017-07-17,0.19,0.2,0.185,0.19,0.19,1155496.0
2017-07-18,0.19,0.19,0.175,0.175,0.175,3825811.0
2017-07-19,0.182,0.185,0.175,0.175,0.175,294635.0
2017-07-20,0.175,0.175,0.175,0.175,0.175,29643.0
2017-07-21,0.175,0.175,0.17,0.17,0.17,211210.0
2017-07-24,0.175,0.175,0.165,0.165,0.165,394082.0
2017-07-25,0.16,0.17,0.16,0.16,0.16,704436.0
2017-07-26,0.155,0.155,0.15,0.155,0.155,1062121.0
2017-07-27,0.15,0.15,0.15,0.15,0.15,978400.0
2017-07-28,0.15,0.15,0.145,0.15,0.15,484977.0
2017-07-31,0.15,0.15,0.145,0.145,0.145,441641.0
2017-08-01,0.145,0.145,0.14,0.145,0.145,306161.0
2017-08-02,0.145,0.145,0.14,0.14,0.14,610855.0
2017-08-03,0.14,0.165,0.14,0.165,0.165,3322705.0
2017-08-04,0.16,0.16,0.16,0.16,0.16,291840.0
2017-08-07,0.155,0.155,0.145,0.15,0.15,572914.0
2017-08-08,0.15,0.15,0.14,0.15,0.15,1757570.0
2017-08-09,0.145,0.15,0.145,0.15,0.15,538519.0
2017-08-10,0.145,0.155,0.145,0.155,0.155,1115808.0
2017-08-11,0.155,0.155,0.15,0.155,0.155,635801.0
2017-08-14,0.15,0.15,0.15,0.15,0.15,1075000.0
2017-08-15,0.145,0.15,0.145,0.15,0.15,537173.0
2017-08-16,0.15,0.15,0.145,0.15,0.15,494381.0
2017-08-17,0.145,0.15,0.145,0.15,0.15,483021.0
2017-08-18,0.145,0.15,0.14,0.15,0.15,866448.0
2017-08-21,0.14,0.14,0.12,0.125,0.125,1493187.0
2017-08-22,0.13,0.14,0.125,0.135,0.135,504000.0
2017-08-23,0.135,0.135,0.13,0.135,0.135,541675.0
2017-08-24,0.135,0.135,0.135,0.135,0.135,430544.0
2017-08-25,0.13,0.135,0.13,0.135,0.135,67927.0
2017-08-28,0.14,0.15,0.14,0.145,0.145,289894.0
2017-08-29,0.15,0.15,0.14,0.14,0.14,425084.0
2017-08-30,0.145,0.155,0.145,0.155,0.155,4878123.0
2017-08-31,0.155,0.17,0.155,0.17,0.17,68000.0
2017-09-01,0.17,0.17,0.165,0.165,0.165,301288.0
2017-09-04,0.17,0.17,0.165,0.165,0.165,512091.0
2017-09-05,0.16,0.16,0.155,0.155,0.155,61000.0
2017-09-06,0.155,0.155,0.155,0.155,0.155,115411.0
2017-09-07,0.155,0.155,0.155,0.155,0.155,0.0
2017-09-08,0.16,0.16,0.155,0.155,0.155,55258.0
2017-09-11,0.155,0.155,0.15,0.152,0.152,334000.0
2017-09-12,0.155,0.16,0.155,0.155,0.155,286300.0
2017-09-13,0.15,0.165,0.15,0.155,0.155,123605.0
2017-09-14,0.16,0.165,0.16,0.165,0.165,80944.0
2017-09-15,0.165,0.17,0.165,0.17,0.17,21087.0
2017-09-18,0.16699999999999998,0.16699999999999998,0.16699999999999998,0.16699999999999998,0.16699999999999998,100000.0
2017-09-19,0.16,0.165,0.16,0.16,0.16,240476.0
2017-09-20,0.165,0.165,0.16,0.16,0.16,88023.0
2017-09-21,0.16,0.16,0.16,0.16,0.16,60680.0
2017-09-22,0.16,0.16,0.16,0.16,0.16,8687.0
2017-09-25,0.16,0.16,0.16,0.16,0.16,10000.0
2017-09-26,0.16,0.16,0.16,0.16,0.16,31365.0
2017-09-27,0.155,0.16,0.155,0.155,0.155,276864.0
2017-09-28,0.155,0.155,0.155,0.155,0.155,0.0
2017-09-29,0.15,0.155,0.15,0.15,0.15,40884.0
2017-10-01,0.155,0.155,0.155,0.155,0.155,10000.0
2017-10-02,0.152,0.155,0.152,0.155,0.155,15000.0
2017-10-03,0.15,0.15,0.15,0.15,0.15,33389.0
2017-10-04,0.15,0.15,0.15,0.15,0.15,58324.0
2017-10-05,0.155,0.155,0.145,0.15,0.15,330207.0
2017-10-08,0.15,0.15,0.15,0.15,0.15,0.0
2017-10-09,0.145,0.145,0.125,0.13,0.13,1117280.0
2017-10-10,0.13,0.145,0.13,0.135,0.135,367725.0
2017-10-11,0.14,0.155,0.14,0.15,0.15,212180.0
2017-10-12,0.155,0.155,0.155,0.155,0.155,49483.0
2017-10-15,0.155,0.155,0.15,0.15,0.15,17019.0
2017-10-16,0.15,0.15,0.15,0.15,0.15,40000.0
2017-10-17,0.15,0.15,0.145,0.145,0.145,14728.0
2017-10-18,0.15,0.15,0.15,0.15,0.15,19591.0
2017-10-19,0.2,0.21,0.19,0.19,0.19,1366297.0
2017-10-22,0.19,0.2,0.19,0.19,0.19,243383.0
2017-10-23,0.19,0.19,0.19,0.19,0.19,236075.0
2017-10-24,0.19,0.195,0.185,0.185,0.185,760604.0
2017-10-25,0.185,0.185,0.175,0.18,0.18,335971.0
2017-10-26,0.185,0.19,0.185,0.19,0.19,100000.0
2017-10-29,0.175,0.175,0.17,0.17,0.17,360000.0
2017-10-30,0.165,0.165,0.16,0.165,0.165,51814.0
2017-10-31,0.175,0.175,0.17,0.17,0.17,29455.0
2017-11-01,0.17,0.17,0.17,0.17,0.17,0.0
2017-11-02,0.17,0.17,0.17,0.17,0.17,0.0
2017-11-05,0.17,0.17,0.17,0.17,0.17,0.0
2017-11-06,0.17,0.17,0.17,0.17,0.17,0.0
2017-11-07,0.165,0.165,0.165,0.165,0.165,5351.0
2017-11-08,0.165,0.165,0.165,0.165,0.165,10000.0
2017-11-09,0.16,0.16,0.16,0.16,0.16,3000.0
2017-11-12,0.17,0.175,0.17,0.175,0.175,26500.0
2017-11-13,0.175,0.175,0.17,0.17,0.17,16686.0
2017-11-14,0.17,0.17,0.17,0.17,0.17,52814.0
2017-11-15,0.17,0.17,0.165,0.17,0.17,124546.0
2017-11-16,0.17,0.17,0.17,0.17,0.17,0.0
2017-11-19,0.165,0.165,0.16,0.16,0.16,50150.0
2017-11-20,0.16,0.165,0.16,0.165,0.165,125077.0
2017-11-21,0.16,0.16,0.16,0.16,0.16,238260.0
2017-11-22,0.16,0.16,0.16,0.16,0.16,0.0
2017-11-23,0.165,0.17,0.165,0.17,0.17,26872.0
2017-11-26,0.175,0.19,0.175,0.19,0.19,401208.0
2017-11-27,0.195,0.23,0.195,0.23,0.23,956296.0
2017-11-28,0.235,0.235,0.205,0.205,0.205,299019.0
2017-11-29,0.21,0.21,0.185,0.185,0.185,117873.0
2017-11-30,0.19,0.21,0.19,0.21,0.21,41911.0
2017-12-03,0.21,0.21,0.21,0.21,0.21,104525.0
2017-12-04,0.22,0.23,0.22,0.22,0.22,221931.0
2017-12-05,0.22,0.22,0.215,0.215,0.215,39384.0
2017-12-06,0.21,0.21,0.21,0.21,0.21,76846.0
2017-12-07,0.21,0.22,0.21,0.22,0.22,459549.0
2017-12-10,0.22,0.23,0.22,0.23,0.23,477777.0
2017-12-11,0.23,0.23,0.22,0.22,0.22,57625.0
2017-12-12,0.23,0.23,0.23,0.23,0.23,12733.0
2017-12-13,0.23,0.235,0.23,0.235,0.235,27266.0
2017-12-14,0.225,0.225,0.21,0.21,0.21,253981.0
2017-12-17,0.21,0.22,0.21,0.22,0.22,152819.0
2017-12-18,0.22,0.27,0.22,0.26,0.26,802557.0
2017-12-19,0.25,0.25,0.25,0.25,0.25,92044.0
2017-12-20,0.25,0.25,0.24,0.245,0.245,145705.0
2017-12-21,0.245,0.245,0.245,0.245,0.245,15900.0
2017-12-26,0.245,0.26,0.245,0.26,0.26,158810.0
2017-12-27,0.26,0.26,0.26,0.26,0.26,40400.0
2017-12-28,0.27,0.275,0.265,0.265,0.265,169220.0
2018-01-01,0.265,0.285,0.265,0.275,0.275,250122.0
2018-01-02,0.28,0.28,0.265,0.265,0.265,393174.0
2018-01-03,0.27,0.27,0.26,0.26,0.26,18896.0
2018-01-04,0.26,0.26,0.25,0.25,0.25,121187.0
2018-01-07,0.25,0.25,0.25,0.25,0.25,119587.0
2018-01-08,0.255,0.255,0.24,0.24,0.24,174460.0
2018-01-09,0.24,0.24,0.215,0.22,0.22,88118.0
2018-01-10,0.235,0.235,0.235,0.235,0.235,2700.0
2018-01-11,0.235,0.24,0.235,0.235,0.235,44621.0
2018-01-14,0.24,0.24,0.23,0.23,0.23,55579.0
2018-01-15,0.235,0.235,0.23,0.23,0.23,57259.0
2018-01-16,0.24,0.25,0.24,0.25,0.25,199370.0
2018-01-17,0.25,0.25,0.24,0.24,0.24,15350.0
2018-01-18,0.24,0.24,0.24,0.24,0.24,0.0
2018-01-21,0.235,0.235,0.235,0.235,0.235,20000.0
2018-01-22,0.23,0.23,0.22,0.22,0.22,55285.0
2018-01-23,0.22,0.225,0.22,0.22,0.22,1073943.0
2018-01-24,0.235,0.24,0.235,0.235,0.235,203768.0
2018-01-28,0.235,0.235,0.22,0.22,0.22,67929.0
2018-01-29,0.215,0.22,0.215,0.22,0.22,77034.0
2018-01-30,0.22,0.22,0.22,0.22,0.22,22835.0
2018-01-31,0.22,0.22,0.21,0.21,0.21,855215.0
2018-02-01,0.21,0.22,0.21,0.22,0.22,19083.0
2018-02-04,0.22,0.225,0.21,0.225,0.225,138126.0
2018-02-05,0.225,0.235,0.225,0.225,0.225,652852.0
2018-02-06,0.22,0.225,0.215,0.22,0.22,36690.0
2018-02-07,0.22,0.22,0.22,0.22,0.22,0.0
2018-02-08,0.22,0.22,0.22,0.22,0.22,0.0
2018-02-11,0.22,0.22,0.21,0.21,0.21,322986.0
2018-02-12,0.2,0.2,0.2,0.2,0.2,904.0
2018-02-13,0.2,0.22,0.2,0.22,0.22,415804.0
2018-02-14,0.23,0.23,0.23,0.23,0.23,2535.0
2018-02-15,0.23,0.23,0.23,0.23,0.23,44381.0
2018-02-18,0.23,0.23,0.23,0.23,0.23,16000.0
2018-02-19,0.23,0.23,0.225,0.23,0.23,79536.0
2018-02-20,0.22,0.22,0.22,0.22,0.22,25000.0
2018-02-21,0.225,0.225,0.225,0.225,0.225,16000.0
2018-02-22,0.23,0.24,0.23,0.24,0.24,62931.0
2018-02-25,0.235,0.235,0.22,0.22,0.22,20916.0
2018-02-27,0.22,0.23,0.22,0.23,0.23,22000.0
2018-02-28,0.23,0.23,0.23,0.23,0.23,27000.0
2018-03-01,0.23,0.23,0.23,0.23,0.23,10000.0
2018-03-04,0.235,0.235,0.235,0.235,0.235,52000.0
2018-03-05,0.235,0.235,0.235,0.235,0.235,9977.0
2018-03-06,0.235,0.235,0.235,0.235,0.235,2500.0
2018-03-07,0.23,0.23,0.23,0.23,0.23,168070.0
2018-03-08,0.24,0.24,0.24,0.24,0.24,3200.0
2018-03-11,0.235,0.235,0.235,0.235,0.235,10000.0
2018-03-12,0.225,0.225,0.225,0.225,0.225,100000.0
2018-03-13,0.225,0.225,0.225,0.225,0.225,30000.0
2018-03-14,0.22,0.22,0.22,0.22,0.22,40000.0
2018-03-15,0.22,0.225,0.22,0.225,0.225,39000.0
2018-03-18,0.23,0.23,0.23,0.23,0.23,15324.0
2018-03-19,0.23,0.23,0.22,0.22,0.22,62757.0
2018-03-20,0.22,0.22,0.22,0.22,0.22,5313.0
2018-03-21,0.215,0.215,0.21,0.21,0.21,38535.0
2018-03-22,0.21,0.215,0.21,0.215,0.215,23614.0
2018-03-25,0.215,0.215,0.215,0.215,0.215,0.0
2018-03-26,0.215,0.215,0.215,0.215,0.215,0.0
2018-03-27,0.215,0.215,0.215,0.215,0.215,0.0
2018-03-28,0.2,0.2,0.185,0.2,0.2,208740.0
2018-04-03,0.195,0.2,0.195,0.2,0.2,15437.0
2018-04-04,0.195,0.2,0.195,0.2,0.2,15437.0
2018-04-05,0.195,0.195,0.195,0.195,0.195,17776.0
2018-04-06,0.2,0.215,0.2,0.215,0.215,27079.0
2018-04-09,0.21,0.21,0.21,0.21,0.21,12448.0
2018-04-10,0.21,0.21,0.205,0.205,0.205,43258.0
2018-04-11,0.21,0.21,0.21,0.21,0.21,45000.0
2018-04-12,0.21,0.21,0.21,0.21,0.21,0.0
2018-04-13,0.2,0.2,0.2,0.2,0.2,53656.0
2018-04-16,0.2,0.2,0.2,0.2,0.2,0.0
2018-04-17,0.2,0.2,0.2,0.2,0.2,10000.0
2018-04-18,0.2,0.2,0.2,0.2,0.2,26982.0
2018-04-19,0.2,0.205,0.195,0.205,0.205,156424.0
2018-04-20,0.2,0.205,0.195,0.205,0.205,156424.0
2018-04-23,0.205,0.205,0.205,0.205,0.205,0.0
2018-04-24,0.205,0.205,0.205,0.205,0.205,12500.0
2018-04-26,0.2,0.205,0.195,0.2,0.2,54738.0
2018-04-27,0.195,0.2,0.195,0.2,0.2,40907.0
2018-04-30,0.205,0.205,0.2,0.2,0.2,65019.0
2018-05-01,0.2,0.2,0.2,0.2,0.2,0.0
2018-05-02,0.2,0.2,0.2,0.2,0.2,62522.0
2018-05-03,0.2,0.2,0.19,0.19,0.19,78971.0
2018-05-04,0.2,0.2,0.2,0.2,0.2,19075.0
2018-05-07,0.2,0.2,0.2,0.2,0.2,19075.0
2018-05-08,0.2,0.205,0.2,0.205,0.205,45650.0
2018-05-09,0.195,0.195,0.195,0.195,0.195,56157.0
2018-05-10,0.2,0.205,0.2,0.205,0.205,23024.0
