Date,Open,High,Low,Close,Adj Close,Volume
2015-06-16,3.45048,3.4930800000000004,3.4185300000000005,3.42918,3.212291,9240360.0
2015-06-17,3.4611300000000003,3.4611300000000003,3.4185300000000005,3.43983,3.222268,12998646.0
2015-06-18,3.3865800000000004,3.41321,3.3120300000000005,3.34398,3.13248,11722979.0
2015-06-19,3.3652800000000003,3.42386,3.35463,3.3865800000000004,3.172386,14231190.0
2015-06-22,3.3972300000000004,3.43983,3.3865800000000004,3.3972300000000004,3.182362,5955757.0
2015-06-23,3.4078800000000005,3.4185300000000005,3.3759300000000003,3.4185300000000005,3.202315,8873881.0
2015-06-24,3.4078800000000005,3.4717800000000003,3.3865800000000004,3.4611300000000003,3.24222,8045232.0
2015-06-25,3.4611300000000003,3.4717800000000003,3.4185300000000005,3.45048,3.232244,5497909.0
2015-06-26,3.45048,3.4611300000000003,3.32268,3.32268,3.112527,8600112.0
2015-06-29,3.23749,3.2694400000000003,3.18424,3.21619,3.012773,14127410.0
2015-06-30,3.18424,3.3759300000000003,3.1735900000000004,3.3652800000000003,3.1524330000000003,19623350.0
2015-07-01,3.32268,3.50905,3.32268,3.4717800000000003,3.252197,8504836.0
2015-07-02,3.5143800000000005,3.54633,3.43983,3.4824300000000004,3.262173,7530725.0
2015-07-03,3.4185300000000005,3.45048,3.33333,3.4078800000000005,3.192339,7863444.0
2015-07-06,3.34398,3.4185300000000005,3.32268,3.3865800000000004,3.172386,5207317.0
2015-07-07,3.4930800000000004,3.67412,3.4611300000000003,3.65282,3.421787,16492148.0
2015-07-08,3.5995699999999995,3.62087,3.5143800000000005,3.5676300000000003,3.341985,10104750.0
2015-07-09,3.52503,3.6262,3.4717800000000003,3.62087,3.391858,9488732.0
2015-07-10,3.65282,3.68477,3.5410000000000004,3.54633,3.322032,7416786.0
2015-07-13,3.53568,3.74867,3.53568,3.67412,3.44174,10346488.0
2015-07-14,3.78062,3.82322,3.70607,3.76997,3.531527,8035252.0
2015-07-15,3.79127,3.81257,3.7114,3.75932,3.521551,6806925.0
2015-07-16,3.75932,3.82322,3.73802,3.81257,3.5714330000000003,7771272.0
2015-07-17,3.81257,3.87646,3.79127,3.86581,3.621305,7585707.0
2015-07-20,3.89776,3.90841,3.82322,3.87646,3.631282,3294998.0
2015-07-21,3.87646,3.91906,3.86581,3.88711,3.641258,6370953.0
2015-07-22,3.88711,3.91906,3.86581,3.88711,3.641258,7718409.0
2015-07-23,3.91906,4.00426,3.88711,3.99361,3.741022,8318714.0
2015-07-24,3.98296,3.98296,3.85517,3.92971,3.681164,9762564.0
2015-07-27,3.88711,4.01491,3.87646,4.01491,3.760975,5732174.0
2015-07-28,3.94036,4.02556,3.94036,3.99361,3.741022,6563837.0
2015-07-29,4.02556,4.11076,4.01491,4.04686,3.790905,14626856.0
2015-07-30,4.04686,4.10011,3.95101,3.98296,3.731046,8218207.0
2015-07-31,4.02556,4.03621,3.96166,3.99361,3.741022,9561926.0
2015-08-03,3.99361,4.02556,3.92971,3.95101,3.701117,5147386.0
2015-08-04,3.98296,4.11076,3.95101,4.10011,3.840787,12787246.0
2015-08-05,4.10011,4.12673,4.041530000000002,4.07881,3.820834,7248440.0
2015-08-06,4.11076,4.14271,4.06816,4.08946,3.83081,6298982.0
2015-08-07,4.10011,4.10011,4.01491,4.01491,3.760975,8193130.0
2015-08-10,4.03621,4.14271,4.02556,4.12141,3.860739,7640358.0
2015-08-11,4.12141,4.12141,3.95101,4.00426,3.750999,10488433.0
2015-08-12,4.04686,4.07348,3.95101,3.99361,3.741022,7402487.0
2015-08-13,3.97231,4.01491,3.88711,3.89776,3.651235,5653682.0
2015-08-14,3.91906,3.99361,3.90841,3.96166,3.711093,6171746.0
2015-08-17,3.96166,4.01491,3.96166,4.00426,3.750999,3858951.0
2015-08-18,4.04686,4.11608,4.00426,4.03621,3.780928,10900376.0
2015-08-19,4.03621,4.04686,3.94036,4.00426,3.750999,8640255.0
2015-08-20,4.15335,4.15335,3.74867,3.75932,3.521551,18927201.0
2015-08-21,3.83387,3.83387,3.58892,3.67412,3.44174,24321806.0
2015-08-24,3.54633,3.61022,3.4558,3.5143800000000005,3.292103,27665770.0
2015-08-25,3.42918,3.74867,3.4185300000000005,3.71672,3.481645,19743098.0
2015-08-26,3.68477,3.83387,3.61022,3.82322,3.581409,16705263.0
2015-08-27,3.89776,3.91906,3.74867,3.75932,3.521551,10424972.0
2015-08-28,3.78062,3.78062,3.54633,3.61022,3.381881,16460328.0
2015-08-31,3.5676300000000003,3.57827,3.4824300000000004,3.57827,3.351952,17594364.0
2015-09-01,3.5143800000000005,3.73269,3.5037300000000005,3.69542,3.461692,17264189.0
2015-09-02,3.64217,3.75932,3.5836,3.72737,3.491621,16793715.0
2015-09-03,3.75932,3.78062,3.64217,3.65282,3.421787,7043276.0
2015-09-04,3.69542,3.76997,3.63152,3.69542,3.461692,9361149.0
2015-09-07,3.72737,3.79127,3.69542,3.75932,3.521551,6015383.0
2015-09-08,3.78062,3.82854,3.73269,3.75932,3.521551,7903309.0
2015-09-09,3.82322,3.85517,3.73802,3.76997,3.531527,18850798.0
2015-09-10,3.73802,3.82322,3.73802,3.76997,3.531527,11947587.0
2015-09-11,3.75932,3.78062,3.73802,3.76997,3.531527,9981244.0
2015-09-14,3.81257,3.86581,3.79127,3.83387,3.591386,10626551.0
2015-09-15,3.85517,3.90841,3.80192,3.80192,3.561456,9204300.0
2015-09-16,3.83387,3.92971,3.75932,3.88711,3.641258,15468033.0
2015-09-17,3.98296,3.99361,3.90841,3.90841,3.661211,14199271.0
2015-09-18,3.90841,3.92971,3.86049,3.86581,3.621305,14459670.0
2015-09-21,3.82322,3.89776,3.80192,3.89776,3.651235,6699235.0
2015-09-22,3.92971,3.93504,3.89776,3.91906,3.671187,6283936.0
2015-09-23,3.91906,3.99361,3.88711,3.92971,3.681164,12342063.0
2015-09-24,3.96166,4.04686,3.94036,4.02556,3.770952,13470138.0
2015-09-25,4.04686,4.07881,3.91906,3.92971,3.681164,13502856.0
2015-09-28,3.91906,4.03621,3.90841,4.03621,3.780928,5121379.0
2015-09-29,3.98296,3.99361,3.91906,3.95101,3.701117,12808531.0
2015-09-30,4.00426,4.041530000000002,3.94036,3.96166,3.711093,13103535.0
2015-10-01,3.99361,4.07881,3.97231,4.06816,3.810858,9604759.0
2015-10-02,4.04686,4.12141,4.03621,4.06816,3.810858,6188197.0
2015-10-04,4.11076,4.17465,4.10011,4.14271,3.880692,5541883.0
2015-10-05,4.1853,4.2066,4.08946,4.11076,3.850763,10220389.0
2015-10-06,4.07881,4.07881,3.95101,3.96166,3.711093,10725889.0
2015-10-07,3.99361,4.00426,3.81257,3.83387,3.591386,11412361.0
2015-10-08,3.83387,3.88711,3.81257,3.86581,3.621305,10848037.0
2015-10-11,3.81257,3.85517,3.78594,3.81257,3.5714330000000003,7148279.0
2015-10-12,3.85517,4.00426,3.85517,3.97231,3.72107,13929449.0
2015-10-13,4.00426,4.06816,3.96166,4.04686,3.790905,11371461.0
2015-10-14,4.06816,4.13206,3.99894,4.12141,3.860739,8269908.0
2015-10-15,4.15335,4.2066,4.13206,4.164,3.900636,6409310.0
2015-10-18,4.15335,4.15868,4.11076,4.13206,3.870716,2502882.0
2015-10-19,4.164,4.2492,4.15335,4.19595,3.930565,12450032.0
2015-10-20,4.17465,4.2066,4.13206,4.15335,3.890659,4056668.0
2015-10-21,4.17465,4.2119300000000015,4.09478,4.11076,3.850763,7297170.0
2015-10-22,4.164,4.2066,4.08946,4.11076,3.850763,8221434.0
2015-10-25,4.12141,4.1853,4.12141,4.15335,3.890659,8634149.0
2015-10-26,3.81,3.95,3.79,3.91,3.662701,2837091.0
2015-10-27,3.91,4.03,3.91,4.03,3.775111,4997583.0
2015-10-28,3.99,4.015,3.91,4.0,3.747008,7123623.0
2015-10-29,3.92,3.96,3.91,3.95,3.700171,7633242.0
2015-11-01,3.95,3.97,3.84,3.84,3.597128,3394293.0
2015-11-02,3.91,3.93,3.77,3.82,3.578393,5612245.0
2015-11-03,3.86,3.915,3.78,3.83,3.58776,8656483.0
2015-11-04,3.9,3.9,3.71,3.75,3.51282,6798274.0
2015-11-05,3.74,3.77,3.67,3.71,3.47535,6958903.0
2015-11-08,3.74,3.78,3.71,3.71,3.47535,4569708.0
2015-11-09,3.7,3.705,3.59,3.66,3.428513,8079379.0
2015-11-10,3.65,3.72,3.63,3.65,3.419145,6121038.0
2015-11-11,3.63,3.68,3.61,3.67,3.4378800000000003,5640591.0
2015-11-12,3.62,3.63,3.55,3.61,3.381675,6387121.0
2015-11-15,3.55,3.6,3.46,3.55,3.32547,7877919.0
2015-11-16,3.59,3.76,3.59,3.76,3.522188,11788957.0
2015-11-17,3.8,3.89,3.77,3.86,3.615863,16596721.0
2015-11-18,3.91,3.91,3.78,3.85,3.606495,9342830.0
2015-11-19,3.85,3.865,3.7,3.8,3.559658,7136401.0
2015-11-22,3.8,3.84,3.75,3.79,3.55029,4771601.0
2015-11-23,3.76,3.76,3.69,3.69,3.456615,8366964.0
2015-11-24,3.66,3.66,3.615,3.63,3.40041,7277468.0
2015-11-25,3.66,3.7,3.61,3.63,3.40041,7180584.0
2015-11-26,3.69,3.78,3.68,3.78,3.5409230000000003,8540427.0
2015-11-29,3.79,3.8,3.64,3.64,3.409778,10513440.0
2015-11-30,3.66,3.7,3.65,3.69,3.456615,13378043.0
2015-12-01,3.69,3.75,3.65,3.72,3.484718,6245708.0
2015-12-02,3.71,3.76,3.69,3.74,3.503453,7391390.0
2015-12-03,3.67,3.71,3.64,3.67,3.4378800000000003,5823854.0
2015-12-06,3.74,3.76,3.67,3.68,3.4472480000000005,5678333.0
2015-12-07,3.69,3.88,3.68,3.86,3.615863,16303410.0
2015-12-08,3.86,3.88,3.79,3.86,3.615863,6430876.0
2015-12-09,3.88,3.88,3.805,3.86,3.615863,6928996.0
2015-12-10,3.84,3.9,3.78,3.83,3.58776,4945077.0
2015-12-13,3.81,3.85,3.74,3.78,3.5409230000000003,5712271.0
2015-12-14,3.9,3.94,3.665,3.69,3.456615,23746031.0
2015-12-15,3.73,3.865,3.71,3.8,3.559658,12001025.0
2015-12-16,3.94,3.96,3.87,3.9,3.653333,11863808.0
2015-12-17,3.87,3.96,3.85,3.91,3.662701,10143203.0
2015-12-20,3.91,3.95,3.86,3.87,3.62523,4986696.0
2015-12-21,3.94,3.96,3.88,3.9,3.653333,5720163.0
2015-12-22,3.95,4.03,3.93,4.02,3.765743,7909484.0
2015-12-23,4.03,4.04,3.98,4.0,3.747008,2287672.0
2015-12-27,4.0,4.0,4.0,4.0,3.747008,0.0
2015-12-28,4.0,4.08,3.98,4.08,3.821948,5814649.0
2015-12-29,4.1,4.14,4.07,4.14,3.878154,6422946.0
2015-12-30,4.15,4.16,4.09,4.09,3.831316,5023309.0
2016-01-03,4.09,4.14,4.05,4.09,3.831316,4635512.0
2016-01-04,4.05,4.09,4.02,4.07,3.812581,5056181.0
2016-01-05,4.09,4.1,3.99,4.03,3.775111,5992225.0
2016-01-06,4.08,4.15,4.055,4.08,3.821948,9610389.0
2016-01-07,4.07,4.12,4.01,4.06,3.803213,10392341.0
2016-01-10,4.0,4.03,3.95,3.98,3.728273,6487034.0
2016-01-11,4.02,4.15,4.02,4.07,3.812581,10774369.0
2016-01-12,4.1,4.14,4.065,4.11,3.850051,9464659.0
2016-01-13,4.06,4.14,4.02,4.09,3.831316,6608844.0
2016-01-14,4.14,4.14,4.0,4.04,3.784478,6197984.0
2016-01-17,4.0,4.05,3.97,4.01,3.756376,5189716.0
2016-01-18,4.02,4.07,4.005,4.04,3.784478,4852744.0
2016-01-19,4.05,4.06,3.98,4.0,3.747008,5497977.0
2016-01-20,4.09,4.09,3.92,3.93,3.681436,9135753.0
2016-01-21,3.99,3.99,3.92,3.97,3.718906,5415865.0
2016-01-24,3.98,3.99,3.78,3.86,3.615863,9985551.0
2016-01-26,3.86,3.95,3.83,3.84,3.597128,6982874.0
2016-01-27,3.86,3.86,3.79,3.82,3.578393,8601388.0
2016-01-28,3.86,3.94,3.845,3.88,3.634598,15500300.0
2016-01-31,3.94,3.97,3.9,3.97,3.718906,9453147.0
2016-02-01,3.97,4.02,3.93,3.98,3.728273,6083715.0
2016-02-02,3.93,3.95,3.85,3.9,3.653333,5818192.0
2016-02-03,3.88,3.91,3.81,3.86,3.615863,7571751.0
2016-02-04,3.88,3.89,3.785,3.83,3.58776,6264815.0
2016-02-07,3.82,3.85,3.76,3.79,3.55029,6010577.0
2016-02-08,3.73,3.76,3.67,3.76,3.522188,11681618.0
2016-02-09,3.84,3.85,3.73,3.75,3.51282,13969463.0
2016-02-10,3.78,3.835,3.765,3.83,3.58776,4702057.0
2016-02-11,3.75,3.825,3.73,3.82,3.578393,7617806.0
2016-02-14,3.85,3.87,3.8,3.86,3.615863,7163570.0
2016-02-15,3.89,3.92,3.84,3.92,3.672068,6804204.0
2016-02-16,3.88,3.94,3.87,3.92,3.672068,6043458.0
2016-02-17,3.91,3.965,3.905,3.95,3.700171,11543820.0
2016-02-18,3.95,4.01,3.93,3.96,3.709538,8466571.0
2016-02-21,3.99,4.05,3.98,3.99,3.737641,10917151.0
2016-02-22,4.1,4.12,3.745,3.79,3.55029,25737574.0
2016-02-23,3.84,4.04,3.83,3.97,3.718906,16661241.0
2016-02-24,4.0,4.01,3.87,3.9,3.653333,10494798.0
2016-02-25,3.88,3.89,3.84,3.87,3.62523,7566351.0
2016-02-28,3.87,3.94,3.86,3.86,3.615863,7715356.0
2016-02-29,3.86,3.93,3.85,3.89,3.643966,7865725.0
2016-03-01,3.92,3.92,3.87,3.88,3.634598,7409354.0
2016-03-02,3.88,3.905,3.8,3.83,3.58776,8949140.0
2016-03-03,3.8,3.82,3.71,3.72,3.484718,13210065.0
2016-03-06,3.71,3.81,3.68,3.79,3.55029,11885835.0
2016-03-07,3.8,3.82,3.75,3.8,3.559658,13318441.0
2016-03-08,3.85,3.87,3.825,3.86,3.615863,8874462.0
2016-03-09,3.85,3.9,3.81,3.86,3.615863,8044169.0
2016-03-10,3.85,3.975,3.85,3.96,3.709538,7447720.0
2016-03-13,4.01,4.08,4.0,4.07,3.812581,22331006.0
2016-03-14,4.06,4.09,4.05,4.06,3.803213,7868262.0
2016-03-15,4.09,4.16,4.07,4.14,3.878154,14750705.0
2016-03-16,4.14,4.17,4.1,4.12,3.859418,11264102.0
2016-03-17,4.09,4.1,4.01,4.01,3.756376,31181945.0
2016-03-20,4.05,4.08,4.02,4.05,3.793846,7724053.0
2016-03-21,4.07,4.1,4.06,4.07,3.812581,7239738.0
2016-03-22,4.08,4.08,4.05,4.07,3.812581,11986206.0
2016-03-23,4.07,4.1,4.04,4.07,3.812581,16676707.0
2016-03-28,4.07,4.07,4.02,4.03,3.775111,6063687.0
2016-03-29,4.07,4.07,3.96,3.97,3.718906,6617439.0
2016-03-30,4.04,4.08,4.02,4.07,3.812581,7281710.0
2016-03-31,4.06,4.17,4.03,4.14,3.878154,11057690.0
2016-04-04,4.14,4.215,4.115,4.16,3.896888,7442414.0
2016-04-05,4.13,4.17,4.03,4.05,3.793846,8907133.0
2016-04-06,4.06,4.11,4.045,4.11,3.850051,11254210.0
2016-04-07,4.11,4.15,4.03,4.03,3.775111,8093781.0
2016-04-08,4.02,4.05,3.965,3.99,3.737641,11586636.0
2016-04-11,3.98,4.01,3.96,3.99,3.737641,5902875.0
2016-04-12,4.0,4.05,3.97,4.01,3.756376,6524426.0
2016-04-13,4.0,4.0,3.94,3.97,3.718906,7833976.0
2016-04-14,3.98,4.03,3.98,4.01,3.756376,6200889.0
2016-04-15,4.01,4.075,3.99,4.06,3.803213,4632137.0
2016-04-18,3.9,3.91,3.48,3.62,3.391042,43224528.0
2016-04-19,3.64,3.645,3.43,3.47,3.25053,38295359.0
2016-04-20,3.44,3.53,3.32,3.52,3.297367,34841014.0
2016-04-21,3.55,3.55,3.39,3.42,3.203692,21871689.0
2016-04-22,3.36,3.43,3.36,3.37,3.156854,17898402.0
2016-04-26,3.37,3.37,3.21,3.21,3.006974,35346175.0
2016-04-27,3.18,3.38,3.16,3.34,3.128752,26934776.0
2016-04-28,3.36,3.36,3.22,3.27,3.063179,14966979.0
2016-04-29,3.23,3.27,3.205,3.22,3.016342,13983791.0
2016-05-02,3.22,3.26,3.195,3.23,3.025709,8806077.0
2016-05-03,3.24,3.36,3.21,3.32,3.110017,14168041.0
2016-05-04,3.36,3.4,3.33,3.38,3.1662220000000003,13798942.0
2016-05-05,3.4,3.445,3.38,3.4,3.184957,11856334.0
2016-05-06,3.37,3.38,3.29,3.32,3.110017,13423584.0
2016-05-09,3.28,3.35,3.27,3.33,3.119384,8979602.0
2016-05-10,3.36,3.455,3.35,3.41,3.194324,11914544.0
2016-05-11,3.44,3.45,3.39,3.41,3.194324,7074039.0
2016-05-12,3.38,3.39,3.33,3.37,3.156854,7250902.0
2016-05-13,3.36,3.37,3.275,3.28,3.072547,18298306.0
2016-05-16,3.29,3.415,3.29,3.4,3.184957,11380612.0
2016-05-17,3.35,3.39,3.3,3.39,3.17559,8741710.0
2016-05-18,3.32,3.36,3.28,3.31,3.100649,14260219.0
2016-05-19,3.29,3.305,3.23,3.24,3.035077,12536646.0
2016-05-20,3.23,3.28,3.23,3.25,3.044444,8035802.0
2016-05-23,3.26,3.27,3.2,3.2,2.997607,8360802.0
2016-05-24,3.2,3.2,3.08,3.1,2.903931,27570488.0
2016-05-25,3.1,3.17,3.1,3.16,2.960137,15261087.0
2016-05-26,3.15,3.2,3.12,3.12,2.922666,10781755.0
2016-05-27,3.1,3.105,2.99,3.0,2.8102560000000003,17298616.0
2016-05-30,3.02,3.1,3.005,3.1,2.903931,32674266.0
2016-05-31,3.08,3.095,3.045,3.08,2.885196,11013602.0
2016-06-01,3.03,3.14,3.02,3.1,2.903931,16099771.0
2016-06-02,3.07,3.09,2.98,3.0,2.8102560000000003,15985992.0
2016-06-03,3.0,3.02,2.915,2.92,2.735316,17031399.0
2016-06-06,2.91,2.96,2.88,2.92,2.735316,11895751.0
2016-06-07,2.94,2.96,2.92,2.93,2.744684,19086751.0
2016-06-08,2.94,3.04,2.93,3.04,2.847726,13959864.0
2016-06-09,3.06,3.06,2.98,3.01,2.819624,8182686.0
2016-06-10,3.0,3.01,2.95,3.0,2.8102560000000003,7915841.0
2016-06-14,3.0,3.0,2.86,2.86,2.679111,9679320.0
2016-06-15,2.85,2.88,2.77,2.87,2.688478,17444152.0
2016-06-16,2.95,2.95,2.84,2.85,2.669743,19420412.0
2016-06-17,2.89,2.92,2.85,2.92,2.735316,11246517.0
2016-06-20,2.94,2.94,2.865,2.91,2.725949,6740540.0
2016-06-21,2.91,2.935,2.89,2.93,2.744684,7388139.0
2016-06-22,2.93,2.98,2.89,2.96,2.772786,9019697.0
2016-06-23,2.95,2.97,2.91,2.91,2.725949,8954997.0
2016-06-24,2.91,2.93,2.72,2.75,2.576068,21625156.0
2016-06-27,2.75,2.76,2.71,2.73,2.5573330000000003,6840376.0
2016-06-28,2.69,2.69,2.58,2.61,2.444923,13690943.0
2016-06-29,2.65,2.79,2.64,2.77,2.594803,17873494.0
2016-06-30,2.85,2.905,2.79,2.82,2.641641,18074735.0
2016-07-01,2.84,2.845,2.76,2.76,2.585436,7514257.0
2016-07-04,2.76,2.81,2.7,2.81,2.632273,7534931.0
2016-07-05,2.8,2.82,2.74,2.79,2.613538,11800906.0
2016-07-06,2.73,2.77,2.72,2.75,2.576068,6421671.0
2016-07-07,2.75,2.8,2.75,2.78,2.604171,9144551.0
2016-07-08,2.81,2.835,2.785,2.8,2.622906,6804662.0
2016-07-11,2.84,2.86,2.82,2.84,2.660376,9645670.0
2016-07-12,2.86,2.975,2.85,2.93,2.744684,14476416.0
2016-07-13,2.97,3.025,2.96,2.99,2.800889,13720678.0
2016-07-14,3.0,3.04,2.985,3.02,2.828991,8769889.0
2016-07-15,3.04,3.105,3.035,3.07,2.875829,11465307.0
2016-07-18,3.09,3.11,3.045,3.09,2.894564,8581812.0
2016-07-19,3.11,3.11,3.06,3.08,2.885196,4729143.0
2016-07-20,3.09,3.13,3.06,3.13,2.932034,9060023.0
2016-07-21,3.15,3.17,3.1,3.1,2.903931,13004112.0
2016-07-22,3.07,3.075,3.0,3.01,2.819624,14347904.0
2016-07-25,3.02,3.04,2.98,3.01,2.819624,7629925.0
2016-07-26,3.01,3.05,2.985,3.03,2.838359,6477866.0
2016-07-27,3.05,3.07,3.0,3.02,2.828991,5494669.0
2016-07-28,3.03,3.1,3.01,3.07,2.875829,11330463.0
2016-07-29,3.1,3.16,3.09,3.16,2.960137,13793206.0
2016-08-01,3.16,3.19,3.125,3.17,2.969504,5993645.0
2016-08-02,3.19,3.25,3.19,3.21,3.006974,12166362.0
2016-08-03,3.21,3.21,3.14,3.14,2.941401,11878880.0
2016-08-04,3.17,3.2,3.11,3.14,2.941401,9512229.0
2016-08-05,3.15,3.16,3.12,3.14,2.941401,6887082.0
2016-08-08,3.18,3.21,3.15,3.19,2.988239,6684167.0
2016-08-09,3.19,3.2,3.15,3.17,2.969504,6698315.0
2016-08-10,3.16,3.165,3.115,3.16,2.960137,6114417.0
2016-08-11,3.14,3.21,3.13,3.21,3.006974,4197517.0
2016-08-12,3.22,3.23,3.19,3.21,3.006974,7341905.0
2016-08-15,3.22,3.34,3.215,3.34,3.128752,11736370.0
2016-08-16,3.33,3.34,3.3,3.34,3.128752,7656122.0
2016-08-17,3.34,3.375,3.31,3.35,3.138119,8486129.0
2016-08-18,3.39,3.39,3.32,3.37,3.156854,7031346.0
2016-08-19,3.35,3.38,3.345,3.36,3.147487,5707357.0
2016-08-22,3.38,3.435,3.375,3.43,3.21306,12416660.0
2016-08-23,3.45,3.47,3.39,3.4,3.184957,11390337.0
2016-08-24,3.48,3.58,3.42,3.45,3.231795,21641493.0
2016-08-25,3.48,3.48,3.34,3.36,3.147487,13683610.0
2016-08-26,3.34,3.41,3.31,3.35,3.138119,11422812.0
2016-08-29,3.35,3.35,3.275,3.29,3.081914,5500818.0
2016-08-30,3.3,3.33,3.24,3.24,3.035077,7148418.0
2016-08-31,3.25,3.26,3.23,3.24,3.035077,8061537.0
2016-09-01,3.25,3.31,3.24,3.27,3.063179,7072304.0
2016-09-02,3.29,3.29,3.24,3.26,3.053812,7944290.0
2016-09-05,3.26,3.295,3.25,3.28,3.072547,5056074.0
2016-09-06,3.29,3.4,3.26,3.39,3.17559,13947194.0
2016-09-07,3.33,3.41,3.31,3.39,3.272112,14311484.0
2016-09-08,3.35,3.37,3.33,3.33,3.2141990000000003,9097714.0
2016-09-09,3.31,3.35,3.295,3.31,3.194894,9463162.0
2016-09-12,3.27,3.29,3.23,3.26,3.146633,7381929.0
2016-09-13,3.3,3.31,3.27,3.29,3.175589,9736253.0
2016-09-14,3.28,3.32,3.28,3.3,3.185242,7350574.0
2016-09-15,3.28,3.3,3.24,3.25,3.136981,9117254.0
2016-09-16,3.26,3.275,3.2,3.21,3.098372,10123790.0
2016-09-19,3.2,3.21,3.18,3.2,3.088719,1655399.0
2016-09-20,3.19,3.21,3.14,3.15,3.040458,11311898.0
2016-09-21,3.12,3.18,3.105,3.17,3.059763,10195357.0
2016-09-22,3.16,3.2,3.15,3.18,3.069415,6925313.0
2016-09-23,3.19,3.23,3.17,3.23,3.117676,7558579.0
2016-09-26,3.24,3.27,3.23,3.24,3.127328,8845734.0
2016-09-27,3.21,3.22,3.17,3.17,3.059763,6304917.0
2016-09-28,3.2,3.21,3.14,3.14,3.030806,6616891.0
2016-09-29,3.14,3.17,3.1,3.13,3.021154,9599585.0
2016-09-30,3.12,3.145,3.08,3.12,3.011501,10432162.0
2016-10-02,3.12,3.17,3.12,3.14,3.030806,3278763.0
2016-10-03,3.15,3.21,3.15,3.18,3.069415,12403915.0
2016-10-04,3.19,3.2,3.16,3.16,3.05011,6927712.0
2016-10-05,3.17,3.18,3.14,3.16,3.05011,5330669.0
2016-10-06,3.15,3.17,3.13,3.15,3.040458,5703110.0
2016-10-09,3.18,3.2,3.16,3.18,3.069415,2710013.0
2016-10-10,3.18,3.19,3.13,3.14,3.030806,6891759.0
2016-10-11,3.11,3.15,3.11,3.13,3.021154,12390538.0
2016-10-12,3.13,3.18,3.125,3.16,3.05011,11849478.0
2016-10-13,3.19,3.29,3.19,3.24,3.127328,9346379.0
2016-10-16,3.23,3.25,3.18,3.19,3.079067,5589760.0
2016-10-17,3.18,3.235,3.14,3.14,3.030806,9239015.0
2016-10-18,3.15,3.24,3.14,3.21,3.098372,8516392.0
2016-10-19,3.22,3.27,3.21,3.26,3.146633,12081282.0
2016-10-20,3.25,3.265,3.22,3.25,3.136981,6528743.0
2016-10-23,3.23,3.24,3.19,3.23,3.117676,3254278.0
2016-10-24,3.21,3.24,3.16,3.17,3.059763,12554719.0
2016-10-25,3.16,3.17,3.05,3.06,2.953588,21354126.0
2016-10-26,3.07,3.07,3.03,3.05,2.943935,12049521.0
2016-10-27,3.05,3.06,2.92,2.94,2.837761,15316761.0
2016-10-30,2.85,3.1,2.67,3.06,2.953588,22035425.0
2016-10-31,3.04,3.045,2.94,2.99,2.886022,10650909.0
2016-11-01,2.98,2.99,2.92,2.95,2.847413,10395058.0
2016-11-02,2.95,3.01,2.9,2.99,2.886022,10108319.0
2016-11-03,2.97,2.975,2.91,2.92,2.8184560000000003,5491773.0
2016-11-06,2.92,3.0,2.91,3.0,2.895674,7570706.0
2016-11-07,3.0,3.01,2.97,2.98,2.87637,6357609.0
2016-11-08,3.0,3.07,2.87,2.93,2.828109,7277568.0
2016-11-09,2.96,3.02,2.95,3.02,2.914979,5207402.0
2016-11-10,3.03,3.1,3.02,3.1,2.992197,6332634.0
2016-11-13,3.14,3.14,3.08,3.1,2.992197,5042961.0
2016-11-14,3.1,3.17,3.1,3.17,3.059763,7956694.0
2016-11-15,3.17,3.17,3.12,3.15,3.040458,6045356.0
2016-11-16,3.13,3.14,3.08,3.11,3.001849,4587307.0
2016-11-17,3.13,3.145,3.105,3.12,3.011501,4011502.0
2016-11-20,3.12,3.14,3.08,3.1,2.992197,2131139.0
2016-11-21,3.1,3.18,3.09,3.17,3.059763,4803151.0
2016-11-22,3.16,3.25,3.155,3.25,3.136981,5827321.0
2016-11-23,3.27,3.28,3.19,3.21,3.098372,6953513.0
2016-11-24,3.19,3.225,3.16,3.22,3.1080240000000003,5182010.0
2016-11-27,3.22,3.23,3.18,3.19,3.079067,3688199.0
2016-11-28,3.2,3.2,3.16,3.18,3.069415,4750399.0
2016-11-29,3.18,3.3,3.17,3.3,3.185242,11914592.0
2016-11-30,3.18,3.25,3.18,3.22,3.1080240000000003,8848357.0
2016-12-01,3.2,3.28,3.2,3.26,3.146633,5335195.0
2016-12-04,3.23,3.25,3.16,3.17,3.059763,6744601.0
2016-12-05,3.22,3.22,3.175,3.21,3.098372,4456123.0
2016-12-06,3.21,3.295,3.19,3.27,3.156285,7009369.0
2016-12-07,3.3,3.39,3.29,3.38,3.26246,8817950.0
2016-12-08,3.39,3.45,3.37,3.43,3.310721,8266397.0
2016-12-11,3.43,3.45,3.315,3.32,3.204546,13818013.0
2016-12-12,3.29,3.305,3.21,3.27,3.156285,10945499.0
2016-12-13,3.25,3.37,3.25,3.32,3.204546,10040589.0
2016-12-14,3.26,3.375,3.26,3.36,3.243155,10773467.0
2016-12-15,3.37,3.37,3.26,3.32,3.204546,17345439.0
2016-12-18,3.33,3.41,3.32,3.36,3.243155,6463628.0
2016-12-19,3.37,3.41,3.36,3.37,3.252807,16739231.0
2016-12-20,3.39,3.4,3.37,3.37,3.252807,3476473.0
2016-12-21,3.35,3.39,3.35,3.37,3.252807,6174304.0
2016-12-22,3.39,3.39,3.36,3.38,3.26246,2760346.0
