Date,Open,High,Low,Close,Adj Close,Volume
2011-02-27,2.45,2.45,2.45,2.45,2.45,640.0
2011-02-28,2.5,2.5,2.4,2.4,2.4,12382.0
2011-03-01,2.4,2.4,2.15,2.25,2.25,8330.0
2011-03-02,2.25,2.25,2.15,2.15,2.15,2540.0
2011-03-03,2.25,2.25,2.2,2.25,2.25,6335.0
2011-03-06,2.3,2.4,2.3,2.4,2.4,3800.0
2011-03-07,2.35,2.35,2.25,2.25,2.25,5422.0
2011-03-08,2.0,2.5,2.0,2.45,2.45,13639.0
2011-03-09,2.45,2.5,2.45,2.45,2.45,7378.0
2011-03-10,2.4,2.4,2.2,2.2,2.2,12655.0
2011-03-14,2.2,2.2,1.8,1.95,1.95,28305.0
2011-03-15,,,,,,
2011-03-16,1.75,1.8,1.75,1.8,1.8,3000.0
2011-03-17,1.95,2.0,1.95,2.0,2.0,13022.0
2011-03-20,,,,,,
2011-03-21,2.0,2.0,1.9,1.9,1.9,2640.0
2011-03-22,1.95,1.95,1.9,1.9,1.9,7800.0
2011-03-23,1.95,1.95,1.85,1.85,1.85,9682.0
2011-03-24,1.85,1.85,1.85,1.85,1.85,4208.0
2011-03-27,,,,,,
2011-03-28,1.95,2.0,1.95,2.0,2.0,2000.0
2011-03-29,2.0,2.0,2.0,2.0,2.0,1090.0
2011-03-30,1.8,1.8,1.75,1.75,1.75,5111.0
2011-03-31,1.65,1.65,1.6,1.65,1.65,15000.0
2011-04-04,1.65,1.65,1.65,1.65,1.65,3600.0
2011-04-05,1.65,1.65,1.65,1.65,1.65,2700.0
2011-04-06,1.65,1.65,1.5,1.5,1.5,8600.0
2011-04-07,1.55,1.65,1.55,1.6,1.6,12680.0
2011-04-08,1.65,1.65,1.65,1.65,1.65,19538.0
2011-04-11,1.65,1.75,1.65,1.65,1.65,27870.0
2011-04-12,1.65,1.65,1.6,1.6,1.6,32038.0
2011-04-13,1.65,1.65,1.6,1.65,1.65,18708.0
2011-04-14,1.65,1.65,1.65,1.65,1.65,3968.0
2011-04-15,1.65,1.65,1.65,1.65,1.65,1800.0
2011-04-18,1.65,1.65,1.6,1.6,1.6,700.0
2011-04-19,1.6,1.6,1.4,1.4,1.4,6000.0
2011-04-20,1.45,1.45,1.45,1.45,1.45,1200.0
2011-04-21,1.5,1.55,1.5,1.55,1.55,20600.0
2011-04-27,1.55,1.55,1.5,1.5,1.5,21400.0
2011-04-28,1.5,1.55,1.5,1.55,1.55,600.0
2011-04-29,,,,,,
2011-05-02,1.5,1.5,1.45,1.45,1.45,2360.0
2011-05-03,1.45,1.7,1.35,1.7,1.7,20986.0
2011-05-04,1.6,1.9,1.6,1.8,1.8,22754.0
2011-05-05,1.7,1.7,1.55,1.6,1.6,5301.0
2011-05-06,,,,,,
2011-05-09,1.5,1.5,1.5,1.5,1.5,2000.0
2011-05-10,1.55,1.55,1.4,1.4,1.4,5407.0
2011-05-11,1.5,1.5,1.4,1.5,1.5,16953.0
2011-05-12,1.5,1.5,1.5,1.5,1.5,600.0
2011-05-13,1.5,1.55,1.5,1.55,1.55,2640.0
2011-05-16,,,,,,
2011-05-17,1.5,1.5,1.35,1.35,1.35,12600.0
2011-05-18,1.35,1.35,1.3,1.3,1.3,3654.0
2011-05-19,1.35,1.4,1.35,1.4,1.4,12000.0
2011-05-20,1.5,1.6,1.5,1.6,1.6,6600.0
2011-05-23,1.5,1.6,1.5,1.6,1.6,8920.0
2011-05-24,1.65,1.65,1.6,1.6,1.6,21527.0
2011-05-25,1.6,1.6,1.5,1.5,1.5,3600.0
2011-05-26,1.3,1.3,1.3,1.3,1.3,40.0
2011-05-27,1.35,1.45,1.35,1.45,1.45,22000.0
2011-05-30,,,,,,
2011-05-31,1.45,1.45,1.3,1.45,1.45,2540.0
2011-06-01,1.5,1.5,1.45,1.45,1.45,6800.0
2011-06-02,1.5,1.5,1.45,1.45,1.45,3067.0
2011-06-03,1.5,1.7,1.5,1.7,1.7,12037.0
2011-06-06,1.6,1.6,1.5,1.5,1.5,5000.0
2011-06-07,1.5,1.5,1.5,1.5,1.5,300.0
2011-06-08,1.5,1.5,1.45,1.45,1.45,2920.0
2011-06-09,1.5,1.5,1.5,1.5,1.5,2500.0
2011-06-10,1.45,1.45,1.45,1.45,1.45,2800.0
2011-06-14,,,,,,
2011-06-15,,,,,,
2011-06-16,1.45,1.45,1.3,1.3,1.3,13674.0
2011-06-17,1.25,1.25,1.1,1.15,1.15,6515.0
2011-06-20,,,,,,
2011-06-21,1.2,1.25,1.1,1.1,1.1,7066.0
2011-06-22,1.15,1.15,1.15,1.15,1.15,65950.0
2011-06-23,,,,,,
2011-06-24,,,,,,
2011-06-27,,,,,,
2011-06-28,,,,,,
2011-06-29,1.65,1.65,1.25,1.35,1.35,45730.0
2011-06-30,1.3,1.3,1.0,1.1,1.1,22270.0
2011-07-01,1.35,1.35,1.35,1.35,1.35,700.0
2011-07-04,1.15,1.2,1.1,1.2,1.2,10000.0
2011-07-05,,,,,,
2011-07-06,1.25,1.35,1.25,1.35,1.35,400.0
2011-07-07,1.25,1.25,1.25,1.25,1.25,380.0
2011-07-08,1.25,1.35,1.15,1.15,1.15,14464.0
2011-07-11,,,,,,
2011-07-12,1.15,1.15,1.15,1.15,1.15,8000.0
2011-07-13,1.15,1.15,1.15,1.15,1.15,216.0
2011-07-14,1.0,1.1,1.0,1.1,1.1,54084.0
2011-07-15,1.1,1.1,0.95,0.95,0.95,7167.0
2011-07-18,0.95,1.0,0.95,1.0,1.0,14218.0
2011-07-19,1.0,1.0,1.0,1.0,1.0,4000.0
2011-07-20,0.95,1.0,0.95,0.95,0.95,26322.0
2011-07-21,0.95,0.95,0.9,0.9,0.9,14678.0
2011-07-22,,,,,,
2011-07-25,0.9,0.9,0.9,0.9,0.9,2317.0
2011-07-26,0.9,0.9,0.9,0.9,0.9,2000.0
2011-07-27,,,,,,
2011-07-28,0.8,0.8,0.8,0.8,0.8,15000.0
2011-07-29,0.9,1.15,0.9,1.15,1.15,33922.0
2011-08-02,1.0,1.0,1.0,1.0,1.0,23800.0
2011-08-03,,,,,,
2011-08-04,1.15,1.15,1.15,1.15,1.15,5000.0
2011-08-05,1.05,1.05,0.95,0.95,0.95,4797.0
2011-08-08,0.95,0.95,0.8,0.8,0.8,10400.0
2011-08-09,0.8,0.8,0.75,0.75,0.75,11068.0
2011-08-10,0.8,1.0,0.8,1.0,1.0,5000.0
2011-08-11,1.0,1.1,1.0,1.0,1.0,15273.0
2011-08-12,1.0,1.0,1.0,1.0,1.0,22000.0
2011-08-15,1.3,1.35,1.3,1.3,1.3,7600.0
2011-08-16,1.35,1.45,1.35,1.4,1.4,65668.0
2011-08-17,1.4,1.4,1.2,1.2,1.2,11500.0
2011-08-18,,,,,,
2011-08-19,1.25,1.25,1.25,1.25,1.25,5840.0
2011-08-22,1.25,1.25,1.25,1.25,1.25,160.0
2011-08-23,1.25,1.25,1.25,1.25,1.25,2400.0
2011-08-24,,,,,,
2011-08-25,1.15,1.15,1.05,1.05,1.05,2096.0
2011-08-26,1.1,1.2,1.1,1.2,1.2,6396.0
2011-08-29,1.2,1.2,1.15,1.15,1.15,12600.0
2011-08-30,,,,,,
2011-08-31,1.1,1.1,1.05,1.05,1.05,16952.0
2011-09-01,1.05,1.25,1.05,1.1,1.1,16540.0
2011-09-02,1.1,1.1,1.0,1.0,1.0,11500.0
2011-09-05,1.05,1.05,1.05,1.05,1.05,12600.0
2011-09-06,1.05,1.05,1.05,1.05,1.05,900.0
2011-09-07,1.0,1.0,1.0,1.0,1.0,20000.0
2011-09-08,1.0,1.1,1.0,1.1,1.1,4600.0
2011-09-09,1.1,1.25,1.1,1.25,1.25,37100.0
2011-09-12,1.25,1.3,1.25,1.25,1.25,36986.0
2011-09-13,1.15,1.2,1.15,1.2,1.2,4014.0
2011-09-14,1.15,1.3,1.1,1.15,1.15,38400.0
2011-09-15,1.2,1.2,1.2,1.2,1.2,5000.0
2011-09-16,1.2,1.2,1.15,1.15,1.15,125833.0
2011-09-19,1.1,1.1,1.05,1.05,1.05,15867.0
2011-09-20,1.1,1.1,1.05,1.05,1.05,20000.0
2011-09-21,1.05,1.1,1.0,1.05,1.05,23381.0
2011-09-22,1.0,1.0,1.0,1.0,1.0,3642.0
2011-09-23,0.9,0.95,0.8,0.95,0.95,17840.0
2011-09-26,0.9,0.95,0.85,0.85,0.85,4000.0
2011-09-27,0.9,0.95,0.9,0.9,0.9,4035.0
2011-09-28,,,,,,
2011-09-29,0.9,0.9,0.85,0.85,0.85,3560.0
2011-09-30,0.95,0.95,0.95,0.95,0.95,8000.0
2011-10-03,0.95,0.95,0.95,0.95,0.95,600.0
2011-10-04,1.0,1.0,1.0,1.0,1.0,1837.0
2011-10-05,0.95,0.95,0.95,0.95,0.95,2000.0
2011-10-06,1.0,1.05,1.0,1.05,1.05,18066.0
2011-10-09,1.1,1.1,1.1,1.1,1.1,882.0
2011-10-10,1.05,1.2,1.05,1.05,1.05,50052.0
2011-10-11,1.0,1.0,1.0,1.0,1.0,20000.0
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-16,1.05,1.1,1.05,1.1,1.1,11276.0
2011-10-17,1.1,1.1,1.1,1.1,1.1,1504.0
2011-10-18,1.05,1.05,1.05,1.05,1.05,1355.0
2011-10-19,1.05,1.05,1.0,1.0,1.0,2600.0
2011-10-20,1.0,1.0,0.95,1.0,1.0,8000.0
2011-10-23,1.0,1.0,1.0,1.0,1.0,16000.0
2011-10-24,1.1,1.15,1.1,1.15,1.15,4000.0
2011-10-25,1.0,1.0,1.0,1.0,1.0,8000.0
2011-10-26,,,,,,
2011-10-27,0.9,0.95,0.9,0.95,0.95,4200.0
2011-10-30,,,,,,
2011-11-01,1.05,1.55,1.05,1.35,1.35,118587.0
2011-11-02,1.35,1.55,1.35,1.5,1.5,63265.0
2011-11-03,1.55,1.75,1.55,1.7,1.7,49440.0
2011-11-06,1.7,1.75,1.45,1.45,1.45,87746.0
2011-11-07,1.45,1.5,1.45,1.5,1.5,23067.0
2011-11-08,1.5,1.55,1.5,1.55,1.55,2509.0
2011-11-09,1.55,1.7,1.55,1.7,1.7,101477.0
2011-11-10,1.7,1.85,1.65,1.85,1.85,34990.0
2011-11-13,1.85,1.9,1.65,1.7,1.7,100400.0
2011-11-14,1.7,1.7,1.55,1.55,1.55,63175.0
2011-11-15,1.6,1.65,1.6,1.65,1.65,34576.0
2011-11-16,1.7,1.7,1.6,1.6,1.6,110935.0
2011-11-17,1.6,1.75,1.6,1.6,1.6,82370.0
2011-11-20,1.6,1.8,1.6,1.8,1.8,19820.0
2011-11-21,1.65,1.65,1.5,1.5,1.5,48131.0
2011-11-22,1.5,1.55,1.45,1.55,1.55,7057.0
2011-11-23,1.55,1.55,1.55,1.55,1.55,0.0
2011-11-24,1.55,1.55,1.55,1.55,1.55,0.0
2011-11-27,1.45,1.45,1.45,1.45,1.45,2590.0
2011-11-28,1.4,1.4,1.3,1.3,1.3,5580.0
2011-11-29,1.35,1.4,1.2,1.4,1.4,34203.0
2011-11-30,1.45,1.6,1.45,1.5,1.5,7406.0
2011-12-01,1.5,1.5,1.35,1.35,1.35,3827.0
2011-12-04,1.35,1.35,1.15,1.15,1.15,9496.0
2011-12-05,1.15,1.2,1.15,1.2,1.2,13277.0
2011-12-06,1.2,1.2,1.2,1.2,1.2,0.0
2011-12-07,1.25,1.25,1.25,1.25,1.25,12404.0
2011-12-08,1.3,1.35,1.3,1.3,1.3,9580.0
2011-12-11,1.4,1.4,1.3,1.3,1.3,21700.0
2011-12-12,1.3,1.55,1.3,1.4,1.4,183830.0
2011-12-13,1.45,1.5,1.45,1.5,1.5,81600.0
2011-12-14,1.5,1.5,1.5,1.5,1.5,0.0
2011-12-15,1.5,1.5,1.5,1.5,1.5,0.0
2011-12-18,1.5,1.5,1.4,1.5,1.5,64882.0
2011-12-19,1.5,1.5,1.45,1.45,1.45,126170.0
2011-12-20,1.45,1.55,1.45,1.5,1.5,78538.0
2011-12-21,1.5,1.5,1.45,1.5,1.5,121626.0
2011-12-22,1.5,1.5,1.5,1.5,1.5,54000.0
2011-12-27,1.5,1.7,1.5,1.65,1.65,45760.0
2011-12-28,1.65,1.7,1.65,1.65,1.65,13183.0
2011-12-29,1.75,2.25,1.75,2.1,2.1,102562.0
2012-01-02,2.1,2.1,1.95,2.0,2.0,23236.0
2012-01-03,2.0,2.0,2.0,2.0,2.0,0.0
2012-01-04,1.95,2.6,1.95,2.3,2.3,268564.0
2012-01-05,2.25,2.4,2.15,2.15,2.15,86792.0
2012-01-08,2.2,2.3,2.15,2.2,2.2,102791.0
2012-01-09,2.2,2.35,2.15,2.15,2.15,205800.0
2012-01-10,2.1,2.1,1.95,2.05,2.05,56628.0
2012-01-11,2.1,2.3,2.1,2.1,2.1,79140.0
2012-01-12,2.2,2.2,2.1,2.1,2.1,52812.0
2012-01-15,2.1,2.1,1.95,1.95,1.95,4871.0
2012-01-16,1.95,1.95,1.95,1.95,1.95,5500.0
2012-01-17,2.05,2.05,1.9,2.0,2.0,12500.0
2012-01-18,2.05,2.1,1.9,1.9,1.9,107725.0
2012-01-19,2.05,2.3,2.05,2.2,2.2,128522.0
2012-01-22,2.2,2.2,2.2,2.2,2.2,0.0
2012-01-23,2.2,2.2,2.2,2.2,2.2,0.0
2012-01-24,2.2,2.2,2.2,2.2,2.2,0.0
2012-01-26,2.2,2.25,2.0,2.0,2.0,35372.0
2012-01-29,2.0,2.0,1.8,2.0,2.0,29500.0
2012-01-30,2.0,2.0,1.8,2.0,2.0,11180.0
2012-01-31,2.0,2.0,1.75,1.8,1.8,34044.0
2012-02-01,1.8,2.0,1.8,1.9,1.9,41670.0
2012-02-02,1.95,1.95,1.95,1.95,1.95,3080.0
2012-02-05,1.9,1.9,1.8,1.8,1.8,9200.0
2012-02-06,1.85,1.85,1.85,1.85,1.85,1400.0
2012-02-07,1.95,2.05,1.95,2.0,2.0,43492.0
2012-02-08,2.0,2.05,2.0,2.0,2.0,19300.0
2012-02-09,2.0,2.0,1.95,1.95,1.95,17400.0
2012-02-12,2.0,2.0,1.9,1.9,1.9,22358.0
2012-02-13,1.9,1.9,1.85,1.85,1.85,3796.0
2012-02-14,1.85,1.85,1.85,1.85,1.85,0.0
2012-02-15,1.85,1.85,1.85,1.85,1.85,0.0
2012-02-16,1.85,1.85,1.6,1.8,1.8,27549.0
2012-02-19,1.7,1.75,1.65,1.65,1.65,23946.0
2012-02-20,1.7,1.75,1.65,1.65,1.65,11054.0
2012-02-21,1.65,1.65,1.6,1.6,1.6,5946.0
2012-02-22,1.65,1.65,1.6,1.6,1.6,5000.0
2012-02-23,1.85,1.9,1.7,1.9,1.9,14735.0
2012-02-26,1.9,2.1,1.9,2.1,2.1,42494.0
2012-02-27,2.0,2.1,2.0,2.1,2.1,9068.0
2012-02-28,2.05,2.05,1.95,2.05,2.05,34400.0
2012-02-29,2.05,2.05,1.95,2.05,2.05,18625.0
2012-03-01,2.05,2.05,2.0,2.0,2.0,27152.0
2012-03-04,2.0,2.0,1.95,1.95,1.95,5095.0
2012-03-05,1.95,1.95,1.95,1.95,1.95,5000.0
2012-03-06,2.0,2.0,1.95,1.95,1.95,40865.0
2012-03-07,2.0,2.0,1.95,1.95,1.95,9004.0
2012-03-08,1.95,1.95,1.85,1.85,1.85,16373.0
2012-03-11,1.85,1.85,1.85,1.85,1.85,0.0
2012-03-12,1.75,1.75,1.65,1.65,1.65,21512.0
2012-03-13,1.7,1.7,1.7,1.7,1.7,2636.0
2012-03-14,1.7,1.7,1.7,1.7,1.7,8409.0
2012-03-15,1.7,1.75,1.7,1.75,1.75,5691.0
2012-03-18,1.75,1.75,1.7,1.7,1.7,7120.0
2012-03-19,1.75,1.9,1.75,1.9,1.9,15167.0
2012-03-20,1.85,1.85,1.7,1.85,1.85,6934.0
2012-03-21,1.6,1.75,1.6,1.75,1.75,23614.0
2012-03-22,1.75,1.75,1.75,1.75,1.75,6003.0
2012-03-25,1.6,1.65,1.55,1.65,1.65,24938.0
2012-03-26,1.55,1.6,1.55,1.6,1.6,12500.0
2012-03-27,1.6,1.65,1.6,1.65,1.65,18900.0
2012-03-28,1.6,1.6,1.6,1.6,1.6,7600.0
2012-03-29,1.6,1.7,1.55,1.7,1.7,14710.0
2012-04-02,1.6,1.6,1.55,1.55,1.55,34123.0
2012-04-03,1.6,1.7,1.55,1.55,1.55,12000.0
2012-04-04,1.5,1.55,1.45,1.55,1.55,35600.0
2012-04-05,1.5,1.6,1.45,1.6,1.6,13000.0
2012-04-10,1.6,1.6,1.4,1.4,1.4,1870.0
2012-04-11,1.5,1.5,1.5,1.5,1.5,1790.0
2012-04-12,1.5,1.65,1.5,1.65,1.65,10210.0
2012-04-13,1.6,1.65,1.6,1.6,1.6,11600.0
2012-04-16,1.6,1.6,1.6,1.6,1.6,334.0
2012-04-17,1.5,1.6,1.5,1.6,1.6,4316.0
2012-04-18,1.5,1.5,1.5,1.5,1.5,10000.0
2012-04-19,1.5,1.5,1.5,1.5,1.5,26000.0
2012-04-20,1.5,1.5,1.5,1.5,1.5,6600.0
2012-04-23,1.5,1.5,1.45,1.45,1.45,3719.0
2012-04-24,1.4,1.4,1.3,1.3,1.3,4103.0
2012-04-26,1.3,1.4,1.3,1.4,1.4,8000.0
2012-04-27,1.4,1.5,1.4,1.5,1.5,40880.0
2012-04-30,1.5,1.65,1.5,1.65,1.65,25082.0
2012-05-01,1.65,1.65,1.65,1.65,1.65,0.0
2012-05-02,1.6,1.6,1.55,1.55,1.55,19856.0
2012-05-03,1.55,1.55,1.35,1.35,1.35,10807.0
2012-05-04,1.35,1.35,1.35,1.35,1.35,0.0
2012-05-07,1.35,1.35,1.35,1.35,1.35,3000.0
2012-05-08,1.35,1.4,1.35,1.4,1.4,2000.0
2012-05-09,1.3,1.3,1.3,1.3,1.3,538.0
2012-05-10,1.3,1.3,1.3,1.3,1.3,0.0
2012-05-11,1.3,1.4,1.25,1.4,1.4,11010.0
2012-05-14,1.3,1.3,1.15,1.3,1.3,12616.0
2012-05-15,1.3,1.3,1.15,1.25,1.25,12637.0
2012-05-16,1.3,1.3,1.3,1.3,1.3,15600.0
2012-05-17,1.3,1.3,1.3,1.3,1.3,0.0
2012-05-18,1.3,1.3,1.3,1.3,1.3,0.0
2012-05-21,1.3,1.3,1.3,1.3,1.3,11000.0
2012-05-22,1.3,1.3,1.3,1.3,1.3,0.0
2012-05-23,1.3,1.3,1.3,1.3,1.3,0.0
2012-05-24,1.15,1.15,0.9,1.0,1.0,14919.0
2012-05-25,1.2,1.2,1.0,1.0,1.0,9041.0
2012-05-28,1.0,1.05,1.0,1.05,1.05,9380.0
2012-05-29,1.1,1.1,1.0,1.0,1.0,4617.0
2012-05-30,1.0,1.15,1.0,1.1,1.1,12000.0
2012-05-31,1.1,1.1,1.1,1.1,1.1,6000.0
2012-06-01,1.1,1.25,1.1,1.25,1.25,14249.0
2012-06-04,1.25,1.25,1.0,1.0,1.0,26600.0
2012-06-05,1.2,1.2,1.0,1.1,1.1,8376.0
2012-06-06,1.1,1.1,1.1,1.1,1.1,0.0
2012-06-07,1.05,1.1,1.05,1.05,1.05,12500.0
2012-06-08,1.05,1.05,1.0,1.0,1.0,16000.0
2012-06-12,1.0,1.0,0.9,0.95,0.95,19300.0
2012-06-13,0.95,0.95,0.95,0.95,0.95,0.0
2012-06-14,1.0,1.0,1.0,1.0,1.0,4000.0
2012-06-15,1.05,1.05,0.95,0.95,0.95,11400.0
2012-06-18,0.95,0.95,0.95,0.95,0.95,0.0
2012-06-19,1.0,1.0,0.95,0.95,0.95,37000.0
2012-06-20,0.95,0.95,0.95,0.95,0.95,0.0
2012-06-21,1.15,1.15,1.0,1.0,1.0,13000.0
2012-06-22,1.0,1.0,1.0,1.0,1.0,500.0
2012-06-25,0.95,0.95,0.95,0.95,0.95,47820.0
2012-06-26,0.9,0.9,0.85,0.85,0.85,15460.0
2012-06-27,0.9,0.95,0.85,0.85,0.85,24700.0
2012-06-28,0.85,0.85,0.8,0.8,0.8,1600.0
2012-06-29,0.85,0.85,0.8,0.8,0.8,10000.0
2012-07-02,0.9,1.0,0.9,1.0,1.0,21500.0
2012-07-03,1.0,1.0,0.9,0.9,0.9,1780.0
2012-07-04,0.9,0.9,0.9,0.9,0.9,0.0
2012-07-05,1.0,1.0,1.0,1.0,1.0,10000.0
2012-07-06,1.0,1.15,1.0,1.15,1.15,21097.0
2012-07-09,1.1,1.25,1.0,1.25,1.25,79100.0
2012-07-10,1.2,1.25,1.2,1.25,1.25,23440.0
2012-07-11,1.25,1.25,1.25,1.25,1.25,2000.0
2012-07-12,1.25,1.25,1.25,1.25,1.25,0.0
2012-07-13,1.25,1.25,1.25,1.25,1.25,0.0
2012-07-16,1.35,1.35,1.2,1.2,1.2,11050.0
2012-07-17,1.25,1.25,1.25,1.25,1.25,4000.0
2012-07-18,1.2,1.2,1.0,1.0,1.0,17173.0
2012-07-19,1.0,1.05,0.95,1.05,1.05,12300.0
2012-07-20,0.95,1.0,0.95,1.0,1.0,7060.0
2012-07-23,1.05,1.1,0.95,0.95,0.95,29500.0
2012-07-24,1.0,1.0,0.95,0.95,0.95,2500.0
2012-07-25,0.95,1.0,0.95,1.0,1.0,5680.0
2012-07-26,0.95,0.95,0.9,0.9,0.9,2000.0
2012-07-27,0.9,1.0,0.9,1.0,1.0,13200.0
2012-07-30,0.9,0.9,0.9,0.9,0.9,3400.0
2012-07-31,0.9,0.9,0.9,0.9,0.9,561.0
2012-08-01,0.9,0.9,0.8,0.8,0.8,16898.0
2012-08-02,0.8,0.85,0.8,0.85,0.85,14233.0
2012-08-03,0.8,0.85,0.8,0.8,0.8,7925.0
2012-08-06,0.8,0.8,0.8,0.8,0.8,1250.0
2012-08-07,0.75,0.75,0.75,0.75,0.75,6000.0
2012-08-08,0.75,0.75,0.75,0.75,0.75,1000.0
2012-08-09,0.7,0.85,0.65,0.85,0.85,17000.0
2012-08-10,0.8,0.85,0.8,0.85,0.85,22064.0
2012-08-13,0.85,0.85,0.85,0.85,0.85,0.0
2012-08-14,0.85,0.85,0.85,0.85,0.85,0.0
2012-08-15,0.7,0.75,0.7,0.75,0.75,18150.0
2012-08-16,0.7,0.7,0.6,0.6,0.6,19856.0
2012-08-17,0.7,0.8,0.65,0.65,0.65,38960.0
2012-08-20,0.7,0.7,0.7,0.7,0.7,9840.0
2012-08-21,0.75,0.75,0.65,0.65,0.65,52455.0
2012-08-22,0.7,0.7,0.65,0.65,0.65,6722.0
2012-08-23,0.65,0.65,0.65,0.65,0.65,2278.0
2012-08-24,0.65,0.65,0.65,0.65,0.65,8000.0
2012-08-27,0.6,0.6,0.6,0.6,0.6,25846.0
2012-08-28,0.6,0.6,0.6,0.6,0.6,3654.0
2012-08-29,0.55,0.65,0.55,0.65,0.65,63917.0
2012-08-30,0.7,0.75,0.65,0.75,0.75,29986.0
2012-08-31,0.65,0.65,0.65,0.65,0.65,25000.0
2012-09-03,0.65,0.75,0.65,0.75,0.75,35720.0
2012-09-04,0.7,0.75,0.65,0.75,0.75,10800.0
2012-09-05,0.75,0.75,0.75,0.75,0.75,0.0
2012-09-06,0.75,0.75,0.75,0.75,0.75,0.0
2012-09-07,0.65,0.65,0.65,0.65,0.65,800.0
2012-09-10,0.65,0.75,0.65,0.7,0.7,23200.0
2012-09-11,0.7,0.7,0.65,0.7,0.7,29129.0
2012-09-12,0.7,0.8,0.7,0.8,0.8,61867.0
2012-09-13,0.8,0.8,0.8,0.8,0.8,18000.0
2012-09-14,0.8,0.9,0.8,0.8,0.8,61360.0
2012-09-17,0.85,0.9,0.85,0.9,0.9,59880.0
2012-09-18,0.95,0.95,0.9,0.95,0.95,48200.0
2012-09-19,0.95,0.95,0.85,0.85,0.85,28453.0
2012-09-20,0.8,0.85,0.8,0.85,0.85,32000.0
2012-09-21,0.8,0.8,0.8,0.8,0.8,1680.0
2012-09-24,0.8,0.8,0.75,0.75,0.75,20000.0
2012-09-25,0.75,0.75,0.75,0.75,0.75,22066.0
2012-09-26,0.65,0.65,0.65,0.65,0.65,11334.0
2012-09-27,0.65,0.65,0.65,0.65,0.65,14000.0
2012-09-28,0.65,0.65,0.65,0.65,0.65,12000.0
2012-10-01,0.65,0.65,0.65,0.65,0.65,8165.0
2012-10-02,0.65,0.65,0.65,0.65,0.65,2000.0
2012-10-03,0.65,0.7,0.65,0.65,0.65,34700.0
2012-10-04,0.65,0.65,0.6,0.6,0.6,4000.0
2012-10-05,0.6,0.6,0.6,0.6,0.6,7300.0
2012-10-07,0.6,0.65,0.6,0.65,0.65,17000.0
2012-10-08,0.65,0.7,0.65,0.7,0.7,14508.0
2012-10-09,0.65,0.65,0.65,0.65,0.65,8000.0
2012-10-10,0.65,0.65,0.65,0.65,0.65,9000.0
2012-10-11,0.65,0.65,0.65,0.65,0.65,6000.0
2012-10-14,0.6,0.65,0.5,0.55,0.55,71003.0
2012-10-15,0.55,0.55,0.55,0.55,0.55,10000.0
2012-10-16,0.65,0.7,0.6,0.7,0.7,76000.0
2012-10-17,0.7,0.75,0.7,0.75,0.75,47264.0
2012-10-18,0.8,0.8,0.75,0.75,0.75,82900.0
2012-10-21,0.75,0.8,0.75,0.8,0.8,45500.0
2012-10-22,0.75,0.75,0.7,0.7,0.7,15000.0
2012-10-23,0.7,0.7,0.7,0.7,0.7,20714.0
2012-10-24,0.65,0.65,0.65,0.65,0.65,13886.0
2012-10-25,0.65,0.65,0.65,0.65,0.65,3714.0
2012-10-28,0.65,0.65,0.65,0.65,0.65,6600.0
2012-10-29,0.6,0.6,0.6,0.6,0.6,23763.0
2012-10-30,0.6,0.6,0.6,0.6,0.6,8237.0
2012-10-31,0.55,0.6,0.55,0.55,0.55,14275.0
2012-11-01,0.55,0.6,0.5,0.55,0.55,197016.0
2012-11-04,0.5,0.55,0.5,0.55,0.55,12500.0
2012-11-05,0.55,0.55,0.55,0.55,0.55,0.0
2012-11-06,0.55,0.55,0.55,0.55,0.55,0.0
2012-11-07,0.5,0.5,0.5,0.5,0.5,5000.0
2012-11-08,0.5,0.5,0.5,0.5,0.5,20000.0
2012-11-11,0.5,0.5,0.5,0.5,0.5,4534.0
2012-11-12,0.5,0.5,0.5,0.5,0.5,12306.0
2012-11-13,0.55,0.55,0.55,0.55,0.55,10000.0
2012-11-14,0.5,0.5,0.5,0.5,0.5,6000.0
2012-11-15,0.55,0.55,0.5,0.5,0.5,11600.0
2012-11-18,0.5,0.5,0.4,0.4,0.4,7373.0
2012-11-19,0.45,0.45,0.4,0.4,0.4,7093.0
2012-11-20,0.5,0.5,0.5,0.5,0.5,25040.0
2012-11-21,0.5,0.5,0.5,0.5,0.5,0.0
2012-11-22,0.45,0.45,0.45,0.45,0.45,3849.0
2012-11-25,0.4,0.45,0.4,0.45,0.45,19000.0
2012-11-26,0.4,0.4,0.35,0.35,0.35,15210.0
2012-11-27,0.35,0.35,0.3,0.3,0.3,50780.0
2012-11-28,0.35,0.35,0.3,0.3,0.3,9000.0
2012-11-29,0.3,0.3,0.25,0.25,0.25,55455.0
2012-12-02,0.3,0.3,0.15,0.2,0.2,79856.0
2012-12-03,0.2,0.25,0.15,0.2,0.2,90810.0
2012-12-04,0.2,0.25,0.2,0.2,0.2,181785.0
2012-12-05,0.2,0.2,0.15,0.15,0.15,58200.0
2012-12-06,0.2,0.2,0.2,0.2,0.2,61000.0
2012-12-09,0.2,0.2,0.2,0.2,0.2,0.0
2012-12-10,0.2,0.2,0.2,0.2,0.2,0.0
2012-12-11,0.2,0.2,0.2,0.2,0.2,0.0
2012-12-12,0.2,0.2,0.2,0.2,0.2,0.0
2012-12-13,0.2,0.2,0.2,0.2,0.2,0.0
