Date,Open,High,Low,Close,Adj Close,Volume
2013-01-08,1.05,1.05,1.05,1.05,0.7967310000000001,0.0
2013-01-09,1.05,1.05,1.05,1.05,0.7967310000000001,0.0
2013-01-10,1.095,1.095,1.095,1.095,0.8308770000000001,1846.0
2013-01-13,1.095,1.095,1.095,1.095,0.8308770000000001,0.0
2013-01-14,1.095,1.095,1.095,1.095,0.8308770000000001,0.0
2013-01-15,1.01,1.01,1.01,1.01,0.7663800000000001,5.0
2013-01-16,1.01,1.01,1.01,1.01,0.7663800000000001,0.0
2013-01-17,1.04,1.04,1.04,1.04,0.789143,8220.0
2013-01-20,1.04,1.04,1.04,1.04,0.789143,0.0
2013-01-21,1.04,1.04,1.04,1.04,0.789143,0.0
2013-01-22,,,,,,
2013-01-23,1.04,1.04,1.04,1.04,0.789143,0.0
2013-01-24,1.05,1.05,1.05,1.05,0.7967310000000001,500.0
2013-01-28,1.05,1.08,1.05,1.08,0.8194950000000001,4928.0
2013-01-29,1.08,1.08,1.08,1.08,0.8194950000000001,0.0
2013-01-30,1.09,1.09,1.09,1.09,0.827083,1250.0
2013-01-31,1.09,1.09,1.09,1.09,0.827083,0.0
2013-02-03,1.105,1.13,1.105,1.13,0.8574350000000001,17618.0
2013-02-04,1.13,1.13,1.13,1.13,0.8574350000000001,0.0
2013-02-05,1.13,1.13,1.13,1.13,0.8574350000000001,0.0
2013-02-06,1.13,1.13,1.13,1.13,0.8574350000000001,0.0
2013-02-07,1.13,1.13,1.105,1.105,0.838465,1000.0
2013-02-10,1.105,1.105,1.105,1.105,0.838465,0.0
2013-02-11,1.105,1.105,1.105,1.105,0.838465,0.0
2013-02-12,1.105,1.105,1.105,1.105,0.838465,0.0
2013-02-13,1.105,1.105,1.105,1.105,0.838465,0.0
2013-02-14,1.105,1.105,1.105,1.105,0.838465,0.0
2013-02-17,1.105,1.105,1.105,1.105,0.838465,0.0
2013-02-18,1.19,1.2,1.19,1.2,0.91055,6552.0
2013-02-19,1.2,1.2,1.2,1.2,0.91055,0.0
2013-02-20,1.155,1.155,1.15,1.15,0.872611,6964.0
2013-02-21,1.15,1.15,1.15,1.15,0.872611,0.0
2013-02-24,1.15,1.15,1.14,1.14,0.865023,903.0
2013-02-25,1.14,1.14,1.14,1.14,0.865023,0.0
2013-02-26,1.14,1.14,1.14,1.14,0.865023,0.0
2013-02-27,1.14,1.14,1.14,1.14,0.865023,0.0
2013-02-28,1.14,1.14,1.14,1.14,0.865023,0.0
2013-03-03,1.14,1.14,1.14,1.14,0.865023,500.0
2013-03-04,1.14,1.14,1.14,1.14,0.865023,100.0
2013-03-05,1.14,1.14,1.14,1.14,0.865023,0.0
2013-03-06,1.14,1.14,1.14,1.14,0.865023,0.0
2013-03-07,1.14,1.14,1.14,1.14,0.865023,0.0
2013-03-10,1.14,1.14,1.14,1.14,0.865023,0.0
2013-03-11,1.14,1.14,1.14,1.14,0.865023,0.0
2013-03-12,1.14,1.14,1.14,1.14,0.865023,0.0
2013-03-13,1.14,1.14,1.14,1.14,0.865023,0.0
2013-03-14,1.14,1.14,1.14,1.14,0.865023,0.0
2013-03-17,1.14,1.14,1.14,1.14,0.865023,0.0
2013-03-18,1.14,1.14,1.1,1.1,0.8346709999999999,3949.0
2013-03-19,1.1,1.1,1.1,1.1,0.8346709999999999,0.0
2013-03-20,1.1,1.1,1.1,1.1,0.8346709999999999,0.0
2013-03-21,1.1,1.1,1.1,1.1,0.8346709999999999,0.0
2013-03-24,1.1,1.1,1.1,1.1,0.8346709999999999,0.0
2013-03-25,1.1,1.1,1.1,1.1,0.8346709999999999,0.0
2013-03-26,1.1,1.1,1.1,1.1,0.8346709999999999,0.0
2013-03-27,1.1,1.1,1.1,1.1,0.8346709999999999,0.0
2013-04-01,1.1,1.12,1.1,1.12,0.8498469999999999,5000.0
2013-04-02,1.14,1.14,1.12,1.12,0.8498469999999999,7051.0
2013-04-03,1.12,1.12,1.12,1.12,0.8498469999999999,0.0
2013-04-04,1.12,1.15,1.12,1.15,0.872611,3067.0
2013-04-08,1.15,1.15,1.15,1.15,0.872611,0.0
2013-04-09,1.15,1.15,1.15,1.15,0.872611,0.0
2013-04-10,1.12,1.12,1.12,1.12,0.8498469999999999,18628.0
2013-04-11,1.12,1.12,1.12,1.12,0.8498469999999999,0.0
2013-04-12,1.12,1.12,1.12,1.12,0.8498469999999999,0.0
2013-04-15,1.12,1.12,1.12,1.12,0.8498469999999999,0.0
2013-04-16,1.12,1.15,1.12,1.15,0.872611,4700.0
2013-04-17,1.135,1.135,1.135,1.135,0.8612290000000001,6000.0
2013-04-18,1.135,1.135,1.135,1.135,0.8612290000000001,0.0
2013-04-19,1.135,1.135,1.135,1.135,0.8612290000000001,0.0
2013-04-22,1.135,1.135,1.135,1.135,0.8612290000000001,0.0
2013-04-23,1.135,1.135,1.135,1.135,0.8612290000000001,3000.0
2013-04-24,1.135,1.135,1.135,1.135,0.8612290000000001,0.0
2013-04-26,1.135,1.14,1.135,1.14,0.865023,2750.0
2013-04-29,1.14,1.14,1.14,1.14,0.865023,0.0
2013-04-30,1.14,1.14,1.14,1.14,0.865023,0.0
2013-05-01,1.15,1.15,1.15,1.15,0.872611,1500.0
2013-05-02,1.15,1.15,1.15,1.15,0.872611,0.0
2013-05-03,1.15,1.15,1.15,1.15,0.872611,6500.0
2013-05-06,1.15,1.15,1.15,1.15,0.906389,0.0
2013-05-07,1.15,1.15,1.15,1.15,0.906389,0.0
2013-05-08,1.15,1.15,1.15,1.15,0.906389,0.0
2013-05-09,1.15,1.15,1.15,1.15,0.906389,0.0
2013-05-10,1.15,1.15,1.15,1.15,0.906389,0.0
2013-05-13,1.15,1.15,1.15,1.15,0.906389,0.0
2013-05-14,1.15,1.15,1.15,1.15,0.906389,0.0
2013-05-15,1.11,1.125,1.11,1.125,0.8866850000000001,7000.0
2013-05-16,1.125,1.125,1.125,1.125,0.8866850000000001,0.0
2013-05-17,1.125,1.125,1.125,1.125,0.8866850000000001,0.0
2013-05-20,1.125,1.125,1.125,1.125,0.8866850000000001,0.0
2013-05-21,1.13,1.13,1.13,1.13,0.890626,3672.0
2013-05-22,1.2,1.225,1.2,1.225,0.965501,5500.0
2013-05-23,1.21,1.21,1.21,1.21,0.953679,500.0
2013-05-24,1.21,1.21,1.21,1.21,0.953679,0.0
2013-05-27,1.21,1.21,1.21,1.21,0.953679,0.0
2013-05-28,1.21,1.21,1.21,1.21,0.953679,0.0
2013-05-29,1.21,1.21,1.21,1.21,0.953679,0.0
2013-05-30,1.21,1.21,1.21,1.21,0.953679,0.0
2013-05-31,1.2,1.2,1.2,1.2,0.945797,1000.0
2013-06-03,1.2,1.2,1.2,1.2,0.945797,0.0
2013-06-04,1.15,1.15,1.15,1.15,0.906389,6000.0
2013-06-05,1.15,1.15,1.15,1.15,0.906389,0.0
2013-06-06,1.15,1.15,1.15,1.15,0.906389,0.0
2013-06-07,1.15,1.15,1.15,1.15,0.906389,667.0
2013-06-11,1.15,1.15,1.15,1.15,0.906389,0.0
2013-06-12,1.15,1.15,1.15,1.15,0.906389,0.0
2013-06-13,1.15,1.15,1.1,1.1,0.866981,13000.0
2013-06-14,1.1,1.1,1.1,1.1,0.866981,0.0
2013-06-17,1.1,1.1,1.1,1.1,0.866981,0.0
2013-06-18,1.1,1.1,1.1,1.1,0.866981,0.0
2013-06-19,1.1,1.1,1.1,1.1,0.866981,0.0
2013-06-20,1.05,1.05,1.0,1.0,0.7881640000000001,5139.0
2013-06-21,1.0,1.0,1.0,1.0,0.7881640000000001,0.0
2013-06-24,1.0,1.0,1.0,1.0,0.7881640000000001,0.0
2013-06-25,1.0,1.0,1.0,1.0,0.7881640000000001,0.0
2013-06-26,1.005,1.005,1.0,1.0,0.7881640000000001,11501.0
2013-06-27,1.0,1.0,1.0,1.0,0.7881640000000001,0.0
2013-06-28,1.0,1.0,1.0,1.0,0.7881640000000001,15000.0
2013-07-01,1.0,1.0,1.0,1.0,0.7881640000000001,0.0
2013-07-02,1.025,1.025,1.02,1.02,0.803928,9000.0
2013-07-03,1.02,1.02,1.02,1.02,0.803928,0.0
2013-07-04,1.02,1.02,1.02,1.02,0.803928,0.0
2013-07-05,1.02,1.02,1.02,1.02,0.803928,0.0
2013-07-08,1.02,1.02,1.02,1.02,0.803928,0.0
2013-07-09,1.02,1.02,1.02,1.02,0.803928,0.0
2013-07-10,1.02,1.02,1.02,1.02,0.803928,0.0
2013-07-11,1.02,1.02,1.02,1.02,0.803928,0.0
2013-07-12,1.02,1.02,1.02,1.02,0.803928,0.0
2013-07-15,1.02,1.02,1.02,1.02,0.803928,0.0
2013-07-16,1.02,1.02,1.02,1.02,0.803928,0.0
2013-07-17,1.02,1.02,1.02,1.02,0.803928,0.0
2013-07-18,1.02,1.02,1.02,1.02,0.803928,0.0
2013-07-19,1.02,1.02,1.02,1.02,0.803928,0.0
2013-07-22,1.02,1.02,1.02,1.02,0.803928,0.0
2013-07-23,1.02,1.02,1.02,1.02,0.803928,0.0
2013-07-24,1.03,1.03,1.02,1.03,0.811809,100000.0
2013-07-25,1.03,1.03,1.03,1.03,0.811809,100000.0
2013-07-26,1.03,1.03,1.03,1.03,0.811809,1515.0
2013-07-29,1.04,1.05,1.04,1.05,0.827573,75000.0
2013-07-30,1.04,1.04,1.04,1.04,0.819691,1000.0
2013-07-31,1.04,1.04,1.04,1.04,0.819691,0.0
2013-08-01,1.05,1.05,1.05,1.05,0.827573,25000.0
2013-08-02,1.05,1.05,1.05,1.05,0.827573,13000.0
2013-08-05,1.07,1.1,1.07,1.1,0.866981,58000.0
2013-08-06,1.1,1.1,1.1,1.1,0.866981,0.0
2013-08-07,1.1,1.1,1.1,1.1,0.866981,0.0
2013-08-08,1.1,1.1,1.1,1.1,0.866981,0.0
2013-08-09,1.1,1.1,1.05,1.05,0.827573,936.0
2013-08-12,1.05,1.05,1.05,1.05,0.827573,10000.0
2013-08-13,1.1,1.1,1.1,1.1,0.866981,43100.0
2013-08-14,1.1,1.1,1.1,1.1,0.866981,3774.0
2013-08-15,1.1,1.1,1.1,1.1,0.866981,0.0
2013-08-16,1.1,1.1,1.1,1.1,0.866981,0.0
2013-08-19,1.1,1.1,1.1,1.1,0.866981,0.0
2013-08-20,1.1,1.1,1.1,1.1,0.866981,0.0
2013-08-21,1.14,1.14,1.14,1.14,0.898507,200.0
2013-08-22,1.14,1.14,1.14,1.14,0.898507,0.0
2013-08-23,1.14,1.14,1.14,1.14,0.898507,0.0
2013-08-26,1.14,1.14,1.14,1.14,0.898507,0.0
2013-08-27,1.14,1.14,1.14,1.14,0.898507,0.0
2013-08-28,1.14,1.14,1.14,1.14,0.898507,0.0
2013-08-29,1.13,1.13,1.13,1.13,0.890626,2000.0
2013-08-30,1.13,1.13,1.13,1.13,0.890626,1000.0
2013-09-02,1.13,1.13,1.13,1.13,0.890626,0.0
2013-09-03,1.13,1.13,1.13,1.13,0.890626,0.0
2013-09-04,1.13,1.13,1.13,1.13,0.890626,10000.0
2013-09-05,1.13,1.13,1.13,1.13,0.890626,0.0
2013-09-06,1.13,1.13,1.13,1.13,0.890626,3000.0
2013-09-09,1.13,1.14,1.13,1.13,0.890626,10798.0
2013-09-10,1.13,1.13,1.13,1.13,0.890626,0.0
2013-09-11,1.13,1.13,1.13,1.13,0.890626,0.0
2013-09-12,1.13,1.13,1.13,1.13,0.890626,0.0
2013-09-13,1.13,1.13,1.13,1.13,0.890626,0.0
2013-09-16,1.11,1.11,1.11,1.11,0.874862,1300.0
2013-09-17,1.11,1.11,1.11,1.11,0.874862,0.0
2013-09-18,1.11,1.11,1.11,1.11,0.874862,0.0
2013-09-19,1.11,1.11,1.11,1.11,0.874862,0.0
2013-09-20,1.13,1.13,1.13,1.13,0.890626,500.0
2013-09-23,1.13,1.13,1.13,1.13,0.890626,0.0
2013-09-24,1.13,1.13,1.13,1.13,0.890626,0.0
2013-09-25,1.13,1.13,1.13,1.13,0.890626,0.0
2013-09-26,1.13,1.13,1.13,1.13,0.890626,0.0
2013-09-27,1.13,1.13,1.13,1.13,0.890626,8831.0
2013-09-30,1.13,1.13,1.13,1.13,0.890626,0.0
2013-10-01,1.13,1.13,1.13,1.13,0.890626,0.0
2013-10-02,1.13,1.13,1.13,1.13,0.890626,0.0
2013-10-03,1.13,1.13,1.13,1.13,0.890626,15000.0
2013-10-04,1.13,1.13,1.13,1.13,0.890626,0.0
2013-10-06,1.13,1.13,1.13,1.13,0.890626,0.0
2013-10-07,1.13,1.13,1.13,1.13,0.890626,0.0
2013-10-08,1.13,1.13,1.13,1.13,0.890626,0.0
2013-10-09,1.13,1.13,1.13,1.13,0.890626,0.0
2013-10-10,1.09,1.09,1.09,1.09,0.859099,2110.0
2013-10-13,1.09,1.09,1.09,1.09,0.859099,0.0
2013-10-14,1.09,1.09,1.09,1.09,0.859099,0.0
2013-10-15,1.13,1.13,1.13,1.13,0.890626,8140.0
2013-10-16,1.13,1.13,1.13,1.13,0.890626,0.0
2013-10-17,1.13,1.13,1.13,1.13,0.890626,0.0
2013-10-20,1.15,1.19,1.15,1.16,0.914271,5931.0
2013-10-21,1.16,1.16,1.16,1.16,0.914271,0.0
2013-10-22,1.16,1.16,1.16,1.16,0.914271,0.0
2013-10-23,1.2,1.2,1.2,1.2,0.945797,5135.0
2013-10-24,1.2,1.2,1.2,1.2,0.945797,0.0
2013-10-27,1.2,1.2,1.2,1.2,0.945797,0.0
2013-10-28,1.2,1.21,1.2,1.21,0.953679,4865.0
2013-10-29,1.21,1.21,1.21,1.21,0.953679,0.0
2013-10-30,1.21,1.21,1.21,1.21,0.953679,0.0
2013-10-31,1.25,1.25,1.25,1.25,0.985206,3000.0
2013-11-03,1.23,1.23,1.23,1.23,0.969442,900.0
2013-11-04,1.25,1.28,1.25,1.28,1.00885,9000.0
2013-11-05,1.28,1.28,1.27,1.28,1.00885,7142.0
2013-11-06,1.28,1.28,1.28,1.28,1.00885,235.0
2013-11-07,1.29,1.29,1.27,1.27,1.000969,30521.0
2013-11-10,1.27,1.27,1.27,1.27,1.0481280000000002,1111.0
2013-11-11,1.19,1.19,1.18,1.18,0.973852,8831.0
2013-11-12,1.18,1.18,1.18,1.18,0.973852,0.0
2013-11-13,1.18,1.18,1.18,1.18,0.973852,0.0
2013-11-14,1.18,1.18,1.18,1.18,0.973852,0.0
2013-11-17,1.18,1.18,1.18,1.18,0.973852,0.0
2013-11-18,1.18,1.18,1.18,1.18,0.973852,0.0
2013-11-19,1.2,1.2,1.2,1.2,0.990358,30000.0
2013-11-20,1.2,1.2,1.2,1.2,0.990358,77330.0
2013-11-21,1.2,1.2,1.2,1.2,0.990358,10000.0
2013-11-24,1.2,1.2,1.2,1.2,0.990358,0.0
2013-11-25,1.2,1.2,1.2,1.2,0.990358,0.0
2013-11-26,1.18,1.18,1.15,1.15,0.949093,3211.0
2013-11-27,1.15,1.15,1.15,1.15,0.949093,2000.0
2013-11-28,1.15,1.15,1.15,1.15,0.949093,0.0
2013-12-01,1.15,1.15,1.15,1.15,0.949093,0.0
2013-12-02,1.15,1.15,1.15,1.15,0.949093,0.0
2013-12-03,1.15,1.15,1.15,1.15,0.949093,0.0
2013-12-04,1.15,1.15,1.15,1.15,0.949093,0.0
2013-12-05,1.15,1.15,1.15,1.15,0.949093,1179.0
2013-12-08,1.15,1.15,1.15,1.15,0.949093,0.0
2013-12-09,1.15,1.15,1.15,1.15,0.949093,0.0
2013-12-10,1.15,1.15,1.15,1.15,0.949093,0.0
2013-12-11,1.15,1.15,1.15,1.15,0.949093,0.0
2013-12-12,1.15,1.15,1.15,1.15,0.949093,0.0
2013-12-15,1.15,1.15,1.15,1.15,0.949093,0.0
2013-12-16,1.15,1.15,1.15,1.15,0.949093,0.0
2013-12-17,1.15,1.15,1.15,1.15,0.949093,0.0
2013-12-18,1.15,1.15,1.15,1.15,0.949093,0.0
2013-12-19,1.15,1.15,1.15,1.15,0.949093,0.0
2013-12-22,1.15,1.15,1.15,1.15,0.949093,0.0
2013-12-23,1.15,1.15,1.15,1.15,0.949093,0.0
2013-12-26,1.15,1.15,1.15,1.15,0.949093,0.0
2013-12-29,1.15,1.15,1.15,1.15,0.949093,0.0
2013-12-30,1.15,1.15,1.15,1.15,0.949093,0.0
2014-01-01,1.15,1.15,1.15,1.15,0.949093,0.0
2014-01-02,1.15,1.15,1.15,1.15,0.949093,0.0
2014-01-05,1.15,1.15,1.15,1.15,0.949093,0.0
2014-01-06,1.16,1.16,1.16,1.16,0.957346,39336.0
2014-01-07,1.16,1.16,1.16,1.16,0.957346,0.0
2014-01-08,1.16,1.16,1.16,1.16,0.957346,0.0
2014-01-09,1.16,1.16,1.16,1.16,0.957346,0.0
2014-01-12,1.18,1.18,1.16,1.16,0.957346,11084.0
2014-01-13,1.16,1.16,1.16,1.16,0.957346,0.0
2014-01-14,1.16,1.16,1.16,1.16,0.957346,0.0
2014-01-15,1.17,1.17,1.17,1.17,0.965599,3916.0
2014-01-16,1.17,1.17,1.17,1.17,0.965599,0.0
2014-01-19,1.17,1.17,1.17,1.17,0.965599,1649.0
2014-01-20,1.17,1.17,1.17,1.17,0.965599,0.0
2014-01-21,1.17,1.17,1.17,1.17,0.965599,0.0
2014-01-22,1.17,1.17,1.17,1.17,0.965599,0.0
2014-01-23,1.17,1.17,1.17,1.17,0.965599,0.0
2014-01-27,1.17,1.17,1.17,1.17,0.965599,0.0
2014-01-28,1.17,1.17,1.17,1.17,0.965599,0.0
2014-01-29,1.17,1.19,1.17,1.19,0.982105,4683.0
2014-01-30,1.19,1.19,1.19,1.19,0.982105,0.0
2014-02-02,1.19,1.19,1.19,1.19,0.982105,0.0
2014-02-03,1.24,1.24,1.24,1.24,1.02337,2500.0
2014-02-04,1.24,1.24,1.24,1.24,1.02337,0.0
2014-02-05,1.24,1.24,1.24,1.24,1.02337,0.0
2014-02-06,1.24,1.24,1.24,1.24,1.02337,0.0
2014-02-09,1.3,1.3,1.3,1.3,1.072887,747.0
2014-02-10,1.3,1.3,1.3,1.3,1.072887,0.0
2014-02-11,1.3,1.3,1.3,1.3,1.072887,0.0
2014-02-12,1.3,1.3,1.3,1.3,1.072887,0.0
2014-02-13,1.27,1.27,1.2,1.27,1.0481280000000002,7287.0
2014-02-16,1.27,1.27,1.27,1.27,1.0481280000000002,0.0
2014-02-17,1.27,1.27,1.27,1.27,1.0481280000000002,0.0
2014-02-18,1.27,1.27,1.27,1.27,1.0481280000000002,0.0
2014-02-19,1.27,1.27,1.27,1.27,1.0481280000000002,0.0
2014-02-20,1.27,1.27,1.27,1.27,1.0481280000000002,2400.0
2014-02-23,1.2,1.2,1.2,1.2,0.990358,24533.0
2014-02-24,1.2,1.2,1.2,1.2,0.990358,0.0
2014-02-25,1.23,1.23,1.2,1.2,0.990358,3000.0
2014-02-26,1.3,1.3,1.29,1.29,1.064635,3123.0
2014-02-27,1.29,1.29,1.29,1.29,1.064635,0.0
2014-03-02,1.29,1.29,1.29,1.29,1.064635,0.0
2014-03-03,1.29,1.29,1.29,1.29,1.064635,0.0
2014-03-04,1.29,1.29,1.29,1.29,1.064635,0.0
2014-03-05,1.29,1.29,1.29,1.29,1.064635,0.0
2014-03-06,1.29,1.29,1.29,1.29,1.064635,0.0
2014-03-09,1.21,1.21,1.21,1.21,0.998611,1376.0
2014-03-10,1.25,1.25,1.25,1.25,1.031623,3448.0
2014-03-11,1.25,1.25,1.25,1.25,1.031623,0.0
2014-03-12,1.25,1.25,1.25,1.25,1.031623,0.0
2014-03-13,1.25,1.25,1.25,1.25,1.031623,0.0
2014-03-16,1.25,1.25,1.25,1.25,1.031623,0.0
2014-03-17,1.25,1.25,1.25,1.25,1.031623,0.0
2014-03-18,1.185,1.185,1.185,1.185,0.977978,2850.0
2014-03-19,1.18,1.18,1.18,1.18,0.973852,1550.0
2014-03-20,1.18,1.18,1.18,1.18,0.973852,0.0
2014-03-23,1.24,1.24,1.24,1.24,1.02337,1890.0
2014-03-24,1.24,1.24,1.24,1.24,1.02337,0.0
2014-03-25,1.24,1.24,1.24,1.24,1.02337,0.0
2014-03-26,1.24,1.24,1.24,1.24,1.02337,0.0
2014-03-27,1.24,1.24,1.24,1.24,1.02337,0.0
2014-03-30,1.24,1.24,1.24,1.24,1.02337,0.0
2014-03-31,1.185,1.185,1.185,1.185,0.977978,2.0
2014-04-01,1.185,1.185,1.185,1.185,0.977978,0.0
2014-04-02,1.24,1.24,1.24,1.24,1.02337,110.0
2014-04-03,1.24,1.24,1.24,1.24,1.02337,2840.0
2014-04-07,1.3,1.3,1.3,1.3,1.072887,10000.0
2014-04-08,1.3,1.3,1.3,1.3,1.072887,0.0
2014-04-09,1.3,1.3,1.3,1.3,1.072887,0.0
2014-04-10,1.3,1.3,1.3,1.3,1.072887,0.0
2014-04-11,1.3,1.3,1.3,1.3,1.072887,0.0
2014-04-14,1.3,1.3,1.3,1.3,1.072887,0.0
2014-04-15,1.24,1.24,1.24,1.24,1.02337,2000.0
2014-04-16,1.24,1.24,1.24,1.24,1.02337,0.0
2014-04-17,1.24,1.24,1.24,1.24,1.02337,0.0
2014-04-22,1.24,1.24,1.24,1.24,1.02337,0.0
2014-04-23,1.18,1.18,1.18,1.18,0.973852,1000.0
2014-04-24,1.18,1.18,1.18,1.18,0.973852,0.0
2014-04-28,1.18,1.18,1.18,1.18,0.973852,0.0
2014-04-29,1.18,1.18,1.18,1.18,0.973852,0.0
2014-04-30,1.18,1.18,1.18,1.18,0.973852,0.0
2014-05-01,1.18,1.18,1.18,1.18,0.973852,0.0
2014-05-02,1.2,1.2,1.2,1.2,0.990358,5000.0
2014-05-05,1.2,1.2,1.2,1.2,0.990358,0.0
2014-05-06,1.2,1.2,1.2,1.2,0.990358,0.0
2014-05-07,1.2,1.2,1.2,1.2,1.027038,0.0
2014-05-08,1.2,1.2,1.2,1.2,1.027038,0.0
2014-05-09,1.2,1.2,1.2,1.2,1.027038,0.0
2014-05-12,1.2,1.2,1.2,1.2,1.027038,0.0
2014-05-13,1.25,1.25,1.2,1.2,1.027038,2750.0
2014-05-14,1.2,1.2,1.2,1.2,1.027038,0.0
2014-05-15,1.2,1.2,1.2,1.2,1.027038,0.0
2014-05-16,1.2,1.2,1.2,1.2,1.027038,0.0
2014-05-19,1.2,1.2,1.2,1.2,1.027038,0.0
2014-05-20,1.2,1.2,1.2,1.2,1.027038,0.0
2014-05-21,1.15,1.15,1.15,1.15,0.984244,1566.0
2014-05-22,1.15,1.15,1.14,1.15,0.984244,50000.0
2014-05-23,1.15,1.15,1.15,1.15,0.984244,4900.0
2014-05-26,1.16,1.2,1.16,1.2,1.027038,500.0
2014-05-27,1.2,1.2,1.2,1.2,1.027038,0.0
2014-05-28,1.2,1.2,1.2,1.2,1.027038,0.0
2014-05-29,1.2,1.2,1.2,1.2,1.027038,0.0
2014-05-30,1.2,1.2,1.2,1.2,1.027038,0.0
2014-06-02,1.2,1.2,1.2,1.2,1.027038,0.0
2014-06-03,1.2,1.2,1.2,1.2,1.027038,0.0
2014-06-04,1.2,1.2,1.2,1.2,1.027038,0.0
2014-06-05,1.15,1.15,1.1,1.1,0.941451,26969.0
2014-06-06,1.1,1.1,1.1,1.1,0.941451,0.0
2014-06-10,1.1,1.11,1.1,1.11,0.95001,2034.0
2014-06-11,1.11,1.11,1.11,1.11,0.95001,0.0
2014-06-12,1.11,1.11,1.11,1.11,0.95001,0.0
2014-06-13,1.11,1.11,1.11,1.11,0.95001,0.0
2014-06-16,1.11,1.11,1.11,1.11,0.95001,0.0
2014-06-17,1.11,1.11,1.11,1.11,0.95001,0.0
2014-06-18,1.14,1.14,1.14,1.14,0.975686,500.0
2014-06-19,1.13,1.13,1.13,1.13,0.967127,3000.0
2014-06-20,1.13,1.13,1.13,1.13,0.967127,1519.0
2014-06-23,1.13,1.13,1.13,1.13,0.967127,0.0
2014-06-24,1.13,1.13,1.13,1.13,0.967127,0.0
2014-06-25,1.13,1.14,1.13,1.14,0.975686,4358.0
2014-06-26,1.14,1.14,1.14,1.14,0.975686,0.0
2014-06-27,1.14,1.14,1.14,1.14,0.975686,0.0
2014-06-30,1.15,1.15,1.15,1.15,0.984244,1000.0
2014-07-01,1.15,1.15,1.15,1.15,0.984244,0.0
2014-07-02,1.15,1.15,1.15,1.15,0.984244,0.0
2014-07-03,1.15,1.15,1.15,1.15,0.984244,0.0
2014-07-04,1.15,1.15,1.15,1.15,0.984244,0.0
2014-07-07,1.15,1.15,1.15,1.15,0.984244,0.0
2014-07-08,1.15,1.15,1.15,1.15,0.984244,0.0
2014-07-09,1.15,1.15,1.15,1.15,0.984244,2575.0
2014-07-10,1.15,1.15,1.14,1.14,0.975686,7929.0
2014-07-11,1.14,1.14,1.14,1.14,0.975686,3750.0
2014-07-14,1.14,1.14,1.14,1.14,0.975686,0.0
2014-07-15,1.14,1.14,1.14,1.14,0.975686,0.0
2014-07-16,1.14,1.14,1.14,1.14,0.975686,0.0
2014-07-17,1.14,1.14,1.14,1.14,0.975686,0.0
2014-07-18,1.14,1.14,1.14,1.14,0.975686,0.0
2014-07-21,1.14,1.14,1.14,1.14,0.975686,0.0
2014-07-22,1.15,1.15,1.15,1.15,0.984244,1000.0
2014-07-23,1.15,1.15,1.15,1.15,0.984244,0.0
2014-07-24,1.15,1.15,1.15,1.15,0.984244,0.0
2014-07-25,1.15,1.15,1.15,1.15,0.984244,0.0
2014-07-28,1.15,1.15,1.15,1.15,0.984244,0.0
2014-07-29,1.15,1.15,1.15,1.15,0.984244,0.0
2014-07-30,1.2,1.2,1.2,1.2,1.027038,500.0
2014-07-31,1.2,1.2,1.2,1.2,1.027038,0.0
2014-08-01,1.15,1.15,1.15,1.15,0.984244,1000.0
2014-08-04,1.2,1.2,1.2,1.2,1.027038,1000.0
2014-08-05,1.2,1.2,1.2,1.2,1.027038,0.0
2014-08-06,1.2,1.2,1.2,1.2,1.027038,0.0
2014-08-07,1.2,1.2,1.2,1.2,1.027038,0.0
2014-08-08,1.2,1.2,1.2,1.2,1.027038,0.0
2014-08-11,1.2,1.2,1.2,1.2,1.027038,0.0
2014-08-12,1.2,1.2,1.2,1.2,1.027038,0.0
2014-08-13,1.15,1.15,1.14,1.14,0.975686,14338.0
2014-08-14,1.13,1.13,1.05,1.05,0.898658,7346.0
2014-08-15,1.05,1.05,1.035,1.035,0.88582,5104.0
2014-08-18,1.035,1.035,1.035,1.035,0.88582,0.0
2014-08-19,1.035,1.035,1.035,1.035,0.88582,0.0
2014-08-20,1.035,1.035,1.035,1.035,0.88582,0.0
2014-08-21,1.035,1.035,1.035,1.035,0.88582,0.0
2014-08-22,1.035,1.035,1.035,1.035,0.88582,0.0
2014-08-25,1.035,1.035,1.035,1.035,0.88582,0.0
2014-08-26,1.13,1.13,1.13,1.13,0.967127,2350.0
2014-08-27,1.13,1.13,1.13,1.13,0.967127,0.0
2014-08-28,1.13,1.13,1.13,1.13,0.967127,0.0
2014-08-29,1.13,1.13,1.13,1.13,0.967127,0.0
2014-09-01,1.13,1.13,1.13,1.13,0.967127,0.0
2014-09-02,1.13,1.13,1.13,1.13,0.967127,0.0
2014-09-03,1.13,1.13,1.13,1.13,0.967127,0.0
2014-09-04,1.13,1.13,1.13,1.13,0.967127,0.0
2014-09-05,1.13,1.13,1.13,1.13,0.967127,0.0
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
