Date,Open,High,Low,Close,Adj Close,Volume
2014-09-18,0.049,0.049,0.046,0.047,0.047,338900.0
2014-09-19,0.047,0.047,0.047,0.047,0.047,100000.0
2014-09-22,0.048,0.049,0.047,0.047,0.047,330000.0
2014-09-23,0.047,0.05,0.047,0.05,0.05,1584000.0
2014-09-24,0.05,0.053,0.045,0.048,0.048,3896384.0
2014-09-25,0.047,0.048,0.046,0.048,0.048,1193372.0
2014-09-26,0.048,0.048,0.047,0.047,0.047,165454.0
2014-09-29,0.047,0.047,0.045,0.045,0.045,824969.0
2014-09-30,0.046,0.046,0.043,0.043,0.043,396973.0
2014-10-01,0.043,0.046,0.043,0.044,0.044,252000.0
2014-10-02,0.044,0.045,0.042,0.045,0.045,410700.0
2014-10-03,0.044,0.045,0.043,0.043,0.043,225797.0
2014-10-05,0.043,0.043,0.043,0.043,0.043,0.0
2014-10-06,0.043,0.043,0.042,0.042,0.042,430350.0
2014-10-07,0.042,0.042,0.04,0.04,0.04,150000.0
2014-10-08,0.041,0.042,0.041,0.042,0.042,269992.0
2014-10-09,0.041,0.041,0.04,0.04,0.04,1166094.0
2014-10-12,0.04,0.041,0.04,0.04,0.04,313177.0
2014-10-13,0.04,0.04,0.04,0.04,0.04,154528.0
2014-10-14,0.039,0.04,0.039,0.04,0.04,235972.0
2014-10-15,0.039,0.041,0.039,0.039,0.039,587028.0
2014-10-16,0.039,0.04,0.038,0.04,0.04,116756.0
2014-10-19,0.039,0.039,0.038,0.038,0.038,490207.0
2014-10-20,0.038,0.04,0.038,0.038,0.038,803549.0
2014-10-21,0.04,0.04,0.039,0.039,0.039,363000.0
2014-10-22,0.04,0.045,0.04,0.044,0.044,1704847.0
2014-10-23,0.045,0.05,0.045,0.046,0.046,299048.0
2014-10-26,0.045,0.045,0.044,0.045,0.045,240000.0
2014-10-27,0.045,0.047,0.043,0.047,0.047,343000.0
2014-10-28,0.049,0.049,0.045,0.045,0.045,105000.0
2014-10-29,0.045,0.047,0.045,0.047,0.047,46000.0
2014-10-30,0.047,0.047,0.047,0.047,0.047,0.0
2014-11-02,0.043,0.047,0.043,0.047,0.047,30000.0
2014-11-03,0.044,0.044,0.042,0.043,0.043,311636.0
2014-11-04,0.042,0.046,0.042,0.046,0.046,74000.0
2014-11-05,0.043,0.044,0.043,0.044,0.044,208000.0
2014-11-06,0.043,0.044,0.043,0.044,0.044,149000.0
2014-11-09,0.044,0.044,0.044,0.044,0.044,4800.0
2014-11-10,0.045,0.045,0.044,0.044,0.044,36700.0
2014-11-11,0.043,0.044,0.042,0.042,0.042,1325204.0
2014-11-12,0.042,0.044,0.042,0.044,0.044,27296.0
2014-11-13,0.042,0.042,0.038,0.039,0.039,565675.0
2014-11-16,0.039,0.04,0.039,0.039,0.039,243760.0
2014-11-17,0.039,0.04,0.039,0.04,0.04,622000.0
2014-11-18,0.041,0.041,0.04,0.04,0.04,192000.0
2014-11-19,0.044,0.044,0.04,0.04,0.04,46341.0
2014-11-20,0.039,0.039,0.037000000000000005,0.038,0.038,1019730.0
2014-11-23,0.039,0.04,0.039,0.04,0.04,231125.0
2014-11-24,0.038,0.039,0.038,0.039,0.039,58900.0
2014-11-25,0.039,0.039,0.038,0.039,0.039,848000.0
2014-11-26,0.04,0.04,0.04,0.04,0.04,161200.0
2014-11-27,0.038,0.038,0.038,0.038,0.038,10000.0
2014-11-30,0.04,0.04,0.036000000000000004,0.039,0.039,867358.0
2014-12-01,0.039,0.039,0.036000000000000004,0.037000000000000005,0.037000000000000005,277977.0
2014-12-02,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,629000.0
2014-12-03,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,183482.0
2014-12-04,0.036000000000000004,0.037000000000000005,0.033,0.037000000000000005,0.037000000000000005,783500.0
2014-12-07,0.037000000000000005,0.038,0.035,0.038,0.038,420701.0
2014-12-08,0.038,0.038,0.038,0.038,0.038,0.0
2014-12-09,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,218952.0
2014-12-10,0.039,0.039,0.035,0.035,0.035,483280.0
2014-12-11,0.035,0.035,0.028,0.029,0.029,1634913.0
2014-12-14,0.026,0.028,0.024,0.026,0.026,604500.0
2014-12-15,0.03,0.03,0.03,0.03,0.03,142000.0
2014-12-16,0.03,0.03,0.028,0.03,0.03,51000.0
2014-12-17,0.03,0.03,0.028,0.029,0.029,322000.0
2014-12-18,0.029,0.033,0.028,0.033,0.033,1211004.0
2014-12-21,0.032,0.032,0.03,0.03,0.03,172262.0
2014-12-22,0.029,0.029,0.028,0.028,0.028,935488.0
2014-12-23,0.029,0.032,0.027000000000000003,0.03,0.03,1367847.0
2014-12-28,0.03,0.031,0.028,0.028,0.028,374618.0
2014-12-29,0.028,0.029,0.027000000000000003,0.029,0.029,1097037.0
2014-12-30,0.029,0.029,0.029,0.029,0.029,0.0
2015-01-01,0.029,0.033,0.029,0.033,0.033,15000.0
2015-01-04,0.033,0.033,0.03,0.033,0.033,50337.0
2015-01-05,0.03,0.03,0.028,0.028,0.028,712000.0
2015-01-06,0.028,0.03,0.027000000000000003,0.03,0.03,436596.0
2015-01-07,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-08,0.027000000000000003,0.032,0.027000000000000003,0.029,0.029,95000.0
2015-01-11,0.029,0.029,0.029,0.029,0.029,0.0
2015-01-12,0.03,0.03,0.029,0.03,0.03,171150.0
2015-01-13,0.03,0.03,0.029,0.029,0.029,83000.0
2015-01-14,0.03,0.03,0.03,0.03,0.03,80000.0
2015-01-15,0.03,0.03,0.029,0.029,0.029,168614.0
2015-01-18,0.029,0.029,0.029,0.029,0.029,0.0
2015-01-19,0.028,0.032,0.028,0.032,0.032,754759.0
2015-01-20,0.034,0.037000000000000005,0.032,0.035,0.035,404977.0
2015-01-21,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,340076.0
2015-01-22,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,230955.0
2015-01-26,0.037000000000000005,0.039,0.037000000000000005,0.039,0.039,405582.0
2015-01-27,0.04,0.04,0.037000000000000005,0.038,0.038,860000.0
2015-01-28,0.038,0.04,0.037000000000000005,0.04,0.04,963619.0
2015-01-29,0.04,0.042,0.039,0.039,0.039,292621.0
2015-02-01,0.041,0.041,0.039,0.039,0.039,122721.0
2015-02-02,0.04,0.04,0.039,0.039,0.039,156246.0
2015-02-03,0.039,0.04,0.039,0.039,0.039,99097.0
2015-02-04,0.038,0.038,0.036000000000000004,0.037000000000000005,0.037000000000000005,477955.0
2015-02-05,0.037000000000000005,0.039,0.037000000000000005,0.039,0.039,500000.0
2015-02-08,0.034,0.034,0.034,0.034,0.034,139300.0
2015-02-09,0.034,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,129212.0
2015-02-10,0.034,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,81500.0
2015-02-11,0.035,0.035,0.032,0.032,0.032,816036.0
2015-02-12,0.033,0.035,0.033,0.034,0.034,621641.0
2015-02-15,0.034,0.034,0.033,0.033,0.033,105150.0
2015-02-16,0.034,0.034,0.034,0.034,0.034,87530.0
2015-02-17,0.035,0.038,0.033,0.038,0.038,1252066.0
2015-02-18,0.038,0.038,0.038,0.038,0.038,0.0
2015-02-19,0.036000000000000004,0.036000000000000004,0.034,0.034,0.034,50560.0
2015-02-22,0.038,0.038,0.037000000000000005,0.038,0.038,283424.0
2015-02-23,0.04,0.041,0.039,0.041,0.041,230061.0
2015-02-24,0.041,0.041,0.04,0.04,0.04,215000.0
2015-02-25,0.041,0.041,0.039,0.039,0.039,625275.0
2015-02-26,0.039,0.039,0.038,0.038,0.038,308953.0
2015-03-01,0.038,0.038,0.038,0.038,0.038,0.0
2015-03-02,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,101674.0
2015-03-03,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,284972.0
2015-03-04,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,121809.0
2015-03-05,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,6350.0
2015-03-08,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,42761.0
2015-03-09,0.037000000000000005,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,354175.0
2015-03-10,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,10907.0
2015-03-11,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,89098.0
2015-03-12,0.035,0.035,0.035,0.035,0.035,0.0
2015-03-15,0.035,0.035,0.035,0.035,0.035,23500.0
2015-03-16,0.035,0.035,0.034,0.034,0.034,129958.0
2015-03-17,0.034,0.034,0.033,0.033,0.033,318373.0
2015-03-18,0.033,0.033,0.032,0.032,0.032,185869.0
2015-03-19,0.033,0.035,0.033,0.033,0.033,129746.0
2015-03-22,0.033,0.035,0.033,0.033,0.033,633859.0
2015-03-23,0.033,0.033,0.033,0.033,0.033,365000.0
2015-03-24,0.033,0.035,0.031,0.035,0.035,47250.0
2015-03-25,0.034,0.034,0.034,0.034,0.034,231911.0
2015-03-26,0.033,0.033,0.03,0.03,0.03,447430.0
2015-03-29,0.031,0.031,0.031,0.031,0.031,454278.0
2015-03-30,0.032,0.032,0.031,0.031,0.031,31380.0
2015-03-31,0.031,0.031,0.031,0.031,0.031,492489.0
2015-04-01,0.031,0.031,0.03,0.03,0.03,273645.0
2015-04-07,0.03,0.03,0.028,0.028,0.028,721458.0
2015-04-08,0.029,0.029,0.028,0.028,0.028,2106672.0
2015-04-09,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,693500.0
2015-04-10,0.028,0.029,0.027000000000000003,0.028,0.028,570650.0
2015-04-13,0.027000000000000003,0.028,0.026,0.027000000000000003,0.027000000000000003,452042.0
2015-04-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,216419.0
2015-04-15,0.026,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,8297490.0
2015-04-16,0.028,0.028,0.028,0.028,0.028,1539841.0
2015-04-17,0.028,0.028,0.026,0.028,0.028,503990.0
2015-04-20,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,27460.0
2015-04-21,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,1552510.0
2015-04-22,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,608500.0
2015-04-23,0.028,0.028,0.026,0.027000000000000003,0.027000000000000003,5364597.0
2015-04-24,0.028,0.03,0.028,0.029,0.029,3001631.0
2015-04-27,0.029,0.03,0.028,0.03,0.03,13399676.0
2015-04-28,0.033,0.033,0.032,0.032,0.032,1317009.0
2015-04-29,0.032,0.034,0.032,0.033,0.033,480430.0
2015-04-30,0.032,0.032,0.03,0.03,0.03,3459770.0
2015-05-01,0.031,0.031,0.031,0.031,0.031,284952.0
2015-05-04,0.031,0.031,0.03,0.031,0.031,370000.0
2015-05-05,0.033,0.033,0.03,0.03,0.03,5828744.0
2015-05-06,0.03,0.033,0.03,0.031,0.031,232000.0
2015-05-07,0.031,0.031,0.031,0.031,0.031,115880.0
2015-05-08,0.031,0.031,0.03,0.03,0.03,1977480.0
2015-05-11,0.03,0.031,0.03,0.031,0.031,155583.0
2015-05-12,0.03,0.03,0.03,0.03,0.03,32000.0
2015-05-13,0.031,0.031,0.03,0.03,0.03,850990.0
2015-05-14,0.031,0.031,0.03,0.03,0.03,1213990.0
2015-05-15,0.03,0.03,0.03,0.03,0.03,517049.0
2015-05-18,0.03,0.03,0.03,0.03,0.03,115000.0
2015-05-19,0.031,0.031,0.03,0.03,0.03,129980.0
2015-05-20,0.03,0.03,0.03,0.03,0.03,9525.0
2015-05-21,0.031,0.031,0.031,0.031,0.031,545000.0
2015-05-22,0.03,0.031,0.029,0.031,0.031,1676945.0
2015-05-25,0.029,0.03,0.029,0.03,0.03,32000.0
2015-05-26,0.029,0.029,0.029,0.029,0.029,200000.0
2015-05-27,0.03,0.03,0.029,0.03,0.03,189178.0
2015-05-28,0.028,0.028,0.028,0.028,0.028,15500.0
2015-05-29,0.029,0.029,0.029,0.029,0.029,154970.0
2015-06-01,0.029,0.029,0.029,0.029,0.029,169530.0
2015-06-02,0.028,0.028,0.028,0.028,0.028,223462.0
2015-06-03,0.028,0.028,0.025,0.027000000000000003,0.027000000000000003,896750.0
2015-06-04,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,87796.0
2015-06-05,0.028,0.028,0.028,0.028,0.028,15000.0
2015-06-09,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,49000.0
2015-06-10,0.027000000000000003,0.027000000000000003,0.023,0.024,0.024,1823281.0
2015-06-11,0.024,0.026,0.024,0.026,0.026,974682.0
2015-06-12,0.026,0.026,0.025,0.026,0.026,517333.0
2015-06-15,0.025,0.025,0.025,0.025,0.025,62560.0
2015-06-16,0.025,0.025,0.024,0.024,0.024,1049050.0
2015-06-17,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,100281.0
2015-06-18,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,1900000.0
2015-06-19,0.025,0.025,0.025,0.025,0.025,314208.0
2015-06-22,0.025,0.026,0.025,0.025,0.025,488416.0
2015-06-23,0.025,0.025,0.024,0.024,0.024,394000.0
2015-06-24,0.025,0.025,0.023,0.023,0.023,284373.0
2015-06-25,0.023,0.024,0.023,0.023,0.023,636594.0
2015-06-26,0.023,0.023,0.023,0.023,0.023,207500.0
2015-06-29,0.024,0.024,0.021,0.022,0.022,3056565.0
2015-06-30,0.022,0.022,0.021,0.022,0.022,3460865.0
2015-07-01,0.024,0.024,0.023,0.024,0.024,380575.0
2015-07-02,0.024,0.024,0.023,0.023,0.023,62865.0
2015-07-03,0.023,0.026,0.023,0.026,0.026,576486.0
2015-07-06,0.023,0.023,0.023,0.023,0.023,20000.0
2015-07-07,0.024,0.024,0.023,0.023,0.023,150000.0
2015-07-08,0.023,0.023,0.023,0.023,0.023,3890.0
2015-07-09,0.025,0.025,0.025,0.025,0.025,413890.0
2015-07-10,0.025,0.025,0.025,0.025,0.025,0.0
2015-07-13,0.024,0.024,0.022,0.022,0.022,530000.0
2015-07-14,0.024,0.024,0.022,0.022,0.022,262340.0
2015-07-15,0.022,0.022,0.022,0.022,0.022,0.0
2015-07-16,0.022,0.022,0.022,0.022,0.022,8878.0
2015-07-17,0.023,0.023,0.023,0.023,0.023,50000.0
2015-07-20,0.023,0.023,0.022,0.022,0.022,1788840.0
2015-07-21,0.021,0.021,0.021,0.021,0.021,1070522.0
2015-07-22,0.021,0.021,0.021,0.021,0.021,810000.0
2015-07-23,0.021,0.021,0.018000000000000002,0.018000000000000002,0.018000000000000002,860852.0
2015-07-24,0.02,0.02,0.02,0.02,0.02,306280.0
2015-07-27,0.02,0.02,0.016,0.018000000000000002,0.018000000000000002,1447092.0
2015-07-28,0.019,0.019,0.017,0.017,0.017,97100.0
2015-07-29,0.02,0.02,0.017,0.017,0.017,103840.0
2015-07-30,0.019,0.019,0.019,0.019,0.019,38900.0
2015-07-31,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,2421100.0
2015-08-03,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,1452012.0
2015-08-04,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,340392.0
2015-08-05,0.017,0.019,0.017,0.018000000000000002,0.018000000000000002,5555886.0
2015-08-06,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,4135434.0
2015-08-07,0.02,0.02,0.02,0.02,0.02,300000.0
2015-08-10,0.02,0.02,0.02,0.02,0.02,654600.0
2015-08-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,196115.0
2015-08-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,31700.0
2015-08-13,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,319204.0
2015-08-14,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,692000.0
2015-08-17,0.02,0.02,0.02,0.02,0.02,443115.0
2015-08-18,0.022,0.022,0.022,0.022,0.022,907557.0
2015-08-19,0.022,0.022,0.022,0.022,0.022,326154.0
2015-08-20,0.022,0.022,0.022,0.022,0.022,323543.0
2015-08-21,0.021,0.022,0.021,0.022,0.022,393941.0
2015-08-24,0.022,0.022,0.018000000000000002,0.018000000000000002,0.018000000000000002,289921.0
2015-08-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,643945.0
2015-08-26,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,111610.0
2015-08-27,0.018000000000000002,0.022,0.018000000000000002,0.022,0.022,926203.0
2015-08-28,0.022,0.023,0.022,0.023,0.023,1108509.0
2015-08-31,0.022,0.024,0.021,0.024,0.024,388109.0
2015-09-01,0.025,0.028,0.025,0.025,0.025,544102.0
2015-09-02,0.025,0.026,0.025,0.026,0.026,930004.0
2015-09-03,0.027000000000000003,0.028,0.026,0.026,0.026,646804.0
2015-09-04,0.025,0.028,0.025,0.028,0.028,260804.0
2015-09-07,0.028,0.028,0.026,0.026,0.026,220520.0
2015-09-08,0.026,0.026,0.026,0.026,0.026,82676.0
2015-09-09,0.025,0.026,0.025,0.026,0.026,196954.0
2015-09-10,0.028,0.028,0.025,0.025,0.025,550804.0
2015-09-11,0.028,0.028,0.025,0.025,0.025,100864.0
2015-09-14,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,257783.0
2015-09-15,0.025,0.025,0.023,0.025,0.025,586512.0
2015-09-16,0.025,0.025,0.025,0.025,0.025,0.0
2015-09-17,0.025,0.025,0.025,0.025,0.025,20000.0
2015-09-18,0.024,0.025,0.024,0.024,0.024,1143602.0
2015-09-21,0.022,0.022,0.022,0.022,0.022,128181.0
2015-09-22,0.022,0.022,0.022,0.022,0.022,0.0
2015-09-23,0.022,0.025,0.022,0.025,0.025,177019.0
2015-09-24,0.025,0.028,0.025,0.028,0.028,1996440.0
2015-09-25,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,549321.0
2015-09-28,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,103280.0
2015-09-29,0.026,0.026,0.026,0.026,0.026,361435.0
2015-09-30,0.026,0.026,0.026,0.026,0.026,48565.0
2015-10-01,0.026,0.026,0.026,0.026,0.026,1000.0
2015-10-02,0.026,0.026,0.026,0.026,0.026,0.0
2015-10-04,0.026,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,313686.0
2015-10-05,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,249000.0
2015-10-06,0.026,0.026,0.026,0.026,0.026,200000.0
2015-10-07,0.026,0.026,0.026,0.026,0.026,0.0
2015-10-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,75000.0
2015-10-11,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,435003.0
2015-10-12,0.026,0.026,0.025,0.025,0.025,1071843.0
2015-10-13,0.025,0.025,0.025,0.025,0.025,463655.0
2015-10-14,0.025,0.025,0.025,0.025,0.025,23500.0
2015-10-15,0.026,0.026,0.026,0.026,0.026,370760.0
2015-10-18,0.029,0.029,0.027000000000000003,0.027000000000000003,0.027000000000000003,827858.0
2015-10-19,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,132648.0
2015-10-20,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,434782.0
2015-10-21,0.025,0.026,0.025,0.025,0.025,390971.0
2015-10-22,0.026,0.028,0.026,0.028,0.028,728459.0
2015-10-25,0.029,0.029,0.027000000000000003,0.027000000000000003,0.027000000000000003,172502.0
2015-10-26,0.027000000000000003,0.029,0.026,0.029,0.029,879696.0
2015-10-27,0.029,0.029,0.028,0.028,0.028,1070937.0
2015-10-28,0.029,0.029,0.028,0.029,0.029,2621537.0
2015-10-29,0.029,0.035,0.029,0.033,0.033,4319957.0
2015-11-01,0.035,0.035,0.032,0.032,0.032,1226518.0
2015-11-02,0.033,0.033,0.032,0.033,0.033,478075.0
2015-11-03,0.033,0.033,0.032,0.033,0.033,125885.0
2015-11-04,0.033,0.033,0.033,0.033,0.033,0.0
2015-11-05,0.033,0.034,0.033,0.033,0.033,317450.0
2015-11-08,0.032,0.032,0.031,0.031,0.031,976780.0
2015-11-09,0.03,0.03,0.029,0.029,0.029,450507.0
2015-11-10,0.029,0.032,0.029,0.029,0.029,682091.0
2015-11-11,0.029,0.029,0.029,0.029,0.029,0.0
2015-11-12,0.03,0.03,0.029,0.029,0.029,37898.0
2015-11-15,0.029,0.029,0.027000000000000003,0.027000000000000003,0.027000000000000003,984788.0
2015-11-16,0.03,0.03,0.03,0.03,0.03,41098.0
2015-11-17,0.03,0.03,0.029,0.029,0.029,275400.0
2015-11-18,0.03,0.03,0.03,0.03,0.03,1335916.0
2015-11-19,0.028,0.032,0.028,0.032,0.032,729104.0
2015-11-22,0.032,0.032,0.028,0.028,0.028,1002836.0
2015-11-23,0.029,0.029,0.028,0.028,0.028,61603.0
2015-11-24,0.03,0.031,0.03,0.03,0.03,69948.0
2015-11-25,0.031,0.031,0.029,0.029,0.029,480406.0
2015-11-26,0.031,0.031,0.029,0.029,0.029,39140.0
2015-11-29,0.03,0.03,0.03,0.03,0.03,220603.0
2015-11-30,0.03,0.03,0.029,0.029,0.029,132037.0
2015-12-01,0.029,0.029,0.029,0.029,0.029,40112.0
2015-12-02,0.029,0.029,0.029,0.029,0.029,0.0
2015-12-03,0.029,0.031,0.029,0.03,0.03,604704.0
2015-12-06,0.031,0.031,0.031,0.031,0.031,195000.0
2015-12-07,0.031,0.032,0.028,0.031,0.031,5191610.0
2015-12-08,0.031,0.031,0.029,0.029,0.029,35577.0
2015-12-09,0.031,0.031,0.029,0.029,0.029,38040.0
2015-12-10,0.029,0.029,0.027000000000000003,0.027000000000000003,0.027000000000000003,215740.0
2015-12-13,0.029,0.029,0.029,0.029,0.029,170000.0
2015-12-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,80000.0
2015-12-15,0.029,0.03,0.029,0.03,0.03,1634559.0
2015-12-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-12-17,0.03,0.03,0.028,0.028,0.028,606433.0
2015-12-20,0.029,0.029,0.029,0.029,0.029,51614.0
2015-12-21,0.029,0.029,0.029,0.029,0.029,15320.0
2015-12-22,0.029,0.029,0.029,0.029,0.029,52000.0
2015-12-23,0.029,0.029,0.029,0.029,0.029,0.0
2015-12-27,0.029,0.029,0.029,0.029,0.029,0.0
2015-12-28,0.029,0.029,0.028,0.028,0.028,1649720.0
2015-12-29,0.029,0.029,0.029,0.029,0.029,364159.0
2015-12-30,0.029,0.029,0.029,0.029,0.029,0.0
2016-01-03,0.029,0.03,0.029,0.03,0.03,73206.0
2016-01-04,0.029,0.029,0.029,0.029,0.029,578241.0
2016-01-05,0.028,0.028,0.028,0.028,0.028,138200.0
2016-01-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,102401.0
2016-01-07,0.028,0.028,0.028,0.028,0.028,0.0
2016-01-10,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,440286.0
2016-01-11,0.026,0.026,0.026,0.026,0.026,100000.0
2016-01-12,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,1137683.0
2016-01-13,0.026,0.026,0.026,0.026,0.026,628758.0
2016-01-14,0.026,0.026,0.026,0.026,0.026,0.0
2016-01-17,0.026,0.026,0.025,0.025,0.025,888604.0
2016-01-18,0.025,0.025,0.025,0.025,0.025,0.0
2016-01-19,0.025,0.026,0.024,0.024,0.024,389743.0
2016-01-20,0.023,0.023,0.021,0.021,0.021,504221.0
2016-01-21,0.021,0.021,0.019,0.019,0.019,315170.0
2016-01-24,0.021,0.021,0.019,0.019,0.019,185290.0
2016-01-26,0.019,0.02,0.019,0.019,0.019,294078.0
2016-01-27,0.019,0.021,0.019,0.02,0.02,2110752.0
2016-01-28,0.023,0.023,0.023,0.023,0.023,166920.0
2016-01-31,0.023,0.023,0.023,0.023,0.023,0.0
2016-02-01,0.023,0.023,0.023,0.023,0.023,0.0
2016-02-02,0.023,0.023,0.021,0.021,0.021,93860.0
2016-02-03,0.023,0.023,0.023,0.023,0.023,30000.0
2016-02-04,0.023,0.023,0.022,0.022,0.022,69260.0
2016-02-07,0.022,0.022,0.022,0.022,0.022,0.0
2016-02-08,0.022,0.022,0.022,0.022,0.022,0.0
2016-02-09,0.021,0.021,0.021,0.021,0.021,94031.0
2016-02-10,0.021,0.021,0.021,0.021,0.021,19500.0
2016-02-11,0.021,0.021,0.021,0.021,0.021,0.0
2016-02-14,0.023,0.023,0.023,0.023,0.023,270633.0
2016-02-15,0.023,0.023,0.023,0.023,0.023,18047.0
2016-02-16,0.023,0.023,0.023,0.023,0.023,0.0
2016-02-17,0.023,0.023,0.023,0.023,0.023,0.0
2016-02-18,0.023,0.023,0.023,0.023,0.023,100000.0
2016-02-21,0.023,0.023,0.023,0.023,0.023,0.0
2016-02-22,0.023,0.023,0.021,0.021,0.021,309591.0
2016-02-23,0.021,0.021,0.021,0.021,0.021,0.0
2016-02-24,0.024,0.024,0.023,0.023,0.023,171668.0
2016-02-25,0.023,0.023,0.023,0.023,0.023,0.0
2016-02-28,0.022,0.022,0.021,0.021,0.021,132500.0
2016-02-29,0.023,0.023,0.023,0.023,0.023,113700.0
2016-03-01,0.023,0.023,0.022,0.022,0.022,42081.0
2016-03-02,0.022,0.022,0.021,0.022,0.022,230660.0
2016-03-03,0.022,0.022,0.022,0.022,0.022,120000.0
2016-03-06,0.022,0.022,0.019,0.019,0.019,569388.0
2016-03-07,0.021,0.023,0.021,0.021,0.021,467846.0
2016-03-08,0.023,0.023,0.023,0.023,0.023,292000.0
2016-03-09,0.022,0.022,0.022,0.022,0.022,236909.0
2016-03-10,0.021,0.021,0.021,0.021,0.021,54391.0
2016-03-13,0.021,0.021,0.021,0.021,0.021,519757.0
2016-03-14,0.019,0.02,0.019,0.02,0.02,1713875.0
2016-03-15,0.02,0.02,0.02,0.02,0.02,318383.0
2016-03-16,0.02,0.022,0.02,0.022,0.022,1689777.0
2016-03-17,0.023,0.023,0.023,0.023,0.023,600000.0
2016-03-20,0.022,0.022,0.021,0.022,0.022,377115.0
2016-03-21,0.022,0.022,0.022,0.022,0.022,109501.0
2016-03-22,0.022,0.022,0.022,0.022,0.022,148900.0
2016-03-23,0.022,0.022,0.022,0.022,0.022,75701.0
2016-03-28,0.022,0.022,0.022,0.022,0.022,262000.0
2016-03-29,0.022,0.022,0.022,0.022,0.022,10416.0
2016-03-30,0.022,0.022,0.022,0.022,0.022,150000.0
2016-03-31,0.023,0.023,0.02,0.02,0.02,701112.0
2016-04-04,0.02,0.02,0.02,0.02,0.02,84250.0
2016-04-05,0.021,0.021,0.02,0.02,0.02,110000.0
2016-04-06,0.021,0.021,0.019,0.019,0.019,599999.0
2016-04-07,0.02,0.023,0.02,0.023,0.023,3191370.0
2016-04-08,0.023,0.024,0.023,0.024,0.024,80900.0
2016-04-11,0.023,0.023,0.022,0.022,0.022,20158.0
2016-04-12,0.023,0.024,0.022,0.022,0.022,326630.0
2016-04-13,0.024,0.024,0.023,0.023,0.023,41667.0
