Date,Open,High,Low,Close,Adj Close,Volume
2014-06-25,0.465,0.465,0.46,0.46,0.361872,38330.0
2014-06-26,0.47,0.475,0.47,0.475,0.373672,6578.0
2014-06-27,0.475,0.475,0.475,0.475,0.373672,0.0
2014-06-30,0.47,0.485,0.47,0.485,0.381539,68593.0
2014-07-01,0.485,0.485,0.485,0.485,0.381539,5000.0
2014-07-02,0.465,0.465,0.465,0.465,0.365805,10000.0
2014-07-03,0.465,0.465,0.465,0.465,0.365805,0.0
2014-07-04,0.465,0.465,0.465,0.465,0.365805,7800.0
2014-07-07,0.465,0.465,0.465,0.465,0.365805,28425.0
2014-07-08,0.465,0.465,0.465,0.465,0.365805,0.0
2014-07-09,0.48,0.48,0.475,0.475,0.373672,9500.0
2014-07-10,0.475,0.475,0.465,0.465,0.365805,107885.0
2014-07-11,0.46,0.46,0.46,0.46,0.361872,5100.0
2014-07-14,0.46,0.485,0.46,0.485,0.381539,27312.0
2014-07-15,0.49,0.505,0.49,0.49,0.385472,20698.0
2014-07-16,0.505,0.505,0.495,0.505,0.397272,84200.0
2014-07-17,0.505,0.51,0.505,0.51,0.401206,50493.0
2014-07-18,0.51,0.51,0.5,0.5,0.393339,100718.0
2014-07-21,0.5,0.5,0.49,0.49,0.385472,59538.0
2014-07-22,0.49,0.49,0.49,0.49,0.385472,10001.0
2014-07-23,0.495,0.495,0.495,0.495,0.389405,10000.0
2014-07-24,0.495,0.495,0.49,0.495,0.389405,11944.0
2014-07-25,0.495,0.495,0.495,0.495,0.389405,0.0
2014-07-28,0.495,0.495,0.495,0.495,0.389405,1300.0
2014-07-29,0.49,0.49,0.49,0.49,0.385472,7430.0
2014-07-30,0.49,0.49,0.49,0.49,0.385472,7371.0
2014-07-31,0.475,0.475,0.475,0.475,0.373672,5383.0
2014-08-01,0.48,0.48,0.48,0.48,0.377605,20833.0
2014-08-04,0.485,0.485,0.485,0.485,0.381539,7811.0
2014-08-05,0.485,0.485,0.475,0.475,0.373672,61383.0
2014-08-06,0.475,0.475,0.475,0.475,0.373672,0.0
2014-08-07,0.475,0.475,0.475,0.475,0.373672,15000.0
2014-08-08,0.475,0.49,0.475,0.49,0.385472,26769.0
2014-08-11,0.485,0.485,0.48,0.485,0.381539,18561.0
2014-08-12,0.48,0.49,0.48,0.49,0.385472,196316.0
2014-08-13,0.49,0.5,0.49,0.5,0.393339,621985.0
2014-08-14,0.505,0.505,0.505,0.505,0.397272,23930.0
2014-08-15,0.505,0.51,0.505,0.51,0.401206,2032020.0
2014-08-18,0.54,0.58,0.54,0.58,0.4562729999999999,56400.0
2014-08-19,0.57,0.57,0.57,0.57,0.448406,17420.0
2014-08-20,0.57,0.57,0.57,0.57,0.448406,21950.0
2014-08-21,0.57,0.57,0.565,0.57,0.448406,101371.0
2014-08-22,0.565,0.565,0.55,0.565,0.444473,26668.0
2014-08-25,0.56,0.57,0.535,0.535,0.437464,59894.0
2014-08-26,0.535,0.535,0.535,0.535,0.437464,0.0
2014-08-27,0.545,0.56,0.545,0.56,0.457907,47000.0
2014-08-28,0.56,0.57,0.56,0.56,0.457907,36500.0
2014-08-29,0.56,0.56,0.56,0.56,0.457907,0.0
2014-09-01,0.56,0.56,0.56,0.56,0.457907,900.0
2014-09-02,0.545,0.545,0.545,0.545,0.445641,10918.0
2014-09-03,0.55,0.55,0.55,0.55,0.44973,282.0
2014-09-04,0.56,0.56,0.56,0.56,0.457907,1759.0
2014-09-05,0.56,0.56,0.56,0.56,0.457907,0.0
2014-09-08,0.55,0.55,0.55,0.55,0.44973,477980.0
2014-09-09,0.55,0.55,0.52,0.52,0.425199,25043.0
2014-09-10,0.52,0.52,0.52,0.52,0.425199,30700.0
2014-09-11,0.51,0.51,0.5,0.51,0.417022,130458.0
2014-09-12,0.52,0.52,0.51,0.51,0.417022,3000.0
2014-09-15,0.51,0.53,0.51,0.53,0.433376,2754.0
2014-09-16,0.53,0.53,0.52,0.52,0.425199,7800.0
2014-09-17,0.52,0.52,0.52,0.52,0.425199,0.0
2014-09-18,0.52,0.52,0.52,0.52,0.425199,3900.0
2014-09-19,0.52,0.55,0.52,0.55,0.44973,12000.0
2014-09-22,0.55,0.55,0.53,0.53,0.433376,4795.0
2014-09-23,0.53,0.53,0.53,0.53,0.433376,18756.0
2014-09-24,0.505,0.51,0.505,0.505,0.412934,56472.0
2014-09-25,0.51,0.52,0.51,0.52,0.425199,20000.0
2014-09-26,0.52,0.52,0.52,0.52,0.425199,0.0
2014-09-29,0.53,0.53,0.51,0.51,0.417022,13002.0
2014-09-30,0.53,0.53,0.53,0.53,0.433376,3000.0
2014-10-01,0.53,0.53,0.53,0.53,0.433376,0.0
2014-10-02,0.525,0.525,0.505,0.505,0.412934,106348.0
2014-10-03,0.505,0.505,0.505,0.505,0.412934,0.0
2014-10-05,0.505,0.505,0.505,0.505,0.412934,0.0
2014-10-06,0.525,0.525,0.52,0.52,0.425199,8388.0
2014-10-07,0.52,0.525,0.52,0.52,0.425199,67586.0
2014-10-08,0.52,0.52,0.52,0.52,0.425199,2000.0
2014-10-09,0.51,0.51,0.505,0.505,0.412934,127200.0
2014-10-12,0.505,0.505,0.505,0.505,0.412934,30000.0
2014-10-13,0.51,0.51,0.51,0.51,0.417022,2000.0
2014-10-14,0.505,0.51,0.505,0.51,0.417022,10615.0
2014-10-15,0.505,0.51,0.505,0.51,0.417022,13499.0
2014-10-16,0.52,0.53,0.51,0.51,0.417022,604788.0
2014-10-19,0.52,0.56,0.52,0.525,0.429288,6844.0
2014-10-20,0.525,0.525,0.525,0.525,0.429288,0.0
2014-10-21,0.525,0.525,0.525,0.525,0.429288,12300.0
2014-10-22,0.515,0.515,0.505,0.505,0.412934,264549.0
2014-10-23,0.505,0.505,0.505,0.505,0.412934,0.0
2014-10-26,0.52,0.52,0.52,0.52,0.425199,940.0
2014-10-27,0.52,0.52,0.52,0.52,0.425199,0.0
2014-10-28,0.55,0.55,0.55,0.55,0.44973,160194.0
2014-10-29,0.515,0.515,0.515,0.515,0.421111,186.0
2014-10-30,0.515,0.515,0.515,0.515,0.421111,0.0
2014-11-02,0.55,0.55,0.545,0.545,0.445641,15834.0
2014-11-03,0.52,0.52,0.52,0.52,0.425199,10432.0
2014-11-04,0.52,0.535,0.52,0.535,0.437464,13432.0
2014-11-05,0.535,0.535,0.52,0.52,0.425199,48400.0
2014-11-06,0.52,0.52,0.52,0.52,0.425199,0.0
2014-11-09,0.52,0.52,0.52,0.52,0.425199,1500.0
2014-11-10,0.52,0.52,0.52,0.52,0.425199,0.0
2014-11-11,0.52,0.52,0.52,0.52,0.425199,297.0
2014-11-12,0.52,0.52,0.52,0.52,0.425199,2000.0
2014-11-13,0.52,0.52,0.52,0.52,0.425199,1000.0
2014-11-16,0.52,0.52,0.52,0.52,0.425199,0.0
2014-11-17,0.52,0.52,0.52,0.52,0.425199,0.0
2014-11-18,0.52,0.52,0.52,0.52,0.425199,14056.0
2014-11-19,0.53,0.54,0.52,0.52,0.425199,15000.0
2014-11-20,0.525,0.525,0.52,0.52,0.425199,6564.0
2014-11-23,0.52,0.52,0.52,0.52,0.425199,15770.0
2014-11-24,0.52,0.52,0.52,0.52,0.425199,0.0
2014-11-25,0.52,0.52,0.51,0.52,0.425199,37658.0
2014-11-26,0.52,0.52,0.52,0.52,0.425199,0.0
2014-11-27,0.52,0.52,0.52,0.52,0.425199,0.0
2014-11-30,0.5,0.5,0.5,0.5,0.408845,41000.0
2014-12-01,0.5,0.5,0.5,0.5,0.408845,0.0
2014-12-02,0.5,0.5,0.485,0.485,0.39658,8000.0
2014-12-03,0.485,0.485,0.485,0.485,0.39658,0.0
2014-12-04,0.485,0.485,0.485,0.485,0.39658,0.0
2014-12-07,0.48,0.48,0.48,0.48,0.392491,7650.0
2014-12-08,0.475,0.475,0.45,0.45,0.367961,50937.0
2014-12-09,0.445,0.45,0.445,0.445,0.363872,18837.0
2014-12-10,0.445,0.445,0.44,0.44,0.359784,25663.0
2014-12-11,0.44,0.44,0.44,0.44,0.359784,0.0
2014-12-14,0.44,0.44,0.44,0.44,0.359784,0.0
2014-12-15,0.39,0.42,0.39,0.42,0.34343,19500.0
2014-12-16,0.43,0.43,0.43,0.43,0.351607,8176.0
2014-12-17,0.44,0.44,0.42,0.42,0.34343,37500.0
2014-12-18,0.42,0.42,0.42,0.42,0.34343,6666.0
2014-12-21,0.42,0.42,0.42,0.42,0.34343,19984.0
2014-12-22,0.42,0.435,0.42,0.435,0.355695,19556.0
2014-12-23,0.42,0.42,0.41,0.41,0.335253,32250.0
2014-12-28,0.41,0.41,0.41,0.41,0.335253,0.0
2014-12-29,0.42,0.435,0.42,0.435,0.355695,76814.0
2014-12-30,0.435,0.435,0.435,0.435,0.355695,0.0
2015-01-01,0.435,0.44,0.435,0.435,0.355695,8300.0
2015-01-04,0.44,0.44,0.44,0.44,0.359784,60000.0
2015-01-05,0.44,0.44,0.435,0.435,0.355695,9849.0
2015-01-06,0.43,0.44,0.43,0.44,0.359784,29400.0
2015-01-07,0.44,0.44,0.44,0.44,0.359784,0.0
2015-01-08,0.44,0.44,0.435,0.44,0.359784,20588.0
2015-01-11,0.435,0.435,0.435,0.435,0.355695,2000.0
2015-01-12,0.435,0.435,0.435,0.435,0.355695,55.0
2015-01-13,0.435,0.435,0.435,0.435,0.355695,0.0
2015-01-14,0.43,0.43,0.425,0.425,0.347519,44900.0
2015-01-15,0.425,0.425,0.425,0.425,0.347519,0.0
2015-01-18,0.425,0.45,0.425,0.44,0.359784,73700.0
2015-01-19,0.45,0.45,0.45,0.45,0.367961,3200.0
2015-01-20,0.45,0.45,0.425,0.425,0.347519,55000.0
2015-01-21,0.43,0.44,0.43,0.44,0.359784,13357.0
2015-01-22,0.44,0.44,0.43,0.43,0.351607,12322.0
2015-01-26,0.43,0.43,0.425,0.425,0.347519,35537.0
2015-01-27,0.44,0.44,0.44,0.44,0.359784,53.0
2015-01-28,0.43,0.43,0.425,0.425,0.347519,26190.0
2015-01-29,0.42,0.43,0.4,0.43,0.351607,56254.0
2015-02-01,0.425,0.435,0.425,0.435,0.355695,3263.0
2015-02-02,0.435,0.435,0.435,0.435,0.355695,0.0
2015-02-03,0.435,0.435,0.435,0.435,0.355695,53772.0
2015-02-04,0.44,0.44,0.44,0.44,0.359784,2259.0
2015-02-05,0.45,0.45,0.45,0.45,0.367961,126000.0
2015-02-08,0.45,0.45,0.445,0.445,0.363872,52000.0
2015-02-09,0.45,0.455,0.45,0.45,0.367961,40102.0
2015-02-10,0.46,0.46,0.45,0.45,0.367961,43310.0
2015-02-11,0.445,0.445,0.445,0.445,0.363872,2072.0
2015-02-12,0.445,0.45,0.445,0.45,0.367961,51759.0
2015-02-15,0.45,0.45,0.445,0.45,0.367961,16672.0
2015-02-16,0.45,0.45,0.45,0.45,0.367961,0.0
2015-02-17,0.445,0.45,0.445,0.445,0.363872,33539.0
2015-02-18,0.45,0.45,0.445,0.445,0.363872,10133.0
2015-02-19,0.45,0.45,0.44,0.44,0.359784,24228.0
2015-02-22,0.44,0.445,0.44,0.445,0.363872,12416.0
2015-02-23,0.445,0.445,0.445,0.445,0.363872,20000.0
2015-02-24,0.46,0.46,0.45,0.45,0.367961,83000.0
2015-02-25,0.44,0.44,0.43,0.43,0.351607,23020.0
2015-02-26,0.46,0.46,0.46,0.46,0.376138,14500.0
2015-03-01,0.47,0.47,0.47,0.47,0.384315,36855.0
2015-03-02,0.475,0.475,0.47,0.47,0.384315,8297.0
2015-03-03,0.48,0.48,0.48,0.48,0.401024,12083.0
2015-03-04,0.49,0.49,0.475,0.49,0.409379,21000.0
2015-03-05,0.49,0.49,0.49,0.49,0.409379,10000.0
2015-03-08,0.49,0.49,0.49,0.49,0.409379,0.0
2015-03-09,0.48,0.48,0.47,0.47,0.392669,6133.0
2015-03-10,0.46,0.46,0.435,0.45,0.37596,126539.0
2015-03-11,0.46,0.46,0.46,0.46,0.384315,4700.0
2015-03-12,0.455,0.455,0.45,0.45,0.37596,30000.0
2015-03-15,0.47,0.47,0.46,0.46,0.384315,57000.0
2015-03-16,0.45,0.45,0.45,0.45,0.37596,20000.0
2015-03-17,0.45,0.45,0.45,0.45,0.37596,0.0
2015-03-18,0.45,0.45,0.45,0.45,0.37596,0.0
2015-03-19,0.45,0.45,0.45,0.45,0.37596,0.0
2015-03-22,0.45,0.45,0.445,0.445,0.371783,26665.0
2015-03-23,0.46,0.46,0.46,0.46,0.384315,4494.0
2015-03-24,0.46,0.46,0.455,0.46,0.384315,30000.0
2015-03-25,0.46,0.46,0.445,0.46,0.384315,50557.0
2015-03-26,0.445,0.45,0.445,0.45,0.37596,35443.0
2015-03-29,0.45,0.45,0.445,0.445,0.371783,7000.0
2015-03-30,0.45,0.45,0.45,0.45,0.37596,17200.0
2015-03-31,0.45,0.45,0.44,0.44,0.367605,64472.0
2015-04-01,0.445,0.445,0.44,0.44,0.367605,35324.0
2015-04-07,0.44,0.45,0.44,0.45,0.37596,32847.0
2015-04-08,0.45,0.45,0.45,0.45,0.37596,47199.0
2015-04-09,0.45,0.45,0.45,0.45,0.37596,10860.0
2015-04-10,0.445,0.445,0.445,0.445,0.371783,21445.0
2015-04-13,0.445,0.445,0.44,0.44,0.367605,40475.0
2015-04-14,0.445,0.445,0.445,0.445,0.371783,5400.0
2015-04-15,0.435,0.435,0.435,0.435,0.363428,3686.0
2015-04-16,0.445,0.445,0.44,0.44,0.367605,21239.0
2015-04-17,0.445,0.46,0.445,0.46,0.384315,32730.0
2015-04-20,0.445,0.445,0.445,0.445,0.371783,1200.0
2015-04-21,0.45,0.455,0.435,0.435,0.363428,22000.0
2015-04-22,0.44,0.445,0.435,0.435,0.363428,22772.0
2015-04-23,0.445,0.455,0.445,0.455,0.380137,14553.0
2015-04-24,0.445,0.455,0.43,0.43,0.35925100000000004,18047.0
2015-04-27,0.45,0.455,0.45,0.45,0.37596,26000.0
2015-04-28,0.455,0.455,0.445,0.445,0.371783,12522.0
2015-04-29,0.445,0.455,0.445,0.455,0.380137,9221.0
2015-04-30,0.45,0.455,0.45,0.455,0.380137,7200.0
2015-05-01,0.45,0.45,0.45,0.45,0.37596,10900.0
2015-05-04,0.45,0.45,0.45,0.45,0.37596,0.0
2015-05-05,0.45,0.45,0.44,0.44,0.367605,17079.0
2015-05-06,0.44,0.44,0.435,0.435,0.363428,27328.0
2015-05-07,0.435,0.435,0.435,0.435,0.363428,2000.0
2015-05-08,0.43,0.43,0.43,0.43,0.35925100000000004,6000.0
2015-05-11,0.43,0.43,0.43,0.43,0.35925100000000004,34483.0
2015-05-12,0.42,0.43,0.42,0.43,0.35925100000000004,3445.0
2015-05-13,0.43,0.43,0.43,0.43,0.35925100000000004,0.0
2015-05-14,0.42,0.435,0.42,0.425,0.355073,29867.0
2015-05-15,0.43,0.445,0.43,0.445,0.371783,23400.0
2015-05-18,0.445,0.445,0.445,0.445,0.371783,0.0
2015-05-19,0.445,0.445,0.445,0.445,0.371783,0.0
2015-05-20,0.445,0.445,0.445,0.445,0.371783,191148.0
2015-05-21,0.445,0.445,0.445,0.445,0.371783,0.0
2015-05-22,0.445,0.445,0.445,0.445,0.371783,0.0
2015-05-25,0.425,0.43,0.425,0.425,0.355073,61191.0
2015-05-26,0.425,0.425,0.425,0.425,0.355073,0.0
2015-05-27,0.435,0.45,0.435,0.45,0.37596,15000.0
2015-05-28,0.45,0.45,0.45,0.45,0.37596,4411.0
2015-05-29,0.45,0.45,0.45,0.45,0.37596,0.0
2015-06-01,0.45,0.45,0.45,0.45,0.37596,0.0
2015-06-02,0.435,0.435,0.435,0.435,0.363428,4411.0
2015-06-03,0.435,0.445,0.435,0.445,0.371783,1502.0
2015-06-04,0.445,0.445,0.445,0.445,0.371783,23806.0
2015-06-05,0.43,0.445,0.43,0.43,0.35925100000000004,4461.0
2015-06-09,0.43,0.43,0.425,0.425,0.355073,32277.0
2015-06-10,0.445,0.445,0.43,0.43,0.35925100000000004,40000.0
2015-06-11,0.445,0.445,0.445,0.445,0.371783,34326.0
2015-06-12,0.445,0.445,0.445,0.445,0.371783,0.0
2015-06-15,0.43,0.455,0.43,0.455,0.380137,11179.0
2015-06-16,0.455,0.455,0.455,0.455,0.380137,6295.0
2015-06-17,0.45,0.455,0.45,0.455,0.380137,7933.0
2015-06-18,0.44,0.44,0.43,0.43,0.35925100000000004,260888.0
2015-06-19,0.43,0.43,0.43,0.43,0.35925100000000004,0.0
2015-06-22,0.43,0.43,0.43,0.43,0.35925100000000004,0.0
2015-06-23,0.43,0.43,0.43,0.43,0.35925100000000004,0.0
2015-06-24,0.43,0.43,0.43,0.43,0.35925100000000004,0.0
2015-06-25,0.44,0.44,0.43,0.43,0.35925100000000004,61014.0
2015-06-26,0.43,0.435,0.43,0.435,0.363428,13599.0
2015-06-29,0.43,0.43,0.43,0.43,0.35925100000000004,5000.0
2015-06-30,0.43,0.43,0.415,0.415,0.346719,11130.0
2015-07-01,0.415,0.415,0.415,0.415,0.346719,0.0
2015-07-02,0.44,0.44,0.43,0.43,0.35925100000000004,34443.0
2015-07-03,0.44,0.44,0.43,0.43,0.35925100000000004,37070.0
2015-07-06,0.43,0.43,0.43,0.43,0.35925100000000004,5000.0
2015-07-07,0.42,0.43,0.42,0.43,0.35925100000000004,20000.0
2015-07-08,0.43,0.43,0.43,0.43,0.35925100000000004,10000.0
2015-07-09,0.43,0.43,0.43,0.43,0.35925100000000004,0.0
2015-07-10,0.42,0.42,0.415,0.415,0.346719,30000.0
2015-07-13,0.415,0.415,0.415,0.415,0.346719,0.0
2015-07-14,0.415,0.415,0.415,0.415,0.346719,0.0
2015-07-15,0.435,0.435,0.43,0.43,0.35925100000000004,31500.0
2015-07-16,0.43,0.43,0.43,0.43,0.35925100000000004,5000.0
2015-07-17,0.43,0.43,0.43,0.43,0.35925100000000004,0.0
2015-07-20,0.42,0.42,0.42,0.42,0.350896,17100.0
2015-07-21,0.42,0.42,0.42,0.42,0.350896,12900.0
2015-07-22,0.42,0.42,0.42,0.42,0.350896,0.0
2015-07-23,0.42,0.42,0.42,0.42,0.350896,25000.0
2015-07-24,0.42,0.42,0.415,0.415,0.346719,47161.0
2015-07-27,0.42,0.42,0.41,0.41,0.342541,33000.0
2015-07-28,0.41,0.41,0.41,0.41,0.342541,0.0
2015-07-29,0.41,0.41,0.41,0.41,0.342541,8500.0
2015-07-30,0.42,0.43,0.41,0.42,0.350896,61615.0
2015-07-31,0.42,0.42,0.42,0.42,0.350896,34956.0
2015-08-03,0.42,0.42,0.42,0.42,0.350896,0.0
2015-08-04,0.415,0.415,0.415,0.415,0.346719,27000.0
2015-08-05,0.415,0.415,0.415,0.415,0.346719,0.0
2015-08-06,0.415,0.415,0.415,0.415,0.346719,0.0
2015-08-07,0.415,0.415,0.415,0.415,0.346719,67105.0
2015-08-10,0.415,0.415,0.415,0.415,0.346719,7824.0
2015-08-11,0.415,0.415,0.415,0.415,0.346719,22600.0
2015-08-12,0.41,0.41,0.39,0.405,0.338364,57842.0
2015-08-13,0.39,0.39,0.39,0.39,0.325832,12500.0
2015-08-14,0.4,0.4,0.4,0.4,0.334187,1000.0
2015-08-17,0.405,0.405,0.39,0.39,0.325832,7650.0
2015-08-18,0.39,0.39,0.375,0.375,0.3133,10000.0
2015-08-19,0.375,0.375,0.375,0.375,0.3133,0.0
2015-08-20,0.4,0.405,0.4,0.405,0.338364,45250.0
2015-08-21,0.4,0.4,0.4,0.4,0.334187,41000.0
2015-08-24,0.38,0.38,0.38,0.38,0.317477,50000.0
2015-08-25,0.38,0.42,0.375,0.42,0.350896,16569.0
2015-08-26,0.41,0.41,0.4,0.41,0.342541,46494.0
2015-08-27,0.41,0.41,0.41,0.41,0.342541,0.0
2015-08-28,0.42,0.43,0.41,0.43,0.35925100000000004,59823.0
2015-08-31,0.41,0.415,0.41,0.415,0.346719,1782.0
2015-09-01,0.415,0.415,0.415,0.415,0.346719,779.0
2015-09-02,0.415,0.415,0.415,0.415,0.365597,0.0
2015-09-03,0.4,0.4,0.395,0.395,0.347977,8000.0
2015-09-04,0.395,0.395,0.395,0.395,0.347977,0.0
2015-09-07,0.395,0.395,0.395,0.395,0.347977,1002.0
2015-09-08,0.395,0.395,0.395,0.395,0.347977,0.0
2015-09-09,0.41,0.41,0.41,0.41,0.361192,2978.0
2015-09-10,0.41,0.41,0.41,0.41,0.361192,0.0
2015-09-11,0.4,0.4,0.4,0.4,0.35238200000000003,62000.0
2015-09-14,0.4,0.4,0.395,0.395,0.347977,6177.0
2015-09-15,0.395,0.395,0.395,0.395,0.347977,0.0
2015-09-16,0.395,0.395,0.395,0.395,0.347977,16292.0
2015-09-17,0.4,0.4,0.4,0.4,0.35238200000000003,68869.0
2015-09-18,0.395,0.395,0.395,0.395,0.347977,556.0
2015-09-21,0.395,0.4,0.395,0.4,0.35238200000000003,17485.0
2015-09-22,0.39,0.39,0.39,0.39,0.343573,1350.0
2015-09-23,0.4,0.4,0.395,0.4,0.35238200000000003,25176.0
2015-09-24,0.4,0.4,0.38,0.4,0.35238200000000003,77199.0
2015-09-25,0.4,0.4,0.4,0.4,0.35238200000000003,548.0
2015-09-28,0.4,0.4,0.4,0.4,0.35238200000000003,2487.0
2015-09-29,0.38,0.38,0.38,0.38,0.33476300000000003,988.0
2015-09-30,0.4,0.42,0.4,0.4,0.35238200000000003,127805.0
2015-10-01,0.4,0.4,0.4,0.4,0.35238200000000003,2600.0
2015-10-02,0.4,0.4,0.4,0.4,0.35238200000000003,162960.0
2015-10-04,0.4,0.4,0.4,0.4,0.35238200000000003,0.0
2015-10-05,0.39,0.39,0.39,0.39,0.343573,3000.0
2015-10-06,0.4,0.4,0.4,0.4,0.35238200000000003,1390.0
2015-10-07,0.39,0.39,0.385,0.385,0.339168,31350.0
2015-10-08,0.385,0.385,0.385,0.385,0.339168,0.0
2015-10-11,0.385,0.385,0.385,0.385,0.339168,0.0
2015-10-12,0.4,0.4,0.4,0.4,0.35238200000000003,2500.0
2015-10-13,0.385,0.385,0.385,0.385,0.339168,5200.0
2015-10-14,0.4,0.4,0.385,0.385,0.339168,26266.0
2015-10-15,0.38,0.38,0.38,0.38,0.33476300000000003,1734.0
2015-10-18,0.38,0.38,0.38,0.38,0.33476300000000003,0.0
2015-10-19,0.4,0.4,0.4,0.4,0.35238200000000003,89414.0
2015-10-20,0.4,0.4,0.4,0.4,0.35238200000000003,0.0
2015-10-21,0.4,0.4,0.4,0.4,0.35238200000000003,0.0
2015-10-22,0.4,0.4,0.4,0.4,0.35238200000000003,65034.0
2015-10-25,0.41,0.42,0.41,0.42,0.370001,12896.0
2015-10-26,0.42,0.42,0.42,0.42,0.370001,0.0
2015-10-27,0.42,0.42,0.42,0.42,0.370001,0.0
2015-10-28,0.39,0.42,0.39,0.42,0.370001,26470.0
2015-10-29,0.4,0.4,0.4,0.4,0.35238200000000003,21.0
2015-11-01,0.41,0.41,0.41,0.41,0.361192,6000.0
2015-11-02,0.41,0.41,0.41,0.41,0.361192,0.0
2015-11-03,0.41,0.41,0.39,0.39,0.343573,34934.0
2015-11-04,0.39,0.39,0.39,0.39,0.343573,0.0
2015-11-05,0.4,0.4,0.4,0.4,0.35238200000000003,16845.0
2015-11-08,0.4,0.4,0.4,0.4,0.35238200000000003,0.0
2015-11-09,0.4,0.4,0.4,0.4,0.35238200000000003,0.0
2015-11-10,0.4,0.41,0.4,0.41,0.361192,4127.0
2015-11-11,0.39,0.395,0.39,0.39,0.343573,5638.0
2015-11-12,0.39,0.39,0.39,0.39,0.343573,0.0
2015-11-15,0.39,0.39,0.39,0.39,0.343573,2000.0
2015-11-16,0.4,0.4,0.39,0.39,0.343573,9119.0
2015-11-17,0.39,0.39,0.39,0.39,0.343573,0.0
2015-11-18,0.39,0.39,0.39,0.39,0.343573,0.0
2015-11-19,0.39,0.39,0.39,0.39,0.343573,0.0
2015-11-22,0.39,0.39,0.39,0.39,0.343573,0.0
2015-11-23,0.395,0.42,0.395,0.4,0.35238200000000003,1321678.0
2015-11-24,0.4,0.4,0.4,0.4,0.35238200000000003,0.0
2015-11-25,0.415,0.415,0.405,0.405,0.356787,13712.0
2015-11-26,0.415,0.415,0.415,0.415,0.365597,5000.0
2015-11-29,0.405,0.415,0.405,0.415,0.365597,18191.0
2015-11-30,0.415,0.415,0.4,0.4,0.35238200000000003,67022.0
2015-12-01,0.4,0.4,0.4,0.4,0.35238200000000003,0.0
2015-12-02,0.4,0.4,0.4,0.4,0.35238200000000003,0.0
2015-12-03,0.4,0.4,0.395,0.395,0.347977,112774.0
2015-12-06,0.4,0.42,0.4,0.41,0.361192,51179.0
2015-12-07,0.41,0.41,0.41,0.41,0.361192,20811.0
2015-12-08,0.4,0.405,0.4,0.4,0.35238200000000003,727.0
2015-12-09,0.4,0.4,0.4,0.4,0.35238200000000003,0.0
2015-12-10,0.395,0.395,0.395,0.395,0.347977,5796.0
2015-12-13,0.4,0.4,0.395,0.4,0.35238200000000003,30760.0
2015-12-14,0.4,0.4,0.4,0.4,0.35238200000000003,0.0
2015-12-15,0.395,0.395,0.39,0.395,0.347977,10000.0
2015-12-16,0.395,0.4,0.385,0.385,0.339168,39105.0
2015-12-17,0.385,0.385,0.385,0.385,0.339168,7890.0
2015-12-20,0.39,0.4,0.385,0.4,0.35238200000000003,21621.0
2015-12-21,0.4,0.4,0.4,0.4,0.35238200000000003,0.0
2015-12-22,0.4,0.4,0.4,0.4,0.35238200000000003,0.0
2015-12-23,0.4,0.4,0.39,0.39,0.343573,23500.0
2015-12-27,0.39,0.39,0.39,0.39,0.343573,0.0
2015-12-28,0.4,0.4,0.4,0.4,0.35238200000000003,24000.0
2015-12-29,0.395,0.4,0.395,0.395,0.347977,36478.0
2015-12-30,0.4,0.4,0.395,0.395,0.347977,499.0
2016-01-03,0.395,0.4,0.39,0.39,0.343573,19563.0
2016-01-04,0.39,0.39,0.39,0.39,0.343573,0.0
2016-01-05,0.4,0.4,0.36,0.36,0.317144,89226.0
2016-01-06,0.36,0.36,0.36,0.36,0.317144,0.0
2016-01-07,0.4,0.4,0.4,0.4,0.35238200000000003,25000.0
2016-01-10,0.39,0.39,0.38,0.38,0.33476300000000003,184741.0
2016-01-11,0.38,0.38,0.38,0.38,0.33476300000000003,0.0
2016-01-12,0.395,0.395,0.395,0.395,0.347977,34977.0
2016-01-13,0.395,0.395,0.395,0.395,0.347977,0.0
2016-01-14,0.395,0.395,0.395,0.395,0.347977,0.0
2016-01-17,0.38,0.38,0.38,0.38,0.33476300000000003,30228.0
2016-01-18,0.38,0.38,0.38,0.38,0.33476300000000003,0.0
2016-01-19,0.38,0.38,0.38,0.38,0.33476300000000003,9560.0
2016-01-20,0.38,0.38,0.38,0.38,0.33476300000000003,619.0
2016-01-21,0.38,0.38,0.38,0.38,0.33476300000000003,0.0
2016-01-24,0.38,0.385,0.38,0.385,0.339168,42000.0
2016-01-26,0.385,0.385,0.385,0.385,0.339168,0.0
2016-01-27,0.38,0.385,0.38,0.385,0.339168,17549.0
2016-01-28,0.385,0.385,0.385,0.385,0.339168,0.0
2016-01-31,0.39,0.39,0.385,0.385,0.339168,250002.0
2016-02-01,0.385,0.385,0.385,0.385,0.339168,0.0
2016-02-02,0.38,0.38,0.38,0.38,0.33476300000000003,231.0
2016-02-03,0.38,0.38,0.38,0.38,0.33476300000000003,231.0
2016-02-04,0.4,0.4,0.385,0.395,0.347977,270.0
2016-02-07,0.395,0.395,0.395,0.395,0.347977,0.0
2016-02-08,0.38,0.385,0.38,0.385,0.339168,5001.0
2016-02-09,0.38,0.38,0.38,0.38,0.33476300000000003,2313.0
2016-02-10,0.38,0.38,0.38,0.38,0.33476300000000003,0.0
2016-02-11,0.38,0.38,0.38,0.38,0.33476300000000003,0.0
