Date,Open,High,Low,Close,Adj Close,Volume
2013-04-16,2.5,2.5,2.5,2.5,1.7027259999999995,3714.0
2013-04-17,2.5,2.5,2.5,2.5,1.7027259999999995,0.0
2013-04-18,2.5,2.5,2.5,2.5,1.7027259999999995,250.0
2013-04-19,2.5,2.5,2.5,2.5,1.7027259999999995,1000.0
2013-04-22,2.5,2.5,2.5,2.5,1.7027259999999995,0.0
2013-04-23,2.5,2.5,2.5,2.5,1.7027259999999995,0.0
2013-04-24,2.55,2.55,2.55,2.55,1.73678,5000.0
2013-04-26,2.55,2.55,2.55,2.55,1.73678,2000.0
2013-04-29,2.6,2.6,2.6,2.6,1.770835,2000.0
2013-04-30,2.56,2.72,2.56,2.72,1.852566,6115.0
2013-05-01,2.72,2.72,2.72,2.72,1.852566,366.0
2013-05-02,2.79,2.79,2.65,2.65,1.804889,3234.0
2013-05-03,2.62,2.62,2.62,2.62,1.784456,728.0
2013-05-06,2.62,2.62,2.62,2.62,1.784456,0.0
2013-05-07,2.62,2.62,2.62,2.62,1.784456,0.0
2013-05-08,2.62,2.62,2.62,2.62,1.784456,0.0
2013-05-09,2.62,2.62,2.62,2.62,1.784456,0.0
2013-05-10,2.62,2.62,2.62,2.62,1.784456,0.0
2013-05-13,2.62,2.62,2.62,2.62,1.784456,0.0
2013-05-14,2.67,2.67,2.65,2.65,1.804889,2350.0
2013-05-15,2.65,2.65,2.65,2.65,1.804889,0.0
2013-05-16,2.65,2.65,2.65,2.65,1.804889,0.0
2013-05-17,2.65,2.65,2.65,2.65,1.804889,0.0
2013-05-20,2.65,2.65,2.64,2.64,1.798079,300.0
2013-05-21,2.65,2.65,2.65,2.65,1.804889,54300.0
2013-05-22,2.65,2.65,2.65,2.65,1.804889,0.0
2013-05-23,2.65,2.65,2.62,2.62,1.784456,24315.0
2013-05-24,2.63,2.63,2.63,2.63,1.791268,625.0
2013-05-27,2.63,2.63,2.62,2.62,1.784456,5000.0
2013-05-28,2.65,2.65,2.65,2.65,1.804889,30000.0
2013-05-29,2.65,2.65,2.65,2.65,1.804889,0.0
2013-05-30,2.65,2.65,2.65,2.65,1.804889,0.0
2013-05-31,2.65,2.65,2.65,2.65,1.804889,0.0
2013-06-03,2.65,2.65,2.65,2.65,1.804889,0.0
2013-06-04,2.65,2.65,2.65,2.65,1.804889,0.0
2013-06-05,2.65,2.65,2.65,2.65,1.804889,0.0
2013-06-06,2.75,2.75,2.75,2.75,1.872998,4000.0
2013-06-07,2.76,2.76,2.76,2.76,1.879809,1000.0
2013-06-11,2.76,2.76,2.65,2.65,1.804889,485.0
2013-06-12,2.65,2.65,2.65,2.65,1.804889,0.0
2013-06-13,2.7,2.7,2.66,2.66,1.8117,14765.0
2013-06-14,2.66,2.66,2.66,2.66,1.8117,0.0
2013-06-17,2.66,2.66,2.66,2.66,1.8117,0.0
2013-06-18,2.64,2.64,2.6,2.6,1.770835,7140.0
2013-06-19,2.6,2.6,2.56,2.56,1.743591,1072.0
2013-06-20,2.6,2.6,2.56,2.56,1.743591,10663.0
2013-06-21,2.5,2.53,2.5,2.53,1.7231580000000002,24897.0
2013-06-24,2.5,2.5,2.5,2.5,1.776452,5000.0
2013-06-25,2.5,2.5,2.5,2.5,1.776452,1174.0
2013-06-26,2.55,2.55,2.51,2.54,1.804875,2221.0
2013-06-27,2.55,2.6,2.54,2.6,1.84751,7018.0
2013-06-28,2.6,2.6,2.6,2.6,1.84751,0.0
2013-07-01,2.6,2.63,2.56,2.56,1.819087,10379.0
2013-07-02,2.5,2.5,2.45,2.45,1.740923,10300.0
2013-07-03,2.41,2.41,2.41,2.41,1.7125,1003.0
2013-07-04,2.41,2.41,2.41,2.41,1.7125,0.0
2013-07-05,2.46,2.46,2.46,2.46,1.748029,150.0
2013-07-08,2.51,2.51,2.5,2.51,1.7835580000000002,20125.0
2013-07-09,2.51,2.51,2.51,2.51,1.7835580000000002,3929.0
2013-07-10,2.51,2.52,2.45,2.45,1.740923,23420.0
2013-07-11,2.45,2.5,2.45,2.5,1.776452,7645.0
2013-07-12,2.5,2.5,2.5,2.5,1.776452,0.0
2013-07-15,2.52,2.6,2.52,2.6,1.84751,22225.0
2013-07-16,2.65,2.65,2.65,2.65,1.883039,3000.0
2013-07-17,2.55,2.55,2.54,2.54,1.804875,12396.0
2013-07-18,2.54,2.54,2.54,2.54,1.804875,0.0
2013-07-19,2.54,2.54,2.54,2.54,1.804875,0.0
2013-07-22,2.54,2.54,2.54,2.54,1.804875,0.0
2013-07-23,2.54,2.54,2.54,2.54,1.804875,0.0
2013-07-24,2.55,2.55,2.55,2.55,1.811981,530.0
2013-07-25,2.55,2.55,2.55,2.55,1.811981,0.0
2013-07-26,2.55,2.55,2.55,2.55,1.811981,750.0
2013-07-29,2.55,2.55,2.55,2.55,1.811981,0.0
2013-07-30,2.55,2.55,2.5,2.5,1.776452,25000.0
2013-07-31,2.5,2.5,2.5,2.5,1.776452,0.0
2013-08-01,2.54,2.54,2.48,2.48,1.7622400000000005,20000.0
2013-08-02,2.49,2.49,2.45,2.45,1.740923,52501.0
2013-08-05,2.45,2.45,2.45,2.45,1.740923,0.0
2013-08-06,2.48,2.48,2.4,2.4,1.705394,10970.0
2013-08-07,2.35,2.4,2.35,2.36,1.676971,49076.0
2013-08-08,2.4,2.4,2.4,2.4,1.705394,20000.0
2013-08-09,2.45,2.46,2.44,2.44,1.7338169999999995,15480.0
2013-08-12,2.49,2.5,2.49,2.5,1.776452,20954.0
2013-08-13,2.5,2.5,2.5,2.5,1.776452,0.0
2013-08-14,2.5,2.5,2.44,2.5,1.776452,6786.0
2013-08-15,2.5,2.5,2.5,2.5,1.776452,1210.0
2013-08-16,2.44,2.44,2.44,2.44,1.7338169999999995,382.0
2013-08-19,2.44,2.44,2.44,2.44,1.7338169999999995,1286.0
2013-08-20,2.47,2.5,2.45,2.5,1.776452,9200.0
2013-08-21,2.5,2.5,2.5,2.5,1.776452,1000.0
2013-08-22,2.45,2.45,2.45,2.45,1.740923,3079.0
2013-08-23,2.5,2.5,2.5,2.5,1.776452,10000.0
2013-08-26,2.5,2.5,2.5,2.5,1.776452,8000.0
2013-08-27,2.46,2.46,2.45,2.45,1.740923,1250.0
2013-08-28,2.45,2.45,2.45,2.45,1.740923,0.0
2013-08-29,2.45,2.45,2.45,2.45,1.740923,0.0
2013-08-30,2.5,2.5,2.5,2.5,1.776452,656.0
2013-09-02,2.52,2.52,2.52,2.52,1.790664,1144.0
2013-09-03,2.52,2.52,2.52,2.52,1.790664,0.0
2013-09-04,2.6,2.6,2.6,2.6,1.84751,4644.0
2013-09-05,2.6,2.6,2.6,2.6,1.84751,0.0
2013-09-06,2.6,2.6,2.6,2.6,1.84751,0.0
2013-09-09,2.59,2.6,2.59,2.6,1.84751,4000.0
2013-09-10,2.6,2.6,2.6,2.6,1.84751,53.0
2013-09-11,2.6,2.6,2.6,2.6,1.84751,86.0
2013-09-12,2.64,2.64,2.64,2.64,1.875934,1000.0
2013-09-13,2.64,2.64,2.45,2.45,1.740923,14604.0
2013-09-16,2.52,2.52,2.5,2.5,1.776452,2378.0
2013-09-17,2.5,2.5,2.5,2.5,1.776452,0.0
2013-09-18,2.5,2.5,2.5,2.5,1.776452,0.0
2013-09-19,2.64,2.64,2.64,2.64,1.875934,3139.0
2013-09-20,2.68,2.7,2.68,2.7,1.918568,5367.0
2013-09-23,2.7,2.7,2.7,2.7,1.918568,0.0
2013-09-24,2.79,2.79,2.78,2.79,1.982521,7000.0
2013-09-25,2.72,2.72,2.72,2.72,1.93278,10000.0
2013-09-26,2.72,2.72,2.72,2.72,1.93278,0.0
2013-09-27,2.72,2.72,2.7,2.7,1.918568,3000.0
2013-09-30,2.7,2.7,2.7,2.7,1.918568,0.0
2013-10-01,2.78,2.82,2.78,2.82,2.003838,8949.0
2013-10-02,2.8,2.83,2.74,2.83,2.010944,10000.0
2013-10-03,2.8,2.85,2.8,2.85,2.025155,7000.0
2013-10-04,2.85,2.85,2.85,2.85,2.025155,2710.0
2013-10-06,2.85,2.85,2.85,2.85,2.025155,4000.0
2013-10-07,2.85,2.85,2.85,2.85,2.025155,0.0
2013-10-08,2.73,2.85,2.73,2.85,2.025155,10600.0
2013-10-09,2.85,2.85,2.85,2.85,2.025155,1785.0
2013-10-10,2.84,2.84,2.84,2.84,2.018049,4000.0
2013-10-13,2.84,2.84,2.84,2.84,2.018049,0.0
2013-10-14,2.84,2.84,2.84,2.84,2.018049,3000.0
2013-10-15,2.84,2.84,2.84,2.84,2.018049,0.0
2013-10-16,2.68,2.7,2.67,2.7,1.918568,7600.0
2013-10-17,2.7,2.7,2.7,2.7,1.918568,0.0
2013-10-20,2.67,2.67,2.67,2.67,1.897251,9150.0
2013-10-21,2.65,2.68,2.48,2.48,1.7622400000000005,21400.0
2013-10-22,2.53,2.56,2.53,2.56,1.819087,3900.0
2013-10-23,2.6,2.6,2.6,2.6,1.84751,5000.0
2013-10-24,2.6,2.63,2.6,2.63,1.868828,2800.0
2013-10-27,2.63,2.63,2.63,2.63,1.868828,1058.0
2013-10-28,2.65,2.66,2.65,2.66,1.890145,11800.0
2013-10-29,2.68,2.68,2.65,2.65,1.883039,3550.0
2013-10-30,2.6,2.6,2.6,2.6,1.84751,3000.0
2013-10-31,2.52,2.64,2.52,2.64,1.875934,2600.0
2013-11-03,2.65,2.65,2.65,2.65,1.883039,4000.0
2013-11-04,2.65,2.65,2.65,2.65,1.883039,0.0
2013-11-05,2.65,2.65,2.62,2.65,1.883039,10100.0
2013-11-06,2.65,2.7,2.65,2.7,1.918568,18900.0
2013-11-07,2.7,2.77,2.7,2.77,1.968309,10295.0
2013-11-10,2.77,2.8,2.7,2.8,1.989626,3500.0
2013-11-11,2.8,2.84,2.8,2.84,2.018049,10050.0
2013-11-12,3.93,4.1,3.93,3.99,2.835218,171778.0
2013-11-13,3.97,3.97,3.86,3.86,2.742842,37140.0
2013-11-14,3.61,3.8,3.57,3.8,2.700207,25215.0
2013-11-17,3.76,3.79,3.71,3.76,2.671784,20630.0
2013-11-18,3.71,3.75,3.71,3.72,2.643361,9257.0
2013-11-19,3.72,3.72,3.63,3.63,2.579409,13034.0
2013-11-20,3.65,3.72,3.65,3.72,2.643361,3036.0
2013-11-21,3.75,3.75,3.66,3.75,2.664679,20744.0
2013-11-24,3.85,3.85,3.85,3.85,2.735736,3615.0
2013-11-25,3.85,3.93,3.85,3.93,2.792583,12477.0
2013-11-26,3.92,3.95,3.92,3.94,2.799689,4358.0
2013-11-27,3.87,3.87,3.87,3.87,2.749948,1844.0
2013-11-28,3.87,3.92,3.86,3.92,2.785477,7000.0
2013-12-01,3.86,3.86,3.86,3.86,2.742842,2500.0
2013-12-02,3.86,3.86,3.82,3.82,2.714419,3173.0
2013-12-03,3.82,3.82,3.82,3.82,2.714419,0.0
2013-12-04,3.87,3.87,3.82,3.82,2.714419,2825.0
2013-12-05,3.82,3.82,3.82,3.82,2.714419,250.0
2013-12-08,3.82,3.82,3.81,3.82,2.714419,3733.0
2013-12-09,3.82,3.82,3.82,3.82,2.714419,3600.0
2013-12-10,3.83,3.83,3.81,3.81,2.707313,5645.0
2013-12-11,3.7,3.73,3.61,3.61,2.565197,7902.0
2013-12-12,3.62,3.62,3.62,3.62,2.572303,5218.0
2013-12-15,3.62,3.62,3.6,3.6,2.558091,5100.0
2013-12-16,3.6,3.6,3.6,3.6,2.558091,0.0
2013-12-17,3.88,3.9,3.85,3.85,2.735736,19230.0
2013-12-18,3.85,3.99,3.85,3.99,2.835218,11546.0
2013-12-19,3.99,3.99,3.99,3.99,2.835218,400.0
2013-12-22,3.95,3.95,3.67,3.7,2.749753,15127.0
2013-12-23,3.7,3.7,3.7,3.7,2.749753,0.0
2013-12-26,3.7,3.72,3.7,3.71,2.757185,2000.0
2013-12-29,3.77,3.77,3.77,3.77,2.801775,1000.0
2013-12-30,3.77,3.77,3.77,3.77,2.801775,2000.0
2014-01-01,3.85,3.85,3.85,3.85,2.861229,221.0
2014-01-02,3.85,3.9,3.85,3.9,2.898388,300.0
2014-01-05,3.85,3.85,3.85,3.85,2.861229,2409.0
2014-01-06,3.89,3.89,3.84,3.84,2.853797,4711.0
2014-01-07,3.89,3.9,3.89,3.9,2.898388,28500.0
2014-01-08,3.87,3.9,3.83,3.9,2.898388,19380.0
2014-01-09,3.9,3.9,3.9,3.9,2.898388,0.0
2014-01-12,3.83,3.83,3.8,3.8,2.82407,10122.0
2014-01-13,3.8,3.8,3.8,3.8,2.82407,0.0
2014-01-14,3.86,3.86,3.78,3.78,2.809207,1135.0
2014-01-15,3.77,3.77,3.77,3.77,2.801775,8500.0
2014-01-16,3.7,3.7,3.7,3.7,2.749753,2941.0
2014-01-19,3.7,3.7,3.7,3.7,2.749753,6843.0
2014-01-20,3.7,3.7,3.68,3.68,2.734889,7473.0
2014-01-21,3.7,3.7,3.66,3.66,2.720025,5742.0
2014-01-22,3.68,3.69,3.68,3.69,2.742321,10706.0
2014-01-23,3.7,3.71,3.7,3.71,2.757185,4458.0
2014-01-27,3.71,3.76,3.71,3.76,2.794343,1300.0
2014-01-28,3.84,3.84,3.84,3.84,2.853797,1446.0
2014-01-29,3.84,3.84,3.84,3.84,2.853797,0.0
2014-01-30,3.84,3.84,3.84,3.84,2.853797,0.0
2014-02-02,3.8,3.8,3.79,3.79,2.816638,1800.0
2014-02-03,3.79,3.79,3.79,3.79,2.816638,0.0
2014-02-04,3.7,3.7,3.5,3.6,2.675435,19800.0
2014-02-05,3.7,3.7,3.7,3.7,2.749753,200.0
2014-02-06,3.61,3.74,3.61,3.74,2.77948,3100.0
2014-02-09,3.65,3.65,3.56,3.56,2.6457080000000004,12485.0
2014-02-10,3.66,3.72,3.66,3.72,2.764616,2630.0
2014-02-11,3.72,3.72,3.72,3.72,2.764616,0.0
2014-02-12,3.72,3.72,3.72,3.72,2.764616,0.0
2014-02-13,3.76,3.76,3.76,3.76,2.794343,1216.0
2014-02-16,3.76,3.76,3.76,3.76,2.794343,0.0
2014-02-17,3.8,3.8,3.77,3.77,2.801775,20115.0
2014-02-18,3.77,3.8,3.77,3.8,2.82407,14100.0
2014-02-19,3.8,3.8,3.8,3.8,2.82407,21312.0
2014-02-20,3.77,3.77,3.75,3.77,2.801775,3015.0
2014-02-23,4.0,4.05,4.0,4.0,2.972705,89138.0
2014-02-24,4.0,4.05,4.0,4.03,2.995001,224350.0
2014-02-25,4.0,4.05,4.0,4.01,2.980137,444258.0
2014-02-26,4.01,4.03,3.98,3.98,2.957842,266824.0
2014-02-27,4.0,4.01,4.0,4.0,2.972705,47153.0
2014-03-02,4.0,4.0,3.91,3.95,2.935547,241065.0
2014-03-03,3.95,3.95,3.95,3.95,2.935547,44097.0
2014-03-04,3.95,4.0,3.95,3.96,2.942978,42960.0
2014-03-05,4.0,4.0,3.96,3.97,2.95041,11833.0
2014-03-06,4.0,4.0,3.95,4.0,2.972705,13763.0
2014-03-09,4.0,4.0,3.94,3.95,2.935547,25988.0
2014-03-10,3.96,4.02,3.95,4.015,2.983853,102402.0
2014-03-11,4.01,4.03,4.0,4.0,2.972705,91920.0
2014-03-12,4.0,4.0,3.99,4.0,2.972705,49835.0
2014-03-13,4.0,4.0,3.99,4.0,2.972705,41597.0
2014-03-16,3.99,3.99,3.99,3.99,2.965274,17607.0
2014-03-17,4.0,4.0,3.99,4.0,2.972705,10750.0
2014-03-18,4.02,4.025,4.0,4.0,2.972705,14113.0
2014-03-19,4.02,4.02,4.0,4.0,2.972705,6040.0
2014-03-20,4.0,4.02,4.0,4.02,2.987569,16000.0
2014-03-23,4.01,4.02,4.0,4.0,2.972705,16295.0
2014-03-24,4.02,4.03,4.02,4.03,2.995001,25248.0
2014-03-25,4.02,4.06,4.02,4.06,3.017296,58173.0
2014-03-26,4.05,4.05,4.03,4.03,2.995001,12353.0
2014-03-27,4.03,4.06,4.03,4.06,3.017296,5393.0
2014-03-30,4.06,4.06,4.05,4.05,3.009864,4952.0
2014-03-31,4.05,4.05,4.04,4.04,3.002432,13872.0
2014-04-01,4.06,4.09,4.06,4.09,3.039592,5000.0
2014-04-02,4.09,4.1,4.06,4.06,3.017296,9422.0
2014-04-03,4.08,4.08,4.08,4.08,3.032159,3240.0
2014-04-07,4.08,4.11,4.08,4.11,3.054455,19760.0
2014-04-08,4.11,4.11,4.1,4.11,3.054455,8530.0
2014-04-09,4.12,4.19,4.12,4.19,3.113909,17240.0
2014-04-10,4.19,4.19,4.19,4.19,3.113909,0.0
2014-04-11,4.13,4.14,4.13,4.14,3.07675,5954.0
2014-04-14,4.15,4.15,4.14,4.14,3.07675,21500.0
2014-04-15,4.17,4.17,4.14,4.14,3.07675,27535.0
2014-04-16,4.14,4.14,4.14,4.14,3.07675,8500.0
2014-04-17,4.14,4.14,4.14,4.14,3.07675,0.0
2014-04-22,4.14,4.16,4.14,4.16,3.091613,5750.0
2014-04-23,4.16,4.16,4.16,4.16,3.091613,0.0
2014-04-24,4.17,4.17,4.17,4.17,3.099046,3100.0
2014-04-28,4.17,4.17,4.16,4.17,3.099046,10285.0
2014-04-29,4.16,4.16,4.16,4.16,3.091613,12000.0
2014-04-30,4.16,4.16,4.16,4.16,3.091613,5000.0
2014-05-01,4.16,4.16,4.16,4.16,3.091613,1700.0
2014-05-02,4.17,4.18,4.16,4.16,3.091613,14552.0
2014-05-05,4.16,4.16,4.08,4.12,3.061887,12707.0
2014-05-06,4.14,4.14,4.14,4.14,3.07675,2200.0
2014-05-07,4.14,4.14,4.13,4.13,3.069319,29384.0
2014-05-08,4.13,4.15,4.13,4.15,3.084182,650.0
2014-05-09,4.13,4.135,4.13,4.13,3.069319,10890.0
2014-05-12,4.13,4.15,4.13,4.13,3.069319,12154.0
2014-05-13,4.12,4.13,4.12,4.13,3.069319,12961.0
2014-05-14,4.13,4.13,4.13,4.13,3.069319,300.0
2014-05-15,4.13,4.13,4.13,4.13,3.069319,17000.0
2014-05-16,4.13,4.16,4.12,4.12,3.061887,33000.0
2014-05-19,4.12,4.12,4.12,4.12,3.061887,6000.0
2014-05-20,4.15,4.16,4.12,4.12,3.061887,10150.0
2014-05-21,4.12,4.12,4.12,4.12,3.061887,0.0
2014-05-22,4.13,4.13,4.13,4.13,3.069319,9000.0
2014-05-23,4.12,4.12,4.12,4.12,3.061887,10000.0
2014-05-26,4.1,4.11,4.1,4.11,3.054455,10240.0
2014-05-27,4.14,4.16,4.14,4.16,3.091613,9760.0
2014-05-28,4.16,4.16,4.16,4.16,3.091613,6000.0
2014-05-29,4.16,4.16,4.13,4.13,3.069319,5000.0
2014-05-30,4.13,4.13,4.13,4.13,3.069319,0.0
2014-06-02,4.13,4.13,4.07,4.13,3.069319,8600.0
2014-06-03,4.11,4.13,4.1,4.1,3.047023,3407.0
2014-06-04,4.12,4.13,4.12,4.13,3.069319,3343.0
2014-06-05,4.13,4.13,4.13,4.13,3.069319,0.0
2014-06-06,4.13,4.13,4.13,4.13,3.069319,0.0
2014-06-10,4.13,4.13,4.13,4.13,3.069319,0.0
2014-06-11,4.14,4.14,4.1,4.14,3.07675,13151.0
2014-06-12,4.14,4.14,4.11,4.11,3.054455,12051.0
2014-06-13,4.14,4.14,4.1,4.11,3.054455,13005.0
2014-06-16,4.11,4.11,4.11,4.11,3.054455,0.0
2014-06-17,4.12,4.12,4.12,4.12,3.061887,4941.0
2014-06-18,4.12,4.12,4.12,4.12,3.061887,0.0
2014-06-19,4.12,4.12,4.09,4.09,3.039592,3050.0
2014-06-20,4.09,4.09,4.05,4.05,3.009864,4741.0
2014-06-23,4.05,4.12,4.05,4.12,3.061887,5053.0
2014-06-24,4.1,4.11,4.06,4.08,3.032159,8879.0
2014-06-25,4.12,4.13,4.08,4.08,3.032159,17275.0
2014-06-26,4.11,4.11,4.11,4.11,3.121553,1216.0
2014-06-27,4.11,4.11,4.02,4.09,3.106363,4592.0
2014-06-30,4.05,4.05,4.05,4.05,3.0759830000000004,54.0
2014-07-01,4.13,4.13,4.13,4.13,3.136743,2000.0
2014-07-02,4.1,4.19,4.1,4.13,3.136743,5062.0
2014-07-03,4.1,4.1,3.91,3.91,2.969653,37781.0
2014-07-04,3.91,4.0,3.86,3.91,2.969653,49807.0
2014-07-07,3.86,3.86,3.65,3.66,2.779777,50101.0
2014-07-08,3.75,3.83,3.72,3.72,2.8253470000000003,16588.0
2014-07-09,3.73,3.75,3.73,3.75,2.848133,24674.0
2014-07-10,3.75,3.8,3.72,3.73,2.832942,9880.0
2014-07-11,3.74,3.82,3.73,3.76,2.855727,35409.0
2014-07-14,3.7,3.73,3.69,3.69,2.802562,9689.0
2014-07-15,3.67,3.71,3.67,3.71,2.817752,11926.0
2014-07-16,3.71,3.77,3.71,3.75,2.848133,11753.0
2014-07-17,3.75,3.75,3.75,3.75,2.848133,12964.0
2014-07-18,3.76,3.76,3.68,3.75,2.848133,21738.0
2014-07-21,3.75,3.75,3.7,3.7,2.810157,8637.0
2014-07-22,3.7,3.74,3.67,3.7,2.810157,9533.0
2014-07-23,3.67,3.68,3.67,3.68,2.794967,8728.0
2014-07-24,3.67,3.68,3.67,3.68,2.794967,9174.0
2014-07-25,3.67,3.71,3.67,3.7,2.810157,7520.0
2014-07-28,3.67,3.74,3.67,3.68,2.794967,11000.0
2014-07-29,3.66,3.68,3.66,3.67,2.787372,7160.0
2014-07-30,3.67,3.75,3.67,3.7,2.810157,17083.0
2014-07-31,3.7,3.75,3.7,3.7,2.810157,8100.0
2014-08-01,3.75,3.75,3.7,3.71,2.817752,10879.0
2014-08-04,3.7,3.75,3.7,3.75,2.848133,14948.0
2014-08-05,3.75,3.78,3.7,3.7,2.810157,7000.0
2014-08-06,3.7,3.7,3.7,3.7,2.810157,7000.0
2014-08-07,3.7,3.7,3.7,3.7,2.810157,7000.0
2014-08-08,3.72,3.72,3.7,3.7,2.810157,7000.0
2014-08-11,3.71,3.71,3.68,3.68,2.794967,7000.0
2014-08-12,3.68,3.72,3.66,3.72,2.8253470000000003,13210.0
2014-08-13,3.72,3.72,3.67,3.67,2.787372,7000.0
2014-08-14,3.67,3.68,3.66,3.66,2.779777,7220.0
2014-08-15,3.7,3.7,3.66,3.69,2.802562,8696.0
2014-08-18,3.7,3.73,3.66,3.66,2.779777,9498.0
2014-08-19,3.66,3.8,3.55,3.76,2.855727,14110.0
2014-08-20,3.76,3.8,3.7,3.8,2.886107,8276.0
2014-08-21,4.15,4.15,4.11,4.15,3.151933,150568.0
2014-08-22,4.14,4.18,4.14,4.15,3.151933,49999.0
2014-08-25,4.15,4.15,4.14,4.15,3.151933,89029.0
2014-08-26,4.15,4.16,4.15,4.15,3.151933,51410.0
2014-08-27,4.16,4.17,4.15,4.15,3.151933,18011.0
2014-08-28,4.17,4.18,4.17,4.17,3.167123,14605.0
2014-08-29,4.18,4.21,4.18,4.2,3.189908,41750.0
2014-09-01,4.2,4.2,4.19,4.2,3.189908,29500.0
2014-09-02,4.2,4.2,4.18,4.18,3.174718,45271.0
2014-09-03,4.18,4.18,4.18,4.18,3.174718,53289.0
2014-09-04,4.2,4.2,4.19,4.2,3.189908,50000.0
2014-09-05,4.2,4.2,4.18,4.18,3.174718,17663.0
2014-09-08,4.2,4.2,4.2,4.2,3.189908,10000.0
2014-09-09,4.2,4.22,4.2,4.22,3.205098,30000.0
2014-09-10,4.2,4.22,4.2,4.2,3.189908,72531.0
2014-09-11,4.2,4.2,4.19,4.2,3.189908,71334.0
2014-09-12,4.2,4.2,4.19,4.2,3.189908,69423.0
2014-09-15,4.2,4.2,4.19,4.19,3.182313,3486.0
2014-09-16,4.19,4.2,4.19,4.19,3.182313,11961.0
2014-09-17,4.2,4.2,4.19,4.2,3.189908,10430.0
2014-09-18,4.19,4.19,4.18,4.18,3.174718,11416.0
2014-09-19,4.18,4.19,4.18,4.19,3.182313,35279.0
2014-09-22,4.18,4.18,4.18,4.18,3.174718,31716.0
2014-09-23,4.18,4.18,4.18,4.18,3.174718,0.0
2014-09-24,4.18,4.19,4.18,4.18,3.174718,18387.0
2014-09-25,4.19,4.19,4.18,4.18,3.174718,8000.0
2014-09-26,4.19,4.19,4.17,4.19,3.182313,26541.0
2014-09-29,4.18,4.18,4.17,4.17,3.167123,20000.0
2014-09-30,4.2,4.2,4.19,4.19,3.182313,13378.0
2014-10-01,4.19,4.19,4.19,4.19,3.182313,0.0
2014-10-02,4.19,4.19,4.18,4.19,3.182313,5350.0
2014-10-03,4.19,4.19,4.19,4.19,3.182313,0.0
2014-10-05,4.19,4.2,4.19,4.2,3.189908,10530.0
2014-10-06,4.2,4.2,4.2,4.2,3.189908,0.0
2014-10-07,4.16,4.19,4.15,4.19,3.182313,7526.0
2014-10-08,4.19,4.19,4.19,4.19,3.182313,1138.0
2014-10-09,4.19,4.21,4.19,4.2,3.189908,90749.0
2014-10-12,4.2,4.2,4.2,4.2,3.189908,0.0
2014-10-13,4.2,4.21,4.2,4.21,3.197503,3000.0
2014-10-14,4.21,4.21,4.21,4.21,3.197503,0.0
2014-10-15,4.2,4.2,4.2,4.2,3.189908,3000.0
2014-10-16,4.17,4.21,4.17,4.2,3.189908,2500.0
2014-10-19,4.2,4.2,4.19,4.19,3.182313,1299.0
2014-10-20,4.18,4.19,4.17,4.19,3.182313,26906.0
2014-10-21,4.19,4.19,4.19,4.19,3.182313,0.0
2014-10-22,4.18,4.18,4.17,4.18,3.174718,11693.0
2014-10-23,4.16,4.16,4.16,4.16,3.159528,3000.0
2014-10-26,4.16,4.16,4.16,4.16,3.159528,11904.0
2014-10-27,4.15,4.15,4.1,4.11,3.121553,11933.0
2014-10-28,4.11,4.11,4.09,4.1,3.113958,31143.0
2014-10-29,4.1,4.1,3.97,4.0,3.038008,17870.0
2014-10-30,4.0,4.0,4.0,4.0,3.038008,0.0
2014-11-02,4.01,4.04,3.96,4.04,3.068388,3996.0
2014-11-03,4.02,4.02,4.0,4.0,3.038008,3486.0
2014-11-04,4.0,4.02,4.0,4.02,3.053198,5045.0
2014-11-05,4.02,4.05,4.02,4.05,3.0759830000000004,12419.0
2014-11-06,4.05,4.05,4.05,4.05,3.0759830000000004,0.0
2014-11-09,4.06,4.06,4.05,4.05,3.0759830000000004,15000.0
2014-11-10,4.06,4.06,4.06,4.06,3.083578,10900.0
2014-11-11,4.06,4.06,4.06,4.06,3.083578,10000.0
2014-11-12,4.06,4.06,4.06,4.06,3.083578,0.0
2014-11-13,4.05,4.06,4.04,4.06,3.083578,27432.0
2014-11-16,4.06,4.07,4.06,4.07,3.091173,13745.0
2014-11-17,4.05,4.05,4.05,4.05,3.0759830000000004,6187.0
2014-11-18,4.05,4.05,4.0,4.0,3.038008,33900.0
2014-11-19,4.03,4.03,4.0,4.03,3.060793,10585.0
2014-11-20,4.01,4.01,4.0,4.01,3.045603,4482.0
2014-11-23,3.19,3.19,2.6,2.77,2.10382,455681.0
2014-11-24,2.8,2.84,2.72,2.72,2.065845,144453.0
2014-11-25,2.71,2.71,2.66,2.67,2.02787,46460.0
2014-11-26,2.67,2.7,2.66,2.66,2.020275,34832.0
2014-11-27,2.7,2.71,2.7,2.71,2.05825,101393.0
2014-11-30,2.69,2.69,2.65,2.67,2.02787,52972.0
2014-12-01,2.68,2.71,2.68,2.7,2.050655,65629.0
2014-12-02,2.71,2.85,2.71,2.82,2.141796,101792.0
2014-12-03,2.81,2.9,2.81,2.87,2.17977,67053.0
2014-12-04,2.89,2.91,2.86,2.91,2.210151,44504.0
2014-12-07,2.92,3.02,2.92,3.02,2.293696,51135.0
2014-12-08,3.03,3.08,2.99,3.0,2.278506,33795.0
2014-12-09,3.0,3.0,2.93,2.96,2.248126,48074.0
2014-12-10,2.96,3.0,2.96,2.98,2.263316,23459.0
