Date,Open,High,Low,Close,Adj Close,Volume
2010-09-28,,,,,,
2010-09-29,,,,,,
2010-09-30,,,,,,
2010-10-01,,,,,,
2010-10-03,,,,,,
2010-10-04,,,,,,
2010-10-05,,,,,,
2010-10-06,,,,,,
2010-10-07,,,,,,
2010-10-10,,,,,,
2010-10-11,,,,,,
2010-10-12,,,,,,
2010-10-13,0.055999999999999994,0.057,0.055999999999999994,0.057,0.057,144869.0
2010-10-14,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,339749.0
2010-10-17,0.057,0.057,0.057,0.057,0.057,158334.0
2010-10-18,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,219418.0
2010-10-19,0.057,0.057,0.057,0.057,0.057,117946.0
2010-10-20,0.057,0.057,0.057,0.057,0.057,452301.0
2010-10-21,0.057,0.057,0.057,0.057,0.057,87992.0
2010-10-24,0.057,0.057,0.057,0.057,0.057,344972.0
2010-10-25,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,199900.0
2010-10-26,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,22500.0
2010-10-27,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,267582.0
2010-10-28,,,,,,
2010-10-31,,,,,,
2010-11-01,0.057999999999999996,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,106150.0
2010-11-02,0.057,0.057,0.057,0.057,0.057,9168.0
2010-11-03,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,94883.0
2010-11-04,0.057,0.057999999999999996,0.057,0.057,0.057,1801161.0
2010-11-07,0.057,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,1414426.0
2010-11-08,0.055,0.057,0.054000000000000006,0.055999999999999994,0.055999999999999994,902222.0
2010-11-09,0.052000000000000005,0.055999999999999994,0.052000000000000005,0.054000000000000006,0.054000000000000006,501180.0
2010-11-10,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,30000.0
2010-11-11,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,68335.0
2010-11-14,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,313025.0
2010-11-15,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,219883.0
2010-11-16,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,25002.0
2010-11-17,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,241255.0
2010-11-18,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,155328.0
2010-11-21,0.051,0.051,0.051,0.051,0.051,19276.0
2010-11-22,0.051,0.051,0.051,0.051,0.051,78668.0
2010-11-23,0.051,0.051,0.051,0.051,0.051,372056.0
2010-11-24,0.05,0.05,0.05,0.05,0.05,285852.0
2010-11-25,0.05,0.05,0.043,0.043,0.043,350449.0
2010-11-28,0.044000000000000004,0.046,0.044000000000000004,0.046,0.046,200276.0
2010-11-29,0.045,0.047,0.043,0.044000000000000004,0.044000000000000004,1250777.0
2010-11-30,0.045,0.045,0.045,0.045,0.045,4200.0
2010-12-01,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,113406.0
2010-12-02,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,93334.0
2010-12-05,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,608762.0
2010-12-06,0.044000000000000004,0.045,0.043,0.045,0.045,0.0
2010-12-07,0.043,0.045,0.043,0.045,0.045,64709.0
2010-12-08,0.043,0.043,0.043,0.043,0.043,22940.0
2010-12-09,0.045,0.047,0.044000000000000004,0.044000000000000004,0.044000000000000004,229360.0
2010-12-12,0.044000000000000004,0.044000000000000004,0.042,0.042,0.042,272976.0
2010-12-13,0.042,0.047,0.042,0.047,0.047,139955.0
2010-12-14,0.047,0.049,0.042,0.042,0.042,101805.0
2010-12-15,,,,,,
2010-12-16,0.045,0.046,0.045,0.046,0.046,70649.0
2010-12-19,,,,,,
2010-12-20,0.046,0.046,0.044000000000000004,0.045,0.045,241668.0
2010-12-21,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2010-12-22,0.045,0.045,0.045,0.045,0.045,33334.0
2010-12-23,,,,,,
2010-12-28,0.045,0.045,0.045,0.045,0.045,27317.0
2010-12-29,,,,,,
2010-12-30,,,,,,
2011-01-03,0.046,0.046,0.046,0.046,0.046,11500.0
2011-01-04,0.048,0.048,0.045,0.045,0.045,75081.0
2011-01-05,0.045,0.045,0.045,0.045,0.045,43000.0
2011-01-06,0.045,0.045,0.045,0.045,0.045,98400.0
2011-01-09,0.046,0.048,0.045,0.045,0.045,100834.0
2011-01-10,0.045,0.045,0.045,0.045,0.045,97522.0
2011-01-11,0.047,0.049,0.047,0.049,0.049,60000.0
2011-01-12,,,,,,
2011-01-13,0.045,0.045,0.045,0.045,0.045,28580.0
2011-01-16,0.045,0.045,0.045,0.045,0.045,254667.0
2011-01-17,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,100000.0
2011-01-18,,,,,,
2011-01-19,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,121327.0
2011-01-20,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,70899.0
2011-01-23,0.045,0.045,0.044000000000000004,0.045,0.045,59989.0
2011-01-24,0.045,0.045,0.043,0.043,0.043,272451.0
2011-01-26,0.043,0.045,0.043,0.045,0.045,158434.0
2011-01-27,,,,,,
2011-01-30,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,57002.0
2011-01-31,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,66336.0
2011-02-01,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,116668.0
2011-02-02,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,184268.0
2011-02-03,0.043,0.043,0.043,0.043,0.043,79571.0
2011-02-06,0.06,0.06,0.045,0.045,0.045,86884.0
2011-02-07,0.045,0.045,0.044000000000000004,0.045,0.045,1281020.0
2011-02-08,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,215145.0
2011-02-09,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,25834.0
2011-02-10,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,49867.0
2011-02-13,0.06,0.06,0.044000000000000004,0.044000000000000004,0.044000000000000004,1231596.0
2011-02-14,0.044000000000000004,0.046,0.044000000000000004,0.045,0.045,897124.0
2011-02-15,0.045,0.047,0.045,0.045,0.045,208668.0
2011-02-16,0.06,0.06,0.06,0.06,0.06,0.0
2011-02-17,0.045,0.045,0.045,0.045,0.045,181479.0
2011-02-20,0.06,0.06,0.044000000000000004,0.045,0.045,289294.0
2011-02-21,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,162300.0
2011-02-22,0.044000000000000004,0.044000000000000004,0.043,0.044000000000000004,0.044000000000000004,492216.0
2011-02-23,0.044000000000000004,0.044000000000000004,0.043,0.044000000000000004,0.044000000000000004,284432.0
2011-02-24,0.046,0.046,0.045,0.045,0.045,72177.0
2011-02-27,0.06,0.06,0.045,0.045,0.045,143179.0
2011-02-28,0.045,0.045,0.045,0.045,0.045,52000.0
2011-03-01,0.0604,0.0604,0.0604,0.0604,0.0604,0.0
2011-03-02,0.045,0.045,0.045,0.045,0.045,357197.0
2011-03-03,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,41668.0
2011-03-06,0.0603,0.0603,0.044000000000000004,0.045,0.045,175070.0
2011-03-07,0.045,0.045,0.045,0.045,0.045,76668.0
2011-03-08,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,78002.0
2011-03-09,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,96669.0
2011-03-10,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,59000.0
2011-03-14,0.0595,0.061,0.0595,0.061,0.061,0.0
2011-03-15,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,103463.0
2011-03-16,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,127500.0
2011-03-17,0.043,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,167651.0
2011-03-20,0.0612,0.0612,0.042,0.042,0.042,253148.0
2011-03-21,0.0609,0.0609,0.0609,0.0609,0.0609,0.0
2011-03-22,0.042,0.042,0.042,0.042,0.042,113334.0
2011-03-23,0.042,0.042,0.042,0.042,0.042,127166.0
2011-03-24,0.042,0.042,0.042,0.042,0.042,46862.0
2011-03-27,0.0587,0.0587,0.042,0.042,0.042,85197.0
2011-03-28,0.042,0.043,0.042,0.043,0.043,104364.0
2011-03-29,0.043,0.043,0.043,0.043,0.043,34120.0
2011-03-30,0.043,0.044000000000000004,0.043,0.044000000000000004,0.044000000000000004,48130.0
2011-03-31,0.045,0.045,0.045,0.045,0.045,337903.0
2011-04-04,0.06,0.06,0.044000000000000004,0.044000000000000004,0.044000000000000004,77526.0
2011-04-05,0.044000000000000004,0.046,0.042,0.046,0.046,1059957.0
2011-04-06,0.043,0.045,0.043,0.045,0.045,143142.0
2011-04-07,0.045,0.047,0.044000000000000004,0.047,0.047,226358.0
2011-04-08,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,100145.0
2011-04-11,0.0601,0.0601,0.044000000000000004,0.044000000000000004,0.044000000000000004,30510.0
2011-04-12,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,45168.0
2011-04-13,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,115392.0
2011-04-14,0.045,0.045,0.045,0.045,0.045,31868.0
2011-04-15,0.0597,0.0597,0.0597,0.0597,0.0597,0.0
2011-04-18,0.0597,0.0599,0.0597,0.0599,0.0599,0.0
2011-04-19,0.045,0.045,0.045,0.045,0.045,132185.0
2011-04-20,0.045,0.048,0.045,0.048,0.048,306112.0
2011-04-21,0.048,0.048,0.048,0.048,0.048,62500.0
2011-04-27,0.0594,0.0594,0.047,0.047,0.047,146768.0
2011-04-28,0.047,0.047,0.047,0.047,0.047,58400.0
2011-04-29,0.049,0.05,0.047,0.047,0.047,497381.0
2011-05-02,0.0607,0.0607,0.047,0.048,0.048,88333.0
2011-05-03,0.048,0.048,0.048,0.048,0.048,38634.0
2011-05-04,0.048,0.049,0.048,0.048,0.048,109666.0
2011-05-05,0.049,0.049,0.046,0.046,0.046,783295.0
2011-05-06,0.046,0.046,0.046,0.046,0.046,16668.0
2011-05-09,0.06,0.06,0.046,0.046,0.046,26138.0
2011-05-10,0.06,0.06,0.06,0.06,0.06,0.0
2011-05-11,0.046,0.046,0.046,0.046,0.046,33334.0
2011-05-12,0.046,0.046,0.046,0.046,0.046,45000.0
2011-05-13,0.046,0.046,0.046,0.046,0.046,50002.0
2011-05-16,0.06,0.06,0.047,0.047,0.047,216831.0
2011-05-17,0.047,0.047,0.047,0.047,0.047,166360.0
2011-05-18,0.047,0.047,0.047,0.047,0.047,15000.0
2011-05-19,0.047,0.047,0.047,0.047,0.047,377453.0
2011-05-20,0.047,0.047,0.047,0.047,0.047,47002.0
2011-05-23,0.06,0.06,0.06,0.06,0.06,0.0
2011-05-24,0.06,0.06,0.06,0.06,0.06,0.0
2011-05-25,0.047,0.047,0.047,0.047,0.047,35334.0
2011-05-26,0.047,0.047,0.047,0.047,0.047,74335.0
2011-05-27,0.047,0.047,0.046,0.046,0.046,197456.0
2011-05-30,0.06,0.06,0.046,0.046,0.046,94988.0
2011-05-31,0.046,0.046,0.046,0.046,0.046,125104.0
2011-06-01,0.046,0.046,0.046,0.046,0.046,43138.0
2011-06-02,0.046,0.046,0.046,0.046,0.046,119949.0
2011-06-03,0.046,0.047,0.046,0.046,0.046,592325.0
2011-06-06,0.06,0.06,0.046,0.047,0.047,1413794.0
2011-06-07,0.047,0.047,0.046,0.046,0.046,787666.0
2011-06-08,0.046,0.046,0.044000000000000004,0.046,0.046,1466501.0
2011-06-09,0.046,0.046,0.046,0.046,0.046,745284.0
2011-06-10,0.046,0.046,0.046,0.046,0.046,50000.0
2011-06-14,0.06,0.06,0.046,0.046,0.046,160598.0
2011-06-15,0.046,0.046,0.046,0.046,0.046,68969.0
2011-06-16,0.046,0.047,0.046,0.047,0.047,171668.0
2011-06-17,0.047,0.047,0.046,0.047,0.047,612687.0
2011-06-20,0.06,0.06,0.046,0.046,0.046,59864.0
2011-06-21,0.047,0.048,0.047,0.048,0.048,62334.0
2011-06-22,0.05,0.05,0.048,0.048,0.048,156081.0
2011-06-23,0.048,0.048,0.048,0.048,0.048,13000.0
2011-06-24,0.048,0.048,0.048,0.048,0.048,12502.0
2011-06-27,0.06,0.06,0.048,0.048,0.048,71202.0
2011-06-28,0.048,0.05,0.048,0.049,0.049,309481.0
2011-06-29,0.049,0.049,0.049,0.049,0.049,247005.0
2011-06-30,0.049,0.049,0.049,0.049,0.049,17727.0
2011-07-01,0.049,0.049,0.049,0.049,0.049,98668.0
2011-07-04,0.0606,0.0606,0.047,0.048,0.048,74392.0
2011-07-05,0.048,0.048,0.048,0.048,0.048,210822.0
2011-07-06,0.048,0.048,0.048,0.048,0.048,28668.0
2011-07-07,0.049,0.049,0.047,0.047,0.047,494208.0
2011-07-08,0.047,0.047,0.047,0.047,0.047,40000.0
2011-07-11,0.0606,0.0606,0.049,0.051,0.051,1419884.0
2011-07-12,0.05,0.05,0.05,0.05,0.05,566667.0
2011-07-13,0.05,0.05,0.05,0.05,0.05,6512.0
2011-07-14,0.05,0.05,0.05,0.05,0.05,610000.0
2011-07-15,0.05,0.05,0.05,0.05,0.05,232250.0
2011-07-18,0.0606,0.0606,0.05,0.05,0.05,170160.0
2011-07-19,0.051,0.054000000000000006,0.051,0.054000000000000006,0.054000000000000006,7289120.0
2011-07-20,0.054000000000000006,0.059000000000000004,0.054000000000000006,0.057,0.057,6960008.0
2011-07-21,0.057,0.062,0.057,0.062,0.062,1912942.0
2011-07-22,0.062,0.062,0.06,0.06,0.06,595732.0
2011-07-25,0.0606,0.063,0.06,0.06,0.06,1331978.0
2011-07-26,0.06,0.062,0.06,0.062,0.062,115000.0
2011-07-27,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,214334.0
2011-07-28,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,55793.0
2011-07-29,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,409746.0
2011-08-02,0.0603,0.0603,0.057,0.06,0.06,255000.0
2011-08-03,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,187676.0
2011-08-04,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,171600.0
2011-08-05,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.055,0.055,1423616.0
2011-08-08,0.0603,0.0603,0.053,0.055,0.055,1803860.0
2011-08-09,0.053,0.054000000000000006,0.053,0.053,0.053,715300.0
2011-08-10,0.053,0.053,0.053,0.053,0.053,20000.0
2011-08-11,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,46192.0
2011-08-12,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,388300.0
2011-08-15,0.0603,0.0603,0.055999999999999994,0.055999999999999994,0.055999999999999994,78000.0
2011-08-16,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,192000.0
2011-08-17,0.055,0.055999999999999994,0.055,0.055,0.055,563884.0
2011-08-18,0.055,0.057,0.055,0.057,0.057,127491.0
2011-08-19,0.055,0.055,0.055,0.055,0.055,25000.0
2011-08-22,0.0603,0.0603,0.055,0.055,0.055,19334.0
2011-08-23,0.0603,0.0603,0.0603,0.0603,0.0603,0.0
2011-08-24,0.055,0.055,0.055,0.055,0.055,20050.0
2011-08-25,0.055,0.055,0.055,0.055,0.055,409091.0
2011-08-26,0.055,0.055,0.055,0.055,0.055,70000.0
2011-08-29,0.0603,0.0603,0.055,0.055,0.055,77701.0
2011-08-30,0.055,0.055,0.054000000000000006,0.055,0.055,101113.0
2011-08-31,0.055,0.055,0.055,0.055,0.055,347380.0
2011-09-01,0.055999999999999994,0.057,0.055999999999999994,0.057,0.057,275000.0
2011-09-02,0.055,0.055,0.055,0.055,0.055,451634.0
2011-09-05,0.0602,0.0602,0.055,0.055,0.055,92273.0
2011-09-06,0.0602,0.0602,0.0602,0.0602,0.0602,0.0
2011-09-07,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,20000.0
2011-09-08,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,6400.0
2011-09-09,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,62500.0
2011-09-12,0.0602,0.0602,0.054000000000000006,0.054000000000000006,0.054000000000000006,215845.0
2011-09-13,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,224628.0
2011-09-14,0.055,0.055999999999999994,0.055,0.055,0.055,55298.0
2011-09-15,0.055,0.055999999999999994,0.055,0.055,0.055,241650.0
2011-09-16,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,63392.0
2011-09-19,0.0602,0.0602,0.0602,0.0602,0.0602,0.0
2011-09-20,0.0602,0.0602,0.0602,0.0602,0.0602,0.0
2011-09-21,0.055,0.055,0.055,0.055,0.055,30000.0
2011-09-22,0.055,0.055,0.055,0.055,0.055,81660.0
2011-09-23,0.0602,0.0602,0.0602,0.0602,0.0602,0.0
2011-09-26,0.0602,0.0602,0.052000000000000005,0.052000000000000005,0.052000000000000005,50000.0
2011-09-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,150000.0
2011-09-28,0.054000000000000006,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,147264.0
2011-09-29,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,225000.0
2011-09-30,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,200000.0
2011-10-03,0.0601,0.0601,0.0601,0.0601,0.0601,0.0
2011-10-04,0.051,0.051,0.051,0.051,0.051,8334.0
2011-10-05,0.051,0.051,0.051,0.051,0.051,41668.0
2011-10-06,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,925000.0
2011-10-09,0.0601,0.0601,0.052000000000000005,0.052000000000000005,0.052000000000000005,69260.0
2011-10-10,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,5000.0
2011-10-11,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,118334.0
2011-10-12,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,64134.0
2011-10-13,0.0601,0.0601,0.0601,0.0601,0.0601,0.0
2011-10-16,0.0601,0.0601,0.052000000000000005,0.052000000000000005,0.052000000000000005,46668.0
2011-10-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,50002.0
2011-10-18,0.0601,0.0601,0.0601,0.0601,0.0601,0.0
2011-10-19,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,105000.0
2011-10-20,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,53502.0
2011-10-23,0.0601,0.0601,0.055,0.055,0.055,200000.0
2011-10-24,0.0601,0.0601,0.0601,0.0601,0.0601,0.0
2011-10-25,0.051,0.051,0.051,0.051,0.051,46548.0
2011-10-26,0.051,0.051,0.051,0.051,0.051,27000.0
2011-10-27,0.05,0.055,0.05,0.055,0.055,105000.0
2011-10-30,0.0601,0.0601,0.05,0.05,0.05,169814.0
2011-11-01,0.0597,0.0597,0.049,0.049,0.049,20000.0
2011-11-02,0.0597,0.0597,0.0597,0.0597,0.0597,0.0
2011-11-03,0.047,0.047,0.047,0.047,0.047,4000.0
2011-11-06,0.0597,0.0597,0.051,0.051,0.051,22000.0
2011-11-07,0.0597,0.0597,0.0597,0.0597,0.0597,0.0
2011-11-08,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,10640.0
2011-11-09,0.0597,0.0597,0.0597,0.0597,0.0597,0.0
2011-11-10,0.05,0.054000000000000006,0.05,0.054000000000000006,0.054000000000000006,211746.0
2011-11-13,0.0597,0.0597,0.05,0.05,0.05,55834.0
2011-11-14,0.051,0.051,0.051,0.051,0.051,25000.0
2011-11-15,0.053,0.063,0.053,0.063,0.063,3568365.0
2011-11-16,0.065,0.08,0.063,0.078,0.078,2295265.0
2011-11-17,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,306125.0
2011-11-20,0.0597,0.083,0.0597,0.08199999999999999,0.08199999999999999,1074732.0
2011-11-21,0.085,0.085,0.08,0.08,0.08,570363.0
2011-11-22,0.081,0.081,0.081,0.081,0.081,60000.0
2011-11-23,0.08,0.081,0.076,0.08,0.08,269600.0
2011-11-24,0.078,0.078,0.075,0.075,0.075,294639.0
2011-11-27,0.0597,0.075,0.0597,0.07,0.07,313491.0
2011-11-28,0.068,0.068,0.068,0.068,0.068,19612.0
2011-11-29,0.068,0.068,0.064,0.064,0.064,433722.0
2011-11-30,0.065,0.065,0.062,0.062,0.062,750310.0
2011-12-01,0.063,0.065,0.063,0.065,0.065,459455.0
2011-12-04,0.0601,0.065,0.0601,0.062,0.062,503345.0
2011-12-05,0.061,0.065,0.061,0.064,0.064,408668.0
2011-12-06,0.064,0.065,0.064,0.065,0.065,170000.0
2011-12-07,0.065,0.066,0.063,0.063,0.063,2430076.0
2011-12-08,0.064,0.064,0.063,0.063,0.063,206656.0
2011-12-11,0.0601,0.064,0.0601,0.062,0.062,117368.0
2011-12-12,0.063,0.063,0.063,0.063,0.063,1261668.0
2011-12-13,0.063,0.063,0.062,0.063,0.063,1634464.0
2011-12-14,0.064,0.064,0.062,0.062,0.062,2317460.0
2011-12-15,0.062,0.063,0.062,0.062,0.062,665754.0
2011-12-18,0.0601,0.064,0.0601,0.063,0.063,118274.0
2011-12-19,0.064,0.064,0.063,0.063,0.063,47000.0
2011-12-20,0.064,0.065,0.062,0.062,0.062,302892.0
2011-12-21,0.064,0.064,0.064,0.064,0.064,100000.0
2011-12-22,0.0601,0.0601,0.0601,0.0601,0.0601,0.0
2011-12-27,0.0601,0.068,0.0601,0.068,0.068,200000.0
2011-12-28,0.0601,0.0601,0.0601,0.0601,0.0601,0.0
2011-12-29,0.0616,0.0616,0.0616,0.0616,0.0616,0.0
2012-01-02,0.0616,0.067,0.0616,0.067,0.067,141518.0
2012-01-03,0.066,0.066,0.066,0.066,0.066,50000.0
2012-01-04,0.0616,0.0616,0.0616,0.0616,0.0616,0.0
2012-01-05,0.068,0.068,0.067,0.067,0.067,193667.0
2012-01-08,0.0616,0.07,0.0616,0.067,0.067,2275500.0
2012-01-09,0.067,0.068,0.066,0.066,0.066,376000.0
2012-01-10,0.068,0.069,0.068,0.068,0.068,2016700.0
2012-01-11,0.067,0.067,0.067,0.067,0.067,213742.0
2012-01-12,0.068,0.069,0.066,0.067,0.067,637567.0
2012-01-15,0.0616,0.069,0.0616,0.069,0.069,345100.0
2012-01-16,0.07,0.07,0.07,0.07,0.07,50000.0
2012-01-17,0.07,0.07,0.07,0.07,0.07,100000.0
2012-01-18,0.07,0.07,0.07,0.07,0.07,302900.0
2012-01-19,0.07,0.07,0.07,0.07,0.07,66800.0
2012-01-22,0.0616,0.0616,0.0616,0.0616,0.0616,0.0
2012-01-23,0.07,0.07,0.07,0.07,0.07,45000.0
2012-01-24,0.07,0.07,0.07,0.07,0.07,3300.0
2012-01-26,0.0616,0.08,0.0616,0.08,0.08,321300.0
2012-01-29,0.0616,0.08,0.0616,0.07,0.07,66600.0
2012-01-30,0.08,0.08,0.07,0.07,0.07,407500.0
2012-01-31,0.07,0.07,0.07,0.07,0.07,120700.0
2012-02-01,0.08,0.08,0.07,0.07,0.07,474900.0
2012-02-02,0.07,0.07,0.07,0.07,0.07,87800.0
2012-02-05,0.07400000000000001,0.07400000000000001,0.07,0.07,0.07,396600.0
2012-02-06,0.07,0.07,0.07,0.07,0.07,10000.0
2012-02-07,0.07,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,259000.0
2012-02-08,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2012-02-09,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2012-02-12,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2012-02-13,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2012-02-14,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2012-02-15,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2012-02-16,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2012-02-19,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2012-02-20,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2012-02-21,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2012-02-22,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2012-02-23,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2012-02-26,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2012-02-27,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2012-02-28,0.0825,0.0825,0.0825,0.0825,0.0825,0.0
2012-02-29,0.0825,0.0825,0.0825,0.0825,0.0825,0.0
2012-03-01,0.0825,0.0825,0.0825,0.0825,0.0825,0.0
2012-03-04,0.0825,0.0825,0.0825,0.0825,0.0825,0.0
2012-03-05,0.0825,0.0825,0.0825,0.0825,0.0825,0.0
2012-03-06,0.0825,0.0825,0.0825,0.0825,0.0825,0.0
2012-03-07,0.0825,0.0825,0.0825,0.0825,0.0825,0.0
2012-03-08,0.0825,0.0825,0.0825,0.0825,0.0825,0.0
2012-03-11,0.0825,0.0825,0.0825,0.0825,0.0825,0.0
2012-03-12,0.0825,0.0825,0.0825,0.0825,0.0825,0.0
2012-03-13,0.0825,0.0825,0.0825,0.0825,0.0825,0.0
2012-03-14,0.0825,0.0825,0.0825,0.0825,0.0825,0.0
2012-03-15,0.0825,0.0825,0.0825,0.0825,0.0825,0.0
2012-03-18,0.0825,0.0825,0.0825,0.0825,0.0825,0.0
2012-03-19,0.0825,0.0825,0.0825,0.0825,0.0825,0.0
2012-03-20,0.0825,0.0825,0.0825,0.0825,0.0825,0.0
2012-03-21,0.0825,0.0825,0.0825,0.0825,0.0825,0.0
2012-03-22,0.0825,0.0825,0.0825,0.0825,0.0825,0.0
2012-03-25,0.0825,0.0825,0.0825,0.0825,0.0825,0.0
2012-03-26,0.0825,0.0825,0.0825,0.0825,0.0825,0.0
