Date,Open,High,Low,Close,Adj Close,Volume
2014-09-12,0.175,0.175,0.175,0.175,0.175,13500.0
2014-09-15,0.17,0.17,0.17,0.17,0.17,60723.0
2014-09-16,0.165,0.19,0.165,0.19,0.19,657371.0
2014-09-17,0.19,0.19,0.17,0.175,0.175,362496.0
2014-09-18,0.17,0.175,0.17,0.17,0.17,115966.0
2014-09-19,0.17,0.175,0.17,0.17,0.17,61653.0
2014-09-22,0.175,0.18,0.17,0.17,0.17,81214.0
2014-09-23,0.17,0.17,0.17,0.17,0.17,0.0
2014-09-24,0.18,0.18,0.18,0.18,0.18,251124.0
2014-09-25,0.18,0.18,0.17,0.17,0.17,300537.0
2014-09-26,0.175,0.175,0.175,0.175,0.175,78700.0
2014-09-29,0.175,0.175,0.175,0.175,0.175,0.0
2014-09-30,0.175,0.175,0.17,0.17,0.17,77500.0
2014-10-01,0.17,0.17,0.17,0.17,0.17,0.0
2014-10-02,0.18,0.18,0.175,0.175,0.175,13040.0
2014-10-03,0.175,0.175,0.175,0.175,0.175,0.0
2014-10-05,0.17,0.17,0.165,0.165,0.165,100000.0
2014-10-06,0.18,0.185,0.18,0.185,0.185,5000.0
2014-10-07,0.185,0.185,0.185,0.185,0.185,0.0
2014-10-08,0.17,0.17,0.165,0.165,0.165,147500.0
2014-10-09,0.17,0.17,0.17,0.17,0.17,1000000.0
2014-10-12,0.17,0.17,0.17,0.17,0.17,0.0
2014-10-13,0.17,0.17,0.165,0.165,0.165,140000.0
2014-10-14,0.165,0.165,0.155,0.16,0.16,262200.0
2014-10-15,0.165,0.165,0.16,0.16,0.16,39924.0
2014-10-16,0.16,0.16,0.16,0.16,0.16,0.0
2014-10-19,0.16,0.16,0.16,0.16,0.16,0.0
2014-10-20,0.165,0.165,0.165,0.165,0.165,106000.0
2014-10-21,0.165,0.175,0.165,0.175,0.175,35000.0
2014-10-22,0.175,0.175,0.175,0.175,0.175,28500.0
2014-10-23,0.175,0.175,0.175,0.175,0.175,0.0
2014-10-26,0.175,0.175,0.175,0.175,0.175,0.0
2014-10-27,0.175,0.175,0.175,0.175,0.175,0.0
2014-10-28,0.17,0.17,0.17,0.17,0.17,5000.0
2014-10-29,0.17,0.17,0.17,0.17,0.17,0.0
2014-10-30,0.17,0.17,0.17,0.17,0.17,0.0
2014-11-02,0.17,0.17,0.17,0.17,0.17,20000.0
2014-11-03,0.17,0.17,0.17,0.17,0.17,66076.0
2014-11-04,0.17,0.17,0.16,0.16,0.16,156011.0
2014-11-05,0.17,0.17,0.17,0.17,0.17,5000.0
2014-11-06,0.165,0.17,0.165,0.17,0.17,22000.0
2014-11-09,0.165,0.165,0.16,0.16,0.16,86213.0
2014-11-10,0.16,0.16,0.155,0.16,0.16,72500.0
2014-11-11,0.16,0.16,0.16,0.16,0.16,0.0
2014-11-12,0.155,0.165,0.155,0.165,0.165,45151.0
2014-11-13,0.165,0.165,0.165,0.165,0.165,0.0
2014-11-16,0.165,0.165,0.165,0.165,0.165,0.0
2014-11-17,0.155,0.155,0.155,0.155,0.155,24447.0
2014-11-18,0.155,0.155,0.155,0.155,0.155,0.0
2014-11-19,0.155,0.16,0.15,0.15,0.15,148333.0
2014-11-20,0.145,0.15,0.13,0.145,0.145,55062.0
2014-11-23,0.145,0.145,0.145,0.145,0.145,0.0
2014-11-24,0.15,0.15,0.15,0.15,0.15,50000.0
2014-11-25,0.15,0.15,0.15,0.15,0.15,20000.0
2014-11-26,0.15,0.15,0.15,0.15,0.15,6550.0
2014-11-27,0.155,0.155,0.155,0.155,0.155,37745.0
2014-11-30,0.15,0.15,0.15,0.15,0.15,23333.0
2014-12-01,0.145,0.155,0.145,0.155,0.155,25136.0
2014-12-02,0.155,0.155,0.155,0.155,0.155,0.0
2014-12-03,0.15,0.18,0.15,0.17,0.17,1685970.0
2014-12-04,0.175,0.175,0.17,0.17,0.17,135000.0
2014-12-07,0.18,0.18,0.17,0.17,0.17,20000.0
2014-12-08,0.18,0.18,0.18,0.18,0.18,6000.0
2014-12-09,0.18,0.18,0.18,0.18,0.18,25200.0
2014-12-10,0.18,0.18,0.18,0.18,0.18,0.0
2014-12-11,0.17,0.17,0.17,0.17,0.17,93500.0
2014-12-14,0.17,0.175,0.17,0.17,0.17,100266.0
2014-12-15,0.155,0.17,0.155,0.17,0.17,62822.0
2014-12-16,0.175,0.18,0.175,0.18,0.18,1251912.0
2014-12-17,0.18,0.18,0.18,0.18,0.18,50000.0
2014-12-18,0.18,0.18,0.18,0.18,0.18,0.0
2014-12-21,0.18,0.18,0.18,0.18,0.18,0.0
2014-12-22,0.175,0.175,0.175,0.175,0.175,10000.0
2014-12-23,0.175,0.175,0.175,0.175,0.175,0.0
2014-12-28,0.175,0.175,0.175,0.175,0.175,0.0
2014-12-29,0.18,0.18,0.17,0.17,0.17,15600.0
2014-12-30,0.17,0.17,0.17,0.17,0.17,0.0
2015-01-01,0.17,0.17,0.17,0.17,0.17,0.0
2015-01-04,0.17,0.17,0.17,0.17,0.17,0.0
2015-01-05,0.155,0.155,0.15,0.15,0.15,60000.0
2015-01-06,0.175,0.18,0.175,0.18,0.18,28000.0
2015-01-07,0.18,0.18,0.18,0.18,0.18,0.0
2015-01-08,0.165,0.165,0.165,0.165,0.165,3000.0
2015-01-11,0.165,0.165,0.165,0.165,0.165,10000.0
2015-01-12,0.165,0.165,0.165,0.165,0.165,17125.0
2015-01-13,0.165,0.165,0.16,0.16,0.16,30375.0
2015-01-14,0.16,0.16,0.16,0.16,0.16,0.0
2015-01-15,0.16,0.16,0.16,0.16,0.16,15000.0
2015-01-18,0.16,0.17,0.15,0.17,0.17,50000.0
2015-01-19,0.15,0.17,0.15,0.17,0.17,87682.0
2015-01-20,0.17,0.17,0.17,0.17,0.17,0.0
2015-01-21,0.17,0.17,0.17,0.17,0.17,0.0
2015-01-22,0.17,0.17,0.17,0.17,0.17,0.0
2015-01-26,0.17,0.17,0.16,0.16,0.16,20000.0
2015-01-27,0.16,0.16,0.16,0.16,0.16,55000.0
2015-01-28,0.16,0.16,0.16,0.16,0.16,22633.0
2015-01-29,0.16,0.16,0.16,0.16,0.16,8867.0
2015-02-01,0.16,0.16,0.16,0.16,0.16,0.0
2015-02-02,0.15,0.15,0.15,0.15,0.15,25000.0
2015-02-03,0.16,0.16,0.15,0.15,0.15,131734.0
2015-02-04,0.15,0.15,0.15,0.15,0.15,0.0
2015-02-05,0.155,0.16,0.155,0.16,0.16,229399.0
2015-02-08,0.16,0.16,0.16,0.16,0.16,1975.0
2015-02-09,0.16,0.16,0.155,0.155,0.155,819025.0
2015-02-10,0.155,0.155,0.15,0.15,0.15,111825.0
2015-02-11,0.15,0.15,0.15,0.15,0.15,0.0
2015-02-12,0.15,0.15,0.15,0.15,0.15,0.0
2015-02-15,0.16,0.18,0.16,0.18,0.18,104761.0
2015-02-16,0.18,0.18,0.18,0.18,0.18,0.0
2015-02-17,0.18,0.18,0.18,0.18,0.18,0.0
2015-02-18,0.17,0.17,0.165,0.165,0.165,50250.0
2015-02-19,0.165,0.18,0.165,0.18,0.18,8608.0
2015-02-22,0.18,0.18,0.18,0.18,0.18,0.0
2015-02-23,0.175,0.175,0.175,0.175,0.175,32250.0
2015-02-24,0.175,0.175,0.175,0.175,0.175,50000.0
2015-02-25,0.175,0.175,0.175,0.175,0.175,0.0
2015-02-26,0.18,0.18,0.175,0.175,0.175,15731.0
2015-03-01,0.175,0.175,0.175,0.175,0.175,0.0
2015-03-02,0.175,0.175,0.175,0.175,0.175,81900.0
2015-03-03,0.18,0.18,0.175,0.175,0.175,94784.0
2015-03-04,0.18,0.18,0.18,0.18,0.18,31000.0
2015-03-05,0.18,0.19,0.18,0.19,0.19,152164.0
2015-03-08,0.19,0.2,0.19,0.2,0.2,20852.0
2015-03-09,0.2,0.2,0.2,0.2,0.2,25340.0
2015-03-10,0.19,0.19,0.19,0.19,0.19,216109.0
2015-03-11,0.19,0.19,0.19,0.19,0.19,0.0
2015-03-12,0.19,0.195,0.19,0.195,0.195,21324.0
2015-03-15,0.2,0.21,0.2,0.2,0.2,375382.0
2015-03-16,0.2,0.2,0.2,0.2,0.2,26970.0
2015-03-17,0.2,0.2,0.2,0.2,0.2,0.0
2015-03-18,0.2,0.21,0.185,0.21,0.21,36250.0
2015-03-19,0.21,0.21,0.21,0.21,0.21,0.0
2015-03-22,0.21,0.21,0.19,0.19,0.19,35000.0
2015-03-23,0.21,0.21,0.21,0.21,0.21,2500.0
2015-03-24,0.21,0.21,0.21,0.21,0.21,0.0
2015-03-25,0.21,0.21,0.21,0.21,0.21,0.0
2015-03-26,0.205,0.205,0.205,0.205,0.205,1100.0
2015-03-29,0.205,0.22,0.205,0.22,0.22,158850.0
2015-03-30,0.22,0.24,0.22,0.22,0.22,53000.0
2015-03-31,0.22,0.23,0.21,0.23,0.23,61900.0
2015-04-01,0.22,0.22,0.22,0.22,0.22,53000.0
2015-04-07,0.22,0.22,0.215,0.215,0.215,29986.0
2015-04-08,0.215,0.215,0.19,0.19,0.19,264000.0
2015-04-09,0.19,0.19,0.19,0.19,0.19,2211000.0
2015-04-10,0.2,0.21,0.2,0.2,0.2,165000.0
2015-04-13,0.195,0.195,0.195,0.195,0.195,45000.0
2015-04-14,0.195,0.195,0.195,0.195,0.195,108676.0
2015-04-15,0.195,0.195,0.185,0.185,0.185,97574.0
2015-04-16,0.185,0.185,0.185,0.185,0.185,47601.0
2015-04-17,0.185,0.185,0.185,0.185,0.185,16216.0
2015-04-20,0.185,0.185,0.185,0.185,0.185,7183.0
2015-04-21,0.19,0.19,0.18,0.18,0.18,137817.0
2015-04-22,0.18,0.18,0.18,0.18,0.18,20000.0
2015-04-23,0.19,0.2,0.175,0.2,0.2,88784.0
2015-04-24,0.2,0.2,0.2,0.2,0.2,0.0
2015-04-27,0.2,0.2,0.2,0.2,0.2,200000.0
2015-04-28,0.2,0.21,0.2,0.21,0.21,153597.0
2015-04-29,0.21,0.21,0.21,0.21,0.21,28951.0
2015-04-30,0.21,0.23,0.21,0.22,0.22,75949.0
2015-05-01,0.235,0.25,0.225,0.245,0.245,214166.0
2015-05-04,0.245,0.255,0.24,0.255,0.255,537997.0
2015-05-05,0.255,0.255,0.25,0.25,0.25,80000.0
2015-05-06,0.25,0.25,0.25,0.25,0.25,0.0
2015-05-07,0.25,0.25,0.25,0.25,0.25,10000.0
2015-05-08,0.25,0.25,0.24,0.24,0.24,46340.0
2015-05-11,0.245,0.245,0.245,0.245,0.245,19500.0
2015-05-12,0.245,0.245,0.245,0.245,0.245,18750.0
2015-05-13,0.25,0.25,0.25,0.25,0.25,28910.0
2015-05-14,0.25,0.25,0.25,0.25,0.25,760000.0
2015-05-15,0.24,0.24,0.24,0.24,0.24,20000.0
2015-05-18,0.25,0.25,0.25,0.25,0.25,40000.0
2015-05-19,0.25,0.25,0.225,0.225,0.225,58000.0
2015-05-20,0.225,0.225,0.225,0.225,0.225,0.0
2015-05-21,0.225,0.225,0.225,0.225,0.225,85000.0
2015-05-22,0.225,0.225,0.225,0.225,0.225,0.0
2015-05-25,0.225,0.225,0.225,0.225,0.225,0.0
2015-05-26,0.23,0.23,0.21,0.21,0.21,43810.0
2015-05-27,0.21,0.21,0.21,0.21,0.21,0.0
2015-05-28,0.21,0.225,0.205,0.225,0.225,35000.0
2015-05-29,0.21,0.21,0.2,0.2,0.2,68750.0
2015-06-01,0.2,0.2,0.2,0.2,0.2,50000.0
2015-06-02,0.2,0.2,0.2,0.2,0.2,0.0
2015-06-03,0.21,0.21,0.21,0.21,0.21,50000.0
2015-06-04,0.225,0.225,0.225,0.225,0.225,9000.0
2015-06-05,0.225,0.225,0.2,0.2,0.2,124444.0
2015-06-09,0.2,0.2,0.2,0.2,0.2,7500.0
2015-06-10,0.205,0.205,0.205,0.205,0.205,5000.0
2015-06-11,0.205,0.205,0.205,0.205,0.205,0.0
2015-06-12,0.205,0.205,0.205,0.205,0.205,0.0
2015-06-15,0.22,0.26,0.22,0.25,0.25,888643.0
2015-06-16,0.25,0.25,0.245,0.25,0.25,699900.0
2015-06-17,0.25,0.26,0.25,0.26,0.26,540929.0
2015-06-18,0.27,0.28,0.27,0.27,0.27,118000.0
2015-06-19,0.27,0.27,0.24,0.24,0.24,92000.0
2015-06-22,0.245,0.245,0.24,0.24,0.24,33142.0
2015-06-23,0.235,0.235,0.23,0.23,0.23,140103.0
2015-06-24,0.235,0.235,0.235,0.235,0.235,9999.0
2015-06-25,0.235,0.235,0.235,0.235,0.235,117500.0
2015-06-26,0.235,0.235,0.235,0.235,0.235,0.0
2015-06-29,0.235,0.235,0.23,0.23,0.23,40000.0
2015-06-30,0.235,0.235,0.235,0.235,0.235,40000.0
2015-07-01,0.235,0.235,0.235,0.235,0.235,0.0
2015-07-02,0.24,0.24,0.24,0.24,0.24,10000.0
2015-07-03,0.24,0.24,0.24,0.24,0.24,0.0
2015-07-06,0.24,0.24,0.24,0.24,0.24,0.0
2015-07-07,0.24,0.24,0.24,0.24,0.24,0.0
2015-07-08,0.225,0.225,0.225,0.225,0.225,10000.0
2015-07-09,0.225,0.225,0.225,0.225,0.225,125000.0
2015-07-10,0.225,0.225,0.225,0.225,0.225,0.0
2015-07-13,0.225,0.23,0.225,0.23,0.23,39141.0
2015-07-14,0.22,0.22,0.21,0.215,0.215,100037.0
2015-07-15,0.215,0.215,0.215,0.215,0.215,5709.0
2015-07-16,0.215,0.215,0.215,0.215,0.215,25000.0
2015-07-17,0.215,0.215,0.215,0.215,0.215,8117.0
2015-07-20,0.215,0.215,0.215,0.215,0.215,23421.0
2015-07-21,0.215,0.215,0.215,0.215,0.215,1579.0
2015-07-22,0.215,0.215,0.215,0.215,0.215,0.0
2015-07-23,0.215,0.215,0.215,0.215,0.215,0.0
2015-07-24,0.205,0.22,0.205,0.22,0.22,20421.0
2015-07-27,0.22,0.26,0.22,0.25,0.25,1010370.0
2015-07-28,0.275,0.275,0.245,0.245,0.245,32000.0
2015-07-29,0.245,0.245,0.245,0.245,0.245,0.0
2015-07-30,0.245,0.245,0.245,0.245,0.245,0.0
2015-07-31,0.245,0.245,0.245,0.245,0.245,0.0
2015-08-03,0.25,0.27,0.25,0.25,0.25,55000.0
2015-08-04,0.25,0.25,0.25,0.25,0.25,0.0
2015-08-05,0.265,0.265,0.26,0.26,0.26,14000.0
2015-08-06,0.27,0.275,0.27,0.275,0.275,47642.0
2015-08-07,0.27,0.27,0.24,0.24,0.24,18750.0
2015-08-10,0.25,0.25,0.25,0.25,0.25,21900.0
2015-08-11,0.25,0.25,0.25,0.25,0.25,0.0
2015-08-12,0.25,0.25,0.25,0.25,0.25,33100.0
2015-08-13,0.25,0.255,0.25,0.255,0.255,7081.0
2015-08-14,0.255,0.255,0.255,0.255,0.255,2200.0
2015-08-17,0.255,0.255,0.255,0.255,0.255,0.0
2015-08-18,0.255,0.255,0.225,0.225,0.225,50000.0
2015-08-19,0.23,0.255,0.23,0.255,0.255,7792.0
2015-08-20,0.255,0.255,0.255,0.255,0.255,0.0
2015-08-21,0.225,0.255,0.225,0.255,0.255,5000.0
2015-08-24,0.255,0.255,0.255,0.255,0.255,0.0
2015-08-25,0.255,0.255,0.255,0.255,0.255,0.0
2015-08-26,0.255,0.255,0.255,0.255,0.255,0.0
2015-08-27,0.255,0.255,0.255,0.255,0.255,0.0
2015-08-28,0.22,0.23,0.22,0.23,0.23,40000.0
2015-08-31,0.22,0.22,0.21,0.21,0.21,9000.0
2015-09-01,0.22,0.22,0.22,0.22,0.22,2392.0
2015-09-02,0.22,0.22,0.22,0.22,0.22,0.0
2015-09-03,0.22,0.22,0.22,0.22,0.22,601500.0
2015-09-04,0.22,0.22,0.22,0.22,0.22,0.0
2015-09-07,0.2,0.2,0.195,0.195,0.195,37364.0
2015-09-08,0.2,0.23,0.2,0.23,0.23,4700.0
2015-09-09,0.205,0.205,0.205,0.205,0.205,5723.0
2015-09-10,0.23,0.23,0.23,0.23,0.23,2500.0
2015-09-11,0.23,0.23,0.205,0.23,0.23,71547.0
2015-09-14,0.23,0.23,0.23,0.23,0.23,0.0
2015-09-15,0.23,0.23,0.23,0.23,0.23,0.0
2015-09-16,0.23,0.23,0.23,0.23,0.23,0.0
2015-09-17,0.22,0.225,0.22,0.225,0.225,50000.0
2015-09-18,0.225,0.23,0.22,0.23,0.23,27500.0
2015-09-21,0.23,0.23,0.23,0.23,0.23,0.0
2015-09-22,0.23,0.23,0.23,0.23,0.23,0.0
2015-09-23,0.21,0.21,0.21,0.21,0.21,27000.0
2015-09-24,0.21,0.21,0.21,0.21,0.21,0.0
2015-09-25,0.23,0.23,0.22,0.23,0.23,28208.0
2015-09-28,0.22,0.23,0.22,0.23,0.23,20000.0
2015-09-29,0.22,0.22,0.21,0.21,0.21,60000.0
2015-09-30,0.21,0.21,0.21,0.21,0.21,32792.0
2015-10-01,0.21,0.21,0.21,0.21,0.21,5000.0
2015-10-02,0.21,0.21,0.21,0.21,0.21,0.0
2015-10-04,0.21,0.21,0.21,0.21,0.21,0.0
2015-10-05,0.21,0.21,0.2,0.2,0.2,61608.0
2015-10-06,0.22,0.24,0.22,0.24,0.24,125000.0
2015-10-07,0.24,0.24,0.24,0.24,0.24,0.0
2015-10-08,0.24,0.24,0.24,0.24,0.24,6166.0
2015-10-11,0.24,0.24,0.24,0.24,0.24,0.0
2015-10-12,0.24,0.24,0.22,0.22,0.22,10091.0
2015-10-13,0.24,0.24,0.24,0.24,0.24,6000.0
2015-10-14,0.24,0.24,0.24,0.24,0.24,0.0
2015-10-15,0.24,0.24,0.24,0.24,0.24,0.0
2015-10-18,0.24,0.24,0.24,0.24,0.24,0.0
2015-10-19,0.24,0.24,0.24,0.24,0.24,0.0
2015-10-20,0.24,0.24,0.24,0.24,0.24,0.0
2015-10-21,0.235,0.235,0.235,0.235,0.235,2091.0
2015-10-22,0.24,0.24,0.24,0.24,0.24,7685.0
2015-10-25,0.24,0.24,0.24,0.24,0.24,0.0
2015-10-26,0.23,0.23,0.23,0.23,0.23,17000.0
2015-10-27,0.23,0.23,0.23,0.23,0.23,0.0
2015-10-28,0.225,0.225,0.225,0.225,0.225,25000.0
2015-10-29,0.225,0.225,0.225,0.225,0.225,0.0
2015-11-01,0.225,0.225,0.225,0.225,0.225,0.0
2015-11-02,0.23,0.23,0.215,0.215,0.215,12500.0
2015-11-03,0.23,0.23,0.23,0.23,0.23,2500.0
2015-11-04,0.23,0.23,0.23,0.23,0.23,0.0
2015-11-05,0.215,0.23,0.215,0.215,0.215,22450.0
2015-11-08,0.215,0.215,0.215,0.215,0.215,0.0
2015-11-09,0.225,0.23,0.225,0.225,0.225,118436.0
2015-11-10,0.225,0.23,0.225,0.23,0.23,100000.0
2015-11-11,0.225,0.24,0.225,0.24,0.24,100000.0
2015-11-12,0.24,0.24,0.24,0.24,0.24,2100.0
2015-11-15,0.24,0.24,0.24,0.24,0.24,0.0
2015-11-16,0.24,0.24,0.24,0.24,0.24,1875004.0
2015-11-17,0.24,0.24,0.24,0.24,0.24,0.0
2015-11-18,0.24,0.24,0.24,0.24,0.24,0.0
2015-11-19,0.24,0.24,0.24,0.24,0.24,0.0
2015-11-22,0.275,0.275,0.24,0.24,0.24,388650.0
2015-11-23,0.22,0.22,0.215,0.215,0.215,3650.0
2015-11-24,0.235,0.24,0.235,0.24,0.24,2400.0
2015-11-25,0.24,0.24,0.24,0.24,0.24,0.0
2015-11-26,0.24,0.24,0.24,0.24,0.24,0.0
2015-11-29,0.215,0.215,0.215,0.215,0.215,39000.0
2015-11-30,0.215,0.22,0.2,0.22,0.22,67500.0
2015-12-01,0.22,0.22,0.22,0.22,0.22,0.0
2015-12-02,0.2,0.22,0.2,0.22,0.22,32500.0
2015-12-03,0.22,0.22,0.22,0.22,0.22,0.0
2015-12-06,0.21,0.24,0.21,0.24,0.24,101291.0
2015-12-07,0.24,0.24,0.24,0.24,0.24,137950.0
2015-12-08,0.23,0.24,0.23,0.235,0.235,372950.0
2015-12-09,0.23,0.235,0.23,0.235,0.235,60000.0
2015-12-10,0.235,0.235,0.235,0.235,0.235,0.0
2015-12-13,0.235,0.235,0.235,0.235,0.235,5000.0
2015-12-14,0.235,0.235,0.235,0.235,0.235,0.0
2015-12-15,0.235,0.235,0.235,0.235,0.235,0.0
2015-12-16,0.235,0.235,0.235,0.235,0.235,0.0
2015-12-17,0.23,0.23,0.23,0.23,0.23,25000.0
2015-12-20,0.23,0.23,0.23,0.23,0.23,0.0
2015-12-21,0.23,0.23,0.23,0.23,0.23,0.0
2015-12-22,0.2,0.225,0.2,0.225,0.225,17500.0
2015-12-23,0.2,0.2,0.2,0.2,0.2,7500.0
2015-12-27,0.2,0.2,0.2,0.2,0.2,0.0
2015-12-28,0.2,0.2,0.2,0.2,0.2,0.0
2015-12-29,0.21,0.21,0.2,0.2,0.2,4500.0
2015-12-30,0.2,0.2,0.2,0.2,0.2,0.0
2016-01-03,0.2,0.2,0.2,0.2,0.2,0.0
2016-01-04,0.2,0.2,0.2,0.2,0.2,41500.0
2016-01-05,0.21,0.21,0.21,0.21,0.21,2500.0
2016-01-06,0.21,0.21,0.21,0.21,0.21,0.0
2016-01-07,0.21,0.21,0.21,0.21,0.21,0.0
2016-01-10,0.19,0.19,0.19,0.19,0.19,20000.0
2016-01-11,0.21,0.21,0.21,0.21,0.21,2500.0
2016-01-12,0.19,0.19,0.19,0.19,0.19,11860.0
2016-01-13,0.205,0.205,0.205,0.205,0.205,2500.0
2016-01-14,0.205,0.205,0.205,0.205,0.205,0.0
2016-01-17,0.205,0.205,0.205,0.205,0.205,0.0
2016-01-18,0.205,0.205,0.205,0.205,0.205,0.0
2016-01-19,0.205,0.205,0.205,0.205,0.205,0.0
2016-01-20,0.19,0.19,0.19,0.19,0.19,1297.0
2016-01-21,0.2,0.2,0.18,0.18,0.18,55500.0
2016-01-24,0.195,0.195,0.195,0.195,0.195,3500.0
2016-01-26,0.195,0.195,0.175,0.175,0.175,8203.0
2016-01-27,0.175,0.175,0.175,0.175,0.175,0.0
2016-01-28,0.19,0.19,0.19,0.19,0.19,3000.0
2016-01-31,0.185,0.185,0.185,0.185,0.185,5000.0
2016-02-01,0.185,0.185,0.185,0.185,0.185,0.0
2016-02-02,0.185,0.195,0.185,0.195,0.195,33000.0
2016-02-03,0.19,0.19,0.19,0.19,0.19,19575.0
2016-02-04,0.19,0.19,0.19,0.19,0.19,0.0
2016-02-07,0.19,0.19,0.19,0.19,0.19,0.0
2016-02-08,0.19,0.19,0.19,0.19,0.19,0.0
2016-02-09,0.18,0.18,0.18,0.18,0.18,10000.0
2016-02-10,0.18,0.18,0.17,0.17,0.17,50000.0
2016-02-11,0.17,0.17,0.165,0.165,0.165,37500.0
2016-02-14,0.165,0.165,0.165,0.165,0.165,0.0
2016-02-15,0.165,0.165,0.16,0.16,0.16,124100.0
2016-02-16,0.175,0.175,0.175,0.175,0.175,50000.0
2016-02-17,0.18,0.185,0.18,0.185,0.185,60008.0
2016-02-18,0.185,0.185,0.185,0.185,0.185,0.0
2016-02-21,0.185,0.185,0.185,0.185,0.185,0.0
2016-02-22,0.175,0.175,0.175,0.175,0.175,5000.0
2016-02-23,0.175,0.175,0.175,0.175,0.175,5000.0
2016-02-24,0.18,0.18,0.18,0.18,0.18,1000.0
2016-02-25,0.18,0.185,0.18,0.185,0.185,38000.0
2016-02-28,0.18,0.18,0.165,0.165,0.165,58500.0
2016-02-29,0.165,0.165,0.16,0.16,0.16,20000.0
2016-03-01,0.175,0.175,0.17,0.17,0.17,12500.0
2016-03-02,0.175,0.175,0.17,0.175,0.175,40426.0
2016-03-03,0.18,0.19,0.18,0.19,0.19,358576.0
2016-03-06,0.195,0.205,0.19,0.205,0.205,247416.0
2016-03-07,0.21,0.26,0.21,0.24,0.24,401463.0
2016-03-08,0.24,0.26,0.225,0.26,0.26,468221.0
2016-03-09,0.27,0.275,0.24,0.24,0.24,291304.0
2016-03-10,0.24,0.25,0.225,0.25,0.25,35500.0
2016-03-13,0.25,0.25,0.22,0.22,0.22,70000.0
2016-03-14,0.22,0.22,0.22,0.22,0.22,15720.0
2016-03-15,0.22,0.25,0.215,0.25,0.25,133886.0
2016-03-16,0.245,0.245,0.24,0.24,0.24,50000.0
2016-03-17,0.255,0.255,0.255,0.255,0.255,2400.0
2016-03-20,0.245,0.245,0.245,0.245,0.245,126000.0
2016-03-21,0.25,0.25,0.24,0.25,0.25,107840.0
2016-03-22,0.24,0.255,0.24,0.255,0.255,33500.0
2016-03-23,0.255,0.26,0.24,0.245,0.245,134734.0
2016-03-28,0.245,0.26,0.245,0.26,0.26,2500.0
2016-03-29,0.26,0.26,0.26,0.26,0.26,0.0
2016-03-30,0.255,0.26,0.255,0.26,0.26,200000.0
2016-03-31,0.25,0.26,0.25,0.255,0.255,45000.0
2016-04-04,0.255,0.255,0.255,0.255,0.255,30607.0
2016-04-05,0.255,0.255,0.255,0.255,0.255,96393.0
2016-04-06,0.26,0.26,0.26,0.26,0.26,1703.0
2016-04-07,0.26,0.26,0.26,0.26,0.26,31846.0
2016-04-08,0.26,0.265,0.26,0.26,0.26,208138.0
2016-04-11,0.26,0.26,0.26,0.26,0.26,80000.0
2016-04-12,0.26,0.26,0.26,0.26,0.26,241950.0
2016-04-13,0.26,0.265,0.26,0.26,0.26,59989.0
2016-04-14,0.265,0.265,0.26,0.265,0.265,323511.0
2016-04-15,0.265,0.265,0.26,0.265,0.265,183296.0
2016-04-18,0.26,0.26,0.255,0.255,0.255,37000.0
2016-04-19,0.26,0.265,0.26,0.265,0.265,54666.0
2016-04-20,0.265,0.3,0.255,0.255,0.255,1369589.0
2016-04-21,0.255,0.29,0.255,0.28,0.28,445793.0
2016-04-22,0.28,0.28,0.255,0.255,0.255,210520.0
2016-04-26,0.255,0.265,0.245,0.265,0.265,103046.0
2016-04-27,0.255,0.255,0.255,0.255,0.255,20000.0
2016-04-28,0.255,0.265,0.245,0.265,0.265,130500.0
2016-04-29,0.25,0.265,0.25,0.255,0.255,33815.0
2016-05-02,0.26,0.27,0.26,0.27,0.27,62000.0
2016-05-03,0.27,0.27,0.27,0.27,0.27,0.0
2016-05-04,0.26,0.265,0.26,0.265,0.265,40276.0
2016-05-05,0.26,0.265,0.25,0.26,0.26,119594.0
2016-05-06,0.26,0.26,0.26,0.26,0.26,19090.0
2016-05-09,0.265,0.31,0.265,0.295,0.295,1643354.0
2016-05-10,0.3,0.31,0.3,0.31,0.31,865212.0
2016-05-11,0.31,0.31,0.285,0.3,0.3,938167.0
2016-05-12,0.3,0.3,0.295,0.3,0.3,75200.0
2016-05-13,0.305,0.31,0.3,0.3,0.3,162701.0
2016-05-16,0.3,0.3,0.285,0.285,0.285,135332.0
2016-05-17,0.29,0.29,0.285,0.29,0.29,47559.0
2016-05-18,0.29,0.325,0.29,0.315,0.315,657812.0
2016-05-19,0.325,0.345,0.32,0.335,0.335,2403968.0
2016-05-20,0.335,0.335,0.3,0.31,0.31,615315.0
2016-05-23,0.33,0.335,0.33,0.335,0.335,390381.0
2016-05-24,0.335,0.335,0.305,0.325,0.325,350565.0
2016-05-25,0.32,0.32,0.305,0.315,0.315,221409.0
2016-05-26,0.315,0.315,0.3,0.3,0.3,197584.0
2016-05-27,0.3,0.305,0.295,0.305,0.305,121856.0
2016-05-30,0.305,0.31,0.305,0.305,0.305,199168.0
2016-05-31,0.3,0.3,0.29,0.295,0.295,213295.0
2016-06-01,0.3,0.305,0.295,0.3,0.3,57230.0
2016-06-02,0.3,0.315,0.295,0.305,0.305,351456.0
2016-06-03,0.315,0.32,0.31,0.31,0.31,105770.0
2016-06-06,0.31,0.32,0.31,0.31,0.31,154813.0
2016-06-07,0.315,0.32,0.315,0.32,0.32,114797.0
