Date,Open,High,Low,Close,Adj Close,Volume
2010-10-12,,,,,,
2010-10-13,2.45,2.45,2.45,2.45,1.594111,10000.0
2010-10-14,,,,,,
2010-10-17,,,,,,
2010-10-18,,,,,,
2010-10-19,2.37,2.37,2.37,2.37,1.542058,10000.0
2010-10-20,2.36,2.36,2.35,2.35,1.529045,7900.0
2010-10-21,2.36,2.36,2.36,2.36,1.535552,2500.0
2010-10-24,,,,,,
2010-10-25,,,,,,
2010-10-26,2.36,2.36,2.35,2.35,1.529045,10000.0
2010-10-27,2.36,2.36,2.35,2.35,1.529045,10000.0
2010-10-28,2.36,2.36,2.35,2.35,1.529045,42625.0
2010-10-31,2.34,2.34,2.32,2.32,1.509525,5625.0
2010-11-01,2.39,2.39,2.39,2.39,1.555071,2600.0
2010-11-02,2.39,2.4,2.39,2.4,1.561578,46200.0
2010-11-03,2.4,2.4,2.39,2.39,1.555071,97700.0
2010-11-04,,,,,,
2010-11-07,2.41,2.45,2.41,2.44,1.587604,59204.0
2010-11-08,2.45,2.45,2.45,2.45,1.594111,49976.0
2010-11-09,2.45,2.45,2.43,2.43,1.581098,24316.0
2010-11-10,2.42,2.5,2.42,2.5,1.626644,59661.0
2010-11-11,2.5,2.52,2.49,2.49,1.6201370000000002,68259.0
2010-11-14,2.49,2.49,2.49,2.49,1.6201370000000002,6135.0
2010-11-15,2.49,2.51,2.49,2.49,1.6201370000000002,17000.0
2010-11-16,2.52,2.52,2.52,2.52,1.639657,1000.0
2010-11-17,2.51,2.52,2.51,2.52,1.639657,11500.0
2010-11-18,2.5,2.53,2.5,2.5,1.626644,19585.0
2010-11-21,2.5,2.5,2.45,2.45,1.594111,2324.0
2010-11-22,,,,,,
2010-11-23,,,,,,
2010-11-24,2.47,2.5,2.47,2.5,1.626644,57131.0
2010-11-25,2.47,2.5,2.47,2.5,1.626644,31369.0
2010-11-28,2.5,2.55,2.5,2.55,1.659177,12684.0
2010-11-29,2.43,2.46,2.43,2.45,1.594111,5500.0
2010-11-30,,,,,,
2010-12-01,,,,,,
2010-12-02,,,,,,
2010-12-05,2.44,2.44,2.41,2.41,1.568084,5507.0
2010-12-06,2.36,2.36,2.36,2.36,1.535552,1500.0
2010-12-07,,,,,,
2010-12-08,2.38,2.38,2.38,2.38,1.548565,7748.0
2010-12-09,,,,,,
2010-12-12,2.42,2.42,2.42,2.42,1.574591,7200.0
2010-12-13,2.38,2.38,2.38,2.38,1.548565,225.0
2010-12-14,2.38,2.38,2.37,2.37,1.542058,9887.0
2010-12-15,,,,,,
2010-12-16,2.38,2.38,2.38,2.38,1.548565,2325.0
2010-12-19,2.38,2.38,2.38,2.38,1.548565,12250.0
2010-12-20,,,,,,
2010-12-21,,,,,,
2010-12-22,,,,,,
2010-12-23,,,,,,
2010-12-28,2.41,2.42,2.41,2.42,1.574591,1000.0
2010-12-29,,,,,,
2010-12-30,,,,,,
2011-01-03,2.41,2.42,2.41,2.42,1.574591,3775.0
2011-01-04,2.39,2.39,2.39,2.39,1.555071,4500.0
2011-01-05,,,,,,
2011-01-06,,,,,,
2011-01-09,2.4,2.4,2.4,2.4,1.561578,1688.0
2011-01-10,2.42,2.43,2.42,2.43,1.581098,23112.0
2011-01-11,,,,,,
2011-01-12,2.4,2.4,2.4,2.4,1.561578,1688.0
2011-01-13,,,,,,
2011-01-16,2.41,2.43,2.41,2.43,1.581098,76632.0
2011-01-17,2.4,2.4,2.37,2.38,1.548565,12539.0
2011-01-18,2.39,2.39,2.39,2.39,1.555071,4132.0
2011-01-19,2.4,2.4,2.4,2.4,1.561578,3625.0
2011-01-20,,,,,,
2011-01-23,2.39,2.39,2.39,2.39,1.555071,3436.0
2011-01-24,2.39,2.39,2.39,2.39,1.555071,2562.0
2011-01-26,2.39,2.39,2.39,2.39,1.555071,0.0
2011-01-27,,,,,,
2011-01-30,,,,,,
2011-01-31,2.38,2.38,2.38,2.38,1.548565,8594.0
2011-02-01,2.39,2.39,2.39,2.39,1.555071,1416.0
2011-02-02,,,,,,
2011-02-03,2.39,2.39,2.38,2.38,1.548565,7250.0
2011-02-06,2.4,2.46,2.4,2.46,1.600617,30500.0
2011-02-07,,,,,,
2011-02-08,2.45,2.45,2.42,2.42,1.574591,7000.0
2011-02-09,2.43,2.43,2.42,2.43,1.581098,11671.0
2011-02-10,2.45,2.45,2.42,2.42,1.574591,84000.0
2011-02-13,2.42,2.42,2.42,2.42,1.574591,5508.0
2011-02-14,2.42,2.42,2.42,2.42,1.574591,29322.0
2011-02-15,2.42,2.42,2.41,2.41,1.568084,5500.0
2011-02-16,,,,,,
2011-02-17,,,,,,
2011-02-20,2.41,2.41,2.41,2.41,1.568084,17613.0
2011-02-21,2.4,2.4,2.4,2.4,1.561578,1500.0
2011-02-22,,,,,,
2011-02-23,,,,,,
2011-02-24,,,,,,
2011-02-27,2.45,2.45,2.41,2.41,1.568084,18222.0
2011-02-28,2.42,2.42,2.42,2.42,1.574591,4000.0
2011-03-01,,,,,,
2011-03-02,2.42,2.42,2.42,2.42,1.574591,2800.0
2011-03-03,2.4,2.41,2.39,2.4,1.561578,43858.0
2011-03-06,2.4,2.4,2.4,2.4,1.561578,9650.0
2011-03-07,2.37,2.37,2.35,2.35,1.529045,1027121.0
2011-03-08,2.35,2.35,2.32,2.32,1.509525,62675.0
2011-03-09,2.35,2.35,2.34,2.34,1.522538,208922.0
2011-03-10,2.34,2.35,2.34,2.35,1.529045,8418.0
2011-03-14,,,,,,
2011-03-15,2.33,2.34,2.33,2.33,1.516032,23820.0
2011-03-16,2.33,2.34,2.33,2.34,1.522538,19732.0
2011-03-17,2.34,2.35,2.34,2.35,1.529045,32000.0
2011-03-20,2.38,2.4,2.35,2.35,1.529045,174471.0
2011-03-21,,,,,,
2011-03-22,2.35,2.35,2.32,2.32,1.509525,13703.0
2011-03-23,2.35,2.35,2.35,2.35,1.529045,30000.0
2011-03-24,2.39,2.39,2.39,2.39,1.555071,18042.0
2011-03-27,2.39,2.39,2.39,2.39,1.555071,5000.0
2011-03-28,2.37,2.37,2.35,2.36,1.535552,22025.0
2011-03-29,,,,,,
2011-03-30,2.36,2.36,2.36,2.36,1.535552,2000.0
2011-03-31,,,,,,
2011-04-04,,,,,,
2011-04-05,,,,,,
2011-04-06,2.3,2.3,2.3,2.3,1.548051,27564.0
2011-04-07,2.31,2.31,2.31,2.31,1.554782,4563.0
2011-04-08,2.32,2.33,2.3,2.3,1.548051,40765.0
2011-04-11,2.3,2.3,2.3,2.3,1.548051,12150.0
2011-04-12,2.31,2.31,2.3,2.3,1.548051,8334.0
2011-04-13,,,,,,
2011-04-14,2.34,2.35,2.34,2.35,1.581704,64285.0
2011-04-15,2.32,2.32,2.32,2.32,1.561512,1000.0
2011-04-18,2.35,2.35,2.35,2.35,1.581704,201373.0
2011-04-19,2.35,2.35,2.35,2.35,1.581704,701137.0
2011-04-20,2.33,2.36,2.33,2.36,1.588435,7121.0
2011-04-21,2.36,2.36,2.36,2.36,1.588435,11050.0
2011-04-27,2.36,2.36,2.36,2.36,1.588435,4000.0
2011-04-28,2.37,2.37,2.36,2.36,1.588435,20522.0
2011-04-29,2.36,2.36,2.35,2.35,1.581704,24489.0
2011-05-02,2.37,2.37,2.35,2.35,1.581704,81045.0
2011-05-03,2.35,2.35,2.35,2.35,1.581704,36740.0
2011-05-04,2.35,2.37,2.35,2.37,1.595165,17546.0
2011-05-05,2.35,2.36,2.35,2.35,1.581704,29011.0
2011-05-06,2.35,2.35,2.35,2.35,1.581704,52770.0
2011-05-09,2.37,2.37,2.37,2.37,1.595165,7519.0
2011-05-10,2.37,2.37,2.35,2.35,1.581704,31000.0
2011-05-11,2.35,2.35,2.35,2.35,1.581704,1125.0
2011-05-12,2.36,2.36,2.35,2.35,1.581704,4563.0
2011-05-13,,,,,,
2011-05-16,,,,,,
2011-05-17,2.35,2.35,2.35,2.35,1.581704,1000.0
2011-05-18,,,,,,
2011-05-19,2.36,2.36,2.36,2.36,1.588435,10040.0
2011-05-20,2.35,2.35,2.35,2.35,1.581704,5260.0
2011-05-23,,,,,,
2011-05-24,2.35,2.35,2.35,2.35,1.581704,1848.0
2011-05-25,2.35,2.35,2.35,2.35,1.581704,986565.0
2011-05-26,2.35,2.35,2.35,2.35,1.581704,6750.0
2011-05-27,,,,,,
2011-05-30,2.35,2.35,2.35,2.35,1.581704,2250.0
2011-05-31,2.35,2.35,2.35,2.35,1.581704,2873.0
2011-06-01,2.35,2.35,2.35,2.35,1.581704,32529.0
2011-06-02,2.35,2.35,2.34,2.35,1.581704,179532.0
2011-06-03,2.35,2.35,2.35,2.35,1.581704,6223.0
2011-06-06,2.36,2.36,2.35,2.35,1.581704,17073.0
2011-06-07,2.35,2.39,2.35,2.39,1.608627,12000.0
2011-06-08,2.35,2.35,2.35,2.35,1.581704,3360.0
2011-06-09,2.35,2.35,2.35,2.35,1.581704,17150.0
2011-06-10,,,,,,
2011-06-14,2.33,2.35,2.33,2.35,1.581704,9243.0
2011-06-15,,,,,,
2011-06-16,2.35,2.35,2.33,2.33,1.568243,9782.0
2011-06-17,2.35,2.35,2.29,2.3,1.548051,48454.0
2011-06-20,2.35,2.35,2.28,2.28,1.53459,21881.0
2011-06-21,2.28,2.29,2.26,2.29,1.54132,14616.0
2011-06-22,2.28,2.28,2.28,2.28,1.53459,4217.0
2011-06-23,2.3,2.3,2.3,2.3,1.548051,6873.0
2011-06-24,2.31,2.34,2.29,2.29,1.54132,17120.0
2011-06-27,,,,,,
2011-06-28,2.29,2.29,2.26,2.26,1.5211290000000002,4000.0
2011-06-29,,,,,,
2011-06-30,,,,,,
2011-07-01,2.34,2.35,2.34,2.35,1.581704,4628.0
2011-07-04,,,,,,
2011-07-05,2.28,2.28,2.28,2.28,1.53459,1280.0
2011-07-06,,,,,,
2011-07-07,2.3,2.3,2.3,2.3,1.548051,400.0
2011-07-08,2.3,2.3,2.3,2.3,1.548051,3461.0
2011-07-11,2.3,2.34,2.3,2.34,1.574973,12447.0
2011-07-12,2.34,2.4,2.34,2.4,1.615358,9200.0
2011-07-13,,,,,,
2011-07-14,2.35,2.35,2.3,2.3,1.548051,21302.0
2011-07-15,2.28,2.28,2.28,2.28,1.53459,3486.0
2011-07-18,,,,,,
2011-07-19,2.27,2.27,2.25,2.25,1.514398,5000.0
2011-07-20,,,,,,
2011-07-21,,,,,,
2011-07-22,2.26,2.32,2.26,2.32,1.561512,7633.0
2011-07-25,2.32,2.35,2.32,2.34,1.574973,29795.0
2011-07-26,,,,,,
2011-07-27,2.34,2.34,2.33,2.33,1.568243,30576.0
2011-07-28,2.33,2.33,2.33,2.33,1.568243,639.0
2011-07-29,,,,,,
2011-08-02,,,,,,
2011-08-03,2.3,2.3,2.3,2.3,1.548051,158500.0
2011-08-04,2.36,2.36,2.36,2.36,1.588435,470.0
2011-08-05,2.32,2.32,2.25,2.25,1.514398,4425.0
2011-08-08,2.2,2.2,2.15,2.15,1.447091,9552.0
2011-08-09,2.1,2.15,2.09,2.15,1.447091,30000.0
2011-08-10,2.16,2.2,2.16,2.2,1.480744,10080.0
2011-08-11,2.16,2.16,2.16,2.16,1.453822,2920.0
2011-08-12,2.15,2.2,2.15,2.2,1.480744,23875.0
2011-08-15,2.2,2.22,2.2,2.22,1.494206,3000.0
2011-08-16,,,,,,
2011-08-17,,,,,,
2011-08-18,2.22,2.22,2.22,2.22,1.494206,10000.0
2011-08-19,2.2,2.2,2.15,2.15,1.447091,24213.0
2011-08-22,,,,,,
2011-08-23,,,,,,
2011-08-24,,,,,,
2011-08-25,2.21,2.22,2.21,2.22,1.494206,4550.0
2011-08-26,,,,,,
2011-08-29,2.16,2.16,2.16,2.16,1.453822,310.0
2011-08-30,2.22,2.22,2.22,2.22,1.494206,616.0
2011-08-31,2.2,2.22,2.2,2.22,1.494206,7178.0
2011-09-01,2.2,2.22,2.2,2.22,1.494206,30082.0
2011-09-02,2.18,2.18,2.18,2.18,1.467283,1156.0
2011-09-05,,,,,,
2011-09-06,,,,,,
2011-09-07,,,,,,
2011-09-08,,,,,,
2011-09-09,,,,,,
2011-09-12,,,,,,
2011-09-13,,,,,,
2011-09-14,2.2,2.2,2.2,2.2,1.480744,2200.0
2011-09-15,2.16,2.16,2.16,2.16,1.453822,2500.0
2011-09-16,2.17,2.17,2.17,2.17,1.460553,5009.0
2011-09-19,2.17,2.17,2.16,2.16,1.453822,5178.0
2011-09-20,2.16,2.16,2.16,2.16,1.453822,2313.0
2011-09-21,2.15,2.15,2.1,2.1,1.413438,9087.0
2011-09-22,2.13,2.13,2.05,2.05,1.379785,17643.0
2011-09-23,2.07,2.07,2.05,2.05,1.379785,10060.0
2011-09-26,2.08,2.11,2.08,2.11,1.420168,9300.0
2011-09-27,,,,,,
2011-09-28,2.1,2.13,2.1,2.13,1.43363,16000.0
2011-09-29,2.1,2.1,2.07,2.07,1.393246,10300.0
2011-09-30,,,,,,
2011-10-03,,,,,,
2011-10-04,,,,,,
2011-10-05,,,,,,
2011-10-06,2.07,2.07,2.0,2.0,1.399243,12212.0
2011-10-09,,,,,,
2011-10-10,2.1,2.1,2.09,2.09,1.462209,67906.0
2011-10-11,2.09,2.09,2.09,2.09,1.462209,5000.0
2011-10-12,2.13,2.15,2.13,2.15,1.504186,10294.0
2011-10-13,2.13,2.15,2.13,2.15,1.504186,10294.0
2011-10-16,2.15,2.2,2.15,2.2,1.539166,15128.0
2011-10-17,2.24,2.24,2.16,2.16,1.511182,10333.0
2011-10-18,2.2,2.25,2.2,2.25,1.574148,19131.0
2011-10-19,,,,,,
2011-10-20,,,,,,
2011-10-23,2.28,2.3,2.28,2.3,1.609128,145000.0
2011-10-24,2.3,2.3,2.3,2.3,1.609128,90869.0
2011-10-25,2.19,2.19,2.18,2.18,1.525174,5000.0
2011-10-26,,,,,,
2011-10-27,,,,,,
2011-10-30,2.18,2.18,2.15,2.15,1.504186,3150.0
2011-11-01,,,,,,
2011-11-02,2.15,2.15,2.15,2.15,1.504186,13500.0
2011-11-03,,,,,,
2011-11-06,2.16,2.16,2.15,2.15,1.504186,14969.0
2011-11-07,2.15,2.15,2.15,2.15,1.504186,2125.0
2011-11-08,2.17,2.17,2.17,2.17,1.518178,3996.0
2011-11-09,,,,,,
2011-11-10,2.18,2.18,2.15,2.15,1.504186,5468.0
2011-11-13,,,,,,
2011-11-14,,,,,,
2011-11-15,2.17,2.2,2.16,2.2,1.539166,205011.0
2011-11-16,2.2,2.2,2.2,2.2,1.539166,0.0
2011-11-17,2.17,2.17,2.13,2.13,1.490193,13714.0
2011-11-20,2.13,2.13,2.13,2.13,1.490193,0.0
2011-11-21,2.13,2.13,2.13,2.13,1.490193,0.0
2011-11-22,2.13,2.13,2.13,2.13,1.490193,0.0
2011-11-23,2.14,2.14,2.14,2.14,1.497189,1500.0
2011-11-24,2.2,2.2,2.19,2.19,1.53217,7000.0
2011-11-27,2.15,2.15,2.15,2.15,1.504186,1696.0
2011-11-28,2.17,2.18,2.17,2.18,1.525174,14600.0
2011-11-29,2.18,2.23,2.18,2.23,1.560155,13000.0
2011-11-30,2.24,2.24,2.24,2.24,1.567151,4460.0
2011-12-01,2.24,2.24,2.23,2.23,1.560155,1006335.0
2011-12-04,2.25,2.25,2.25,2.25,1.574148,507.0
2011-12-05,2.25,2.25,2.25,2.25,1.574148,0.0
2011-12-06,2.23,2.23,2.18,2.22,1.553159,44000.0
2011-12-07,2.22,2.22,2.22,2.22,1.553159,0.0
2011-12-08,2.22,2.22,2.22,2.22,1.553159,0.0
2011-12-11,2.19,2.19,2.19,2.19,1.53217,1856.0
2011-12-12,2.18,2.18,2.18,2.18,1.525174,5000.0
2011-12-13,2.18,2.18,2.14,2.15,1.504186,44725.0
2011-12-14,2.15,2.15,2.15,2.15,1.504186,0.0
2011-12-15,2.15,2.15,2.15,2.15,1.504186,0.0
2011-12-18,2.16,2.16,2.11,2.11,1.476201,11805.0
2011-12-19,2.11,2.11,2.11,2.11,1.476201,0.0
2011-12-20,2.15,2.15,2.15,2.15,1.504186,3800.0
2011-12-21,2.15,2.15,2.15,2.15,1.504186,9100.0
2011-12-22,2.15,2.15,2.15,2.15,1.504186,0.0
2011-12-27,2.15,2.19,2.15,2.15,1.504186,4824.0
2011-12-28,2.15,2.15,2.15,2.15,1.504186,0.0
2011-12-29,2.15,2.15,2.15,2.15,1.504186,2500.0
2012-01-02,2.15,2.15,2.15,2.15,1.504186,0.0
2012-01-03,2.2,2.22,2.2,2.21,1.546163,17776.0
2012-01-04,2.21,2.21,2.21,2.21,1.546163,0.0
2012-01-05,2.21,2.21,2.21,2.21,1.546163,0.0
2012-01-08,2.21,2.21,2.21,2.21,1.546163,0.0
2012-01-09,2.21,2.21,2.21,2.21,1.546163,0.0
2012-01-10,2.21,2.21,2.21,2.21,1.546163,0.0
2012-01-11,2.2,2.21,2.2,2.21,1.546163,24305.0
2012-01-12,2.24,2.24,2.24,2.24,1.567151,255000.0
2012-01-15,2.22,2.22,2.18,2.18,1.525174,12101.0
2012-01-16,2.18,2.18,2.18,2.18,1.525174,3534.0
2012-01-17,2.18,2.18,2.18,2.18,1.525174,0.0
2012-01-18,2.19,2.19,2.19,2.19,1.53217,13550.0
2012-01-19,2.19,2.19,2.19,2.19,1.53217,0.0
2012-01-22,2.19,2.19,2.19,2.19,1.53217,0.0
2012-01-23,2.19,2.19,2.19,2.19,1.53217,0.0
2012-01-24,2.19,2.19,2.19,2.19,1.53217,0.0
2012-01-26,2.19,2.19,2.17,2.17,1.518178,14100.0
2012-01-29,2.17,2.17,2.17,2.17,1.518178,12393.0
2012-01-30,2.17,2.17,2.17,2.17,1.518178,0.0
2012-01-31,2.17,2.17,2.17,2.17,1.518178,0.0
2012-02-01,2.17,2.17,2.17,2.17,1.518178,0.0
2012-02-02,2.17,2.17,2.17,2.17,1.518178,0.0
2012-02-05,2.17,2.17,2.17,2.17,1.518178,0.0
2012-02-06,2.2,2.23,2.2,2.23,1.560155,6960.0
2012-02-07,2.23,2.23,2.23,2.23,1.560155,0.0
2012-02-08,2.19,2.19,2.19,2.19,1.53217,5625.0
2012-02-09,2.19,2.19,2.19,2.19,1.53217,0.0
2012-02-12,2.19,2.19,2.16,2.16,1.511182,5000.0
2012-02-13,2.16,2.16,2.16,2.16,1.511182,5529.0
2012-02-14,2.16,2.16,2.16,2.16,1.511182,2000.0
2012-02-15,2.16,2.16,2.16,2.16,1.511182,0.0
2012-02-16,2.16,2.16,2.16,2.16,1.511182,0.0
2012-02-19,2.16,2.16,2.16,2.16,1.511182,0.0
2012-02-20,2.16,2.16,2.16,2.16,1.511182,0.0
2012-02-21,2.16,2.16,2.16,2.16,1.511182,1066.0
2012-02-22,2.16,2.16,2.16,2.16,1.511182,0.0
2012-02-23,2.16,2.16,2.16,2.16,1.511182,0.0
2012-02-26,2.2,2.2,2.2,2.2,1.539166,10000.0
2012-02-27,2.2,2.24,2.19,2.24,1.567151,10802.0
2012-02-28,2.24,2.24,2.24,2.24,1.567151,0.0
2012-02-29,2.24,2.24,2.24,2.24,1.567151,0.0
2012-03-01,2.22,2.22,2.22,2.22,1.553159,1254.0
2012-03-04,2.22,2.22,2.22,2.22,1.553159,0.0
2012-03-05,2.22,2.22,2.22,2.22,1.553159,0.0
2012-03-06,2.22,2.22,2.22,2.22,1.553159,5121.0
2012-03-07,2.22,2.22,2.22,2.22,1.553159,0.0
2012-03-08,2.2,2.2,2.2,2.2,1.539166,265.0
2012-03-11,2.2,2.2,2.2,2.2,1.539166,0.0
2012-03-12,2.22,2.22,2.22,2.22,1.553159,1500.0
2012-03-13,2.22,2.22,2.22,2.22,1.553159,0.0
2012-03-14,2.25,2.25,2.25,2.25,1.574148,5100.0
2012-03-15,2.25,2.25,2.25,2.25,1.574148,0.0
2012-03-18,2.25,2.25,2.25,2.25,1.574148,0.0
2012-03-19,2.21,2.25,2.21,2.25,1.574148,4100.0
2012-03-20,2.25,2.25,2.25,2.25,1.574148,0.0
2012-03-21,2.25,2.25,2.25,2.25,1.574148,277.0
2012-03-22,2.25,2.25,2.25,2.25,1.574148,0.0
2012-03-25,2.25,2.25,2.25,2.25,1.574148,0.0
2012-03-26,2.27,2.3,2.27,2.3,1.609128,12201.0
2012-03-27,2.3,2.3,2.3,2.3,1.609128,0.0
2012-03-28,2.33,2.33,2.33,2.33,1.630117,2700.0
2012-03-29,2.33,2.33,2.33,2.33,1.630117,0.0
2012-04-02,2.3,2.3,2.3,2.3,1.609128,500.0
2012-04-03,2.3,2.3,2.3,2.3,1.666043,10093.0
2012-04-04,2.3,2.3,2.3,2.3,1.666043,2130.0
2012-04-05,2.3,2.3,2.3,2.3,1.666043,0.0
2012-04-10,2.3,2.3,2.3,2.3,1.666043,0.0
2012-04-11,2.3,2.3,2.3,2.3,1.666043,0.0
2012-04-12,2.22,2.22,2.2,2.2,1.593606,4522.0
2012-04-13,2.2,2.2,2.2,2.2,1.593606,0.0
2012-04-16,2.2,2.2,2.2,2.2,1.593606,7797.0
2012-04-17,2.16,2.16,2.16,2.16,1.564632,6750.0
2012-04-18,2.2,2.2,2.2,2.2,1.593606,28900.0
2012-04-19,2.18,2.2,2.18,2.2,1.593606,47284.0
2012-04-20,2.21,2.21,2.19,2.19,1.586363,12531.0
2012-04-23,2.19,2.19,2.19,2.19,1.586363,0.0
2012-04-24,2.19,2.19,2.19,2.19,1.586363,0.0
2012-04-26,2.19,2.2,2.19,2.2,1.593606,20352.0
2012-04-27,2.2,2.2,2.2,2.2,1.593606,0.0
2012-04-30,2.2,2.2,2.2,2.2,1.593606,0.0
2012-05-01,2.2,2.2,2.2,2.2,1.593606,0.0
2012-05-02,2.2,2.2,2.16,2.16,1.564632,102479.0
2012-05-03,2.16,2.16,2.16,2.16,1.564632,0.0
2012-05-04,2.15,2.15,2.15,2.15,1.557388,495.0
2012-05-07,2.16,2.16,2.16,2.16,1.564632,4228.0
2012-05-08,2.17,2.17,2.17,2.17,1.571875,3804.0
2012-05-09,2.16,2.16,2.16,2.16,1.564632,2422.0
2012-05-10,2.17,2.17,2.15,2.15,1.557388,50500.0
2012-05-11,2.17,2.17,2.17,2.17,1.571875,50000.0
2012-05-14,2.17,2.17,2.17,2.17,1.571875,4600.0
2012-05-15,2.16,2.16,2.16,2.16,1.564632,2000.0
2012-05-16,2.15,2.15,2.15,2.15,1.557388,2120.0
2012-05-17,2.15,2.15,2.15,2.15,1.557388,0.0
2012-05-18,2.15,2.15,2.05,2.05,1.484951,20234.0
2012-05-21,2.0,2.0,2.0,2.0,1.448733,1600.0
2012-05-22,2.0,2.0,2.0,2.0,1.448733,0.0
2012-05-23,2.0,2.0,2.0,2.0,1.448733,0.0
2012-05-24,2.06,2.06,2.06,2.06,1.4921950000000002,1000.0
2012-05-25,2.06,2.06,2.06,2.06,1.4921950000000002,0.0
2012-05-28,2.1,2.1,2.1,2.1,1.52117,2312.0
2012-05-29,2.1,2.1,2.1,2.1,1.52117,0.0
2012-05-30,2.06,2.06,2.05,2.05,1.484951,8688.0
2012-05-31,2.05,2.05,2.02,2.02,1.46322,510.0
2012-06-01,2.05,2.05,2.05,2.05,1.484951,8100.0
2012-06-04,2.05,2.05,2.05,2.05,1.484951,0.0
2012-06-05,2.05,2.05,2.05,2.05,1.484951,0.0
2012-06-06,2.05,2.05,2.05,2.05,1.484951,0.0
2012-06-07,2.1,2.1,2.1,2.1,1.52117,4000.0
2012-06-08,2.1,2.1,2.1,2.1,1.52117,0.0
2012-06-12,2.1,2.1,2.1,2.1,1.52117,0.0
2012-06-13,2.1,2.1,2.1,2.1,1.52117,0.0
2012-06-14,2.1,2.1,2.1,2.1,1.52117,0.0
2012-06-15,2.1,2.1,2.1,2.1,1.52117,2424.0
2012-06-18,2.1,2.1,2.1,2.1,1.52117,3748.0
2012-06-19,2.1,2.1,2.09,2.09,1.513926,6000.0
2012-06-20,2.1,2.1,2.1,2.1,1.52117,12345.0
2012-06-21,2.1,2.1,2.1,2.1,1.52117,0.0
2012-06-22,2.11,2.11,2.1,2.1,1.52117,9225.0
2012-06-25,2.1,2.1,2.1,2.1,1.52117,13031.0
2012-06-26,2.1,2.1,2.1,2.1,1.52117,1848.0
2012-06-27,2.1,2.1,2.1,2.1,1.52117,0.0
2012-06-28,2.1,2.1,2.1,2.1,1.52117,0.0
2012-06-29,2.1,2.1,2.07,2.07,1.499439,27066.0
2012-07-02,2.07,2.07,2.07,2.07,1.499439,0.0
2012-07-03,2.07,2.07,2.07,2.07,1.499439,0.0
2012-07-04,2.07,2.07,2.07,2.07,1.499439,0.0
2012-07-05,2.07,2.07,2.07,2.07,1.499439,0.0
2012-07-06,2.07,2.07,2.07,2.07,1.499439,0.0
2012-07-09,2.07,2.07,2.07,2.07,1.499439,0.0
2012-07-10,2.1,2.1,2.1,2.1,1.52117,2276.0
2012-07-11,2.1,2.1,2.1,2.1,1.52117,0.0
2012-07-12,2.1,2.1,2.1,2.1,1.52117,0.0
2012-07-13,2.1,2.1,2.1,2.1,1.52117,0.0
2012-07-16,2.1,2.1,2.1,2.1,1.52117,0.0
2012-07-17,2.1,2.1,2.1,2.1,1.52117,0.0
2012-07-18,2.1,2.1,2.1,2.1,1.52117,0.0
2012-07-19,2.1,2.1,2.1,2.1,1.52117,0.0
2012-07-20,2.1,2.1,2.1,2.1,1.52117,15000.0
2012-07-23,2.1,2.1,2.1,2.1,1.52117,0.0
2012-07-24,2.12,2.12,2.1,2.1,1.52117,24750.0
2012-07-25,2.1,2.1,2.1,2.1,1.52117,2630.0
2012-07-26,2.1,2.1,2.1,2.1,1.52117,0.0
2012-07-27,2.1,2.1,2.1,2.1,1.52117,0.0
2012-07-30,2.1,2.1,2.1,2.1,1.52117,0.0
2012-07-31,2.1,2.1,2.1,2.1,1.52117,0.0
2012-08-01,2.1,2.1,2.1,2.1,1.52117,0.0
2012-08-02,2.11,2.16,2.11,2.16,1.564632,659500.0
2012-08-03,2.15,2.15,2.15,2.15,1.557388,1683.0
2012-08-06,2.15,2.15,2.15,2.15,1.557388,0.0
2012-08-07,2.15,2.15,2.15,2.15,1.557388,0.0
2012-08-08,2.15,2.15,2.15,2.15,1.557388,0.0
2012-08-09,2.12,2.2,2.11,2.2,1.593606,14188.0
2012-08-10,2.2,2.2,2.2,2.2,1.593606,0.0
2012-08-13,2.19,2.19,2.19,2.19,1.586363,5234.0
2012-08-14,2.19,2.19,2.19,2.19,1.586363,0.0
2012-08-15,2.19,2.19,2.19,2.19,1.586363,0.0
2012-08-16,2.15,2.15,2.15,2.15,1.557388,2913.0
2012-08-17,2.14,2.19,2.14,2.19,1.586363,50000.0
2012-08-20,2.19,2.19,2.19,2.19,1.586363,5000.0
2012-08-21,2.16,2.19,2.16,2.19,1.586363,54525.0
2012-08-22,2.19,2.2,2.14,2.2,1.593606,26300.0
2012-08-23,2.19,2.2,2.19,2.2,1.593606,20400.0
2012-08-24,2.2,2.2,2.2,2.2,1.593606,0.0
2012-08-27,2.2,2.2,2.2,2.2,1.593606,24107.0
2012-08-28,2.2,2.2,2.2,2.2,1.593606,0.0
2012-08-29,2.2,2.2,2.2,2.2,1.593606,20000.0
2012-08-30,2.2,2.2,2.2,2.2,1.593606,10000.0
2012-08-31,2.2,2.2,2.2,2.2,1.593606,0.0
2012-09-03,2.2,2.2,2.16,2.16,1.564632,19569.0
2012-09-04,2.2,2.2,2.19,2.19,1.586363,5200.0
2012-09-05,2.19,2.19,2.19,2.19,1.586363,2000.0
2012-09-06,2.19,2.2,2.19,2.2,1.593606,17625.0
2012-09-07,2.2,2.2,2.2,2.2,1.593606,0.0
2012-09-10,2.2,2.2,2.2,2.2,1.593606,5000.0
2012-09-11,2.2,2.2,2.2,2.2,1.593606,375.0
