Date,Open,High,Low,Close,Adj Close,Volume
2013-06-19,0.08874,0.08874,0.08874,0.08874,0.08874,2141.0
2013-06-20,0.08874,0.08874,0.08874,0.08874,0.08874,0.0
2013-06-21,0.08687,0.08687,0.08687,0.08687,0.08687,77293.0
2013-06-24,0.09154,0.09154,0.08594,0.08967,0.08967,235518.0
2013-06-25,0.08594,0.08594,0.08594,0.08594,0.08594,34066.0
2013-06-26,0.08594,0.08594,0.08594,0.08594,0.08594,19461.0
2013-06-27,0.08781,0.08781,0.08407,0.08407,0.08407,387343.0
2013-06-28,0.0822,0.08407,0.0794,0.08127000000000001,0.08127000000000001,279452.0
2013-07-01,0.08033,0.08313999999999999,0.0794,0.08313999999999999,0.08313999999999999,25461.0
2013-07-02,0.08313999999999999,0.08313999999999999,0.08313999999999999,0.08313999999999999,0.08313999999999999,0.0
2013-07-03,0.07847,0.08407,0.07847,0.08407,0.08407,184133.0
2013-07-04,0.08407,0.08407,0.08407,0.08407,0.08407,0.0
2013-07-05,0.08407,0.08407,0.08407,0.08407,0.08407,0.0
2013-07-08,0.08407,0.08407,0.08407,0.08407,0.08407,0.0
2013-07-09,0.08407,0.08407,0.08407,0.08407,0.08407,0.0
2013-07-10,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,47425.0
2013-07-11,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.0
2013-07-12,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,24622.0
2013-07-15,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.0
2013-07-16,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.0
2013-07-17,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.0
2013-07-18,0.08127000000000001,0.09341,0.08127000000000001,0.09341,0.09341,135958.0
2013-07-19,0.09341,0.09341,0.09341,0.09341,0.09341,0.0
2013-07-22,0.09341,0.09341,0.09341,0.09341,0.09341,0.0
2013-07-23,0.09341,0.09341,0.09341,0.09341,0.09341,0.0
2013-07-24,0.09341,0.09341,0.09341,0.09341,0.09341,4282.0
2013-07-25,0.08874,0.08874,0.08874,0.08874,0.08874,5674.0
2013-07-26,0.08874,0.08874,0.08874,0.08874,0.08874,0.0
2013-07-29,0.08594,0.08874,0.085,0.08874,0.08874,18949.0
2013-07-30,0.08874,0.09341,0.08874,0.09341,0.09341,107054.0
2013-07-31,0.08874,0.08874,0.08874,0.08874,0.08874,12044.0
2013-08-01,0.08874,0.08874,0.08874,0.08874,0.08874,4015.0
2013-08-02,0.08687,0.08687,0.08687,0.08687,0.08687,4550.0
2013-08-05,0.08687,0.08781,0.0794,0.08781,0.08781,188842.0
2013-08-06,0.0794,0.0794,0.0794,0.0794,0.0794,27788.0
2013-08-07,0.08033,0.08033,0.07472999999999999,0.07472999999999999,0.07472999999999999,166996.0
2013-08-08,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,27510.0
2013-08-09,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,42822.0
2013-08-12,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,0.07472999999999999,4464.0
2013-08-13,0.07472999999999999,0.07472999999999999,0.06539,0.06539,0.06539,590034.0
2013-08-14,0.06539,0.06539,0.06539,0.06539,0.06539,0.0
2013-08-15,0.06539,0.06539,0.06539,0.06539,0.06539,91732.0
2013-08-16,0.06539,0.06539,0.06539,0.06539,0.06539,87784.0
2013-08-19,0.06632,0.06632,0.06632,0.06632,0.06632,3426.0
2013-08-20,0.06632,0.06632,0.06632,0.06632,0.06632,0.0
2013-08-21,0.07193,0.07193,0.07193,0.07193,0.07193,7280.0
2013-08-22,0.07193,0.07193,0.07193,0.07193,0.07193,0.0
2013-08-23,0.07193,0.07193,0.07193,0.07193,0.07193,7494.0
2013-08-26,0.07193,0.07193,0.07193,0.07193,0.07193,38753.0
2013-08-27,0.07193,0.07193,0.07193,0.07193,0.07193,0.0
2013-08-28,0.07566,0.0766,0.07193,0.07193,0.07193,599429.0
2013-08-29,0.07193,0.07193,0.07099,0.07193,0.07193,122393.0
2013-08-30,0.07099,0.07099,0.07099,0.07099,0.07099,53527.0
2013-09-02,0.07472999999999999,0.07472999999999999,0.07006,0.07006,0.07006,521770.0
2013-09-03,0.07006,0.07193,0.07006,0.07193,0.07193,753624.0
2013-09-04,0.07193,0.07379,0.07099,0.07099,0.07099,214109.0
2013-09-05,0.07193,0.07472999999999999,0.07193,0.07193,0.07193,272318.0
2013-09-06,0.07193,0.07193,0.06912,0.06912,0.06912,13382.0
2013-09-09,0.0766,0.0766,0.07193,0.07193,0.07193,234734.0
2013-09-10,0.07286000000000001,0.07286000000000001,0.07286000000000001,0.07286000000000001,0.07286000000000001,27974.0
2013-09-11,0.07379,0.07472999999999999,0.07379,0.07472999999999999,0.07472999999999999,471037.0
2013-09-12,0.07472999999999999,0.07472999999999999,0.07286000000000001,0.07286000000000001,0.07286000000000001,68889.0
2013-09-13,0.07099,0.07193,0.07099,0.07193,0.07193,14593.0
2013-09-16,0.07193,0.07193,0.07193,0.07193,0.07193,0.0
2013-09-17,0.07286000000000001,0.07472999999999999,0.07286000000000001,0.07472999999999999,0.07472999999999999,49640.0
2013-09-18,0.07286000000000001,0.07286000000000001,0.06912,0.07286000000000001,0.07286000000000001,249435.0
2013-09-19,0.07193,0.07193,0.07006,0.07099,0.07099,170001.0
2013-09-20,0.07006,0.07006,0.07006,0.07006,0.07006,1338.0
2013-09-23,0.07099,0.07099,0.07006,0.07006,0.07006,267581.0
2013-09-24,0.06912,0.06912,0.06912,0.06912,0.06912,267635.0
2013-09-25,0.06912,0.06912,0.06539,0.06726,0.06726,53438.0
2013-09-26,0.06726,0.06726,0.06726,0.06726,0.06726,1071.0
2013-09-27,0.06819,0.07006,0.06539,0.06539,0.06539,174664.0
2013-09-30,0.06445,0.06445,0.06352000000000001,0.06352000000000001,0.06352000000000001,202515.0
2013-10-01,0.06258999999999999,0.06258999999999999,0.06258999999999999,0.06258999999999999,0.06258999999999999,31608.0
2013-10-02,0.06258999999999999,0.06352000000000001,0.05698,0.05698,0.05698,498048.0
2013-10-03,0.05698,0.05698,0.05511,0.05511,0.05511,602178.0
2013-10-04,0.05511,0.05511,0.05511,0.05511,0.05511,0.0
2013-10-06,0.05511,0.05511,0.05511,0.05511,0.05511,0.0
2013-10-07,0.05791,0.05791,0.05791,0.05791,0.05791,4282.0
2013-10-08,0.06445,0.06445,0.06445,0.06445,0.06445,50315.0
2013-10-09,0.06445,0.06539,0.06445,0.06539,0.06539,44903.0
2013-10-10,0.06539,0.06539,0.06539,0.06539,0.06539,81361.0
2013-10-13,0.06258999999999999,0.06258999999999999,0.06258999999999999,0.06258999999999999,0.06258999999999999,4282.0
2013-10-14,0.06539,0.06539,0.06539,0.06539,0.06539,214108.0
2013-10-15,0.06539,0.06539,0.06445,0.06445,0.06445,58880.0
2013-10-16,0.06445,0.06445,0.06445,0.06445,0.06445,0.0
2013-10-17,0.06165,0.06165,0.06165,0.06165,0.06165,80290.0
2013-10-20,0.06165,0.06165,0.06165,0.06165,0.06165,32116.0
2013-10-21,0.06165,0.06165,0.06165,0.06165,0.06165,0.0
2013-10-22,0.06165,0.06165,0.06165,0.06165,0.06165,0.0
2013-10-23,0.05885,0.05885,0.05791,0.05791,0.05791,267635.0
2013-10-24,0.05791,0.05791,0.05511,0.05511,0.05511,322232.0
2013-10-27,0.05511,0.05511,0.05511,0.05511,0.05511,0.0
2013-10-28,0.05511,0.05511,0.05511,0.05511,0.05511,10705.0
2013-10-29,0.05605,0.05605,0.05511,0.05511,0.05511,36345.0
2013-10-30,0.05511,0.05511,0.05511,0.05511,0.05511,53527.0
2013-10-31,0.05605,0.05605,0.05511,0.05511,0.05511,181520.0
2013-11-03,0.05511,0.05511,0.05511,0.05511,0.05511,0.0
2013-11-04,0.05511,0.05511,0.05511,0.05511,0.05511,0.0
2013-11-05,0.05511,0.05511,0.05511,0.05511,0.05511,82860.0
2013-11-06,0.05511,0.05511,0.05511,0.05511,0.05511,0.0
2013-11-07,0.05511,0.05511,0.05511,0.05511,0.05511,0.0
2013-11-10,0.05605,0.05605,0.05605,0.05605,0.05605,19554.0
2013-11-11,0.05885,0.05885,0.05885,0.05885,0.05885,25693.0
2013-11-12,0.06072,0.06072,0.05885,0.05885,0.05885,8564.0
2013-11-13,0.06072,0.06072,0.06072,0.06072,0.06072,10532.0
2013-11-14,0.06072,0.06072,0.06072,0.06072,0.06072,0.0
2013-11-17,0.06352000000000001,0.06445,0.06352000000000001,0.06445,0.06445,148387.0
2013-11-18,0.06445,0.06445,0.06445,0.06445,0.06445,0.0
2013-11-19,0.06352000000000001,0.06539,0.06352000000000001,0.06539,0.06539,690908.0
2013-11-20,0.06352000000000001,0.06352000000000001,0.06352000000000001,0.06352000000000001,0.06352000000000001,53527.0
2013-11-21,0.06352000000000001,0.06352000000000001,0.06352000000000001,0.06352000000000001,0.06352000000000001,0.0
2013-11-24,0.06165,0.06165,0.06072,0.06072,0.06072,128465.0
2013-11-25,0.05791,0.05791,0.05791,0.05791,0.05791,6691.0
2013-11-26,0.06072,0.06072,0.06072,0.06072,0.06072,53527.0
2013-11-27,0.05885,0.05885,0.05791,0.05885,0.05885,107054.0
2013-11-28,0.05885,0.05885,0.05885,0.05885,0.05885,0.0
2013-12-01,0.06072,0.06072,0.06072,0.06072,0.06072,5098.0
2013-12-02,0.06072,0.06072,0.06072,0.06072,0.06072,37724.0
2013-12-03,0.06072,0.06072,0.05698,0.05698,0.05698,300567.0
2013-12-04,0.05791,0.05791,0.05791,0.05791,0.05791,16326.0
2013-12-05,0.059779999999999986,0.059779999999999986,0.05511,0.05511,0.05511,135868.0
2013-12-08,0.05511,0.05511,0.05511,0.05511,0.05511,58880.0
2013-12-09,0.05511,0.05511,0.05511,0.05511,0.05511,56133.0
2013-12-10,0.054179999999999985,0.054179999999999985,0.054179999999999985,0.054179999999999985,0.054179999999999985,9229.0
2013-12-11,0.054179999999999985,0.054179999999999985,0.054179999999999985,0.054179999999999985,0.054179999999999985,0.0
2013-12-12,0.054179999999999985,0.054179999999999985,0.054179999999999985,0.054179999999999985,0.054179999999999985,0.0
2013-12-15,0.054179999999999985,0.054179999999999985,0.054179999999999985,0.054179999999999985,0.054179999999999985,0.0
2013-12-16,0.054179999999999985,0.054179999999999985,0.054179999999999985,0.054179999999999985,0.054179999999999985,0.0
2013-12-17,0.054179999999999985,0.054179999999999985,0.054179999999999985,0.054179999999999985,0.054179999999999985,0.0
2013-12-18,0.054179999999999985,0.054179999999999985,0.054179999999999985,0.054179999999999985,0.054179999999999985,0.0
2013-12-19,0.054179999999999985,0.05605,0.054179999999999985,0.05605,0.05605,264017.0
2013-12-22,0.05605,0.05605,0.05605,0.05605,0.05605,0.0
2013-12-23,0.06072,0.06352000000000001,0.06072,0.06352000000000001,0.06352000000000001,235518.0
2013-12-26,0.06352000000000001,0.06352000000000001,0.06352000000000001,0.06352000000000001,0.06352000000000001,0.0
2013-12-29,0.06352000000000001,0.06352000000000001,0.06352000000000001,0.06352000000000001,0.06352000000000001,10705.0
2013-12-30,0.06352000000000001,0.06352000000000001,0.06352000000000001,0.06352000000000001,0.06352000000000001,0.0
2014-01-01,0.06352000000000001,0.06352000000000001,0.06072,0.06072,0.06072,6691.0
2014-01-02,0.06072,0.06072,0.06072,0.06072,0.06072,0.0
2014-01-05,0.06258999999999999,0.06258999999999999,0.06258999999999999,0.06258999999999999,0.06258999999999999,17258.0
2014-01-06,0.059779999999999986,0.059779999999999986,0.05885,0.05885,0.05885,58880.0
2014-01-07,0.06072,0.06072,0.059779999999999986,0.059779999999999986,0.059779999999999986,1284646.0
2014-01-08,0.059779999999999986,0.059779999999999986,0.059779999999999986,0.059779999999999986,0.059779999999999986,518542.0
2014-01-09,0.06072,0.06072,0.059779999999999986,0.06072,0.06072,334136.0
2014-01-12,0.06072,0.06072,0.06072,0.06072,0.06072,0.0
2014-01-13,0.05885,0.05885,0.05885,0.05885,0.05885,48174.0
2014-01-14,0.05885,0.05885,0.05885,0.05885,0.05885,0.0
2014-01-15,0.05885,0.06072,0.05885,0.05885,0.05885,143233.0
2014-01-16,0.05885,0.059779999999999986,0.05885,0.059779999999999986,0.059779999999999986,214643.0
2014-01-19,0.059779999999999986,0.059779999999999986,0.05885,0.059779999999999986,0.059779999999999986,678814.0
2014-01-20,0.059779999999999986,0.059779999999999986,0.059779999999999986,0.059779999999999986,0.059779999999999986,0.0
2014-01-21,0.05885,0.05885,0.05791,0.05885,0.05885,304033.0
2014-01-22,0.05885,0.05885,0.05605,0.05605,0.05605,944751.0
2014-01-23,0.05605,0.05605,0.05605,0.05605,0.05605,0.0
2014-01-27,0.05605,0.05605,0.05231,0.05231,0.05231,32009.0
2014-01-28,0.05324,0.05324,0.05324,0.05324,0.05324,33187.0
2014-01-29,0.05324,0.05324,0.05324,0.05324,0.05324,0.0
2014-01-30,0.054179999999999985,0.05511,0.054179999999999985,0.05511,0.05511,34792.0
2014-02-02,0.05511,0.05511,0.05231,0.05231,0.05231,481742.0
2014-02-03,0.05231,0.05231,0.05231,0.05231,0.05231,0.0
2014-02-04,0.05324,0.05324,0.05231,0.05231,0.05231,214108.0
2014-02-05,0.05231,0.05231,0.05231,0.05231,0.05231,22160.0
2014-02-06,0.05231,0.05231,0.05138,0.05138,0.05138,344606.0
2014-02-09,0.05138,0.05138,0.05138,0.05138,0.05138,0.0
2014-02-10,0.05138,0.05138,0.05138,0.05138,0.05138,90792.0
2014-02-11,0.05138,0.05138,0.05138,0.05138,0.05138,0.0
2014-02-12,0.049510000000000005,0.049510000000000005,0.049510000000000005,0.049510000000000005,0.049510000000000005,321162.0
2014-02-13,0.049510000000000005,0.049510000000000005,0.049510000000000005,0.049510000000000005,0.049510000000000005,47104.0
2014-02-16,0.049510000000000005,0.049510000000000005,0.049510000000000005,0.049510000000000005,0.049510000000000005,160944.0
2014-02-17,0.04671,0.05138,0.04577,0.05138,0.05138,173921.0
2014-02-18,0.05138,0.05138,0.05138,0.05138,0.05138,0.0
2014-02-19,0.05138,0.05138,0.05138,0.05138,0.05138,53527.0
2014-02-20,0.05138,0.05138,0.04671,0.04671,0.04671,138742.0
2014-02-23,0.04671,0.04671,0.04671,0.04671,0.04671,0.0
2014-02-24,0.04671,0.04671,0.04203,0.04671,0.04671,357346.0
2014-02-25,0.04671,0.04671,0.04671,0.04671,0.04671,353278.0
2014-02-26,0.04484,0.04484,0.04484,0.04484,0.04484,325444.0
2014-02-27,0.04671,0.04671,0.04484,0.04484,0.04484,216249.0
2014-03-02,0.04671,0.04671,0.04671,0.04671,0.04671,21125.0
2014-03-03,0.04671,0.04671,0.04297,0.04297,0.04297,252933.0
2014-03-04,0.04297,0.04297,0.04297,0.04297,0.04297,3212.0
2014-03-05,0.04484,0.04484,0.04484,0.04484,0.04484,160581.0
2014-03-06,0.04484,0.04484,0.04484,0.04484,0.04484,112407.0
2014-03-09,0.04577,0.04577,0.04297,0.04297,0.04297,32116.0
2014-03-10,0.04297,0.04297,0.04297,0.04297,0.04297,171286.0
2014-03-11,0.04297,0.04297,0.04297,0.04297,0.04297,0.0
2014-03-12,0.04297,0.04671,0.0383,0.04671,0.04671,4258516.0
2014-03-13,0.049510000000000005,0.049510000000000005,0.049510000000000005,0.049510000000000005,0.049510000000000005,200726.0
2014-03-16,0.049510000000000005,0.049510000000000005,0.04671,0.04671,0.04671,257123.0
2014-03-17,0.04671,0.04671,0.04671,0.04671,0.04671,171286.0
2014-03-18,0.04484,0.04484,0.04484,0.04484,0.04484,86096.0
2014-03-19,0.04484,0.04671,0.04484,0.04671,0.04671,563103.0
2014-03-20,0.04671,0.05138,0.04484,0.05138,0.05138,1108176.0
2014-03-23,0.05138,0.05138,0.05138,0.05138,0.05138,0.0
2014-03-24,0.05511,0.05511,0.05231,0.05231,0.05231,132747.0
2014-03-25,0.05044,0.05231,0.05044,0.05231,0.05231,50315.0
2014-03-26,0.05231,0.05605,0.05231,0.05605,0.05605,21411.0
2014-03-27,0.05605,0.05698,0.05324,0.054179999999999985,0.054179999999999985,1150104.0
2014-03-30,0.054179999999999985,0.054179999999999985,0.054179999999999985,0.054179999999999985,0.054179999999999985,0.0
2014-03-31,0.054179999999999985,0.054179999999999985,0.054179999999999985,0.054179999999999985,0.054179999999999985,289045.0
2014-04-01,0.05511,0.05511,0.05511,0.05511,0.05511,107054.0
2014-04-02,0.05511,0.05511,0.05511,0.05511,0.05511,34708.0
2014-04-03,0.05511,0.05511,0.05511,0.05511,0.05511,139170.0
2014-04-07,0.05511,0.05511,0.05511,0.05511,0.05511,0.0
2014-04-08,0.05511,0.05511,0.05511,0.05511,0.05511,0.0
2014-04-09,0.05324,0.05324,0.05044,0.05324,0.05324,120896.0
2014-04-10,0.05324,0.05324,0.05324,0.05324,0.05324,0.0
2014-04-11,0.05324,0.05324,0.05324,0.05324,0.05324,0.0
2014-04-14,0.05324,0.05324,0.05324,0.05324,0.05324,0.0
2014-04-15,0.05324,0.05605,0.05324,0.05605,0.05605,588796.0
2014-04-16,0.05605,0.059779999999999986,0.05605,0.059779999999999986,0.059779999999999986,297181.0
2014-04-17,0.059779999999999986,0.059779999999999986,0.059779999999999986,0.059779999999999986,0.059779999999999986,0.0
2014-04-22,0.059779999999999986,0.059779999999999986,0.059779999999999986,0.059779999999999986,0.059779999999999986,0.0
2014-04-23,0.06258999999999999,0.06539,0.06072,0.06539,0.06539,790607.0
2014-04-24,0.07193,0.07472999999999999,0.07193,0.07472999999999999,0.07472999999999999,82632.0
2014-04-28,0.07472999999999999,0.0794,0.07006,0.07006,0.07006,164006.0
2014-04-29,0.07379,0.07379,0.07379,0.07379,0.07379,24039.0
2014-04-30,0.07379,0.07379,0.07379,0.07379,0.07379,8077.0
2014-05-01,0.07379,0.07379,0.07379,0.07379,0.07379,0.0
2014-05-02,0.07379,0.07379,0.07379,0.07379,0.07379,0.0
2014-05-05,0.07006,0.07006,0.06165,0.06165,0.06165,215178.0
2014-05-06,0.06539,0.06819,0.06539,0.06819,0.06819,42822.0
2014-05-07,0.06819,0.06819,0.06819,0.06819,0.06819,0.0
2014-05-08,0.06165,0.06165,0.06072,0.06072,0.06072,101701.0
2014-05-09,0.06539,0.06539,0.06539,0.06539,0.06539,114778.0
2014-05-12,0.06445,0.06445,0.06445,0.06445,0.06445,26228.0
2014-05-13,0.06445,0.06445,0.06445,0.06445,0.06445,5353.0
2014-05-14,0.06445,0.06445,0.06445,0.06445,0.06445,0.0
2014-05-15,0.06445,0.06445,0.06072,0.06072,0.06072,51427.0
2014-05-16,0.06072,0.06072,0.06072,0.06072,0.06072,0.0
2014-05-19,0.059779999999999986,0.059779999999999986,0.059779999999999986,0.059779999999999986,0.059779999999999986,8564.0
2014-05-20,0.05698,0.05698,0.05511,0.05511,0.05511,36420.0
2014-05-21,0.05511,0.05511,0.05511,0.05511,0.05511,0.0
2014-05-22,0.05605,0.05605,0.05605,0.05605,0.05605,57130.0
2014-05-23,0.05885,0.05885,0.05605,0.05605,0.05605,83645.0
2014-05-26,0.05605,0.05605,0.05605,0.05605,0.05605,0.0
2014-05-27,0.05605,0.05791,0.05605,0.05698,0.05698,103918.0
2014-05-28,0.05791,0.06072,0.05791,0.06072,0.06072,103976.0
2014-05-29,0.05605,0.05605,0.05605,0.05605,0.05605,5353.0
2014-05-30,0.05698,0.05698,0.05698,0.05698,0.05698,53527.0
2014-06-02,0.059779999999999986,0.059779999999999986,0.049510000000000005,0.05044,0.05044,598728.0
2014-06-03,0.05138,0.05138,0.05138,0.05138,0.05138,5353.0
2014-06-04,0.054179999999999985,0.05605,0.05231,0.054179999999999985,0.054179999999999985,1391700.0
2014-06-05,0.05231,0.05231,0.05231,0.05231,0.05231,21946.0
2014-06-06,0.05231,0.05231,0.05231,0.05231,0.05231,9229.0
2014-06-10,0.05231,0.05231,0.05231,0.05231,0.05231,0.0
2014-06-11,0.05231,0.05511,0.05231,0.05511,0.05511,20233.0
2014-06-12,0.05782,0.05782,0.05782,0.05782,0.05782,0.0
2014-06-13,0.05782,0.05782,0.05782,0.05782,0.05782,0.0
2014-06-16,0.050960000000000005,0.050960000000000005,0.050960000000000005,0.050960000000000005,0.050960000000000005,5102.0
2014-06-17,0.050960000000000005,0.050960000000000005,0.050960000000000005,0.050960000000000005,0.050960000000000005,0.0
2014-06-18,0.05292,0.0588,0.05292,0.0588,0.0588,999415.0
2014-06-19,0.0588,0.0588,0.0588,0.0588,0.0588,682726.0
2014-06-20,0.05684,0.0588,0.05684,0.0588,0.0588,459148.0
2014-06-23,0.05488,0.05488,0.05194,0.05194,0.05194,204066.0
2014-06-24,0.05782,0.05782,0.0539,0.0539,0.0539,510165.0
2014-06-25,0.0539,0.0539,0.0539,0.0539,0.0539,107135.0
2014-06-26,0.0539,0.0539,0.05292,0.05292,0.05292,521204.0
2014-06-27,0.05292,0.0539,0.05194,0.0539,0.0539,281420.0
2014-06-30,0.0539,0.0539,0.049,0.049,0.049,740140.0
2014-07-01,0.0539,0.0539,0.0539,0.0539,0.0539,2711.0
2014-07-02,0.0588,0.0588,0.0588,0.0588,0.0588,3568.0
2014-07-03,0.0588,0.0588,0.05782,0.05782,0.05782,66961.0
2014-07-04,0.0539,0.05586,0.0539,0.05586,0.05586,109175.0
2014-07-07,0.05292,0.05292,0.05292,0.05292,0.05292,91830.0
2014-07-08,0.05586,0.05586,0.05586,0.05586,0.05586,178558.0
2014-07-09,0.05586,0.05586,0.05586,0.05586,0.05586,0.0
2014-07-10,0.05586,0.05586,0.05586,0.05586,0.05586,0.0
2014-07-11,0.05586,0.05586,0.05586,0.05586,0.05586,0.0
2014-07-14,0.05292,0.05292,0.05194,0.05194,0.05194,1326429.0
2014-07-15,0.05194,0.05194,0.050960000000000005,0.050960000000000005,0.050960000000000005,151519.0
2014-07-16,0.050960000000000005,0.05194,0.050960000000000005,0.05194,0.05194,44078.0
2014-07-17,0.05292,0.05292,0.05292,0.05292,0.05292,214269.0
2014-07-18,0.05292,0.05292,0.05292,0.05292,0.05292,0.0
2014-07-21,0.05292,0.05292,0.05292,0.05292,0.05292,13672.0
2014-07-22,0.05292,0.05292,0.05292,0.05292,0.05292,408132.0
2014-07-23,0.05292,0.05292,0.05292,0.05292,0.05292,15305.0
2014-07-24,0.05292,0.05292,0.05292,0.05292,0.05292,204066.0
2014-07-25,0.05292,0.05488,0.05292,0.05488,0.05488,90897.0
2014-07-28,0.05488,0.05488,0.05292,0.05292,0.05292,10204.0
2014-07-29,0.0539,0.06174,0.0539,0.06174,0.06174,213091.0
2014-07-30,0.059779999999999986,0.059779999999999986,0.0588,0.0588,0.0588,44214.0
2014-07-31,0.0588,0.0588,0.0588,0.0588,0.0588,51016.0
2014-08-01,0.05782,0.05782,0.05782,0.05782,0.05782,68520.0
2014-08-04,0.05782,0.05782,0.05782,0.05782,0.05782,0.0
2014-08-05,0.05586,0.0588,0.05586,0.0588,0.0588,665971.0
2014-08-06,0.0588,0.0588,0.0588,0.0588,0.0588,306099.0
2014-08-07,0.0588,0.0588,0.05782,0.05782,0.05782,339541.0
2014-08-08,0.0588,0.0588,0.0588,0.0588,0.0588,204066.0
2014-08-11,0.0588,0.0588,0.05782,0.05782,0.05782,540775.0
2014-08-12,0.05782,0.05782,0.05782,0.05782,0.05782,0.0
2014-08-13,0.06665,0.06665,0.06665,0.06665,0.06665,38546.0
2014-08-14,0.06567,0.06567,0.059779999999999986,0.059779999999999986,0.059779999999999986,30610.0
2014-08-15,0.059779999999999986,0.059779999999999986,0.059779999999999986,0.059779999999999986,0.059779999999999986,0.0
2014-08-18,0.06076,0.06076,0.0588,0.0588,0.0588,371924.0
2014-08-19,0.0588,0.0588,0.0588,0.0588,0.0588,220391.0
2014-08-20,0.0588,0.0588,0.0588,0.0588,0.0588,0.0
2014-08-21,0.0588,0.0588,0.0588,0.0588,0.0588,0.0
2014-08-22,0.0588,0.0588,0.0588,0.0588,0.0588,228554.0
2014-08-25,0.05684,0.05684,0.05684,0.05684,0.05684,30620.0
2014-08-26,0.05684,0.05684,0.05684,0.05684,0.05684,39793.0
2014-08-27,0.05684,0.05684,0.05684,0.05684,0.05684,45348.0
2014-08-28,0.05684,0.05782,0.05684,0.05782,0.05782,30610.0
2014-08-29,0.05586,0.05586,0.05586,0.05586,0.05586,101650.0
2014-09-01,0.05782,0.06174,0.05782,0.06174,0.06174,182639.0
2014-09-02,0.06174,0.06174,0.06174,0.06174,0.06174,0.0
2014-09-03,0.05782,0.05782,0.05684,0.05782,0.05782,608117.0
2014-09-04,0.0588,0.0588,0.0588,0.0588,0.0588,255082.0
2014-09-05,0.0588,0.0588,0.0588,0.0588,0.0588,0.0
2014-09-08,0.06076,0.06076,0.05684,0.05684,0.05684,816264.0
2014-09-09,0.05684,0.05684,0.05684,0.05684,0.05684,0.0
2014-09-10,0.05684,0.05684,0.05684,0.05684,0.05684,0.0
2014-09-11,0.059779999999999986,0.059779999999999986,0.0588,0.0588,0.0588,57138.0
2014-09-12,0.0588,0.0588,0.0588,0.0588,0.0588,6734.0
2014-09-15,0.0588,0.0588,0.05684,0.05684,0.05684,113482.0
2014-09-16,0.05684,0.05684,0.05684,0.05684,0.05684,204066.0
2014-09-17,0.0588,0.059779999999999986,0.05586,0.05684,0.05684,224473.0
2014-09-18,0.059779999999999986,0.059779999999999986,0.0588,0.0588,0.0588,333465.0
2014-09-19,0.0588,0.0588,0.0588,0.0588,0.0588,35712.0
2014-09-22,0.0588,0.06076,0.0588,0.0588,0.0588,900849.0
2014-09-23,0.05782,0.0588,0.05684,0.0588,0.0588,383236.0
2014-09-24,0.0588,0.0588,0.0588,0.0588,0.0588,0.0
2014-09-25,0.0588,0.0588,0.0588,0.0588,0.0588,388746.0
2014-09-26,0.06076,0.06076,0.06076,0.06076,0.06076,21654.0
2014-09-29,0.06076,0.06076,0.06076,0.06076,0.06076,132415.0
2014-09-30,0.06076,0.06076,0.05782,0.05782,0.05782,568449.0
2014-10-01,0.0588,0.0588,0.0588,0.0588,0.0588,295612.0
2014-10-02,0.05684,0.05684,0.05586,0.05586,0.05586,322582.0
2014-10-03,0.05684,0.05684,0.05684,0.05684,0.05684,1020330.0
2014-10-05,0.05782,0.05782,0.05684,0.05684,0.05684,35712.0
2014-10-06,0.05684,0.05684,0.05684,0.05684,0.05684,35712.0
2014-10-07,0.05684,0.05684,0.05586,0.05586,0.05586,244879.0
2014-10-08,0.05782,0.0588,0.05782,0.05782,0.05782,153050.0
2014-10-09,0.06076,0.06076,0.0588,0.059779999999999986,0.059779999999999986,1317509.0
2014-10-12,0.059779999999999986,0.06468,0.059779999999999986,0.06468,0.06468,415449.0
2014-10-13,0.06272,0.0637,0.059779999999999986,0.06272,0.06272,564359.0
2014-10-14,0.059779999999999986,0.06076,0.05782,0.05782,0.05782,101639.0
2014-10-15,0.05782,0.05782,0.05782,0.05782,0.05782,342074.0
2014-10-16,0.0588,0.059779999999999986,0.05782,0.05782,0.05782,823539.0
2014-10-19,0.05782,0.0588,0.05782,0.0588,0.0588,30610.0
2014-10-20,0.059779999999999986,0.059779999999999986,0.05782,0.05782,0.05782,1006318.0
2014-10-21,0.059779999999999986,0.059779999999999986,0.059779999999999986,0.059779999999999986,0.059779999999999986,662194.0
2014-10-22,0.059779999999999986,0.059779999999999986,0.059779999999999986,0.059779999999999986,0.059779999999999986,457310.0
2014-10-23,0.059779999999999986,0.059779999999999986,0.0588,0.0588,0.0588,513166.0
