Date,Open,High,Low,Close,Adj Close,Volume
2015-03-11,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-03-12,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-03-15,0.15516,0.15516,0.15516,0.15516,0.15516,1128.0
2015-03-16,0.15516,0.15516,0.15516,0.15516,0.15516,0.0
2015-03-17,0.15516,0.15516,0.15516,0.15516,0.15516,0.0
2015-03-18,0.15516,0.15516,0.15516,0.15516,0.15516,0.0
2015-03-19,0.15516,0.15516,0.15516,0.15516,0.15516,0.0
2015-03-22,0.15516,0.15516,0.15516,0.15516,0.15516,0.0
2015-03-23,0.15516,0.15516,0.15516,0.15516,0.15516,0.0
2015-03-24,0.15516,0.15516,0.15516,0.15516,0.15516,0.0
2015-03-25,0.15516,0.15516,0.15516,0.15516,0.15516,0.0
2015-03-26,0.15516,0.15516,0.15516,0.15516,0.15516,0.0
2015-03-29,0.15516,0.15516,0.15516,0.15516,0.15516,0.0
2015-03-30,0.15516,0.15516,0.15516,0.15516,0.15516,0.0
2015-03-31,0.15516,0.15516,0.15516,0.15516,0.15516,0.0
2015-04-01,0.15516,0.15516,0.15516,0.15516,0.15516,0.0
2015-04-07,0.15516,0.15516,0.12413,0.12413,0.12413,6445.0
2015-04-08,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-04-09,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-04-10,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-04-13,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-04-14,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-04-15,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-04-16,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-04-17,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-04-20,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-04-21,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-04-22,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-04-23,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-04-24,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-04-27,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-04-28,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-04-29,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-04-30,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-05-01,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-05-04,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-05-05,0.12413,0.12413,0.12413,0.12413,0.12413,1605.0
2015-05-06,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-05-07,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-05-08,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-05-11,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-05-12,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-05-13,0.07758,0.07758,0.07758,0.07758,0.07758,1498.0
2015-05-14,0.07758,0.07758,0.07758,0.07758,0.07758,0.0
2015-05-15,0.07758,0.07758,0.07758,0.07758,0.07758,0.0
2015-05-18,0.07758,0.07758,0.07758,0.07758,0.07758,0.0
2015-05-19,0.12413,0.12413,0.12413,0.12413,0.12413,2062.0
2015-05-20,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-05-21,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-05-22,0.12413,0.12413,0.12413,0.12413,0.12413,0.0
2015-05-25,0.07758,0.07758,0.07758,0.07758,0.07758,4378.0
2015-05-26,0.07758,0.07758,0.07758,0.07758,0.07758,0.0
2015-05-27,0.07758,0.07758,0.07758,0.07758,0.07758,0.0
2015-05-28,0.07758,0.07758,0.07758,0.07758,0.07758,0.0
2015-05-29,0.07758,0.07758,0.07758,0.07758,0.07758,0.0
2015-06-01,0.07758,0.07758,0.07758,0.07758,0.07758,0.0
2015-06-02,0.07758,0.07758,0.07758,0.07758,0.07758,27847.0
2015-06-03,0.07758,0.07758,0.07758,0.07758,0.07758,0.0
2015-06-04,0.07758,0.07758,0.07758,0.07758,0.07758,0.0
2015-06-05,0.07758,0.07758,0.07758,0.07758,0.07758,0.0
2015-06-09,0.07758,0.07758,0.07758,0.07758,0.07758,4834.0
2015-06-10,0.07758,0.07758,0.07758,0.07758,0.07758,0.0
2015-06-11,0.06206,0.06206,0.06206,0.06206,0.06206,25775.0
2015-06-12,0.07758,0.07758,0.07758,0.07758,0.07758,2578.0
2015-06-15,0.07758,0.07758,0.07758,0.07758,0.07758,0.0
2015-06-16,0.07758,0.07758,0.07758,0.07758,0.07758,0.0
2015-06-17,0.07758,0.07758,0.07758,0.07758,0.07758,0.0
2015-06-18,0.07758,0.07758,0.06206,0.06206,0.06206,7100.0
2015-06-19,0.03103,0.03103,0.03103,0.03103,0.03103,2567.0
2015-06-22,0.03103,0.03103,0.03103,0.03103,0.03103,0.0
2015-06-23,0.04655,0.04655,0.03103,0.03103,0.03103,65014.0
2015-06-24,0.03103,0.03103,0.03103,0.03103,0.03103,0.0
2015-06-25,0.03103,0.03103,0.03103,0.03103,0.03103,12439.0
2015-06-26,0.03103,0.03103,0.03103,0.03103,0.03103,0.0
2015-06-29,0.03103,0.03103,0.03103,0.03103,0.03103,0.0
2015-06-30,0.03103,0.03103,0.03103,0.03103,0.03103,0.0
2015-07-01,0.03103,0.03103,0.03103,0.03103,0.03103,0.0
2015-07-02,0.03103,0.03103,0.03103,0.03103,0.03103,0.0
2015-07-03,0.06206,0.06206,0.06206,0.06206,0.06206,3222.0
2015-07-06,0.06206,0.06206,0.06206,0.06206,0.06206,0.0
2015-07-07,0.06206,0.06206,0.06206,0.06206,0.06206,0.0
2015-07-08,0.06206,0.06206,0.06206,0.06206,0.06206,0.0
2015-07-09,0.06206,0.06206,0.06206,0.06206,0.06206,0.0
2015-07-10,0.06206,0.06206,0.06206,0.06206,0.06206,0.0
2015-07-13,0.06206,0.06206,0.06206,0.06206,0.06206,0.0
2015-07-14,0.06206,0.06206,0.06206,0.06206,0.06206,0.0
2015-07-15,0.06206,0.06206,0.06206,0.06206,0.06206,0.0
2015-07-16,0.06206,0.06206,0.06206,0.06206,0.06206,0.0
2015-07-17,0.06206,0.06206,0.06206,0.06206,0.06206,0.0
2015-07-20,0.06206,0.06206,0.06206,0.06206,0.06206,0.0
2015-07-21,0.06206,0.06206,0.06206,0.06206,0.06206,0.0
2015-07-22,0.06206,0.06206,0.06206,0.06206,0.06206,0.0
2015-07-23,0.06206,0.06206,0.06206,0.06206,0.06206,0.0
2015-07-24,0.06206,0.06206,0.06206,0.06206,0.06206,0.0
2015-07-27,0.06206,0.06206,0.06206,0.06206,0.06206,0.0
2015-07-28,0.06206,0.06206,0.06206,0.06206,0.06206,0.0
2015-07-29,0.06206,0.06206,0.06206,0.06206,0.06206,0.0
2015-07-30,0.06206,0.06206,0.06206,0.06206,0.06206,0.0
2015-07-31,0.06206,0.06206,0.06206,0.06206,0.06206,0.0
2015-08-03,0.06206,0.06206,0.06206,0.06206,0.06206,0.0
2015-08-04,0.06206,0.06206,0.06206,0.06206,0.06206,0.0
2015-08-05,0.06206,0.06206,0.06206,0.06206,0.06206,0.0
2015-08-06,0.06206,0.06206,0.06206,0.06206,0.06206,0.0
2015-08-07,0.06206,0.06206,0.06206,0.06206,0.06206,0.0
2015-08-10,0.06206,0.06206,0.06206,0.06206,0.06206,0.0
2015-08-11,0.06206,0.06206,0.06206,0.06206,0.06206,0.0
2015-08-12,0.06206,0.06206,0.06206,0.06206,0.06206,0.0
2015-08-13,0.06206,0.06206,0.06206,0.06206,0.06206,0.0
2015-08-14,0.06206,0.06206,0.06206,0.06206,0.06206,0.0
2015-08-17,0.06206,0.06206,0.06206,0.06206,0.06206,0.0
2015-08-18,0.06206,0.06206,0.06206,0.06206,0.06206,0.0
2015-08-19,0.06206,0.06206,0.06206,0.06206,0.06206,0.0
2015-08-20,0.06206,0.06206,0.06206,0.06206,0.06206,3094.0
2015-08-21,0.06206,0.06206,0.06206,0.06206,0.06206,3222.0
2015-08-24,0.06206,0.06206,0.06206,0.06206,0.06206,0.0
2015-08-25,0.06206,0.06206,0.06206,0.06206,0.06206,0.0
2015-08-26,0.06206,0.06206,0.06206,0.06206,0.06206,0.0
2015-08-27,0.06206,0.06206,0.06206,0.06206,0.06206,0.0
2015-08-28,0.06206,0.06206,0.06206,0.06206,0.06206,0.0
2015-08-31,0.06206,0.06206,0.06206,0.06206,0.06206,0.0
2015-09-01,0.06206,0.06206,0.06206,0.06206,0.06206,0.0
2015-09-02,0.06206,0.06206,0.06206,0.06206,0.06206,0.0
2015-09-03,0.06206,0.06206,0.06206,0.06206,0.06206,0.0
2015-09-04,0.06206,0.06206,0.06206,0.06206,0.06206,0.0
2015-09-07,0.06206,0.06206,0.06206,0.06206,0.06206,0.0
2015-09-08,0.06206,0.06206,0.06206,0.06206,0.06206,0.0
2015-09-09,0.24826,0.31032,0.18619,0.21722,0.21722,769631.0
2015-09-10,0.23274,0.23274,0.17068,0.17068,0.17068,63705.0
2015-09-11,0.18619,0.23274,0.18619,0.21722,0.21722,73160.0
2015-09-14,0.21722,0.21722,0.17068,0.17068,0.17068,42645.0
2015-09-15,0.17068,0.17068,0.17068,0.17068,0.17068,0.0
2015-09-16,0.17068,0.17068,0.17068,0.17068,0.17068,0.0
2015-09-17,0.17068,0.17068,0.17068,0.17068,0.17068,0.0
2015-09-18,0.17068,0.17068,0.17068,0.17068,0.17068,0.0
2015-09-21,0.17068,0.24826,0.17068,0.24826,0.24826,98646.0
2015-09-22,0.24826,0.24826,0.21722,0.21722,0.21722,19013.0
2015-09-23,0.21722,0.21722,0.21722,0.21722,0.21722,0.0
2015-09-24,0.21722,0.24826,0.17068,0.17068,0.17068,109967.0
2015-09-25,0.17068,0.17068,0.17068,0.17068,0.17068,0.0
2015-09-28,0.17068,0.17068,0.17068,0.17068,0.17068,0.0
2015-09-29,0.17068,0.17068,0.17068,0.17068,0.17068,0.0
2015-09-30,0.17068,0.17068,0.17068,0.17068,0.17068,0.0
2015-10-01,0.17068,0.17068,0.17068,0.17068,0.17068,0.0
2015-10-02,0.17068,0.17068,0.17068,0.17068,0.17068,0.0
2015-10-04,0.17068,0.17068,0.17068,0.17068,0.17068,0.0
2015-10-05,0.17068,0.17068,0.17068,0.17068,0.17068,0.0
2015-10-06,0.17068,0.17068,0.17068,0.17068,0.17068,1289.0
2015-10-07,0.17068,0.17068,0.17068,0.17068,0.17068,0.0
2015-10-08,0.18619,0.18619,0.18619,0.18619,0.18619,2618.0
2015-10-11,0.18619,0.18619,0.17068,0.17068,0.17068,2578.0
2015-10-12,0.17068,0.17068,0.17068,0.17068,0.17068,0.0
2015-10-13,0.17068,0.17068,0.17068,0.17068,0.17068,6445.0
2015-10-14,0.18619,0.18619,0.18619,0.18619,0.18619,32225.0
2015-10-15,0.18619,0.18619,0.18619,0.18619,0.18619,25780.0
2015-10-18,0.18619,0.18619,0.18619,0.18619,0.18619,0.0
2015-10-19,0.17068,0.17068,0.15516,0.15516,0.15516,28809.0
2015-10-20,0.15516,0.15516,0.15516,0.15516,0.15516,2159.0
2015-10-21,0.15516,0.15516,0.15516,0.15516,0.15516,0.0
2015-10-22,0.17068,0.17068,0.17068,0.17068,0.17068,23349.0
2015-10-25,0.17068,0.17068,0.17068,0.17068,0.17068,0.0
2015-10-26,0.15516,0.15516,0.15516,0.15516,0.15516,2771.0
2015-10-27,0.15516,0.15516,0.15516,0.15516,0.15516,21766.0
2015-10-28,0.15516,0.15516,0.15516,0.15516,0.15516,0.0
2015-10-29,0.17068,0.18619,0.17068,0.18619,0.18619,37439.0
2015-11-01,0.20171,0.21722,0.20171,0.21722,0.21722,43086.0
2015-11-02,0.21722,0.21722,0.21722,0.21722,0.21722,0.0
2015-11-03,0.21722,0.23274,0.21722,0.23274,0.23274,47969.0
2015-11-04,0.23274,0.23274,0.23274,0.23274,0.23274,0.0
2015-11-05,0.23274,0.23274,0.23274,0.23274,0.23274,0.0
2015-11-08,0.23274,0.23274,0.23274,0.23274,0.23274,0.0
2015-11-09,0.18619,0.18619,0.17068,0.17068,0.17068,38670.0
2015-11-10,0.23274,0.23274,0.23274,0.23274,0.23274,6445.0
2015-11-11,0.23274,0.23274,0.23274,0.23274,0.23274,0.0
2015-11-12,0.23274,0.23274,0.23274,0.23274,0.23274,0.0
2015-11-15,0.23274,0.23274,0.23274,0.23274,0.23274,6767.0
2015-11-16,0.23274,0.23274,0.23274,0.23274,0.23274,0.0
2015-11-17,0.21722,0.21722,0.21722,0.21722,0.21722,967.0
2015-11-18,0.21722,0.21722,0.21722,0.21722,0.21722,0.0
2015-11-19,0.21722,0.21722,0.21722,0.21722,0.21722,0.0
2015-11-22,0.21722,0.21722,0.21722,0.21722,0.21722,0.0
2015-11-23,0.23274,0.23274,0.23274,0.23274,0.23274,3590.0
2015-11-24,0.23274,0.24826,0.23274,0.24826,0.24826,20108.0
2015-11-25,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2015-11-26,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2015-11-29,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2015-11-30,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2015-12-01,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2015-12-02,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2015-12-03,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2015-12-06,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2015-12-07,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2015-12-08,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2015-12-09,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2015-12-10,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2015-12-13,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2015-12-14,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2015-12-15,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2015-12-16,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2015-12-17,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2015-12-20,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2015-12-21,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2015-12-22,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2015-12-23,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2015-12-27,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2015-12-28,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2015-12-29,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2015-12-30,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2016-01-03,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2016-01-04,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2016-01-05,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2016-01-06,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2016-01-07,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2016-01-10,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2016-01-11,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2016-01-12,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2016-01-13,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2016-01-14,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2016-01-17,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2016-01-18,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2016-01-19,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2016-01-20,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2016-01-21,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2016-01-24,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2016-01-26,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2016-01-27,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2016-01-28,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2016-01-31,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2016-02-01,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2016-02-02,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2016-02-03,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2016-02-04,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2016-02-07,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2016-02-08,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2016-02-09,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2016-02-10,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2016-02-11,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2016-02-14,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2016-02-15,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2016-02-16,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2016-02-17,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2016-02-18,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2016-02-21,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2016-02-22,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2016-02-23,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2016-02-24,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2016-02-25,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2016-02-28,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2016-02-29,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2016-03-01,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2016-03-02,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2016-03-03,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2016-03-06,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2016-03-07,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2016-03-08,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2016-03-09,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2016-03-10,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2016-03-13,0.24826,0.24826,0.24826,0.24826,0.24826,0.0
2016-03-14,0.24865,0.24865,0.24865,0.24865,0.24865,101567.0
2016-03-15,0.19892,0.21384,0.19892,0.21384,0.21384,58817.0
2016-03-16,0.20887,0.20887,0.20887,0.20887,0.20887,22995.0
2016-03-17,0.21384,0.21881,0.21384,0.21881,0.21881,244278.0
2016-03-20,0.21881,0.22876,0.21881,0.22876,0.22876,174800.0
2016-03-21,0.21881,0.22876,0.21881,0.22876,0.22876,47637.0
2016-03-22,0.22876,0.22876,0.21881,0.22876,0.22876,128351.0
2016-03-23,0.21881,0.21881,0.21881,0.21881,0.21881,11431.0
2016-03-28,0.21881,0.22379,0.21881,0.21881,0.21881,4776.0
2016-03-29,0.22379,0.22379,0.21881,0.21881,0.21881,10088.0
2016-03-30,0.20887,0.22379,0.19892,0.22379,0.22379,68871.0
2016-03-31,0.21881,0.21881,0.19892,0.21881,0.21881,71201.0
2016-04-04,0.19892,0.21881,0.19892,0.2039,0.2039,207626.0
2016-04-05,0.21384,0.21384,0.21384,0.21384,0.21384,6133.0
2016-04-06,0.2039,0.2039,0.19892,0.19892,0.19892,19128.0
2016-04-07,0.19892,0.2039,0.19892,0.19892,0.19892,101612.0
2016-04-08,0.19892,0.19892,0.19892,0.19892,0.19892,108045.0
2016-04-11,0.19892,0.2039,0.19892,0.2039,0.2039,19179.0
2016-04-12,0.2039,0.2039,0.18898,0.19892,0.19892,171613.0
2016-04-13,0.19892,0.19892,0.19892,0.19892,0.19892,13573.0
2016-04-14,0.19892,0.19892,0.19892,0.19892,0.19892,0.0
2016-04-15,0.19892,0.19892,0.19892,0.19892,0.19892,9049.0
2016-04-18,0.19892,0.19892,0.19892,0.19892,0.19892,49768.0
2016-04-19,0.18898,0.18898,0.17903,0.17903,0.17903,25261.0
2016-04-20,0.17903,0.17903,0.17903,0.17903,0.17903,17092.0
2016-04-21,0.16908,0.16908,0.15914,0.16908,0.16908,194099.0
2016-04-22,0.17903,0.17903,0.17903,0.17903,0.17903,50.0
2016-04-26,0.17903,0.22876,0.17903,0.19395,0.19395,335543.0
2016-04-27,0.19892,0.22379,0.19892,0.22379,0.22379,66771.0
2016-04-28,0.22876,0.23871,0.22379,0.22876,0.22876,110954.0
2016-04-29,0.22876,0.24368,0.22876,0.24368,0.24368,67709.0
2016-05-02,0.24368,0.24368,0.24368,0.24368,0.24368,2115.0
2016-05-03,0.24368,0.24368,0.24368,0.24368,0.24368,2111.0
2016-05-04,0.24368,0.24368,0.24368,0.24368,0.24368,25135.0
2016-05-05,0.24368,0.24368,0.24368,0.24368,0.24368,0.0
2016-05-06,0.24368,0.24368,0.24368,0.24368,0.24368,6034.0
2016-05-09,0.20887,0.24865,0.20887,0.24865,0.24865,130512.0
2016-05-10,0.22379,0.24865,0.22379,0.24865,0.24865,103765.0
2016-05-11,0.24865,0.25363,0.24865,0.25363,0.25363,138480.0
2016-05-12,0.25363,0.29838000000000003,0.25363,0.28346,0.28346,179596.0
2016-05-13,0.30336,0.3879,0.30336,0.3879,0.3879,276168.0
2016-05-16,0.3879,0.3879,0.33817,0.34811,0.34811,135775.0
2016-05-17,0.34811,0.35309,0.33817,0.34811,0.34811,90441.0
2016-05-18,0.34811,0.34811,0.31828,0.31828,0.31828,26141.0
2016-05-19,0.3332,0.3332,0.3332,0.3332,0.3332,7038.0
2016-05-20,0.31828,0.3332,0.31828,0.3332,0.3332,5530.0
2016-05-23,0.3332,0.3332,0.3332,0.3332,0.3332,0.0
2016-05-24,0.31828,0.31828,0.31828,0.31828,0.31828,50271.0
2016-05-25,0.31828,0.31828,0.31828,0.31828,0.31828,7983.0
2016-05-26,0.32822,0.37795,0.32822,0.36801,0.36801,303920.0
2016-05-27,0.36801,0.36801,0.36801,0.36801,0.36801,0.0
2016-05-30,0.36801,0.39785,0.36801,0.3879,0.3879,257014.0
2016-05-31,0.3879,0.44758,0.3879,0.44758,0.44758,172629.0
2016-06-01,0.44758,0.50725,0.44758,0.49731,0.49731,334042.0
2016-06-02,0.49731,0.49731,0.48736,0.49731,0.49731,31794.0
2016-06-03,0.43763,0.44758,0.43266,0.44758,0.44758,62788.0
2016-06-06,0.4774100000000001,0.4774100000000001,0.42271,0.42271,0.42271,40719.0
2016-06-07,0.42768,0.42768,0.3879,0.39785,0.39785,157170.0
2016-06-08,0.39785,0.40282,0.39785,0.39785,0.39785,117650.0
2016-06-09,0.39785,0.40779,0.39785,0.39785,0.39785,22622.0
2016-06-10,0.39287,0.39785,0.39287,0.39785,0.39785,29660.0
2016-06-14,0.39785,0.39785,0.37795,0.3879,0.3879,71687.0
2016-06-15,0.3879,0.3879,0.3879,0.3879,0.3879,28152.0
2016-06-16,0.3879,0.3879,0.36801,0.36801,0.36801,113755.0
2016-06-17,0.37795,0.37795,0.36801,0.36801,0.36801,59177.0
2016-06-20,0.37795,0.37795,0.37795,0.37795,0.37795,12065.0
2016-06-21,0.37795,0.37795,0.36801,0.36801,0.36801,252612.0
2016-06-22,0.37298,0.37298,0.37298,0.37298,0.37298,13769.0
2016-06-23,0.39785,0.40779,0.39785,0.39785,0.39785,38116.0
2016-06-24,0.39785,0.39785,0.36801,0.36801,0.36801,4727.0
2016-06-27,0.32822,0.34811,0.32822,0.34811,0.34811,75620.0
2016-06-28,0.33817,0.35806,0.33817,0.35806,0.35806,13922.0
2016-06-29,0.35806,0.35806,0.35806,0.35806,0.35806,9839.0
2016-06-30,0.3879,0.39785,0.3879,0.3879,0.3879,12979.0
2016-07-01,0.3879,0.3879,0.3879,0.3879,0.3879,0.0
2016-07-04,0.3879,0.39785,0.3879,0.39785,0.39785,45626.0
2016-07-05,0.35806,0.35806,0.35806,0.35806,0.35806,17895.0
2016-07-06,0.35806,0.35806,0.35806,0.35806,0.35806,0.0
2016-07-07,0.35806,0.35806,0.35806,0.35806,0.35806,0.0
2016-07-08,0.34811,0.34811,0.32822,0.32822,0.32822,45262.0
2016-07-11,0.32325,0.32822,0.29838000000000003,0.32822,0.32822,39047.0
2016-07-12,0.3133,0.3133,0.27352,0.28346,0.28346,109138.0
2016-07-13,0.29838000000000003,0.29838000000000003,0.29838000000000003,0.29838000000000003,0.29838000000000003,50271.0
2016-07-14,0.31828,0.38293,0.31828,0.38293,0.38293,73896.0
2016-07-15,0.3879,0.3879,0.37795,0.37795,0.37795,122468.0
2016-07-18,0.37795,0.37795,0.34811,0.34811,0.34811,10104.0
2016-07-19,0.34314,0.34314,0.31828,0.34314,0.34314,25135.0
2016-07-20,0.34314,0.34314,0.34314,0.34314,0.34314,0.0
2016-07-21,0.36801,0.38293,0.36801,0.37795,0.37795,8955.0
2016-07-22,0.37795,0.37795,0.37795,0.37795,0.37795,23017.0
2016-07-25,0.37795,0.41774,0.37795,0.39785,0.39785,222041.0
2016-07-26,0.38293,0.39287,0.38293,0.39287,0.39287,16002.0
2016-07-27,0.39287,0.39287,0.36801,0.36801,0.36801,11562.0
2016-07-28,0.39287,0.39287,0.39287,0.39287,0.39287,5027.0
2016-07-29,0.34811,0.34811,0.34811,0.34811,0.34811,2011.0
2016-08-01,0.34811,0.35806,0.34314,0.35806,0.35806,32231.0
2016-08-02,0.37298,0.40779,0.36801,0.3879,0.3879,234175.0
2016-08-03,0.3879,0.39785,0.36801,0.39785,0.39785,208282.0
2016-08-04,0.39785,0.39785,0.36801,0.38293,0.38293,63337.0
2016-08-05,0.36801,0.37298,0.36801,0.37298,0.37298,19944.0
2016-08-08,0.37298,0.37298,0.37298,0.37298,0.37298,0.0
2016-08-09,0.37298,0.37298,0.36303,0.36303,0.36303,11431.0
2016-08-10,0.36303,0.36303,0.36303,0.36303,0.36303,0.0
2016-08-11,0.36303,0.36303,0.36303,0.36303,0.36303,102968.0
2016-08-12,0.36303,0.36303,0.36303,0.36303,0.36303,0.0
2016-08-15,0.36801,0.36801,0.35806,0.35806,0.35806,26185.0
2016-08-16,0.35806,0.35806,0.35806,0.35806,0.35806,0.0
2016-08-17,0.35806,0.35806,0.35806,0.35806,0.35806,0.0
2016-08-18,0.34811,0.34811,0.34811,0.34811,0.34811,3016.0
2016-08-19,0.34811,0.34811,0.34811,0.34811,0.34811,0.0
2016-08-22,0.34811,0.34811,0.34811,0.34811,0.34811,0.0
2016-08-23,0.35806,0.35806,0.34314,0.34314,0.34314,29803.0
2016-08-24,0.34314,0.34314,0.30833,0.30833,0.30833,95032.0
2016-08-25,0.30833,0.30833,0.29838000000000003,0.30833,0.30833,208093.0
2016-08-26,0.30833,0.3133,0.29838000000000003,0.29838000000000003,0.29838000000000003,26442.0
2016-08-29,0.30336,0.30336,0.30336,0.30336,0.30336,1257.0
2016-08-30,0.32822,0.32822,0.32822,0.32822,0.32822,3001.0
2016-08-31,0.29838000000000003,0.29838000000000003,0.29838000000000003,0.29838000000000003,0.29838000000000003,1451.0
2016-09-01,0.29838000000000003,0.29838000000000003,0.29838000000000003,0.29838000000000003,0.29838000000000003,0.0
2016-09-02,0.29838000000000003,0.30833,0.29838000000000003,0.29838000000000003,0.29838000000000003,51276.0
2016-09-05,0.29838000000000003,0.31828,0.29838000000000003,0.31828,0.31828,6919.0
2016-09-06,0.31828,0.31828,0.31828,0.31828,0.31828,0.0
2016-09-07,0.34811,0.35806,0.34811,0.35806,0.35806,89109.0
