Date,Open,High,Low,Close,Adj Close,Volume
2014-10-29,0.45,0.5,0.45,0.5,0.5,8853.0
2014-10-30,0.47,0.47,0.47,0.47,0.47,5000.0
2014-11-02,0.47,0.47,0.47,0.47,0.47,0.0
2014-11-03,0.47,0.47,0.47,0.47,0.47,0.0
2014-11-04,0.41,0.41,0.4,0.4,0.4,50650.0
2014-11-05,0.4,0.4,0.39,0.4,0.4,54160.0
2014-11-06,0.4,0.4,0.39,0.39,0.39,25200.0
2014-11-09,0.39,0.39,0.38,0.38,0.38,101766.0
2014-11-10,0.38,0.38,0.36,0.36,0.36,92345.0
2014-11-11,0.38,0.38,0.36,0.36,0.36,167181.0
2014-11-12,0.35,0.36,0.35,0.35,0.35,63232.0
2014-11-13,0.37,0.37,0.36,0.36,0.36,36098.0
2014-11-16,0.36,0.36,0.36,0.36,0.36,0.0
2014-11-17,0.37,0.37,0.35,0.36,0.36,163532.0
2014-11-18,0.38,0.39,0.36,0.38,0.38,109845.0
2014-11-19,0.38,0.45,0.38,0.39,0.39,50282.0
2014-11-20,0.42,0.48,0.41,0.45,0.45,113294.0
2014-11-23,0.46,0.47,0.45,0.45,0.45,15700.0
2014-11-24,0.45,0.47,0.42,0.45,0.45,19650.0
2014-11-25,0.48,0.5,0.45,0.45,0.45,225700.0
2014-11-26,0.45,0.47,0.43,0.45,0.45,91056.0
2014-11-27,0.46,0.47,0.41,0.41,0.41,145000.0
2014-11-30,0.43,0.45,0.42,0.42,0.42,108109.0
2014-12-01,0.41,0.42,0.41,0.41,0.41,43856.0
2014-12-02,0.44,0.44,0.4,0.41,0.41,144040.0
2014-12-03,0.4,0.41,0.4,0.41,0.41,58000.0
2014-12-04,0.4,0.41,0.4,0.4,0.4,202973.0
2014-12-07,0.4,0.4,0.39,0.39,0.39,13078.0
2014-12-08,0.4,0.4,0.39,0.39,0.39,56130.0
2014-12-09,0.39,0.39,0.39,0.39,0.39,7306.0
2014-12-10,0.39,0.39,0.37,0.37,0.37,227488.0
2014-12-11,0.38,0.38,0.38,0.38,0.38,10900.0
2014-12-14,0.38,0.38,0.38,0.38,0.38,44713.0
2014-12-15,0.38,0.39,0.38,0.39,0.39,41434.0
2014-12-16,0.38,0.38,0.38,0.38,0.38,33987.0
2014-12-17,0.38,0.38,0.37,0.37,0.37,26846.0
2014-12-18,0.37,0.37,0.37,0.37,0.37,31989.0
2014-12-21,0.37,0.37,0.36,0.36,0.36,28800.0
2014-12-22,0.38,0.38,0.35,0.35,0.35,86400.0
2014-12-23,0.35,0.35,0.35,0.35,0.35,0.0
2014-12-28,0.35,0.4,0.35,0.39,0.39,52296.0
2014-12-29,0.38,0.38,0.37,0.37,0.37,129425.0
2014-12-30,0.37,0.37,0.36,0.36,0.36,78176.0
2015-01-01,0.36,0.39,0.36,0.38,0.38,11540.0
2015-01-04,0.39,0.39,0.35,0.35,0.35,92637.0
2015-01-05,0.37,0.38,0.37,0.38,0.38,5100.0
2015-01-06,0.35,0.35,0.35,0.35,0.35,30852.0
2015-01-07,0.35,0.35,0.35,0.35,0.35,0.0
2015-01-08,0.38,0.38,0.35,0.35,0.35,40280.0
2015-01-11,0.37,0.37,0.35,0.35,0.35,53544.0
2015-01-12,0.35,0.35,0.35,0.35,0.35,15000.0
2015-01-13,0.35,0.355,0.34,0.34,0.34,25344.0
2015-01-14,0.34,0.34,0.33,0.33,0.33,49964.0
2015-01-15,0.33,0.33,0.33,0.33,0.33,1000.0
2015-01-18,0.35,0.37,0.35,0.36,0.36,121409.0
2015-01-19,0.37,0.4,0.37,0.38,0.38,67928.0
2015-01-20,0.39,0.39,0.37,0.37,0.37,46453.0
2015-01-21,0.39,0.39,0.36,0.37,0.37,48630.0
2015-01-22,0.36,0.39,0.35,0.36,0.36,24602.0
2015-01-26,0.36,0.37,0.35,0.35,0.35,84942.0
2015-01-27,0.35,0.35,0.35,0.35,0.35,0.0
2015-01-28,0.35,0.35,0.35,0.35,0.35,0.0
2015-01-29,0.33,0.35,0.33,0.35,0.35,50289.0
2015-02-01,0.35,0.35,0.35,0.35,0.35,0.0
2015-02-02,0.35,0.36,0.35,0.35,0.35,27676.0
2015-02-03,0.35,0.35,0.33,0.33,0.33,72972.0
2015-02-04,0.34,0.34,0.33,0.33,0.33,174528.0
2015-02-05,0.33,0.37,0.33,0.34,0.34,12073.0
2015-02-08,0.34,0.37,0.33,0.33,0.33,72996.0
2015-02-09,0.35,0.36,0.35,0.36,0.36,37120.0
2015-02-10,0.36,0.37,0.35,0.35,0.35,12727.0
2015-02-11,0.36,0.36,0.36,0.36,0.36,16053.0
2015-02-12,0.35,0.37,0.34,0.37,0.37,49308.0
2015-02-15,0.37,0.37,0.37,0.37,0.37,4000.0
2015-02-16,0.37,0.37,0.36,0.36,0.36,24155.0
2015-02-17,0.37,0.39,0.37,0.38,0.38,85434.0
2015-02-18,0.38,0.38,0.38,0.38,0.38,26627.0
2015-02-19,0.38,0.38,0.38,0.38,0.38,3000.0
2015-02-22,0.38,0.38,0.35,0.37,0.37,90194.0
2015-02-23,0.35,0.37,0.35,0.35,0.35,44729.0
2015-02-24,0.35,0.35,0.35,0.35,0.35,2000.0
2015-02-25,0.35,0.35,0.35,0.35,0.35,0.0
2015-02-26,0.35,0.35,0.35,0.35,0.35,0.0
2015-03-01,0.35,0.37,0.32,0.33,0.33,301528.0
2015-03-02,0.34,0.34,0.34,0.34,0.34,815.0
2015-03-03,0.34,0.34,0.34,0.34,0.34,9185.0
2015-03-04,0.33,0.33,0.33,0.33,0.33,84700.0
2015-03-05,0.33,0.33,0.33,0.33,0.33,100.0
2015-03-08,0.33,0.33,0.3,0.3,0.3,474095.0
2015-03-09,0.3,0.3,0.3,0.3,0.3,0.0
2015-03-10,0.3,0.3,0.3,0.3,0.3,0.0
2015-03-11,0.31,0.31,0.31,0.31,0.31,323.0
2015-03-12,0.31,0.31,0.3,0.31,0.31,13226.0
2015-03-15,0.31,0.31,0.3,0.3,0.3,120745.0
2015-03-16,0.3,0.3,0.3,0.3,0.3,0.0
2015-03-17,0.3,0.3,0.3,0.3,0.3,47364.0
2015-03-18,0.3,0.31,0.29,0.29,0.29,275780.0
2015-03-19,0.29,0.3,0.29,0.3,0.3,7841.0
2015-03-22,0.3,0.3,0.3,0.3,0.3,373195.0
2015-03-23,0.3,0.3,0.3,0.3,0.3,76650.0
2015-03-24,0.3,0.3,0.3,0.3,0.3,0.0
2015-03-25,0.3,0.3,0.3,0.3,0.3,36186.0
2015-03-26,0.32,0.32,0.31,0.31,0.31,51185.0
2015-03-29,0.32,0.34,0.32,0.34,0.34,300380.0
2015-03-30,0.34,0.34,0.32,0.32,0.32,4450.0
2015-03-31,0.33,0.33,0.32,0.32,0.32,40518.0
2015-04-01,0.32,0.32,0.32,0.32,0.32,2662.0
2015-04-07,0.32,0.33,0.3,0.3,0.3,464860.0
2015-04-08,0.31,0.31,0.31,0.31,0.31,8990.0
2015-04-09,0.31,0.31,0.31,0.31,0.31,54594.0
2015-04-10,0.31,0.31,0.31,0.31,0.31,12262.0
2015-04-13,0.31,0.32,0.31,0.31,0.31,8919.0
2015-04-14,0.32,0.32,0.3,0.3,0.3,22432.0
2015-04-15,0.3,0.31,0.3,0.31,0.31,4663.0
2015-04-16,0.31,0.31,0.31,0.31,0.31,50000.0
2015-04-17,0.31,0.33,0.3,0.33,0.33,53000.0
2015-04-20,0.31,0.31,0.31,0.31,0.31,10000.0
2015-04-21,0.31,0.35,0.31,0.33,0.33,260279.0
2015-04-22,0.35,0.35,0.33,0.34,0.34,289587.0
2015-04-23,0.33,0.35,0.33,0.35,0.35,336500.0
2015-04-24,0.35,0.36,0.35,0.36,0.36,402525.0
2015-04-27,0.36,0.38,0.36,0.37,0.37,757625.0
2015-04-28,0.38,0.38,0.37,0.37,0.37,2700.0
2015-04-29,0.37,0.37,0.36,0.36,0.36,18556.0
2015-04-30,0.36,0.36,0.32,0.35,0.35,83469.0
2015-05-01,0.35,0.35,0.35,0.35,0.35,2500.0
2015-05-04,0.36,0.36,0.35,0.36,0.36,85809.0
2015-05-05,0.36,0.36,0.36,0.36,0.36,2000.0
2015-05-06,0.36,0.36,0.36,0.36,0.36,0.0
2015-05-07,0.36,0.36,0.35,0.35,0.35,106042.0
2015-05-08,0.35,0.35,0.35,0.35,0.35,17210.0
2015-05-11,0.37,0.37,0.37,0.37,0.37,800000.0
2015-05-12,0.36,0.36,0.36,0.36,0.36,10000.0
2015-05-13,0.35,0.4,0.35,0.4,0.4,1040371.0
2015-05-14,0.4,0.42,0.4,0.42,0.42,35553.0
2015-05-15,0.41,0.41,0.33,0.33,0.33,562206.0
2015-05-18,0.31,0.4,0.3,0.38,0.38,6535290.0
2015-05-19,0.39,0.39,0.38,0.39,0.39,33812.0
2015-05-20,0.39,0.39,0.37,0.37,0.37,228039.0
2015-05-21,0.38,0.4,0.38,0.4,0.4,424000.0
2015-05-22,0.38,0.38,0.36,0.36,0.36,220652.0
2015-05-25,0.37,0.37,0.35,0.37,0.37,930309.0
2015-05-26,0.36,0.38,0.35,0.37,0.37,130843.0
2015-05-27,0.37,0.37,0.36,0.37,0.37,37057.0
2015-05-28,0.37,0.37,0.36,0.37,0.37,69155.0
2015-05-29,0.38,0.41,0.37,0.4,0.4,740813.0
2015-06-01,0.4,0.4,0.4,0.4,0.4,165850.0
2015-06-02,0.4,0.4,0.39,0.39,0.39,123651.0
2015-06-03,0.39,0.39,0.39,0.39,0.39,24762.0
2015-06-04,0.39,0.4,0.38,0.38,0.38,18561.0
2015-06-05,0.38,0.39,0.37,0.39,0.39,34654.0
2015-06-09,0.39,0.4,0.37,0.37,0.37,50728.0
2015-06-10,0.4,0.4,0.4,0.4,0.4,488466.0
2015-06-11,0.37,0.37,0.37,0.37,0.37,88448.0
2015-06-12,0.37,0.37,0.37,0.37,0.37,5000.0
2015-06-15,0.37,0.39,0.37,0.37,0.37,2257580.0
2015-06-16,0.37,0.37,0.37,0.37,0.37,0.0
2015-06-17,0.38,0.39,0.37,0.37,0.37,197368.0
2015-06-18,0.37,0.37,0.36,0.36,0.36,22062.0
2015-06-19,0.36,0.36,0.36,0.36,0.36,0.0
2015-06-22,0.37,0.37,0.37,0.37,0.37,90940.0
2015-06-23,0.37,0.37,0.36,0.36,0.36,68308.0
2015-06-24,0.36,0.36,0.34,0.34,0.34,297494.0
2015-06-25,0.35,0.35,0.33,0.33,0.33,51500.0
2015-06-26,0.33,0.33,0.32,0.33,0.33,32422.0
2015-06-29,0.34,0.34,0.32,0.32,0.32,354844.0
2015-06-30,0.32,0.32,0.31,0.31,0.31,152237.0
2015-07-01,0.31,0.31,0.31,0.31,0.31,0.0
2015-07-02,0.32,0.32,0.31,0.31,0.31,18502.0
2015-07-03,0.31,0.31,0.31,0.31,0.31,16.0
2015-07-06,0.31,0.31,0.31,0.31,0.31,0.0
2015-07-07,0.32,0.32,0.32,0.32,0.32,10000.0
2015-07-08,0.31,0.31,0.31,0.31,0.31,22218.0
2015-07-09,0.31,0.31,0.31,0.31,0.31,2714.0
2015-07-10,0.32,0.32,0.32,0.32,0.32,1047.0
2015-07-13,0.31,0.34,0.31,0.34,0.34,29457.0
2015-07-14,0.34,0.35,0.32,0.35,0.35,326341.0
2015-07-15,0.35,0.36,0.35,0.36,0.36,185000.0
2015-07-16,0.35,0.37,0.35,0.35,0.35,2807675.0
2015-07-17,0.35,0.35,0.35,0.35,0.35,0.0
2015-07-20,0.35,0.35,0.35,0.35,0.35,0.0
2015-07-21,0.38,0.4,0.38,0.4,0.4,3021848.0
2015-07-22,0.39,0.39,0.39,0.39,0.39,43293.0
2015-07-23,0.4,0.4,0.4,0.4,0.4,8790.0
2015-07-24,0.4,0.4,0.4,0.4,0.4,0.0
2015-07-27,0.4,0.41,0.4,0.41,0.41,45448.0
2015-07-28,0.41,0.42,0.4,0.42,0.42,112118.0
2015-07-29,0.41,0.41,0.4,0.4,0.4,391800.0
2015-07-30,0.4,0.4,0.4,0.4,0.4,52066.0
2015-07-31,0.4,0.4,0.4,0.4,0.4,98000.0
2015-08-03,0.4,0.4,0.36,0.36,0.36,20133.0
2015-08-04,0.36,0.36,0.36,0.36,0.36,0.0
2015-08-05,0.36,0.36,0.36,0.36,0.36,0.0
2015-08-06,0.37,0.37,0.35,0.35,0.35,60641.0
2015-08-07,0.35,0.35,0.35,0.35,0.35,0.0
2015-08-10,0.34,0.34,0.34,0.34,0.34,14000.0
2015-08-11,0.34,0.34,0.34,0.34,0.34,0.0
2015-08-12,0.34,0.34,0.34,0.34,0.34,0.0
2015-08-13,0.34,0.34,0.34,0.34,0.34,9700.0
2015-08-14,0.35,0.35,0.35,0.35,0.35,19696.0
2015-08-17,0.34,0.34,0.34,0.34,0.34,6300.0
2015-08-18,0.33,0.33,0.31,0.32,0.32,106004.0
2015-08-19,0.33,0.33,0.3,0.3,0.3,60000.0
2015-08-20,0.3,0.3,0.3,0.3,0.3,7000.0
2015-08-21,0.3,0.3,0.3,0.3,0.3,20219.0
2015-08-24,0.3,0.3,0.3,0.3,0.3,51510.0
2015-08-25,0.26,0.26,0.26,0.26,0.26,265.0
2015-08-26,0.26,0.26,0.26,0.26,0.26,0.0
2015-08-27,0.28,0.3,0.28,0.3,0.3,21000.0
2015-08-28,0.28,0.3,0.28,0.29,0.29,7810.0
2015-08-31,0.29,0.29,0.29,0.29,0.29,0.0
2015-09-01,0.29,0.29,0.29,0.29,0.29,83558.0
2015-09-02,0.29,0.29,0.29,0.29,0.29,51.0
2015-09-03,0.29,0.29,0.29,0.29,0.29,0.0
2015-09-04,0.29,0.3,0.29,0.29,0.29,42958.0
2015-09-07,0.29,0.29,0.29,0.29,0.29,0.0
2015-09-08,0.29,0.3,0.28,0.28,0.28,138112.0
2015-09-09,0.28,0.28,0.28,0.28,0.28,0.0
2015-09-10,0.28,0.28,0.28,0.28,0.28,1.0
2015-09-11,0.28,0.28,0.28,0.28,0.28,0.0
2015-09-14,0.28,0.28,0.28,0.28,0.28,0.0
2015-09-15,0.28,0.28,0.26,0.26,0.26,208121.0
2015-09-16,0.27,0.27,0.25,0.26,0.26,158135.0
2015-09-17,0.26,0.28,0.26,0.28,0.28,167865.0
2015-09-18,0.29,0.29,0.29,0.29,0.29,10000.0
2015-09-21,0.27,0.27,0.24,0.26,0.26,234000.0
2015-09-22,0.26,0.27,0.26,0.27,0.27,10500.0
2015-09-23,0.27,0.27,0.27,0.27,0.27,59407.0
2015-09-24,0.27,0.27,0.27,0.27,0.27,0.0
2015-09-25,0.27,0.3,0.27,0.3,0.3,41741.0
2015-09-28,0.3,0.3,0.3,0.3,0.3,86900.0
2015-09-29,0.28,0.28,0.27,0.27,0.27,198795.0
2015-09-30,0.26,0.26,0.26,0.26,0.26,127350.0
2015-10-01,0.26,0.26,0.26,0.26,0.26,0.0
2015-10-02,0.26,0.26,0.26,0.26,0.26,0.0
2015-10-04,0.26,0.26,0.26,0.26,0.26,0.0
2015-10-05,0.26,0.26,0.26,0.26,0.26,0.0
2015-10-06,0.26,0.26,0.26,0.26,0.26,4000.0
2015-10-07,0.26,0.26,0.26,0.26,0.26,8036.0
2015-10-08,0.26,0.26,0.26,0.26,0.26,0.0
2015-10-11,0.24,0.26,0.24,0.26,0.26,10000.0
2015-10-12,0.26,0.26,0.26,0.26,0.26,250.0
2015-10-13,0.26,0.26,0.26,0.26,0.26,0.0
2015-10-14,0.24,0.26,0.24,0.26,0.26,44468.0
2015-10-15,0.26,0.26,0.26,0.26,0.26,0.0
2015-10-18,0.26,0.26,0.26,0.26,0.26,0.0
2015-10-19,0.26,0.26,0.26,0.26,0.26,0.0
2015-10-20,0.26,0.26,0.26,0.26,0.26,0.0
2015-10-21,0.26,0.26,0.26,0.26,0.26,0.0
2015-10-22,0.26,0.26,0.26,0.26,0.26,0.0
2015-10-25,0.25,0.25,0.2,0.21,0.21,39728.0
2015-10-26,0.21,0.21,0.17,0.2,0.2,73873.0
2015-10-27,0.2,0.2,0.2,0.2,0.2,0.0
2015-10-28,0.16,0.16,0.16,0.16,0.16,1042.0
2015-10-29,0.16,0.16,0.13,0.13,0.13,106723.0
2015-11-01,0.15,0.16,0.14,0.14,0.14,32570.0
2015-11-02,0.13,0.16,0.13,0.16,0.16,47422.0
2015-11-03,0.16,0.16,0.16,0.16,0.16,0.0
2015-11-04,0.16,0.16,0.16,0.16,0.16,0.0
2015-11-05,0.16,0.16,0.16,0.16,0.16,0.0
2015-11-08,0.16,0.16,0.16,0.16,0.16,0.0
2015-11-09,0.16,0.16,0.16,0.16,0.16,0.0
2015-11-10,0.14,0.14,0.13,0.13,0.13,187706.0
2015-11-11,0.13,0.13,0.13,0.13,0.13,0.0
2015-11-12,0.14,0.14,0.12,0.12,0.12,12964.0
2015-11-15,0.12,0.12,0.12,0.12,0.12,0.0
2015-11-16,0.12,0.13,0.12,0.13,0.13,24518.0
2015-11-17,0.13,0.13,0.13,0.13,0.13,0.0
2015-11-18,0.13,0.13,0.12,0.12,0.12,1081.0
2015-11-19,0.12,0.12,0.1,0.1,0.1,136331.0
2015-11-22,0.11,0.11,0.09,0.09,0.09,11071.0
2015-11-23,0.09,0.09,0.09,0.09,0.09,0.0
2015-11-24,0.09,0.09,0.09,0.09,0.09,1300.0
2015-11-25,0.1,0.1,0.09,0.09,0.09,6860.0
2015-11-26,0.09,0.09,0.09,0.09,0.09,0.0
2015-11-29,0.11,0.11,0.11,0.11,0.11,16964.0
2015-11-30,0.11,0.11,0.11,0.11,0.11,0.0
2015-12-01,0.11,0.11,0.11,0.11,0.11,0.0
2015-12-02,0.11,0.11,0.11,0.11,0.11,0.0
2015-12-03,0.08,0.08,0.08,0.08,0.08,2637.0
2015-12-06,0.08,0.08,0.08,0.08,0.08,0.0
2015-12-07,0.09,0.09,0.09,0.09,0.09,15000.0
2015-12-08,0.09,0.09,0.09,0.09,0.09,2500.0
2015-12-09,0.1,0.11,0.1,0.11,0.11,117495.0
2015-12-10,0.11,0.11,0.09,0.09,0.09,25390.0
2015-12-13,0.09,0.09,0.09,0.09,0.09,0.0
2015-12-14,0.09,0.09,0.09,0.09,0.09,0.0
2015-12-15,0.09,0.09,0.09,0.09,0.09,0.0
2015-12-16,0.09,0.09,0.09,0.09,0.09,0.0
2015-12-17,0.09,0.09,0.09,0.09,0.09,0.0
2015-12-20,0.08,0.08,0.08,0.08,0.08,5000.0
2015-12-21,0.08,0.08,0.08,0.08,0.08,0.0
2015-12-22,0.08,0.08,0.08,0.08,0.08,0.0
2015-12-23,0.08,0.08,0.07,0.07,0.07,78450.0
2015-12-27,0.07,0.07,0.07,0.07,0.07,0.0
2015-12-28,0.07,0.07,0.07,0.07,0.07,2176.0
2015-12-29,0.07,0.07,0.07,0.07,0.07,0.0
2015-12-30,0.07,0.07,0.07,0.07,0.07,0.0
2016-01-03,0.07,0.07,0.07,0.07,0.07,0.0
2016-01-04,0.07,0.07,0.07,0.07,0.07,5124.0
2016-01-05,0.07,0.07,0.07,0.07,0.07,0.0
2016-01-06,0.05,0.07,0.05,0.05,0.05,15924.0
2016-01-07,0.05,0.05,0.05,0.05,0.05,20450.0
2016-01-10,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-11,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-12,0.05,0.05,0.05,0.05,0.05,0.0
2016-01-13,0.06,0.06,0.06,0.06,0.06,11800.0
2016-01-14,0.06,0.06,0.06,0.06,0.06,5000.0
2016-01-17,0.06,0.06,0.06,0.06,0.06,0.0
2016-01-18,0.06,0.07,0.06,0.07,0.07,16000.0
2016-01-19,0.06,0.06,0.06,0.06,0.06,520.0
2016-01-20,0.06,0.06,0.06,0.06,0.06,19685.0
2016-01-21,0.06,0.06,0.06,0.06,0.06,700.0
2016-01-24,0.07,0.08,0.07,0.08,0.08,69364.0
2016-01-26,0.08,0.1,0.08,0.1,0.1,19850.0
2016-01-27,0.07,0.07,0.06,0.06,0.06,46059.0
2016-01-28,0.06,0.06,0.06,0.06,0.06,21400.0
2016-01-31,0.06,0.06,0.06,0.06,0.06,0.0
2016-02-01,0.06,0.06,0.06,0.06,0.06,0.0
2016-02-02,0.06,0.07,0.06,0.07,0.07,8607.0
2016-02-03,0.07,0.07,0.07,0.07,0.07,18000.0
2016-02-04,0.07,0.07,0.07,0.07,0.07,0.0
2016-02-07,0.07,0.07,0.07,0.07,0.07,0.0
2016-02-08,0.07,0.07,0.07,0.07,0.07,0.0
2016-02-09,0.07,0.07,0.07,0.07,0.07,0.0
2016-02-10,0.07,0.07,0.07,0.07,0.07,1000.0
2016-02-11,0.07,0.07,0.07,0.07,0.07,3472.0
2016-02-14,0.07,0.07,0.07,0.07,0.07,0.0
2016-02-15,0.08,0.11,0.07,0.07,0.07,43282.0
2016-02-16,0.07,0.07,0.07,0.07,0.07,0.0
2016-02-17,0.07,0.07,0.07,0.07,0.07,0.0
2016-02-18,0.07,0.07,0.07,0.07,0.07,0.0
2016-02-21,0.08,0.09,0.08,0.09,0.09,9713.0
2016-02-22,0.08,0.08,0.08,0.08,0.08,1447.0
2016-02-23,0.08,0.08,0.08,0.08,0.08,0.0
2016-02-24,0.07,0.07,0.07,0.07,0.07,1120.0
2016-02-25,0.07,0.07,0.07,0.07,0.07,0.0
2016-02-28,0.07,0.07,0.07,0.07,0.07,0.0
2016-02-29,0.07,0.07,0.07,0.07,0.07,0.0
2016-03-01,0.07,0.07,0.07,0.07,0.07,0.0
2016-03-02,0.05,0.07,0.05,0.05,0.05,61801.0
2016-03-03,0.05,0.06,0.05,0.06,0.06,32164.0
2016-03-06,0.06,0.06,0.06,0.06,0.06,0.0
2016-03-07,0.07,0.07,0.07,0.07,0.07,12172.0
2016-03-08,0.07,0.07,0.07,0.07,0.07,263.0
2016-03-09,0.07,0.07,0.06,0.06,0.06,141321.0
2016-03-10,0.06,0.06,0.06,0.06,0.06,0.0
2016-03-13,0.08,0.09,0.07,0.09,0.09,33192.0
2016-03-14,0.09,0.09,0.09,0.09,0.09,0.0
2016-03-15,0.09,0.09,0.05,0.06,0.06,72717.0
2016-03-16,0.06,0.06,0.06,0.06,0.06,0.0
2016-03-17,0.06,0.06,0.06,0.06,0.06,0.0
2016-03-20,0.07,0.07,0.07,0.07,0.07,8500.0
2016-03-21,0.07,0.07,0.07,0.07,0.07,4.0
2016-03-22,0.07,0.07,0.07,0.07,0.07,6496.0
2016-03-23,0.06,0.06,0.05,0.06,0.06,114930.0
2016-03-28,0.06,0.06,0.06,0.06,0.06,0.0
2016-03-29,0.05,0.05,0.05,0.05,0.05,2637.0
2016-03-30,0.05,0.05,0.05,0.05,0.05,0.0
2016-03-31,0.06,0.06,0.06,0.06,0.06,19183.0
2016-04-04,0.06,0.06,0.06,0.06,0.06,0.0
2016-04-05,0.06,0.06,0.06,0.06,0.06,0.0
2016-04-06,0.07,0.07,0.06,0.06,0.06,8500.0
2016-04-07,0.07,0.07,0.07,0.07,0.07,3504.0
2016-04-08,0.07,0.07,0.07,0.07,0.07,0.0
2016-04-11,0.07,0.07,0.07,0.07,0.07,2360.0
2016-04-12,0.07,0.07,0.07,0.07,0.07,1740.0
2016-04-13,0.07,0.07,0.07,0.07,0.07,0.0
2016-04-14,0.07,0.07,0.05,0.06,0.06,273200.0
2016-04-15,0.06,0.06,0.06,0.06,0.06,33214.0
2016-04-18,0.06,0.06,0.06,0.06,0.06,0.0
2016-04-19,0.07,0.09,0.06,0.08,0.08,158695.0
2016-04-20,0.08,0.08,0.08,0.08,0.08,11500.0
2016-04-21,0.06,0.06,0.06,0.06,0.06,150.0
2016-04-22,0.06,0.06,0.06,0.06,0.06,12500.0
2016-04-26,0.06,0.07,0.05,0.07,0.07,4634678.0
2016-04-27,0.07,0.07,0.07,0.07,0.07,0.0
2016-04-28,0.05,0.06,0.04,0.05,0.05,482390.0
2016-04-29,0.05,0.05,0.04,0.05,0.05,1572364.0
2016-05-02,0.05,0.05,0.05,0.05,0.05,46301.0
2016-05-03,0.05,0.05,0.05,0.05,0.05,0.0
2016-05-04,0.04,0.04,0.04,0.04,0.04,410000.0
2016-05-05,0.04,0.04,0.04,0.04,0.04,110000.0
2016-05-06,0.04,0.04,0.04,0.04,0.04,38170.0
2016-05-09,0.05,0.05,0.05,0.05,0.05,20000.0
2016-05-10,0.04,0.04,0.04,0.04,0.04,15427.0
2016-05-11,0.04,0.04,0.03,0.04,0.04,337080.0
2016-05-12,0.03,0.04,0.02,0.03,0.03,1031728.0
2016-05-13,0.03,0.03,0.03,0.03,0.03,733333.0
2016-05-16,0.04,0.04,0.04,0.04,0.04,224023.0
2016-05-17,0.04,0.04,0.04,0.04,0.04,40000.0
2016-05-18,0.04,0.05,0.04,0.05,0.05,144212.0
2016-05-19,0.05,0.05,0.04,0.04,0.04,619190.0
2016-05-20,0.04,0.05,0.04,0.05,0.05,161119.0
2016-05-23,0.04,0.04,0.04,0.04,0.04,1193.0
2016-05-24,0.04,0.04,0.04,0.04,0.04,0.0
2016-05-25,0.05,0.06,0.05,0.05,0.05,864860.0
2016-05-26,0.04,0.04,0.04,0.04,0.04,2815.0
2016-05-27,0.05,0.05,0.04,0.04,0.04,60000.0
2016-05-30,0.04,0.04,0.04,0.04,0.04,12510.0
2016-05-31,0.04,0.04,0.04,0.04,0.04,3000.0
2016-06-01,0.05,0.05,0.05,0.05,0.05,12000.0
2016-06-02,0.05,0.05,0.05,0.05,0.05,0.0
2016-06-03,0.04,0.04,0.04,0.04,0.04,5749.0
2016-06-06,0.05,0.05,0.04,0.05,0.05,393285.0
2016-06-07,0.04,0.04,0.04,0.04,0.04,339134.0
2016-06-08,0.05,0.05,0.05,0.05,0.05,375000.0
2016-06-09,0.05,0.05,0.04,0.04,0.04,1358671.0
2016-06-10,0.05,0.06,0.05,0.06,0.06,484349.0
2016-06-14,0.06,0.06,0.06,0.06,0.06,412729.0
2016-06-15,0.06,0.06,0.06,0.06,0.06,35271.0
2016-06-16,0.05,0.05,0.05,0.05,0.05,896.0
2016-06-17,0.05,0.05,0.05,0.05,0.05,30000.0
2016-06-20,0.06,0.06,0.05,0.05,0.05,58700.0
2016-06-21,0.06,0.07,0.06,0.06,0.06,235858.0
2016-06-22,0.06,0.06,0.06,0.06,0.06,0.0
2016-06-23,0.05,0.07,0.05,0.07,0.07,176140.0
2016-06-24,0.07,0.07,0.06,0.07,0.07,94851.0
2016-06-27,0.07,0.07,0.07,0.07,0.07,0.0
2016-06-28,0.07,0.09,0.06,0.06,0.06,214192.0
2016-06-29,0.08,0.08,0.06,0.06,0.06,72542.0
2016-06-30,0.06,0.06,0.06,0.06,0.06,0.0
2016-07-01,0.06,0.06,0.06,0.06,0.06,0.0
2016-07-04,0.1,0.3,0.1,0.18,0.18,3230013.0
2016-07-05,0.18,0.18,0.14,0.14,0.14,996799.0
2016-07-06,0.15,0.15,0.14,0.15,0.15,168294.0
2016-07-07,0.15,0.15,0.14,0.14,0.14,43686.0
2016-07-08,0.15,0.15,0.14,0.14,0.14,215000.0
2016-07-11,0.15,0.15,0.14,0.14,0.14,280000.0
2016-07-12,0.14,0.15,0.13,0.15,0.15,106064.0
2016-07-13,0.15,0.16,0.15,0.15,0.15,898303.0
2016-07-14,0.17,0.24,0.15,0.18,0.18,2408853.0
2016-07-15,0.19,0.2,0.18,0.19,0.19,1143182.0
2016-07-18,0.19,0.19,0.17,0.17,0.17,123878.0
2016-07-19,0.17,0.17,0.17,0.17,0.17,179252.0
2016-07-20,0.17,0.17,0.17,0.17,0.17,91195.0
2016-07-21,0.17,0.17,0.16,0.17,0.17,431162.0
2016-07-22,0.16,0.16,0.15,0.16,0.16,58000.0
2016-07-25,0.16,0.16,0.15,0.15,0.15,435588.0
2016-07-26,0.15,0.15,0.15,0.15,0.15,20000.0
