Date,Open,High,Low,Close,Adj Close,Volume
2011-07-15,0.963,0.963,0.963,0.963,0.963,0.0
2011-07-18,0.963,0.963,0.963,0.963,0.963,0.0
2011-07-19,0.963,0.963,0.963,0.963,0.963,0.0
2011-07-20,,,,,,
2011-07-21,0.963,0.963,0.963,0.963,0.963,0.0
2011-07-22,0.963,0.963,0.963,0.963,0.963,0.0
2011-07-25,0.963,0.963,0.963,0.963,0.963,0.0
2011-07-26,0.963,0.963,0.963,0.963,0.963,0.0
2011-07-27,0.963,0.963,0.963,0.963,0.963,0.0
2011-07-28,0.963,0.963,0.963,0.963,0.963,0.0
2011-07-29,0.8354,0.8354,0.8354,0.8354,0.8354,0.0
2011-08-02,0.8354,0.963,0.8354,0.963,0.963,0.0
2011-08-03,0.963,0.963,0.963,0.963,0.963,0.0
2011-08-04,0.963,0.963,0.963,0.963,0.963,0.0
2011-08-05,0.963,0.963,0.963,0.963,0.963,0.0
2011-08-08,0.963,0.963,0.963,0.963,0.963,0.0
2011-08-09,0.963,0.963,0.963,0.963,0.963,0.0
2011-08-10,,,,,,
2011-08-11,0.963,0.963,0.963,0.963,0.963,0.0
2011-08-12,0.963,0.963,0.963,0.963,0.963,0.0
2011-08-15,0.963,0.963,0.963,0.963,0.963,0.0
2011-08-16,0.963,0.963,0.963,0.963,0.963,0.0
2011-08-17,0.963,0.963,0.963,0.963,0.963,0.0
2011-08-18,0.963,0.963,0.963,0.963,0.963,0.0
2011-08-19,0.963,0.963,0.963,0.963,0.963,0.0
2011-08-22,0.963,0.963,0.963,0.963,0.963,0.0
2011-08-23,0.963,0.963,0.963,0.963,0.963,0.0
2011-08-24,0.963,0.963,0.963,0.963,0.963,0.0
2011-08-25,0.963,0.963,0.963,0.963,0.963,0.0
2011-08-26,0.963,0.963,0.963,0.963,0.963,0.0
2011-08-29,0.963,0.963,0.963,0.963,0.963,0.0
2011-08-30,0.963,0.963,0.963,0.963,0.963,0.0
2011-08-31,0.8355,0.8355,0.8355,0.8355,0.8355,0.0
2011-09-01,0.8264,0.8264,0.8264,0.8264,0.8264,0.0
2011-09-02,0.8349,0.8349,0.8349,0.8349,0.8349,0.0
2011-09-05,0.8349,0.8367,0.8349,0.8367,0.8367,0.0
2011-09-06,0.8364,0.8364,0.8364,0.8364,0.8364,0.0
2011-09-07,0.8264,0.8264,0.8264,0.8264,0.8264,0.0
2011-09-08,,,,,,
2011-09-09,0.8344,0.8344,0.8344,0.8344,0.8344,0.0
2011-09-12,0.8344,0.8411,0.8344,0.8411,0.8411,0.0
2011-09-13,0.8411,0.8411,0.8411,0.8411,0.8411,0.0
2011-09-14,0.8490000000000001,0.8490000000000001,0.8490000000000001,0.8490000000000001,0.8490000000000001,0.0
2011-09-15,0.8447,0.8447,0.8447,0.8447,0.8447,0.0
2011-09-16,0.68,0.68,0.68,0.68,0.68,554.0
2011-09-19,0.8370000000000001,0.8443,0.8370000000000001,0.8443,0.8443,0.0
2011-09-20,0.8426,0.8426,0.8426,0.8426,0.8426,0.0
2011-09-21,0.8485,0.8485,0.8485,0.8485,0.8485,0.0
2011-09-22,0.8664,0.8664,0.8664,0.8664,0.8664,0.0
2011-09-23,0.8699,0.8699,0.8699,0.8699,0.8699,0.0
2011-09-26,0.8699,0.8704,0.8699,0.8704,0.8704,0.0
2011-09-27,0.8686,0.8686,0.8686,0.8686,0.8686,0.0
2011-09-28,0.8796,0.8796,0.8796,0.8796,0.8796,0.0
2011-09-29,0.8798,0.8798,0.8798,0.8798,0.8798,0.0
2011-09-30,0.8778,0.8778,0.8778,0.8778,0.8778,0.0
2011-10-03,0.8778,0.882,0.8778,0.882,0.882,0.0
2011-10-04,0.8715,0.8715,0.8715,0.8715,0.8715,0.0
2011-10-05,0.8632,0.8632,0.8632,0.8632,0.8632,0.0
2011-10-06,0.8664,0.8664,0.8664,0.8664,0.8664,0.0
2011-10-09,0.8664,0.8664,0.8525,0.8525,0.8525,0.0
2011-10-10,,,,,,
2011-10-11,0.8452,0.8452,0.8452,0.8452,0.8452,0.0
2011-10-12,0.8421,0.8421,0.8421,0.8421,0.8421,0.0
2011-10-13,0.8327,0.8327,0.8327,0.8327,0.8327,0.0
2011-10-16,0.8327,0.8428,0.8327,0.8428,0.8428,0.0
2011-10-17,0.8327,0.8327,0.8327,0.8327,0.8327,0.0
2011-10-18,0.8389,0.8389,0.8389,0.8389,0.8389,0.0
2011-10-19,0.84,0.84,0.84,0.84,0.84,0.0
2011-10-20,0.8368,0.8368,0.8368,0.8368,0.8368,0.0
2011-10-23,0.8368,0.8368,0.8316,0.8316,0.8316,0.0
2011-10-24,0.8349,0.8349,0.8349,0.8349,0.8349,0.0
2011-10-25,0.8355,0.8355,0.8355,0.8355,0.8355,0.0
2011-10-26,0.8174,0.8174,0.8174,0.8174,0.8174,0.0
2011-10-27,0.8191,0.8191,0.8191,0.8191,0.8191,0.0
2011-10-30,0.8191,0.8728,0.8191,0.8728,0.8728,0.0
2011-11-01,0.882,0.882,0.8803,0.8803,0.8803,0.0
2011-11-02,0.8796,0.8796,0.8796,0.8796,0.8796,0.0
2011-11-03,0.8831,0.8831,0.8831,0.8831,0.8831,0.0
2011-11-06,0.8831,0.8843,0.8831,0.8843,0.8843,0.0
2011-11-07,0.8846,0.8846,0.8846,0.8846,0.8846,0.0
2011-11-08,0.8964,0.8964,0.8964,0.8964,0.8964,0.0
2011-11-09,0.8973,0.8973,0.8973,0.8973,0.8973,0.0
2011-11-10,0.8932,0.8932,0.8932,0.8932,0.8932,0.0
2011-11-13,0.8932,0.8932,0.8909999999999999,0.8909999999999999,0.8909999999999999,0.0
2011-11-14,0.8878,0.8878,0.8878,0.8878,0.8878,0.0
2011-11-15,0.8913,0.8913,0.8913,0.8913,0.8913,0.0
2011-11-16,0.9011,0.9011,0.9011,0.9011,0.9011,0.0
2011-11-17,0.9009,0.9009,0.9009,0.9009,0.9009,0.0
2011-11-20,0.9009,0.9067,0.9009,0.9067,0.9067,0.0
2011-11-21,0.9077,0.9077,0.9077,0.9077,0.9077,0.0
2011-11-22,0.9149,0.9149,0.9149,0.9149,0.9149,0.0
2011-11-23,0.9102,0.9102,0.9102,0.9102,0.9102,0.0
2011-11-24,0.9103,0.9103,0.9103,0.9103,0.9103,0.0
2011-11-27,0.9103,0.9103,0.8947,0.8947,0.8947,0.0
2011-11-28,0.8947,0.8947,0.8947,0.8947,0.8947,0.0
2011-11-29,0.8484,0.8484,0.8484,0.8484,0.8484,0.0
2011-11-30,0.8512,0.8512,0.8512,0.8512,0.8512,0.0
2011-12-01,0.8478,0.8478,0.8478,0.8478,0.8478,0.0
2011-12-04,0.8478,0.8478,0.8459,0.8459,0.8459,0.0
2011-12-05,0.8456,0.8456,0.8456,0.8456,0.8456,0.0
2011-12-06,0.8477,0.8477,0.8477,0.8477,0.8477,0.0
2011-12-07,0.8535,0.8535,0.8535,0.8535,0.8535,0.0
2011-12-08,0.8517,0.8517,0.8517,0.8517,0.8517,0.0
2011-12-11,0.8517,0.8595,0.8517,0.8595,0.8595,0.0
2011-12-12,0.8590000000000001,0.8590000000000001,0.8590000000000001,0.8590000000000001,0.8590000000000001,0.0
2011-12-13,0.8677,0.8677,0.8677,0.8677,0.8677,0.0
2011-12-14,0.8683,0.8683,0.8683,0.8683,0.8683,0.0
2011-12-15,0.8652,0.8652,0.8652,0.8652,0.8652,0.0
2011-12-18,0.8652,0.87,0.8652,0.87,0.87,0.0
2011-12-19,0.87,0.87,0.87,0.87,0.87,0.0
2011-12-20,0.86,0.86,0.86,0.86,0.86,0.0
2011-12-21,0.8581,0.8581,0.8581,0.8581,0.8581,0.0
2011-12-22,0.8507,0.8507,0.8507,0.8507,0.8507,0.0
2011-12-27,0.8507,0.8507,0.8489,0.8489,0.8489,0.0
2011-12-28,0.8425,0.8425,0.8425,0.8425,0.8425,0.0
2011-12-29,0.872,0.872,0.872,0.872,0.872,0.0
2012-01-02,0.872,0.872,0.8640000000000001,0.8640000000000001,0.8640000000000001,0.0
2012-01-03,0.862,0.862,0.862,0.862,0.862,0.0
2012-01-04,0.8638,0.8638,0.8638,0.8638,0.8638,0.0
2012-01-05,0.8626,0.8626,0.8626,0.8626,0.8626,0.0
2012-01-08,0.8626,0.8639,0.8626,0.8639,0.8639,0.0
2012-01-09,0.8586,0.8586,0.8586,0.8586,0.8586,0.0
2012-01-10,0.8505,0.8505,0.8505,0.8505,0.8505,0.0
2012-01-11,0.8489,0.8489,0.8489,0.8489,0.8489,0.0
2012-01-12,0.8489,0.8489,0.8489,0.8489,0.8489,0.0
2012-01-15,0.8489,0.8502,0.8489,0.8502,0.8502,0.0
2012-01-16,0.8452,0.8452,0.8452,0.8452,0.8452,0.0
2012-01-17,0.8474,0.8474,0.8474,0.8474,0.8474,0.0
2012-01-18,0.8502,0.8502,0.8502,0.8502,0.8502,0.0
2012-01-19,,,,,,
2012-01-22,0.8497,0.8497,0.8462,0.8462,0.8462,0.0
2012-01-23,0.8522,0.8522,0.8522,0.8522,0.8522,0.0
2012-01-24,,,,,,
2012-01-26,0.8435,0.8440000000000001,0.8435,0.8440000000000001,0.8440000000000001,0.0
2012-01-29,0.8440000000000001,0.8479,0.8440000000000001,0.8479,0.8479,0.0
2012-01-30,0.8994,0.8994,0.8994,0.8994,0.8994,0.0
2012-01-31,0.8965,0.8965,0.8965,0.8965,0.8965,0.0
2012-02-01,0.8945,0.8945,0.8945,0.8945,0.8945,0.0
2012-02-02,0.8911,0.8911,0.8911,0.8911,0.8911,0.0
2012-02-05,0.8911,0.8911,0.8911,0.8911,0.8911,0.0
2012-02-06,0.8919,0.8919,0.8919,0.8919,0.8919,0.0
2012-02-07,0.8886,0.8886,0.8886,0.8886,0.8886,0.0
2012-02-08,0.6,0.6,0.6,0.6,0.6,887.0
2012-02-09,0.8947,0.8947,0.8947,0.8947,0.8947,0.0
2012-02-12,0.8947,0.8947,0.8904,0.8904,0.8904,0.0
2012-02-13,0.8901,0.8901,0.8901,0.8901,0.8901,0.0
2012-02-14,0.8894,0.8894,0.8894,0.8894,0.8894,0.0
2012-02-15,0.8903,0.8903,0.8903,0.8903,0.8903,0.0
2012-02-16,0.8961,0.8961,0.8961,0.8961,0.8961,0.0
2012-02-19,0.8961,0.8961,0.8941,0.8941,0.8941,0.0
2012-02-20,0.8972,0.8972,0.8972,0.8972,0.8972,0.0
2012-02-21,0.6,0.6,0.6,0.6,0.6,10000.0
2012-02-22,0.8904,0.8904,0.8904,0.8904,0.8904,0.0
2012-02-23,0.8997,0.8997,0.8997,0.8997,0.8997,0.0
2012-02-26,0.8997,0.8997,0.8921,0.8921,0.8921,0.0
2012-02-27,0.8949,0.8949,0.8949,0.8949,0.8949,0.0
2012-02-28,0.8362,0.8362,0.8362,0.8362,0.8362,0.0
2012-02-29,,,,,,
2012-03-01,0.8314,0.8314,0.8314,0.8314,0.8314,0.0
2012-03-04,0.8314,0.8383,0.8314,0.8383,0.8383,0.0
2012-03-05,0.8393,0.8393,0.8393,0.8393,0.8393,0.0
2012-03-06,0.8384,0.8384,0.8384,0.8384,0.8384,0.0
2012-03-07,0.565,0.565,0.565,0.565,0.565,20000.0
2012-03-08,,,,,,
2012-03-11,0.8354,0.8382,0.8354,0.8382,0.8382,0.0
2012-03-12,0.8393,0.8393,0.8393,0.8393,0.8393,0.0
2012-03-13,0.8458,0.8458,0.8458,0.8458,0.8458,0.0
2012-03-14,0.8416,0.8416,0.8416,0.8416,0.8416,0.0
2012-03-15,0.8435,0.8435,0.8435,0.8435,0.8435,0.0
2012-03-18,0.8435,0.8447,0.8435,0.8447,0.8447,0.0
2012-03-19,0.853,0.853,0.853,0.853,0.853,0.0
2012-03-20,0.8566,0.8566,0.8566,0.8566,0.8566,0.0
2012-03-21,0.8581,0.8581,0.8581,0.8581,0.8581,0.0
2012-03-22,0.8559,0.8559,0.8559,0.8559,0.8559,0.0
2012-03-25,0.8559,0.8559,0.8551,0.8551,0.8551,0.0
2012-03-26,0.8606,0.8606,0.8606,0.8606,0.8606,0.0
2012-03-27,0.8629,0.8629,0.8629,0.8629,0.8629,0.0
2012-03-28,0.8683,0.8683,0.8683,0.8683,0.8683,0.0
2012-03-29,0.8901,0.8901,0.8901,0.8901,0.8901,0.0
2012-04-02,0.8901,0.8901,0.59,0.59,0.59,11221.0
2012-04-03,0.59,0.59,0.58,0.58,0.58,12156.0
2012-04-04,,,,,,
2012-04-05,0.8835,0.8835,0.8835,0.8835,0.8835,0.0
2012-04-10,0.8835,0.8899,0.8835,0.8899,0.8899,0.0
2012-04-11,0.595,0.595,0.595,0.595,0.595,3165.0
2012-04-12,0.8794,0.8794,0.8794,0.8794,0.8794,0.0
2012-04-13,0.61,0.61,0.61,0.61,0.61,14000.0
2012-04-16,0.879,0.883,0.879,0.883,0.883,0.0
2012-04-17,0.8812,0.8812,0.8812,0.8812,0.8812,0.0
2012-04-18,0.8898,0.8898,0.8898,0.8898,0.8898,0.0
2012-04-19,0.8934,0.8934,0.8934,0.8934,0.8934,0.0
2012-04-20,0.8934,0.8934,0.8934,0.8934,0.8934,0.0
2012-04-23,0.8934,0.8991,0.8934,0.8991,0.8991,0.0
2012-04-24,,,,,,
2012-04-26,0.8968,0.8968,0.8962,0.8962,0.8962,0.0
2012-04-27,0.8933,0.8933,0.8933,0.8933,0.8933,0.0
2012-04-30,0.8933,0.8933,0.8776,0.8776,0.8776,0.0
2012-05-01,0.9024,0.9024,0.9024,0.9024,0.9024,0.0
2012-05-02,,,,,,
2012-05-03,0.9062,0.9062,0.9062,0.9062,0.9062,0.0
2012-05-04,,,,,,
2012-05-07,0.9122,0.9122,0.9122,0.9122,0.9122,0.0
2012-05-08,0.9175,0.9175,0.9175,0.9175,0.9175,0.0
2012-05-09,,,,,,
2012-05-10,,,,,,
2012-05-11,0.9041,0.9041,0.9041,0.9041,0.9041,0.0
2012-05-14,0.9041,0.9109,0.9041,0.9109,0.9109,0.0
2012-05-15,0.9073,0.9073,0.9073,0.9073,0.9073,0.0
2012-05-16,0.9051,0.9051,0.9051,0.9051,0.9051,0.0
2012-05-17,0.9002,0.9002,0.9002,0.9002,0.9002,0.0
2012-05-18,0.9056,0.9056,0.9056,0.9056,0.9056,0.0
2012-05-21,0.9056,0.9056,0.9001,0.9001,0.9001,0.0
2012-05-22,,,,,,
2012-05-23,0.9059,0.9059,0.9059,0.9059,0.9059,0.0
2012-05-24,0.9047,0.9047,0.9047,0.9047,0.9047,0.0
2012-05-25,0.625,0.625,0.625,0.625,0.625,685.0
2012-05-28,0.905,0.905,0.8969,0.8969,0.8969,0.0
2012-05-29,0.8956,0.8956,0.8956,0.8956,0.8956,0.0
2012-05-30,0.8988,0.8988,0.8988,0.8988,0.8988,0.0
2012-05-31,,,,,,
2012-06-01,0.914,0.914,0.914,0.914,0.914,0.0
2012-06-04,0.914,0.914,0.914,0.914,0.914,0.0
2012-06-05,0.914,0.914,0.914,0.914,0.914,0.0
2012-06-06,0.9016,0.9016,0.9016,0.9016,0.9016,0.0
2012-06-07,0.9053,0.9053,0.9053,0.9053,0.9053,0.0
2012-06-08,0.9009999999999999,0.9009999999999999,0.9009999999999999,0.9009999999999999,0.9009999999999999,0.0
2012-06-12,0.9009999999999999,0.9026,0.9009999999999999,0.9026,0.9026,0.0
2012-06-13,0.9009999999999999,0.9009999999999999,0.9009999999999999,0.9009999999999999,0.9009999999999999,0.0
2012-06-14,0.8963,0.8963,0.8963,0.8963,0.8963,0.0
2012-06-15,0.9009,0.9009,0.9009,0.9009,0.9009,0.0
2012-06-18,0.9009,0.9009,0.8941,0.8941,0.8941,0.0
2012-06-19,0.8916,0.8916,0.8916,0.8916,0.8916,0.0
2012-06-20,0.8908,0.8908,0.8908,0.8908,0.8908,0.0
2012-06-21,0.8962,0.8962,0.8962,0.8962,0.8962,0.0
2012-06-22,0.8943,0.8943,0.8943,0.8943,0.8943,0.0
2012-06-25,0.8943,0.8989,0.8943,0.8989,0.8989,0.0
2012-06-26,0.8989,0.8989,0.8989,0.8989,0.8989,0.0
2012-06-27,0.8921,0.8921,0.8921,0.8921,0.8921,0.0
2012-06-28,0.8926,0.8926,0.8926,0.8926,0.8926,0.0
2012-06-29,0.9017,0.9017,0.9017,0.9017,0.9017,0.0
2012-07-02,0.9017,0.9017,0.9,0.9,0.9,0.0
2012-07-03,0.8971,0.8971,0.8971,0.8971,0.8971,0.0
2012-07-04,0.8925,0.8925,0.8925,0.8925,0.8925,0.0
2012-07-05,0.8873,0.8873,0.8873,0.8873,0.8873,0.0
2012-07-06,0.8919,0.8919,0.8919,0.8919,0.8919,0.0
2012-07-09,0.8919,0.8943,0.8919,0.8943,0.8943,0.0
2012-07-10,0.8957,0.8957,0.8957,0.8957,0.8957,0.0
2012-07-11,0.8895,0.8895,0.8895,0.8895,0.8895,0.0
2012-07-12,0.8947,0.8947,0.8947,0.8947,0.8947,0.0
2012-07-13,0.8956,0.8956,0.8956,0.8956,0.8956,0.0
2012-07-16,0.8956,0.897,0.8956,0.897,0.897,0.0
2012-07-17,0.8925,0.8925,0.8925,0.8925,0.8925,0.0
2012-07-18,0.8881,0.8881,0.8881,0.8881,0.8881,0.0
2012-07-19,0.887,0.887,0.887,0.887,0.887,0.0
2012-07-20,0.8854,0.8854,0.8854,0.8854,0.8854,0.0
2012-07-23,0.8854,0.889,0.8854,0.889,0.889,0.0
2012-07-24,0.8914,0.8914,0.8914,0.8914,0.8914,0.0
2012-07-25,0.884,0.884,0.884,0.884,0.884,0.0
2012-07-26,0.8875,0.8875,0.8875,0.8875,0.8875,0.0
2012-07-27,0.884,0.884,0.884,0.884,0.884,0.0
2012-07-30,0.884,0.884,0.88,0.88,0.88,0.0
2012-07-31,0.8779,0.8779,0.8779,0.8779,0.8779,0.0
2012-08-01,0.8729,0.8729,0.8729,0.8729,0.8729,0.0
2012-08-02,0.8714,0.8714,0.8714,0.8714,0.8714,0.0
2012-08-03,0.8696,0.8696,0.8696,0.8696,0.8696,0.0
2012-08-06,0.8696,0.8696,0.8674,0.8674,0.8674,0.0
2012-08-07,0.8694,0.8694,0.8694,0.8694,0.8694,0.0
2012-08-08,0.8701,0.8701,0.8701,0.8701,0.8701,0.0
2012-08-09,0.8687,0.8687,0.8687,0.8687,0.8687,0.0
2012-08-10,0.8716,0.8716,0.8716,0.8716,0.8716,0.0
2012-08-13,0.8716,0.8763,0.8716,0.8763,0.8763,0.0
2012-08-14,0.61,0.61,0.61,0.61,0.61,554.0
2012-08-15,0.65,0.65,0.65,0.65,0.65,8104.0
2012-08-16,0.88,0.88,0.88,0.88,0.88,0.0
2012-08-17,,,,,,
2012-08-20,0.8851,0.8851,0.8851,0.8851,0.8851,0.0
2012-08-21,0.65,0.65,0.65,0.65,0.65,5554.0
2012-08-22,0.8882,0.8882,0.8882,0.8882,0.8882,0.0
2012-08-23,0.62,0.62,0.62,0.62,0.62,54606.0
2012-08-24,0.8931,0.8931,0.8931,0.8931,0.8931,0.0
2012-08-27,0.8931,0.8931,0.61,0.61,0.61,554.0
2012-08-28,0.8967,0.8967,0.8967,0.8967,0.8967,0.0
2012-08-29,,,,,,
2012-08-30,,,,,,
2012-08-31,0.8991,0.8991,0.8991,0.8991,0.8991,0.0
2012-09-03,0.8991,0.9073,0.8991,0.9073,0.9073,0.0
2012-09-04,0.9083,0.9083,0.9083,0.9083,0.9083,0.0
2012-09-05,0.9128,0.9128,0.9128,0.9128,0.9128,0.0
2012-09-06,0.9066,0.9066,0.9066,0.9066,0.9066,0.0
2012-09-07,0.9021,0.9021,0.9021,0.9021,0.9021,0.0
2012-09-10,0.9021,0.9052,0.9021,0.9052,0.9052,0.0
2012-09-11,0.9015,0.9015,0.9015,0.9015,0.9015,0.0
2012-09-12,0.9007,0.9007,0.9007,0.9007,0.9007,0.0
2012-09-13,0.8961,0.8961,0.8961,0.8961,0.8961,0.0
2012-09-14,0.8961,0.8961,0.8961,0.8961,0.8961,0.0
2012-09-17,,,,,,
2012-09-18,0.64,0.65,0.64,0.65,0.65,100000.0
2012-09-19,0.9104,0.9104,0.9104,0.9104,0.9104,0.0
2012-09-20,0.9063,0.9063,0.9063,0.9063,0.9063,0.0
2012-09-21,0.64,0.64,0.64,0.64,0.64,557.0
2012-09-24,,,,,,
2012-09-25,0.9098,0.9098,0.9098,0.9098,0.9098,0.0
2012-09-26,0.9121,0.9121,0.9121,0.9121,0.9121,0.0
2012-09-27,,,,,,
2012-09-28,0.9095,0.9095,0.9095,0.9095,0.9095,0.0
2012-10-01,0.9142,0.9142,0.9142,0.9142,0.9142,0.0
2012-10-02,,,,,,
2012-10-03,0.9196,0.9196,0.9196,0.9196,0.9196,0.0
2012-10-04,,,,,,
2012-10-05,,,,,,
2012-10-07,0.9268,0.9268,0.9268,0.9268,0.9268,0.0
2012-10-08,0.9198,0.9198,0.9198,0.9198,0.9198,0.0
2012-10-09,0.9175,0.9175,0.9175,0.9175,0.9175,0.0
2012-10-10,,,,,,
2012-10-11,0.9177,0.9177,0.9177,0.9177,0.9177,0.0
2012-10-14,0.9222,0.9222,0.9222,0.9222,0.9222,0.0
2012-10-15,0.65,0.65,0.65,0.65,0.65,75000.0
2012-10-16,0.9207,0.9207,0.9207,0.9207,0.9207,0.0
2012-10-17,0.9137,0.9137,0.9137,0.9137,0.9137,0.0
2012-10-18,0.909,0.909,0.909,0.909,0.909,0.0
2012-10-21,0.9117,0.9117,0.9117,0.9117,0.9117,0.0
2012-10-22,0.9109999999999999,0.9109999999999999,0.9109999999999999,0.9109999999999999,0.9109999999999999,0.0
2012-10-23,0.9082,0.9082,0.9082,0.9082,0.9082,0.0
2012-10-24,,,,,,
2012-10-25,0.9114,0.9114,0.9114,0.9114,0.9114,0.0
2012-10-28,,,,,,
2012-10-29,0.9114,0.9114,0.9114,0.9114,0.9114,0.0
2012-10-30,0.9143,0.9143,0.9143,0.9143,0.9143,0.0
2012-10-31,0.9133,0.9133,0.9133,0.9133,0.9133,0.0
2012-11-01,,,,,,
2012-11-04,0.9102,0.9102,0.9102,0.9102,0.9102,0.0
2012-11-05,0.9044,0.9044,0.9044,0.9044,0.9044,0.0
2012-11-06,0.9005,0.9005,0.9005,0.9005,0.9005,0.0
2012-11-07,0.9032,0.9032,0.9032,0.9032,0.9032,0.0
2012-11-08,0.9032,0.9032,0.9032,0.9032,0.9032,0.0
2012-11-11,0.8989,0.8989,0.8989,0.8989,0.8989,0.0
2012-11-12,0.8976,0.8976,0.8976,0.8976,0.8976,0.0
2012-11-13,0.8944,0.8944,0.8944,0.8944,0.8944,0.0
2012-11-14,0.8984,0.8984,0.8984,0.8984,0.8984,0.0
2012-11-15,0.9027,0.9027,0.9027,0.9027,0.9027,0.0
2012-11-18,0.9031,0.9031,0.9031,0.9031,0.9031,0.0
2012-11-19,0.8989,0.8989,0.8989,0.8989,0.8989,0.0
2012-11-20,0.9017,0.9017,0.9017,0.9017,0.9017,0.0
2012-11-21,0.9047,0.9047,0.9047,0.9047,0.9047,0.0
2012-11-22,0.9023,0.9023,0.9023,0.9023,0.9023,0.0
2012-11-25,0.68,0.68,0.68,0.68,0.68,1094.0
2012-11-26,0.8999,0.8999,0.8999,0.8999,0.8999,0.0
2012-11-27,0.9017,0.9017,0.9017,0.9017,0.9017,0.0
2012-11-28,0.665,0.665,0.665,0.665,0.665,2857.0
2012-11-29,0.9274,0.9274,0.9274,0.9274,0.9274,0.0
2012-12-02,0.9031,0.9031,0.9031,0.9031,0.9031,0.0
2012-12-03,0.67,0.67,0.67,0.67,0.67,12947.0
2012-12-04,0.9042,0.9042,0.9042,0.9042,0.9042,0.0
2012-12-05,,,,,,
2012-12-06,0.68,0.685,0.68,0.685,0.685,15000.0
2012-12-09,0.8994,0.8994,0.8994,0.8994,0.8994,0.0
2012-12-10,0.9014,0.9014,0.9014,0.9014,0.9014,0.0
2012-12-11,0.8996,0.8996,0.8996,0.8996,0.8996,0.0
2012-12-12,0.8996,0.8996,0.8996,0.8996,0.8996,0.0
2012-12-13,0.9004,0.9004,0.9004,0.9004,0.9004,0.0
2012-12-16,0.9002,0.9002,0.9002,0.9002,0.9002,0.0
2012-12-17,,,,,,
2012-12-18,0.9074,0.9074,0.9074,0.9074,0.9074,0.0
2012-12-19,0.9116,0.9116,0.9116,0.9116,0.9116,0.0
2012-12-20,,,,,,
2012-12-23,0.9389,0.9389,0.9389,0.9389,0.9389,0.0
2012-12-26,0.9396,0.9396,0.9396,0.9396,0.9396,0.0
2012-12-27,0.9367,0.9367,0.9367,0.9367,0.9367,0.0
2012-12-30,0.9658,0.9658,0.9658,0.9658,0.9658,0.0
2013-01-01,0.9433,0.9433,0.9433,0.9433,0.9433,0.0
2013-01-02,0.7,0.7,0.7,0.7,0.7,20000.0
2013-01-03,0.9283,0.9283,0.9283,0.9283,0.9283,0.0
2013-01-06,0.9257,0.9257,0.9257,0.9257,0.9257,0.0
2013-01-07,0.9272,0.9272,0.9272,0.9272,0.9272,0.0
2013-01-08,0.9458,0.9458,0.9458,0.9458,0.9458,0.0
2013-01-09,0.9435,0.9435,0.9435,0.9435,0.9435,0.0
2013-01-10,,,,,,
2013-01-13,0.9474,0.9474,0.9474,0.9474,0.9474,0.0
2013-01-14,0.9426,0.9426,0.9426,0.9426,0.9426,0.0
2013-01-15,0.9420000000000001,0.9420000000000001,0.9420000000000001,0.9420000000000001,0.9420000000000001,0.0
2013-01-16,0.9374,0.9374,0.9374,0.9374,0.9374,0.0
2013-01-17,,,,,,
2013-01-20,0.9352,0.9352,0.9352,0.9352,0.9352,0.0
2013-01-21,0.9327,0.9327,0.9327,0.9327,0.9327,0.0
2013-01-22,0.9283,0.9283,0.9283,0.9283,0.9283,0.0
2013-01-23,0.9309,0.9309,0.9309,0.9309,0.9309,0.0
2013-01-24,0.9357,0.9357,0.9357,0.9357,0.9357,0.0
2013-01-28,0.9388,0.9388,0.9337,0.9337,0.9337,0.0
2013-01-29,0.9331,0.9331,0.9331,0.9331,0.9331,0.0
2013-01-30,1.0170000000000001,1.0170000000000001,1.0170000000000001,1.0170000000000001,1.0170000000000001,0.0
2013-01-31,0.9415,0.9415,0.9415,0.9415,0.9415,0.0
2013-02-03,0.9345,0.9345,0.9345,0.9345,0.9345,0.0
2013-02-04,0.9355,0.9355,0.9355,0.9355,0.9355,0.0
2013-02-05,0.9338,0.9338,0.9338,0.9338,0.9338,0.0
2013-02-06,0.9402,0.9402,0.9402,0.9402,0.9402,0.0
2013-02-07,0.9456,0.9456,0.9456,0.9456,0.9456,0.0
2013-02-10,0.775,0.775,0.745,0.745,0.745,150000.0
2013-02-11,0.755,0.755,0.755,0.755,0.755,24000.0
2013-02-12,0.75,0.75,0.75,0.75,0.75,1000.0
2013-02-13,1.0769,1.0769,1.0769,1.0769,1.0769,0.0
2013-02-14,0.9267,0.9267,0.9267,0.9267,0.9267,0.0
2013-02-17,0.9590000000000001,0.9590000000000001,0.9590000000000001,0.9590000000000001,0.9590000000000001,0.0
2013-02-18,0.775,0.775,0.77,0.77,0.77,31948.0
2013-02-19,0.9518,0.9518,0.9518,0.9518,0.9518,0.0
2013-02-20,0.9491,0.9491,0.9491,0.9491,0.9491,0.0
2013-02-21,0.9518,0.9518,0.9518,0.9518,0.9518,0.0
2013-02-24,0.9394,0.9394,0.9394,0.9394,0.9394,0.0
2013-02-25,0.9439,0.9439,0.9439,0.9439,0.9439,0.0
2013-02-26,,,,,,
2013-02-27,1.0708,1.0708,1.0708,1.0708,1.0708,0.0
2013-02-28,0.9488,0.9488,0.9488,0.9488,0.9488,0.0
2013-03-03,0.9423,0.9423,0.9423,0.9423,0.9423,0.0
2013-03-04,,,,,,
2013-03-05,0.82,0.82,0.82,0.82,0.82,5000.0
