Date,Open,High,Low,Close,Adj Close,Volume
2015-06-24,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-25,0.04,0.04,0.04,0.04,0.04,31250.0
2015-06-26,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-29,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-30,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-01,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-02,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-03,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-06,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-07,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-08,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-09,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-10,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-13,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-14,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-15,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-16,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-17,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-20,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-21,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-22,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-23,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-24,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-27,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-28,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-29,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-30,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-31,0.04,0.04,0.04,0.04,0.04,25000.0
2015-08-03,0.04,0.04,0.04,0.04,0.04,10000.0
2015-08-04,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-05,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-06,0.04,0.04,0.04,0.04,0.04,50000.0
2015-08-07,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-10,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-11,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-12,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-13,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-14,0.04,0.04,0.04,0.04,0.04,98750.0
2015-08-17,0.04,0.04,0.04,0.04,0.04,50000.0
2015-08-18,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-19,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-20,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-21,,,,,,
2015-08-24,0.038,0.038,0.038,0.038,0.038,50000.0
2015-08-25,0.04,0.04,0.04,0.04,0.04,170000.0
2015-08-26,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-27,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-28,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-31,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-01,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-02,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-03,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-04,0.038,0.038,0.038,0.038,0.038,250000.0
2015-09-07,0.038,0.038,0.038,0.038,0.038,0.0
2015-09-08,0.038,0.038,0.038,0.038,0.038,0.0
2015-09-09,0.038,0.038,0.038,0.038,0.038,1250.0
2015-09-10,0.038,0.038,0.038,0.038,0.038,0.0
2015-09-11,0.038,0.038,0.038,0.038,0.038,0.0
2015-09-14,0.038,0.038,0.038,0.038,0.038,0.0
2015-09-15,0.038,0.038,0.038,0.038,0.038,0.0
2015-09-16,0.038,0.038,0.038,0.038,0.038,0.0
2015-09-17,0.038,0.038,0.038,0.038,0.038,0.0
2015-09-18,0.038,0.038,0.038,0.038,0.038,0.0
2015-09-21,0.038,0.038,0.038,0.038,0.038,0.0
2015-09-22,0.038,0.038,0.038,0.038,0.038,0.0
2015-09-23,0.038,0.038,0.038,0.038,0.038,0.0
2015-09-24,0.038,0.038,0.038,0.038,0.038,0.0
2015-09-25,0.038,0.038,0.038,0.038,0.038,0.0
2015-09-28,0.038,0.038,0.038,0.038,0.038,0.0
2015-09-29,0.038,0.038,0.038,0.038,0.038,0.0
2015-09-30,0.038,0.038,0.038,0.038,0.038,0.0
2015-10-01,0.038,0.038,0.038,0.038,0.038,0.0
2015-10-02,0.038,0.038,0.038,0.038,0.038,0.0
2015-10-04,0.038,0.038,0.038,0.038,0.038,0.0
2015-10-05,0.038,0.038,0.038,0.038,0.038,0.0
2015-10-06,0.035,0.035,0.035,0.035,0.035,25000.0
2015-10-07,0.035,0.035,0.035,0.035,0.035,0.0
2015-10-08,0.035,0.035,0.035,0.035,0.035,0.0
2015-10-11,0.035,0.035,0.035,0.035,0.035,0.0
2015-10-12,0.035,0.035,0.035,0.035,0.035,0.0
2015-10-13,0.035,0.035,0.035,0.035,0.035,0.0
2015-10-14,0.035,0.035,0.035,0.035,0.035,0.0
2015-10-15,0.035,0.035,0.035,0.035,0.035,0.0
2015-10-18,0.035,0.035,0.035,0.035,0.035,0.0
2015-10-19,0.035,0.035,0.035,0.035,0.035,0.0
2015-10-20,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,25000.0
2015-10-21,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-10-22,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-10-25,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-10-26,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-10-27,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-10-28,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-10-29,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-11-01,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-11-02,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-11-03,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-11-04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-11-05,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-11-08,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-11-09,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-11-10,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-11-11,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-11-12,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-11-15,0.04,0.04,0.04,0.04,0.04,10000.0
2015-11-16,0.04,0.04,0.04,0.04,0.04,0.0
2015-11-17,0.04,0.04,0.04,0.04,0.04,35527.0
2015-11-18,0.04,0.04,0.04,0.04,0.04,0.0
2015-11-19,0.04,0.04,0.04,0.04,0.04,0.0
2015-11-22,0.04,0.04,0.04,0.04,0.04,0.0
2015-11-23,0.04,0.04,0.04,0.04,0.04,0.0
2015-11-24,0.043,0.043,0.042,0.042,0.042,452924.0
2015-11-25,0.042,0.042,0.042,0.042,0.042,0.0
2015-11-26,0.042,0.042,0.042,0.042,0.042,0.0
2015-11-29,0.042,0.042,0.042,0.042,0.042,0.0
2015-11-30,0.042,0.042,0.042,0.042,0.042,0.0
2015-12-01,0.042,0.042,0.042,0.042,0.042,0.0
2015-12-02,0.042,0.042,0.042,0.042,0.042,0.0
2015-12-03,0.042,0.042,0.042,0.042,0.042,221250.0
2015-12-06,0.042,0.042,0.042,0.042,0.042,0.0
2015-12-07,0.042,0.042,0.042,0.042,0.042,0.0
2015-12-08,0.042,0.042,0.042,0.042,0.042,0.0
2015-12-09,0.042,0.042,0.042,0.042,0.042,0.0
2015-12-10,0.042,0.042,0.042,0.042,0.042,0.0
2015-12-13,0.048,0.14,0.048,0.14,0.14,1246628.0
2015-12-14,0.15,0.16,0.1,0.1,0.1,1212616.0
2015-12-15,0.09,0.09,0.085,0.085,0.085,263110.0
2015-12-16,0.081,0.081,0.08,0.081,0.081,112000.0
2015-12-17,0.081,0.081,0.081,0.081,0.081,0.0
2015-12-20,0.081,0.081,0.081,0.081,0.081,0.0
2015-12-21,0.08,0.081,0.08,0.081,0.081,97632.0
2015-12-22,0.08199999999999999,0.09,0.08199999999999999,0.09,0.09,59290.0
2015-12-23,0.09,0.09,0.09,0.09,0.09,0.0
2015-12-27,0.09,0.09,0.09,0.09,0.09,0.0
2015-12-28,0.09,0.09,0.09,0.09,0.09,0.0
2015-12-29,0.12,0.12,0.11,0.11,0.11,135975.0
2015-12-30,0.12,0.12,0.12,0.12,0.12,74667.0
2016-01-03,0.12,0.12,0.11,0.115,0.115,83213.0
2016-01-04,0.11,0.11,0.099,0.099,0.099,115840.0
2016-01-05,0.099,0.099,0.099,0.099,0.099,0.0
2016-01-06,0.105,0.12,0.105,0.12,0.12,25843.0
2016-01-07,0.12,0.12,0.12,0.12,0.12,0.0
2016-01-10,0.099,0.099,0.09699999999999999,0.09699999999999999,0.09699999999999999,387288.0
2016-01-11,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,170822.0
2016-01-12,0.09699999999999999,0.09699999999999999,0.094,0.094,0.094,21678.0
2016-01-13,0.09,0.09,0.09,0.09,0.09,41850.0
2016-01-14,0.09,0.09,0.09,0.09,0.09,0.0
2016-01-17,0.09,0.09,0.09,0.09,0.09,19850.0
2016-01-18,0.09,0.09,0.09,0.09,0.09,100000.0
2016-01-19,0.09,0.09,0.09,0.09,0.09,0.0
2016-01-20,0.09,0.09,0.09,0.09,0.09,100000.0
2016-01-21,0.09,0.09,0.09,0.09,0.09,0.0
2016-01-24,0.085,0.086,0.085,0.086,0.086,55000.0
2016-01-26,0.086,0.091,0.086,0.091,0.091,100000.0
2016-01-27,0.094,0.11,0.094,0.11,0.11,208322.0
2016-01-28,0.11,0.11,0.11,0.11,0.11,0.0
2016-01-31,0.1,0.1,0.1,0.1,0.1,13000.0
2016-02-01,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-02,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-03,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-04,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-07,0.1,0.1,0.1,0.1,0.1,0.0
2016-02-08,0.1,0.1,0.094,0.094,0.094,75000.0
2016-02-09,0.094,0.094,0.094,0.094,0.094,0.0
2016-02-10,0.094,0.094,0.094,0.094,0.094,0.0
2016-02-11,0.096,0.096,0.096,0.096,0.096,300000.0
2016-02-14,0.096,0.096,0.096,0.096,0.096,10000.0
2016-02-15,0.095,0.095,0.08,0.08199999999999999,0.08199999999999999,495600.0
2016-02-16,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2016-02-17,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2016-02-18,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2016-02-21,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2016-02-22,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2016-02-23,0.085,0.085,0.08,0.08,0.08,156100.0
2016-02-24,0.079,0.08,0.079,0.08,0.08,24511.0
2016-02-25,0.08,0.08,0.08,0.08,0.08,0.0
2016-02-28,0.08,0.08,0.08,0.08,0.08,0.0
2016-02-29,0.08,0.08,0.08,0.08,0.08,0.0
2016-03-01,0.08,0.08,0.08,0.08,0.08,0.0
2016-03-02,0.08,0.08,0.08,0.08,0.08,0.0
2016-03-03,0.08,0.08,0.08,0.08,0.08,0.0
2016-03-06,0.08,0.08,0.08,0.08,0.08,0.0
2016-03-07,0.08,0.08,0.08,0.08,0.08,0.0
2016-03-08,0.08,0.08,0.08,0.08,0.08,0.0
2016-03-09,0.08,0.08,0.08,0.08,0.08,0.0
2016-03-10,0.08,0.08,0.08,0.08,0.08,0.0
2016-03-13,0.08,0.08,0.08,0.08,0.08,0.0
2016-03-14,0.075,0.075,0.075,0.075,0.075,65000.0
2016-03-15,0.075,0.075,0.075,0.075,0.075,0.0
2016-03-16,0.075,0.075,0.075,0.075,0.075,0.0
2016-03-17,0.075,0.075,0.075,0.075,0.075,0.0
2016-03-20,0.075,0.075,0.075,0.075,0.075,35000.0
2016-03-21,0.075,0.075,0.075,0.075,0.075,0.0
2016-03-22,0.075,0.075,0.075,0.075,0.075,0.0
2016-03-23,0.075,0.075,0.075,0.075,0.075,0.0
2016-03-28,0.075,0.075,0.065,0.065,0.065,6700.0
2016-03-29,0.065,0.065,0.065,0.065,0.065,0.0
2016-03-30,0.065,0.065,0.065,0.065,0.065,0.0
2016-03-31,0.065,0.065,0.065,0.065,0.065,0.0
2016-04-04,0.065,0.065,0.065,0.065,0.065,0.0
2016-04-05,0.065,0.065,0.065,0.065,0.065,0.0
2016-04-06,0.065,0.065,0.065,0.065,0.065,0.0
2016-04-07,0.065,0.065,0.065,0.065,0.065,0.0
2016-04-08,0.065,0.065,0.065,0.065,0.065,0.0
2016-04-11,0.065,0.065,0.065,0.065,0.065,0.0
2016-04-12,0.065,0.065,0.065,0.065,0.065,8200.0
2016-04-13,0.065,0.065,0.06,0.06,0.06,75000.0
2016-04-14,0.06,0.06,0.06,0.06,0.06,0.0
2016-04-15,0.07,0.07,0.069,0.069,0.069,110207.0
2016-04-18,0.07,0.07,0.07,0.07,0.07,194793.0
2016-04-19,0.07,0.07,0.07,0.07,0.07,0.0
2016-04-20,0.07,0.07,0.07,0.07,0.07,100000.0
2016-04-21,0.07,0.07,0.07,0.07,0.07,0.0
2016-04-22,0.07,0.07,0.07,0.07,0.07,100000.0
2016-04-26,0.07,0.07,0.07,0.07,0.07,58207.0
2016-04-27,0.07,0.07,0.07,0.07,0.07,0.0
2016-04-28,0.075,0.075,0.075,0.075,0.075,133000.0
2016-04-29,0.07,0.07,0.07,0.07,0.07,7100.0
2016-05-02,0.07,0.07,0.07,0.07,0.07,34400.0
2016-05-03,0.07,0.07,0.07,0.07,0.07,0.0
2016-05-04,0.07,0.07,0.07,0.07,0.07,0.0
2016-05-05,0.07,0.07,0.07,0.07,0.07,0.0
2016-05-06,0.07,0.07,0.07,0.07,0.07,0.0
2016-05-09,0.07,0.07,0.07,0.07,0.07,0.0
2016-05-10,0.07,0.07,0.07,0.07,0.07,0.0
2016-05-11,0.07,0.07,0.07,0.07,0.07,0.0
2016-05-12,0.07,0.07,0.07,0.07,0.07,0.0
2016-05-13,0.07,0.07,0.07,0.07,0.07,0.0
2016-05-16,0.07,0.07,0.07,0.07,0.07,0.0
2016-05-17,0.07,0.07,0.07,0.07,0.07,0.0
2016-05-18,0.07,0.07,0.07,0.07,0.07,0.0
2016-05-19,0.07,0.07,0.07,0.07,0.07,0.0
2016-05-20,0.07,0.07,0.07,0.07,0.07,0.0
2016-05-23,0.07,0.07,0.07,0.07,0.07,0.0
2016-05-24,0.07,0.07,0.07,0.07,0.07,0.0
2016-05-25,0.07,0.07,0.07,0.07,0.07,0.0
2016-05-26,0.07,0.07,0.07,0.07,0.07,0.0
2016-05-27,0.07,0.07,0.07,0.07,0.07,0.0
2016-05-30,0.07,0.07,0.07,0.07,0.07,0.0
2016-05-31,0.07,0.07,0.07,0.07,0.07,0.0
2016-06-01,0.07,0.07,0.07,0.07,0.07,0.0
2016-06-02,0.07,0.07,0.07,0.07,0.07,0.0
2016-06-03,0.07,0.07,0.07,0.07,0.07,0.0
2016-06-06,0.07,0.07,0.07,0.07,0.07,0.0
2016-06-07,0.07,0.07,0.07,0.07,0.07,0.0
2016-06-08,0.07,0.07,0.07,0.07,0.07,0.0
2016-06-09,0.07,0.07,0.07,0.07,0.07,0.0
2016-06-10,0.07,0.07,0.07,0.07,0.07,0.0
2016-06-14,0.07,0.07,0.07,0.07,0.07,0.0
2016-06-15,0.07,0.07,0.07,0.07,0.07,0.0
2016-06-16,0.07,0.07,0.07,0.07,0.07,0.0
2016-06-17,0.07,0.07,0.07,0.07,0.07,0.0
2016-06-20,0.07,0.07,0.07,0.07,0.07,0.0
2016-06-21,0.07,0.07,0.07,0.07,0.07,0.0
2016-06-22,0.07,0.07,0.07,0.07,0.07,0.0
2016-06-23,0.07,0.07,0.07,0.07,0.07,0.0
2016-06-24,0.07,0.07,0.07,0.07,0.07,0.0
2016-06-27,0.07,0.07,0.07,0.07,0.07,0.0
2016-06-28,0.07,0.07,0.07,0.07,0.07,0.0
2016-06-29,0.07,0.07,0.07,0.07,0.07,0.0
2016-06-30,0.07,0.07,0.07,0.07,0.07,0.0
2016-07-01,0.07,0.07,0.07,0.07,0.07,0.0
2016-07-04,0.07,0.07,0.07,0.07,0.07,0.0
2016-07-05,0.07,0.07,0.07,0.07,0.07,0.0
2016-07-06,0.07,0.07,0.07,0.07,0.07,0.0
2016-07-07,0.095,0.102,0.085,0.1,0.1,7522386.0
2016-07-08,0.115,0.12,0.096,0.09699999999999999,0.09699999999999999,3227573.0
2016-07-11,0.1,0.12,0.1,0.105,0.105,1044459.0
2016-07-12,0.105,0.105,0.1,0.1,0.1,397434.0
2016-07-13,0.1,0.105,0.098,0.098,0.098,2125466.0
2016-07-14,0.098,0.105,0.098,0.105,0.105,1036168.0
2016-07-15,0.105,0.105,0.1,0.105,0.105,797500.0
2016-07-18,0.1,0.105,0.1,0.105,0.105,464192.0
2016-07-19,0.105,0.115,0.1,0.115,0.115,1250309.0
2016-07-20,0.115,0.14,0.115,0.135,0.135,2256997.0
2016-07-21,0.12,0.13,0.12,0.13,0.13,1072238.0
2016-07-22,0.13,0.13,0.125,0.13,0.13,552001.0
2016-07-25,0.125,0.125,0.125,0.125,0.125,83333.0
2016-07-26,0.12,0.12,0.115,0.115,0.115,447440.0
2016-07-27,0.115,0.12,0.115,0.12,0.12,24560.0
2016-07-28,0.11,0.11,0.11,0.11,0.11,190500.0
2016-07-29,0.11,0.11,0.11,0.11,0.11,618001.0
2016-08-01,0.11,0.11,0.098,0.098,0.098,920046.0
2016-08-02,0.098,0.1,0.098,0.1,0.1,830668.0
2016-08-03,0.1,0.1,0.099,0.1,0.1,353333.0
2016-08-04,0.1,0.1,0.1,0.1,0.1,56667.0
2016-08-05,0.1,0.1,0.1,0.1,0.1,103333.0
2016-08-08,0.1,0.1,0.095,0.095,0.095,127667.0
2016-08-09,0.098,0.098,0.098,0.098,0.098,372333.0
2016-08-10,0.099,0.1,0.099,0.1,0.1,160000.0
2016-08-11,0.1,0.1,0.09699999999999999,0.1,0.1,320000.0
2016-08-12,0.1,0.11,0.1,0.11,0.11,1160520.0
2016-08-15,0.105,0.105,0.1,0.105,0.105,306640.0
2016-08-16,0.1,0.105,0.1,0.105,0.105,657928.0
2016-08-17,0.105,0.105,0.105,0.105,0.105,224475.0
2016-08-18,0.11,0.115,0.1,0.11,0.11,1680247.0
2016-08-19,0.115,0.12,0.115,0.12,0.12,609581.0
2016-08-22,0.12,0.125,0.115,0.115,0.115,168752.0
2016-08-23,0.12,0.125,0.12,0.12,0.12,820484.0
2016-08-24,0.115,0.12,0.115,0.115,0.115,270000.0
2016-08-25,0.115,0.115,0.11,0.11,0.11,495264.0
2016-08-26,0.11,0.11,0.11,0.11,0.11,10523.0
2016-08-29,0.105,0.105,0.105,0.105,0.105,50000.0
2016-08-30,0.105,0.105,0.1,0.1,0.1,773763.0
2016-08-31,0.1,0.1,0.099,0.099,0.099,271666.0
2016-09-01,0.099,0.099,0.099,0.099,0.099,5316.0
2016-09-02,0.1,0.1,0.1,0.1,0.1,146227.0
2016-09-05,0.099,0.099,0.096,0.098,0.098,291667.0
2016-09-06,0.098,0.098,0.098,0.098,0.098,0.0
2016-09-07,0.096,0.096,0.09,0.09,0.09,168000.0
2016-09-08,0.098,0.1,0.098,0.1,0.1,249100.0
2016-09-09,0.1,0.11,0.1,0.11,0.11,38571.0
2016-09-12,0.105,0.105,0.1,0.1,0.1,92429.0
2016-09-13,0.1,0.1,0.1,0.1,0.1,950948.0
2016-09-14,0.1,0.1,0.1,0.1,0.1,209721.0
2016-09-15,0.102,0.102,0.1,0.1,0.1,430000.0
2016-09-16,0.1,0.1,0.1,0.1,0.1,0.0
2016-09-19,0.1,0.1,0.099,0.099,0.099,249013.0
2016-09-20,0.099,0.1,0.099,0.1,0.1,407548.0
2016-09-21,0.1,0.1,0.1,0.1,0.1,95054.0
2016-09-22,0.1,0.1,0.1,0.1,0.1,136014.0
2016-09-23,0.1,0.1,0.09699999999999999,0.09699999999999999,0.09699999999999999,146400.0
2016-09-26,0.09699999999999999,0.1,0.09699999999999999,0.1,0.1,111532.0
2016-09-27,0.1,0.1,0.1,0.1,0.1,179117.0
2016-09-28,0.1,0.105,0.098,0.105,0.105,85504.0
2016-09-29,0.1,0.11,0.1,0.11,0.11,762098.0
2016-09-30,0.12,0.12,0.11,0.11,0.11,1653643.0
2016-10-02,0.1,0.105,0.1,0.105,0.105,31957.0
2016-10-03,0.105,0.11,0.105,0.11,0.11,509843.0
2016-10-04,0.11,0.11,0.11,0.11,0.11,99091.0
2016-10-05,0.11,0.12,0.11,0.115,0.115,367093.0
2016-10-06,0.12,0.12,0.115,0.12,0.12,323926.0
2016-10-09,0.115,0.115,0.11,0.115,0.115,430375.0
2016-10-10,0.11,0.11,0.1,0.1,0.1,195000.0
2016-10-11,0.1,0.1,0.1,0.1,0.1,0.0
2016-10-12,0.11,0.11,0.11,0.11,0.11,191014.0
2016-10-13,0.1,0.1,0.1,0.1,0.1,128513.0
2016-10-16,0.1,0.1,0.09699999999999999,0.1,0.1,383555.0
2016-10-17,0.1,0.1,0.1,0.1,0.1,141459.0
2016-10-18,0.1,0.1,0.1,0.1,0.1,0.0
2016-10-19,0.1,0.1,0.099,0.1,0.1,281352.0
2016-10-20,0.1,0.1,0.095,0.095,0.095,101772.0
2016-10-23,0.095,0.095,0.095,0.095,0.095,21000.0
2016-10-24,0.095,0.095,0.095,0.095,0.095,0.0
2016-10-25,0.095,0.095,0.095,0.095,0.095,44355.0
2016-10-26,0.1,0.1,0.096,0.096,0.096,707463.0
2016-10-27,0.1,0.1,0.099,0.099,0.099,157561.0
2016-10-30,0.096,0.096,0.096,0.096,0.096,23054.0
2016-10-31,0.096,0.096,0.095,0.095,0.095,22591.0
2016-11-01,0.095,0.095,0.095,0.095,0.095,0.0
2016-11-02,0.095,0.095,0.095,0.095,0.095,0.0
2016-11-03,0.095,0.095,0.094,0.094,0.094,62390.0
2016-11-06,0.094,0.094,0.094,0.094,0.094,0.0
2016-11-07,0.092,0.092,0.092,0.092,0.092,141000.0
2016-11-08,0.092,0.092,0.092,0.092,0.092,0.0
2016-11-09,0.092,0.1,0.092,0.1,0.1,775000.0
2016-11-10,0.1,0.1,0.1,0.1,0.1,300000.0
2016-11-13,0.1,0.1,0.1,0.1,0.1,0.0
2016-11-14,0.1,0.1,0.1,0.1,0.1,0.0
2016-11-15,0.1,0.1,0.1,0.1,0.1,0.0
2016-11-16,0.1,0.1,0.1,0.1,0.1,0.0
2016-11-17,0.095,0.095,0.095,0.095,0.095,305000.0
2016-11-20,0.09,0.095,0.08800000000000001,0.095,0.095,538182.0
2016-11-21,0.09,0.09,0.08800000000000001,0.08900000000000001,0.08900000000000001,635064.0
2016-11-22,0.08900000000000001,0.09,0.086,0.086,0.086,88906.0
2016-11-23,0.086,0.086,0.086,0.086,0.086,0.0
2016-11-24,0.086,0.086,0.086,0.086,0.086,517865.0
2016-11-27,0.086,0.086,0.085,0.085,0.085,466667.0
2016-11-28,0.085,0.085,0.085,0.085,0.085,0.0
2016-11-29,0.085,0.085,0.085,0.085,0.085,10000.0
2016-11-30,0.085,0.085,0.085,0.085,0.085,0.0
2016-12-01,0.085,0.085,0.085,0.085,0.085,0.0
2016-12-04,0.085,0.085,0.085,0.085,0.085,0.0
2016-12-05,0.085,0.085,0.085,0.085,0.085,0.0
2016-12-06,0.085,0.085,0.085,0.085,0.085,0.0
2016-12-07,0.085,0.085,0.085,0.085,0.085,0.0
2016-12-08,0.09,0.09,0.09,0.09,0.09,120000.0
2016-12-11,0.09,0.09,0.09,0.09,0.09,0.0
2016-12-12,0.09,0.09,0.09,0.09,0.09,0.0
2016-12-13,0.08,0.08,0.075,0.075,0.075,284089.0
2016-12-14,0.075,0.075,0.075,0.075,0.075,0.0
2016-12-15,0.073,0.073,0.073,0.073,0.073,167353.0
2016-12-18,0.075,0.075,0.075,0.075,0.075,83334.0
2016-12-19,0.073,0.073,0.07,0.07,0.07,119224.0
2016-12-20,0.065,0.065,0.065,0.065,0.065,194110.0
2016-12-21,0.06,0.06,0.06,0.06,0.06,281931.0
2016-12-22,0.068,0.068,0.068,0.068,0.068,50000.0
2016-12-27,0.068,0.07,0.068,0.07,0.07,323183.0
2016-12-28,0.07,0.07,0.07,0.07,0.07,0.0
2016-12-29,0.06,0.06,0.06,0.06,0.06,100000.0
2017-01-02,0.06,0.06,0.06,0.06,0.06,0.0
2017-01-03,0.06,0.06,0.06,0.06,0.06,182217.0
2017-01-04,0.06,0.06,0.06,0.06,0.06,0.0
2017-01-05,0.065,0.069,0.065,0.069,0.069,138719.0
2017-01-08,0.069,0.069,0.069,0.069,0.069,0.0
2017-01-09,0.066,0.066,0.066,0.066,0.066,14117.0
2017-01-10,0.066,0.066,0.065,0.065,0.065,91281.0
2017-01-11,0.065,0.065,0.065,0.065,0.065,0.0
2017-01-12,0.065,0.065,0.065,0.065,0.065,0.0
2017-01-15,0.065,0.065,0.057999999999999996,0.057999999999999996,0.057999999999999996,152958.0
2017-01-16,0.06,0.06,0.06,0.06,0.06,25000.0
2017-01-17,0.06,0.06,0.06,0.06,0.06,0.0
2017-01-18,0.06,0.06,0.06,0.06,0.06,179940.0
2017-01-19,0.06,0.06,0.06,0.06,0.06,0.0
2017-01-22,0.06,0.06,0.06,0.06,0.06,0.0
2017-01-23,0.062,0.062,0.059000000000000004,0.06,0.06,502236.0
2017-01-24,0.06,0.06,0.06,0.06,0.06,0.0
2017-01-26,0.06,0.06,0.06,0.06,0.06,0.0
2017-01-29,0.061,0.061,0.061,0.061,0.061,75000.0
2017-01-30,0.06,0.06,0.06,0.06,0.06,223414.0
2017-01-31,0.06,0.06,0.06,0.06,0.06,32770.0
2017-02-01,0.06,0.06,0.06,0.06,0.06,0.0
2017-02-02,0.06,0.06,0.06,0.06,0.06,0.0
2017-02-05,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,70000.0
2017-02-06,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,50000.0
2017-02-07,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2017-02-08,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2017-02-09,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
