Date,Open,High,Low,Close,Adj Close,Volume
2015-03-10,0.012,0.012,0.012,0.012,0.012,0.0
2015-03-11,0.012,0.012,0.012,0.012,0.012,0.0
2015-03-12,0.012,0.012,0.012,0.012,0.012,0.0
2015-03-15,0.012,0.012,0.012,0.012,0.012,0.0
2015-03-16,0.012,0.012,0.012,0.012,0.012,0.0
2015-03-17,0.012,0.012,0.012,0.012,0.012,0.0
2015-03-18,0.012,0.012,0.012,0.012,0.012,0.0
2015-03-19,0.012,0.012,0.012,0.012,0.012,0.0
2015-03-22,0.012,0.012,0.012,0.012,0.012,0.0
2015-03-23,0.012,0.012,0.012,0.012,0.012,0.0
2015-03-24,0.012,0.012,0.012,0.012,0.012,0.0
2015-03-25,0.012,0.012,0.012,0.012,0.012,75000.0
2015-03-26,0.012,0.012,0.012,0.012,0.012,0.0
2015-03-29,0.012,0.012,0.012,0.012,0.012,0.0
2015-03-30,0.012,0.012,0.012,0.012,0.012,0.0
2015-03-31,0.012,0.012,0.012,0.012,0.012,0.0
2015-04-01,0.012,0.012,0.012,0.012,0.012,0.0
2015-04-07,0.012,0.012,0.012,0.012,0.012,0.0
2015-04-08,0.012,0.012,0.012,0.012,0.012,0.0
2015-04-09,0.012,0.012,0.012,0.012,0.012,0.0
2015-04-10,0.012,0.012,0.012,0.012,0.012,0.0
2015-04-13,0.012,0.012,0.012,0.012,0.012,0.0
2015-04-14,0.012,0.012,0.012,0.012,0.012,0.0
2015-04-15,0.012,0.012,0.012,0.012,0.012,0.0
2015-04-16,0.012,0.012,0.012,0.012,0.012,0.0
2015-04-17,0.012,0.012,0.012,0.012,0.012,0.0
2015-04-20,0.012,0.012,0.012,0.012,0.012,0.0
2015-04-21,0.012,0.012,0.012,0.012,0.012,0.0
2015-04-22,0.012,0.012,0.012,0.012,0.012,0.0
2015-04-23,0.015,0.015,0.015,0.015,0.015,50000.0
2015-04-24,0.015,0.015,0.015,0.015,0.015,11112.0
2015-04-27,0.015,0.015,0.015,0.015,0.015,0.0
2015-04-28,0.02,0.03,0.02,0.03,0.03,100000.0
2015-04-29,0.031,0.052000000000000005,0.031,0.05,0.05,547050.0
2015-04-30,0.047,0.048,0.037000000000000005,0.037000000000000005,0.037000000000000005,645266.0
2015-05-01,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,100000.0
2015-05-04,0.038,0.038,0.038,0.038,0.038,0.0
2015-05-05,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,100000.0
2015-05-06,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,230000.0
2015-05-07,0.025,0.025,0.025,0.025,0.025,0.0
2015-05-08,0.027999999999999997,0.027999999999999997,0.025,0.027999999999999997,0.027999999999999997,499642.0
2015-05-11,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-05-12,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,113358.0
2015-05-13,0.025,0.025,0.025,0.025,0.025,0.0
2015-05-14,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,133333.0
2015-05-15,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,225000.0
2015-05-18,0.021,0.021,0.021,0.021,0.021,25000.0
2015-05-19,0.021,0.021,0.021,0.021,0.021,25000.0
2015-05-20,0.021,0.021,0.021,0.021,0.021,0.0
2015-05-21,0.024,0.024,0.024,0.024,0.024,50000.0
2015-05-22,0.024,0.024,0.024,0.024,0.024,0.0
2015-05-25,0.024,0.024,0.024,0.024,0.024,0.0
2015-05-26,0.024,0.024,0.024,0.024,0.024,0.0
2015-05-27,0.024,0.024,0.024,0.024,0.024,0.0
2015-05-28,0.021,0.021,0.021,0.021,0.021,50000.0
2015-05-29,0.021,0.021,0.021,0.021,0.021,0.0
2015-06-01,0.021,0.021,0.021,0.021,0.021,225413.0
2015-06-02,0.021,0.021,0.021,0.021,0.021,166667.0
2015-06-03,0.021,0.021,0.021,0.021,0.021,54166.0
2015-06-04,0.021,0.021,0.021,0.021,0.021,0.0
2015-06-05,0.021,0.021,0.021,0.021,0.021,0.0
2015-06-09,0.021,0.021,0.021,0.021,0.021,0.0
2015-06-10,0.021,0.021,0.021,0.021,0.021,50000.0
2015-06-11,0.021,0.021,0.021,0.021,0.021,0.0
2015-06-12,0.027999999999999997,0.040999999999999995,0.027999999999999997,0.037000000000000005,0.037000000000000005,1639890.0
2015-06-15,0.037000000000000005,0.042,0.035,0.037000000000000005,0.037000000000000005,1338248.0
2015-06-16,0.037000000000000005,0.040999999999999995,0.037000000000000005,0.040999999999999995,0.040999999999999995,687790.0
2015-06-17,0.040999999999999995,0.040999999999999995,0.038,0.04,0.04,1196422.0
2015-06-18,0.039,0.04,0.035,0.035,0.035,338568.0
2015-06-19,0.035,0.039,0.035,0.035,0.035,130000.0
2015-06-22,0.035,0.035,0.035,0.035,0.035,0.0
2015-06-23,0.035,0.035,0.035,0.035,0.035,0.0
2015-06-24,0.036000000000000004,0.04,0.036000000000000004,0.039,0.039,1314771.0
2015-06-25,0.045,0.05,0.043,0.043,0.043,1624920.0
2015-06-26,0.047,0.048,0.042,0.045,0.045,635474.0
2015-06-29,0.042,0.042,0.04,0.04,0.04,212920.0
2015-06-30,0.042,0.043,0.042,0.043,0.043,126027.0
2015-07-01,0.043,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,214000.0
2015-07-02,0.043,0.045,0.043,0.045,0.045,832730.0
2015-07-03,0.045,0.045,0.04,0.040999999999999995,0.040999999999999995,1969855.0
2015-07-06,0.04,0.04,0.04,0.04,0.04,195604.0
2015-07-07,0.040999999999999995,0.05,0.040999999999999995,0.05,0.05,461027.0
2015-07-08,0.051,0.053,0.05,0.05,0.05,680000.0
2015-07-09,0.05,0.055999999999999994,0.05,0.055,0.055,969138.0
2015-07-10,0.059000000000000004,0.07200000000000001,0.059000000000000004,0.07,0.07,575310.0
2015-07-13,0.07200000000000001,0.07200000000000001,0.063,0.067,0.067,419937.0
2015-07-14,0.069,0.075,0.069,0.07,0.07,581904.0
2015-07-15,0.069,0.069,0.063,0.065,0.065,657147.0
2015-07-16,0.065,0.066,0.062,0.062,0.062,202229.0
2015-07-17,0.061,0.061,0.061,0.061,0.061,59057.0
2015-07-20,0.06,0.06,0.055999999999999994,0.057,0.057,261636.0
2015-07-21,0.057999999999999996,0.057999999999999996,0.054000000000000006,0.054000000000000006,0.054000000000000006,65135.0
2015-07-22,0.061,0.068,0.06,0.065,0.065,650000.0
2015-07-23,0.065,0.065,0.065,0.065,0.065,0.0
2015-07-24,0.061,0.061,0.057999999999999996,0.057999999999999996,0.057999999999999996,328103.0
2015-07-27,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2015-07-28,0.054000000000000006,0.054000000000000006,0.05,0.05,0.05,242359.0
2015-07-29,0.046,0.046,0.045,0.045,0.045,222500.0
2015-07-30,0.045,0.045,0.042,0.042,0.042,280013.0
2015-07-31,0.04,0.042,0.04,0.042,0.042,162237.0
2015-08-03,0.042,0.042,0.042,0.042,0.042,100000.0
2015-08-04,0.045,0.045,0.045,0.045,0.045,200000.0
2015-08-05,0.044000000000000004,0.048,0.044000000000000004,0.048,0.048,119000.0
2015-08-06,0.048,0.048,0.040999999999999995,0.044000000000000004,0.044000000000000004,296000.0
2015-08-07,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,21500.0
2015-08-10,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,190228.0
2015-08-11,0.04,0.04,0.04,0.04,0.04,20000.0
2015-08-12,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,34700.0
2015-08-13,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2015-08-14,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2015-08-17,0.048,0.05,0.048,0.05,0.05,155000.0
2015-08-18,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-19,0.048,0.05,0.048,0.048,0.048,689301.0
2015-08-20,0.048,0.048,0.048,0.048,0.048,0.0
2015-08-21,0.05,0.05,0.05,0.05,0.05,200000.0
2015-08-24,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-25,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-26,0.064,0.07200000000000001,0.064,0.068,0.068,5431296.0
2015-08-27,0.068,0.08199999999999999,0.068,0.076,0.076,1802267.0
2015-08-28,0.084,0.115,0.084,0.1,0.1,3240122.0
2015-08-31,0.105,0.11,0.09300000000000001,0.095,0.095,1860230.0
2015-09-01,0.094,0.094,0.085,0.085,0.085,375159.0
2015-09-02,0.083,0.085,0.07,0.081,0.081,3301293.0
2015-09-03,0.081,0.081,0.07200000000000001,0.07200000000000001,0.07200000000000001,56700.0
2015-09-04,0.07200000000000001,0.073,0.069,0.07200000000000001,0.07200000000000001,1200376.0
2015-09-07,0.07400000000000001,0.075,0.068,0.071,0.071,1010605.0
2015-09-08,0.069,0.073,0.069,0.073,0.073,397999.0
2015-09-09,0.075,0.084,0.075,0.084,0.084,1181407.0
2015-09-10,0.08199999999999999,0.084,0.079,0.081,0.081,355264.0
2015-09-11,0.083,0.087,0.083,0.083,0.083,466699.0
2015-09-14,0.085,0.085,0.083,0.083,0.083,774541.0
2015-09-15,0.083,0.083,0.075,0.075,0.075,346200.0
2015-09-16,0.075,0.075,0.075,0.075,0.075,75000.0
2015-09-17,0.076,0.076,0.075,0.075,0.075,191101.0
2015-09-18,0.076,0.076,0.07400000000000001,0.07400000000000001,0.07400000000000001,172126.0
2015-09-21,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,50000.0
2015-09-22,0.071,0.07200000000000001,0.07,0.07,0.07,768393.0
2015-09-23,0.07,0.07,0.07,0.07,0.07,0.0
2015-09-24,0.07,0.07,0.07,0.07,0.07,0.0
2015-09-25,0.07,0.07,0.07,0.07,0.07,0.0
2015-09-28,0.071,0.071,0.067,0.067,0.067,800000.0
2015-09-29,0.067,0.067,0.063,0.063,0.063,148000.0
2015-09-30,0.064,0.064,0.062,0.062,0.062,217035.0
2015-10-01,0.062,0.062,0.062,0.062,0.062,0.0
2015-10-02,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,132965.0
2015-10-04,0.062,0.062,0.062,0.062,0.062,550000.0
2015-10-05,0.065,0.07,0.065,0.07,0.07,57400.0
2015-10-06,0.069,0.069,0.065,0.065,0.065,500000.0
2015-10-07,0.066,0.066,0.061,0.061,0.061,250000.0
2015-10-08,0.067,0.068,0.067,0.068,0.068,510149.0
2015-10-11,0.068,0.068,0.068,0.068,0.068,0.0
2015-10-12,0.068,0.068,0.068,0.068,0.068,10000.0
2015-10-13,0.07,0.073,0.07,0.073,0.073,800000.0
2015-10-14,0.073,0.07400000000000001,0.065,0.065,0.065,669193.0
2015-10-15,0.065,0.065,0.065,0.065,0.065,193656.0
2015-10-18,0.062,0.069,0.059000000000000004,0.059000000000000004,0.059000000000000004,247000.0
2015-10-19,0.055,0.055,0.055,0.055,0.055,49344.0
2015-10-20,0.064,0.064,0.064,0.064,0.064,300000.0
2015-10-21,0.064,0.064,0.064,0.064,0.064,0.0
2015-10-22,0.063,0.064,0.06,0.064,0.064,160333.0
2015-10-25,0.062,0.064,0.062,0.064,0.064,175998.0
2015-10-26,0.064,0.064,0.064,0.064,0.064,0.0
2015-10-27,0.06,0.06,0.06,0.06,0.06,500000.0
2015-10-28,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,250000.0
2015-10-29,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,180000.0
2015-11-01,0.06,0.06,0.06,0.06,0.06,0.0
2015-11-02,0.06,0.06,0.06,0.06,0.06,0.0
2015-11-03,0.057,0.057,0.057,0.057,0.057,200000.0
2015-11-04,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,150000.0
2015-11-05,0.055,0.055,0.055,0.055,0.055,0.0
2015-11-08,0.055,0.055,0.055,0.055,0.055,0.0
2015-11-09,0.055,0.055,0.055,0.055,0.055,0.0
2015-11-10,0.055999999999999994,0.059000000000000004,0.055999999999999994,0.059000000000000004,0.059000000000000004,711363.0
2015-11-11,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2015-11-12,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2015-11-15,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2015-11-16,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2015-11-17,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,280831.0
2015-11-18,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,206156.0
2015-11-19,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2015-11-22,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2015-11-23,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,69169.0
2015-11-24,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2015-11-25,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,30538.0
2015-11-26,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,220444.0
2015-11-29,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2015-11-30,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2015-12-01,0.071,0.07400000000000001,0.071,0.071,0.071,555200.0
2015-12-02,0.06,0.06,0.057999999999999996,0.06,0.06,255500.0
2015-12-03,0.06,0.06,0.06,0.06,0.06,17300.0
2015-12-06,0.06,0.06,0.06,0.06,0.06,230000.0
2015-12-07,0.06,0.061,0.06,0.06,0.06,482176.0
2015-12-08,0.06,0.06,0.06,0.06,0.06,0.0
2015-12-09,0.06,0.06,0.06,0.06,0.06,0.0
2015-12-10,0.065,0.065,0.062,0.062,0.062,280000.0
2015-12-13,0.062,0.062,0.062,0.062,0.062,0.0
2015-12-14,0.06,0.061,0.06,0.061,0.061,160000.0
2015-12-15,0.061,0.061,0.061,0.061,0.061,0.0
2015-12-16,0.061,0.061,0.061,0.061,0.061,0.0
2015-12-17,0.061,0.061,0.061,0.061,0.061,0.0
2015-12-20,0.061,0.061,0.061,0.061,0.061,0.0
2015-12-21,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,420000.0
2015-12-22,0.055,0.055,0.055,0.055,0.055,0.0
2015-12-23,0.055,0.055,0.055,0.055,0.055,0.0
2015-12-27,0.055,0.055,0.055,0.055,0.055,0.0
2015-12-28,0.055999999999999994,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,117000.0
2015-12-29,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,50000.0
2015-12-30,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2016-01-03,0.055999999999999994,0.061,0.055999999999999994,0.06,0.06,105000.0
2016-01-04,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,66000.0
2016-01-05,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2016-01-06,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,97700.0
2016-01-07,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2016-01-10,0.064,0.064,0.062,0.062,0.062,176888.0
2016-01-11,0.062,0.062,0.062,0.062,0.062,0.0
2016-01-12,0.062,0.062,0.062,0.062,0.062,0.0
2016-01-13,0.062,0.062,0.062,0.062,0.062,0.0
2016-01-14,0.062,0.062,0.062,0.062,0.062,25000.0
2016-01-17,0.062,0.062,0.062,0.062,0.062,0.0
2016-01-18,0.065,0.065,0.064,0.064,0.064,500000.0
2016-01-19,0.064,0.064,0.064,0.064,0.064,0.0
2016-01-20,0.065,0.065,0.065,0.065,0.065,7000.0
2016-01-21,0.065,0.065,0.065,0.065,0.065,0.0
2016-01-24,0.065,0.065,0.065,0.065,0.065,100000.0
2016-01-26,0.065,0.065,0.065,0.065,0.065,150000.0
2016-01-27,0.064,0.065,0.062,0.065,0.065,491700.0
2016-01-28,0.063,0.063,0.062,0.063,0.063,280000.0
2016-01-31,0.063,0.063,0.053,0.062,0.062,630700.0
2016-02-01,0.062,0.062,0.062,0.062,0.062,0.0
2016-02-02,0.062,0.062,0.06,0.06,0.06,84412.0
2016-02-03,0.06,0.06,0.06,0.06,0.06,82917.0
2016-02-04,0.06,0.068,0.06,0.068,0.068,958523.0
2016-02-07,0.071,0.076,0.069,0.07200000000000001,0.07200000000000001,933769.0
2016-02-08,0.075,0.075,0.07,0.07,0.07,74196.0
2016-02-09,0.073,0.073,0.063,0.063,0.063,258286.0
2016-02-10,0.061,0.061,0.057999999999999996,0.057999999999999996,0.057999999999999996,106000.0
2016-02-11,0.06,0.06,0.06,0.06,0.06,832440.0
2016-02-14,0.06,0.06,0.06,0.06,0.06,0.0
2016-02-15,0.065,0.065,0.065,0.065,0.065,300000.0
2016-02-16,0.063,0.063,0.063,0.063,0.063,33000.0
2016-02-17,0.063,0.063,0.063,0.063,0.063,0.0
2016-02-18,0.063,0.063,0.063,0.063,0.063,0.0
2016-02-21,0.063,0.063,0.063,0.063,0.063,92000.0
2016-02-22,0.061,0.061,0.061,0.061,0.061,118388.0
2016-02-23,0.061,0.061,0.061,0.061,0.061,113579.0
2016-02-24,0.06,0.061,0.06,0.061,0.061,949472.0
2016-02-25,0.061,0.061,0.061,0.061,0.061,0.0
2016-02-28,0.063,0.065,0.06,0.06,0.06,352528.0
2016-02-29,0.06,0.065,0.06,0.065,0.065,279472.0
2016-03-01,0.065,0.065,0.065,0.065,0.065,0.0
2016-03-02,0.065,0.065,0.065,0.065,0.065,0.0
2016-03-03,0.063,0.078,0.063,0.078,0.078,941563.0
2016-03-06,0.086,0.09,0.084,0.087,0.087,798888.0
2016-03-07,0.087,0.087,0.08,0.08,0.08,351305.0
2016-03-08,0.077,0.077,0.075,0.075,0.075,153035.0
2016-03-09,0.075,0.075,0.075,0.075,0.075,0.0
2016-03-10,0.075,0.075,0.075,0.075,0.075,0.0
2016-03-13,0.079,0.079,0.075,0.075,0.075,517000.0
2016-03-14,0.075,0.08,0.075,0.078,0.078,1076000.0
2016-03-15,0.08,0.08900000000000001,0.08,0.08900000000000001,0.08900000000000001,715000.0
2016-03-16,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,100000.0
2016-03-17,0.08900000000000001,0.08900000000000001,0.08199999999999999,0.08199999999999999,0.08199999999999999,892000.0
2016-03-20,0.08,0.08,0.08,0.08,0.08,12500.0
2016-03-21,0.07200000000000001,0.079,0.07,0.07,0.07,378437.0
2016-03-22,0.07,0.076,0.07,0.071,0.071,745591.0
2016-03-23,0.071,0.071,0.071,0.071,0.071,50000.0
2016-03-28,0.071,0.07400000000000001,0.071,0.07200000000000001,0.07200000000000001,1213265.0
2016-03-29,0.073,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,345915.0
2016-03-30,0.073,0.076,0.073,0.07400000000000001,0.07400000000000001,311250.0
2016-03-31,0.075,0.075,0.075,0.075,0.075,90000.0
2016-04-04,0.075,0.079,0.075,0.079,0.079,712375.0
2016-04-05,0.08,0.08,0.077,0.08,0.08,494687.0
2016-04-06,0.08199999999999999,0.085,0.08,0.085,0.085,385000.0
2016-04-07,0.08800000000000001,0.098,0.085,0.085,0.085,1670067.0
2016-04-08,0.087,0.087,0.087,0.087,0.087,431967.0
2016-04-11,0.09,0.094,0.09,0.094,0.094,888444.0
2016-04-12,0.094,0.095,0.094,0.095,0.095,583598.0
2016-04-13,0.092,0.094,0.09,0.094,0.094,119000.0
2016-04-14,0.09,0.09,0.08800000000000001,0.09,0.09,594435.0
2016-04-15,0.09,0.09,0.085,0.087,0.087,196790.0
2016-04-18,0.087,0.087,0.077,0.078,0.078,1163160.0
2016-04-19,0.08,0.083,0.079,0.083,0.083,103270.0
2016-04-20,0.085,0.085,0.085,0.085,0.085,48000.0
2016-04-21,0.08,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,55750.0
2016-04-22,0.085,0.086,0.085,0.086,0.086,90000.0
2016-04-26,0.086,0.086,0.086,0.086,0.086,0.0
2016-04-27,0.08800000000000001,0.08800000000000001,0.086,0.08800000000000001,0.08800000000000001,283000.0
2016-04-28,0.08800000000000001,0.094,0.085,0.092,0.092,1480421.0
2016-04-29,0.092,0.095,0.09,0.09300000000000001,0.09300000000000001,798000.0
2016-05-02,0.09300000000000001,0.09300000000000001,0.09,0.09,0.09,1174922.0
2016-05-03,0.09,0.092,0.08800000000000001,0.092,0.092,538450.0
2016-05-04,0.092,0.11,0.08900000000000001,0.1,0.1,4727457.0
2016-05-05,0.11,0.11,0.09699999999999999,0.09699999999999999,0.09699999999999999,1659894.0
2016-05-06,0.1,0.115,0.09699999999999999,0.1,0.1,1788578.0
2016-05-09,0.11,0.11,0.105,0.105,0.105,1297253.0
2016-05-10,0.11,0.12,0.11,0.115,0.115,1489443.0
2016-05-11,0.115,0.13,0.115,0.12,0.12,2013001.0
2016-05-12,0.12,0.12,0.115,0.115,0.115,915135.0
2016-05-13,0.11,0.11,0.105,0.11,0.11,439977.0
2016-05-16,0.105,0.105,0.105,0.105,0.105,250772.0
2016-05-17,0.105,0.11,0.105,0.105,0.105,234176.0
2016-05-18,0.105,0.11,0.105,0.11,0.11,766581.0
2016-05-19,0.11,0.11,0.099,0.099,0.099,869399.0
2016-05-20,0.1,0.1,0.095,0.095,0.095,590103.0
2016-05-23,0.105,0.105,0.08900000000000001,0.095,0.095,1156960.0
2016-05-24,0.09300000000000001,0.105,0.091,0.1,0.1,2154647.0
2016-05-25,0.105,0.105,0.09699999999999999,0.09699999999999999,0.09699999999999999,1049766.0
2016-05-26,0.098,0.098,0.095,0.095,0.095,376828.0
2016-05-27,0.095,0.098,0.094,0.096,0.096,764693.0
2016-05-30,0.098,0.1,0.098,0.1,0.1,611708.0
2016-05-31,0.105,0.105,0.096,0.096,0.096,1123296.0
2016-06-01,0.098,0.099,0.094,0.095,0.095,961595.0
2016-06-02,0.095,0.1,0.095,0.1,0.1,739361.0
2016-06-03,0.1,0.1,0.098,0.1,0.1,1051664.0
2016-06-06,0.105,0.105,0.1,0.105,0.105,440434.0
2016-06-07,0.105,0.14,0.105,0.115,0.115,3177799.0
2016-06-08,0.12,0.12,0.11,0.11,0.11,633846.0
2016-06-09,0.115,0.115,0.11,0.11,0.11,944543.0
2016-06-10,0.11,0.12,0.11,0.12,0.12,498735.0
2016-06-14,0.12,0.135,0.12,0.12,0.12,2062611.0
2016-06-15,0.12,0.135,0.12,0.13,0.13,845884.0
2016-06-16,0.135,0.14,0.13,0.13,0.13,1246424.0
2016-06-17,0.13,0.13,0.125,0.13,0.13,348110.0
2016-06-20,0.125,0.125,0.115,0.115,0.115,464640.0
2016-06-21,0.115,0.125,0.115,0.125,0.125,608593.0
2016-06-22,0.12,0.13,0.12,0.125,0.125,519492.0
2016-06-23,0.13,0.13,0.13,0.13,0.13,263366.0
2016-06-24,0.125,0.125,0.11,0.115,0.115,1344769.0
2016-06-27,0.115,0.115,0.115,0.115,0.115,0.0
2016-06-28,0.115,0.115,0.115,0.115,0.115,0.0
2016-06-29,0.115,0.135,0.1,0.13,0.13,4958706.0
2016-06-30,0.13,0.13,0.125,0.13,0.13,1606279.0
2016-07-01,0.13,0.13,0.12,0.125,0.125,1141307.0
2016-07-04,0.125,0.125,0.115,0.115,0.115,1377307.0
2016-07-05,0.12,0.12,0.115,0.115,0.115,425182.0
2016-07-06,0.12,0.12,0.11,0.11,0.11,889253.0
2016-07-07,0.11,0.12,0.11,0.115,0.115,1051218.0
2016-07-08,0.12,0.125,0.115,0.12,0.12,2069934.0
2016-07-11,0.12,0.12,0.11,0.11,0.11,617261.0
2016-07-12,0.115,0.12,0.11,0.11,0.11,449255.0
2016-07-13,0.11,0.115,0.11,0.11,0.11,281666.0
2016-07-14,0.11,0.11,0.11,0.11,0.11,203142.0
2016-07-15,0.11,0.115,0.11,0.115,0.115,157493.0
2016-07-18,0.11,0.11,0.105,0.105,0.105,934996.0
2016-07-19,0.11,0.11,0.105,0.11,0.11,734868.0
2016-07-20,0.11,0.11,0.11,0.11,0.11,620651.0
2016-07-21,0.11,0.11,0.11,0.11,0.11,150000.0
2016-07-22,0.115,0.115,0.11,0.11,0.11,466695.0
2016-07-25,0.11,0.11,0.095,0.1,0.1,697286.0
2016-07-26,0.098,0.1,0.094,0.1,0.1,257357.0
2016-07-27,0.105,0.105,0.1,0.105,0.105,176620.0
2016-07-28,0.11,0.11,0.1,0.105,0.105,636743.0
2016-07-29,0.11,0.115,0.11,0.11,0.11,888600.0
2016-08-01,0.11,0.11,0.1,0.105,0.105,284094.0
2016-08-02,0.105,0.105,0.1,0.1,0.1,301870.0
2016-08-03,0.1,0.1,0.098,0.1,0.1,360768.0
2016-08-04,0.1,0.105,0.095,0.1,0.1,408620.0
2016-08-05,0.1,0.105,0.098,0.1,0.1,195971.0
2016-08-08,0.098,0.098,0.098,0.098,0.098,10000.0
2016-08-09,0.1,0.11,0.1,0.105,0.105,283467.0
2016-08-10,0.105,0.105,0.105,0.105,0.105,0.0
2016-08-11,0.105,0.11,0.105,0.105,0.105,821629.0
2016-08-12,0.1,0.1,0.098,0.1,0.1,537972.0
2016-08-15,0.105,0.105,0.1,0.1,0.1,670657.0
2016-08-16,0.1,0.1,0.1,0.1,0.1,338060.0
2016-08-17,0.098,0.098,0.09699999999999999,0.09699999999999999,0.09699999999999999,195500.0
2016-08-18,0.096,0.098,0.096,0.09699999999999999,0.09699999999999999,687100.0
2016-08-19,0.099,0.099,0.096,0.096,0.096,307751.0
2016-08-22,0.096,0.098,0.095,0.098,0.098,144041.0
2016-08-23,0.098,0.098,0.098,0.098,0.098,0.0
2016-08-24,0.098,0.098,0.098,0.098,0.098,0.0
2016-08-25,0.1,0.1,0.095,0.095,0.095,795000.0
2016-08-26,0.096,0.098,0.096,0.096,0.096,342510.0
2016-08-29,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,43532.0
2016-08-30,0.09699999999999999,0.099,0.09699999999999999,0.098,0.098,445468.0
2016-08-31,0.098,0.098,0.096,0.096,0.096,497152.0
2016-09-01,0.095,0.095,0.095,0.095,0.095,510399.0
2016-09-02,0.095,0.095,0.094,0.094,0.094,88750.0
2016-09-05,0.094,0.094,0.09300000000000001,0.094,0.094,1491169.0
2016-09-06,0.094,0.094,0.092,0.092,0.092,330000.0
2016-09-07,0.092,0.092,0.092,0.092,0.092,43169.0
2016-09-08,0.092,0.09300000000000001,0.092,0.09300000000000001,0.09300000000000001,26972.0
2016-09-09,0.09,0.09300000000000001,0.08800000000000001,0.09,0.09,206253.0
2016-09-12,0.08900000000000001,0.08900000000000001,0.087,0.08800000000000001,0.08800000000000001,543333.0
2016-09-13,0.08900000000000001,0.08900000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,242456.0
2016-09-14,0.087,0.087,0.08199999999999999,0.08199999999999999,0.08199999999999999,347524.0
