Date,Open,High,Low,Close,Adj Close,Volume
2013-07-18,5.48,5.59,5.48,5.5,3.950488,77461.0
2013-07-19,5.51,5.59,5.51,5.53,3.972035,163744.0
2013-07-22,5.53,5.69,5.53,5.62,4.0366800000000005,48293.0
2013-07-23,5.62,5.68,5.55,5.55,3.986401,78890.0
2013-07-24,5.51,5.51,5.37,5.5,3.950488,32521.0
2013-07-25,5.46,5.55,5.46,5.55,3.986401,29782.0
2013-07-26,5.51,5.7,5.5,5.65,4.058228,51481.0
2013-07-29,5.69,5.7,5.63,5.65,4.058228,40909.0
2013-07-30,5.6,5.69,5.55,5.67,4.0725940000000005,92478.0
2013-07-31,5.61,5.69,5.61,5.69,4.0869589999999985,40862.0
2013-08-01,5.67,5.9,5.65,5.67,4.0725940000000005,88838.0
2013-08-02,5.79,5.79,5.7,5.76,4.137239,30488.0
2013-08-05,5.78,5.99,5.78,5.9,4.237796,60635.0
2013-08-06,5.9,5.98,5.9,5.98,4.295257,30925.0
2013-08-07,6.04,6.04,5.8,5.85,4.201882,56599.0
2013-08-08,5.93,6.0,5.85,5.99,4.30244,30858.0
2013-08-09,5.99,6.14,5.92,5.92,4.252161,54998.0
2013-08-12,5.98,6.08,5.98,6.02,4.323987000000002,35539.0
2013-08-13,6.05,6.1,5.96,5.96,4.280892,48967.0
2013-08-14,6.05,6.1,6.01,6.01,4.316805,33375.0
2013-08-15,6.07,6.09,6.045,6.09,4.374268,44120.0
2013-08-16,6.09,6.16,6.02,6.11,4.388632,11145.0
2013-08-19,6.11,6.29,6.0,6.25,4.48919,38465.0
2013-08-20,6.27,6.29,6.13,6.13,4.402998,40677.0
2013-08-21,6.15,6.25,6.07,6.07,4.359902,61984.0
2013-08-22,6.06,6.24,6.06,6.17,4.431729,43132.0
2013-08-23,6.14,6.25,6.14,6.25,4.48919,53740.0
2013-08-26,6.25,6.57,6.25,6.42,4.611296,92557.0
2013-08-27,6.4,6.46,6.4,6.44,4.625661,76885.0
2013-08-28,6.43,6.44,6.33,6.44,4.625661,77948.0
2013-08-29,6.4,6.44,6.25,6.25,4.48919,94660.0
2013-08-30,6.25,6.41,6.25,6.32,4.53947,55264.0
2013-09-02,6.32,6.4,6.3,6.33,4.546652,60098.0
2013-09-03,6.38,6.44,6.34,6.36,4.5682,77216.0
2013-09-04,6.37,6.59,6.37,6.5,4.668758,181093.0
2013-09-05,6.51,6.69,6.51,6.62,4.754951,112171.0
2013-09-06,6.6,6.7,6.57,6.7,4.812411,93687.0
2013-09-09,6.73,6.95,6.73,6.89,4.948884,76605.0
2013-09-10,6.9,6.95,6.86,6.95,4.99198,59529.0
2013-09-11,6.96,7.1,6.82,6.82,4.898604,134376.0
2013-09-12,6.71,6.89,6.65,6.86,4.927336,141428.0
2013-09-13,6.89,7.0,6.89,6.91,4.9632489999999985,56979.0
2013-09-16,6.95,7.0,6.86,7.0,5.027894,111752.0
2013-09-17,7.0,7.04,6.95,7.0,5.027894,188281.0
2013-09-18,7.0,7.01,6.85,7.0,5.027894,94141.0
2013-09-19,7.14,7.19,7.1,7.14,5.128451,299111.0
2013-09-20,7.12,7.3,7.11,7.3,5.243374,1337657.0
2013-09-23,7.3,7.34,7.2,7.23,5.193095,85860.0
2013-09-24,7.16,7.25,7.15,7.25,5.207461,122235.0
2013-09-25,7.26,7.39,7.22,7.39,5.308018,190884.0
2013-09-26,7.35,7.5,7.26,7.5,5.387028,90760.0
2013-09-27,7.47,7.62,7.32,7.4,5.315201,66769.0
2013-09-30,7.4,7.45,7.12,7.45,5.5106910000000005,99307.0
2013-10-01,7.4,7.45,7.29,7.45,5.5106910000000005,68840.0
2013-10-02,7.45,7.45,7.32,7.4,5.473707,54615.0
2013-10-03,7.4,7.4,7.12,7.23,5.347959,68907.0
2013-10-04,7.2,7.3,7.1,7.25,5.362753,140615.0
2013-10-06,7.25,7.26,7.11,7.18,5.310975,243945.0
2013-10-07,7.15,7.15,6.83,7.05,5.214815,168770.0
2013-10-08,6.9,6.91,6.64,6.76,5.000305,119856.0
2013-10-09,6.74,7.12,6.72,7.1,5.251799,120741.0
2013-10-10,7.15,7.35,7.1,7.31,5.407135,146618.0
2013-10-13,7.32,7.41,7.23,7.33,5.421928,89746.0
2013-10-14,7.3,7.33,7.24,7.3,5.399737,76537.0
2013-10-15,7.3,7.32,7.22,7.27,5.377547,86865.0
2013-10-16,7.22,7.23,7.1,7.15,5.288784,100951.0
2013-10-17,7.1,7.29,7.1,7.29,5.39234,62203.0
2013-10-20,7.29,7.295,7.2,7.24,5.355356,67329.0
2013-10-21,7.24,7.24,7.14,7.2,5.325768,54302.0
2013-10-22,7.22,7.24,7.18,7.18,5.310975,73865.0
2013-10-23,7.18,7.18,7.05,7.1,5.251799,171142.0
2013-10-24,7.12,7.17,7.0,7.07,5.229609,50056.0
2013-10-27,7.05,7.07,6.87,7.03,5.200021,101377.0
2013-10-28,7.04,7.12,7.03,7.08,5.237005,63142.0
2013-10-29,7.0,7.1,6.99,7.03,5.200021,56340.0
2013-10-30,6.99,6.99,6.88,6.93,5.126052,95298.0
2013-10-31,6.92,7.0,6.82,6.87,5.081671,515639.0
2013-11-03,6.85,6.85,6.75,6.83,5.0520830000000005,100252.0
2013-11-04,6.83,6.84,6.1,6.67,4.933733,195652.0
2013-11-05,6.58,6.72,6.54,6.72,4.970716,76513.0
2013-11-06,6.66,6.88,6.61,6.85,5.0668760000000015,119726.0
2013-11-07,6.77,6.85,6.66,6.78,5.015099,72347.0
2013-11-10,6.78,6.85,6.67,6.67,4.933733,73549.0
2013-11-11,6.7,6.84,6.6,6.6,4.881954,74362.0
2013-11-12,6.6,6.77,6.6,6.67,4.933733,100139.0
2013-11-13,6.78,6.85,6.7,6.75,4.992908,45906.0
2013-11-14,6.75,6.8,6.71,6.78,5.015099,73226.0
2013-11-17,6.75,6.78,6.68,6.7,4.955923,47589.0
2013-11-18,6.7,6.72,6.63,6.65,4.918939,158818.0
2013-11-19,6.65,6.68,6.62,6.64,4.911542,117949.0
2013-11-20,6.64,6.69,6.61,6.62,4.8967480000000005,17841.0
2013-11-21,6.62,6.77,6.62,6.75,4.992908,39514.0
2013-11-24,6.77,6.82,6.75,6.78,5.015099,271229.0
2013-11-25,6.75,6.78,6.63,6.65,4.918939,441875.0
2013-11-26,6.76,6.76,6.6,6.6,4.881954,843086.0
2013-11-27,6.62,6.76,6.62,6.68,4.94113,22272.0
2013-11-28,6.7,6.73,6.67,6.68,4.94113,14792.0
2013-12-01,6.68,6.73,6.67,6.7,4.955923,15102.0
2013-12-02,6.68,6.7,6.65,6.7,4.955923,23681.0
2013-12-03,6.68,6.74,6.63,6.72,4.970716,57179.0
2013-12-04,6.69,6.75,6.67,6.7,4.955923,531249.0
2013-12-05,6.71,6.81,6.66,6.81,5.037289,100313.0
2013-12-08,6.83,6.83,6.7,6.73,4.978114,66077.0
2013-12-09,6.71,6.77,6.67,6.75,4.992908,128877.0
2013-12-10,6.71,6.8,6.71,6.8,5.029892,410625.0
2013-12-11,6.8,6.95,6.79,6.85,5.0668760000000015,70810.0
2013-12-12,6.8,6.87,6.8,6.81,5.037289,41256.0
2013-12-15,6.81,6.85,6.8,6.85,5.0668760000000015,23044.0
2013-12-16,6.93,7.18,6.9,7.0,5.1778309999999985,156385.0
2013-12-17,7.0,7.09,6.98,7.09,5.244403,67564.0
2013-12-18,7.1,7.1,7.05,7.1,5.251799,60470.0
2013-12-19,7.1,7.2,7.04,7.14,5.2813870000000005,82467.0
2013-12-22,7.17,7.37,7.17,7.36,5.4441190000000015,87472.0
2013-12-23,7.44,7.45,7.36,7.44,5.503294,30548.0
2013-12-26,7.44,7.47,7.39,7.41,5.481103,25360.0
2013-12-29,7.44,7.51,7.43,7.5,5.547675,48672.0
2013-12-30,7.47,7.77,7.47,7.64,5.651232,88063.0
2014-01-01,7.64,7.675,7.61,7.61,5.629041,67150.0
2014-01-02,7.6,7.6,7.32,7.45,5.5106910000000005,31179.0
2014-01-05,7.46,7.47,7.39,7.47,5.525485,7700.0
2014-01-06,7.47,7.58,7.22,7.27,5.377547,41426.0
2014-01-07,7.39,7.4,7.3,7.3,5.399737,42585.0
2014-01-08,7.29,7.35,7.02,7.31,5.407135,41568.0
2014-01-09,7.28,7.4,7.27,7.29,5.39234,22265.0
2014-01-12,7.4,7.4,7.25,7.32,5.414532,23532.0
2014-01-13,7.32,7.37,7.19,7.29,5.39234,48791.0
2014-01-14,7.3,7.38,7.2,7.28,5.384944,14440.0
2014-01-15,7.3,7.37,7.28,7.3,5.399737,38195.0
2014-01-16,7.3,7.36,7.23,7.34,5.429325,41793.0
2014-01-19,7.32,7.4,7.32,7.37,5.4515150000000006,29159.0
2014-01-20,7.37,7.535,7.3,7.43,5.495897,70576.0
2014-01-21,7.55,7.67,7.43,7.6,5.621645,96292.0
2014-01-22,7.6,7.61,7.46,7.58,5.606851,68376.0
2014-01-23,7.51,7.66,7.35,7.42,5.488501,86445.0
2014-01-27,7.42,7.61,7.31,7.35,5.4367220000000005,120933.0
2014-01-28,7.35,7.6,7.32,7.37,5.4515150000000006,19127.0
2014-01-29,7.33,7.54,7.33,7.41,5.481103,32852.0
2014-01-30,7.4,7.5,7.4,7.48,5.532882,14768.0
2014-02-02,7.5,7.5,7.35,7.42,5.488501,21894.0
2014-02-03,7.35,7.67,7.33,7.46,5.518088,51539.0
2014-02-04,7.38,7.67,7.38,7.42,5.488501,50955.0
2014-02-05,7.45,7.62,7.34,7.52,5.562469,29116.0
2014-02-06,7.39,7.65,7.38,7.39,5.466309,14537.0
2014-02-09,7.42,7.625,7.39,7.5,5.547675,11786.0
2014-02-10,7.43,7.62,7.39,7.6,5.621645,31060.0
2014-02-11,7.48,7.56,7.34,7.42,5.488501,24691.0
2014-02-12,7.6,7.6,7.41,7.52,5.562469,12996.0
2014-02-13,7.43,7.6,7.36,7.43,5.495897,154845.0
2014-02-16,7.35,7.53,7.33,7.45,5.5106910000000005,43412.0
2014-02-17,7.42,7.46,7.35,7.45,5.5106910000000005,21842.0
2014-02-18,7.4,7.44,7.32,7.43,5.495897,54706.0
2014-02-19,7.3,7.41,7.3,7.4,5.473707,77069.0
2014-02-20,7.36,7.45,7.3,7.45,5.5106910000000005,8933.0
2014-02-23,7.36,7.45,7.36,7.4,5.473707,53732.0
2014-02-24,7.45,7.5,7.36,7.46,5.518088,40653.0
2014-02-25,7.41,7.41,7.01,7.15,5.288784,69194.0
2014-02-26,7.08,7.18,7.02,7.02,5.192624,75499.0
2014-02-27,7.02,7.4,7.02,7.39,5.466309,20016.0
2014-03-02,7.35,7.37,7.25,7.28,5.384944,9103.0
2014-03-03,7.27,7.4,7.23,7.4,5.473707,52163.0
2014-03-04,7.37,7.45,7.2,7.37,5.4515150000000006,32385.0
2014-03-05,7.4,7.605,7.4,7.58,5.606851,83085.0
2014-03-06,7.57,7.6,7.38,7.6,5.621645,71481.0
2014-03-09,7.47,7.65,7.41,7.65,5.658629,68210.0
2014-03-10,7.65,7.87,7.4,7.58,5.606851,79931.0
2014-03-11,7.57,7.58,7.4,7.5,5.547675,88092.0
2014-03-12,7.4,7.5,7.35,7.36,5.4441190000000015,33450.0
2014-03-13,7.36,7.58,7.28,7.58,5.606851,24233.0
2014-03-16,7.58,7.72,7.47,7.72,5.710407,59128.0
2014-03-17,7.65,7.7,7.46,7.51,5.555073,171258.0
2014-03-18,7.5,7.7,7.5,7.6,5.621645,65241.0
2014-03-19,7.62,7.67,7.5,7.51,5.555073,106036.0
2014-03-20,7.5,7.6,7.47,7.47,5.525485,652359.0
2014-03-23,7.36,7.47,7.31,7.4,5.473707,218627.0
2014-03-24,7.46,7.57,7.35,7.49,5.540278,67027.0
2014-03-25,7.43,7.53,7.37,7.4,5.473707,19145.0
2014-03-26,7.4,7.45,7.38,7.45,5.5106910000000005,84048.0
2014-03-27,7.39,7.39,7.33,7.37,5.579912,49777.0
2014-03-30,7.36,7.49,7.36,7.45,5.640482,28523.0
2014-03-31,7.4,7.54,7.4,7.5,5.678338,32297.0
2014-04-01,7.42,7.49,7.42,7.43,5.6253400000000005,29639.0
2014-04-02,7.4,7.51,7.4,7.51,5.685909,18520.0
2014-04-03,7.49,7.53,7.37,7.4,5.602626,27576.0
2014-04-07,7.4,7.41,7.23,7.35,5.564771,35096.0
2014-04-08,7.32,7.355,7.2,7.3,5.526916,24665.0
2014-04-09,7.27,7.4,7.21,7.4,5.602626,31837.0
2014-04-10,7.41,7.475,7.41,7.42,5.617768,91157.0
2014-04-11,7.42,7.49,7.42,7.45,5.640482,153520.0
2014-04-14,7.41,7.53,7.34,7.47,5.655624,46560.0
2014-04-15,7.42,7.42,7.22,7.22,5.466346,12577.0
2014-04-16,7.38,7.38,7.2,7.27,5.504201,7611.0
2014-04-17,7.39,7.39,6.83,7.04,5.330066,129677.0
2014-04-22,7.04,7.21,6.99,7.17,5.428491,61118.0
2014-04-23,7.18,7.2,7.03,7.2,5.451204,29033.0
2014-04-24,7.13,7.22,7.12,7.21,5.458776,23119.0
2014-04-28,7.21,7.24,7.1,7.12,5.390635,9774.0
2014-04-29,7.13,7.13,6.61,6.93,5.246784,16777.0
2014-04-30,6.85,7.24,6.8,7.24,5.481488,37712.0
2014-05-01,7.18,7.29,6.99,7.27,5.504201,16062.0
2014-05-02,7.02,7.13,7.01,7.01,5.307353,7145.0
2014-05-05,7.01,7.01,7.01,7.01,5.307353,0.0
2014-05-06,6.98,7.19,6.85,7.19,5.443633,87230.0
2014-05-07,7.18,7.23,7.165,7.23,5.473917,22801.0
2014-05-08,7.25,7.27,7.14,7.22,5.466346,28485.0
2014-05-09,7.14,7.3,7.14,7.3,5.526916,20863.0
2014-05-12,7.3,7.36,7.21,7.36,5.572342,24900.0
2014-05-13,7.39,7.39,7.12,7.29,5.519344,42327.0
2014-05-14,7.29,7.29,7.12,7.17,5.428491,94121.0
2014-05-15,7.25,7.34,7.24,7.3,5.526916,258483.0
2014-05-16,7.3,7.32,7.28,7.3,5.526916,107990.0
2014-05-19,7.27,7.28,7.17,7.2,5.451204,35586.0
2014-05-20,7.2,7.22,7.15,7.18,5.4360620000000015,70388.0
2014-05-21,7.1,7.15,6.95,7.15,5.413348,35634.0
2014-05-22,7.19,7.19,7.07,7.11,5.383064,122807.0
2014-05-23,7.1,7.15,7.0,7.15,5.413348,19970.0
2014-05-26,7.1,7.15,7.02,7.15,5.413348,28641.0
2014-05-27,7.15,7.33,7.1,7.33,5.549628,80827.0
2014-05-28,7.33,7.4,7.23,7.35,5.564771,138034.0
2014-05-29,7.35,7.4,7.28,7.38,5.587484,73510.0
2014-05-30,7.26,7.54,7.26,7.35,5.564771,1161102.0
2014-06-02,7.25,7.45,7.25,7.35,5.564771,120613.0
2014-06-03,7.25,7.39,7.09,7.39,5.595055,36924.0
2014-06-04,7.2,7.26,7.13,7.2,5.451204,30067.0
2014-06-05,7.23,7.23,7.12,7.2,5.451204,42194.0
2014-06-06,7.16,7.21,7.1,7.14,5.405777,24905.0
2014-06-10,7.14,7.18,7.03,7.18,5.4360620000000015,30250.0
2014-06-11,7.16,7.2,7.05,7.2,5.451204,26646.0
2014-06-12,7.08,7.17,7.07,7.15,5.413348,18293.0
2014-06-13,7.1,7.19,6.93,7.05,5.337638,80074.0
2014-06-16,7.0,7.11,6.98,7.11,5.383064,30318.0
2014-06-17,7.2,7.27,7.09,7.27,5.504201,198747.0
2014-06-18,7.18,7.2,7.05,7.08,5.3603510000000005,93858.0
2014-06-19,7.09,7.205,7.06,7.16,5.4209190000000005,382862.0
2014-06-20,7.24,7.4,7.1,7.4,5.602626,226137.0
2014-06-23,7.4,7.41,7.26,7.3,5.526916,204682.0
2014-06-24,7.35,7.35,7.275,7.29,5.519344,23035.0
2014-06-25,7.3,7.31,7.17,7.22,5.466346,23127.0
2014-06-26,7.23,7.29,7.16,7.27,5.504201,48160.0
2014-06-27,7.27,7.27,7.21,7.27,5.504201,37378.0
2014-06-30,7.26,7.31,7.23,7.31,5.534486,64317.0
2014-07-01,7.2,7.3,7.2,7.26,5.4966300000000015,15321.0
2014-07-02,7.25,7.3,7.25,7.27,5.504201,23833.0
2014-07-03,7.27,7.34,7.25,7.34,5.5572,25955.0
2014-07-04,7.34,7.4,7.34,7.34,5.5572,43253.0
2014-07-07,7.35,7.4,7.23,7.4,5.602626,25285.0
2014-07-08,7.23,7.4,7.23,7.3,5.526916,51735.0
2014-07-09,7.32,7.35,7.26,7.35,5.564771,5244.0
2014-07-10,7.28,7.35,7.26,7.3,5.526916,14588.0
2014-07-11,7.35,7.39,7.28,7.37,5.579912,10281.0
2014-07-14,7.26,7.39,7.26,7.32,5.542058,130545.0
2014-07-15,7.34,7.4,7.33,7.4,5.602626,22516.0
2014-07-16,7.4,7.5,7.37,7.42,5.617768,31627.0
2014-07-17,7.42,7.42,7.36,7.41,5.610197,4876.0
2014-07-18,7.42,7.44,7.35,7.44,5.63291,79667.0
2014-07-21,7.44,7.45,7.4,7.45,5.640482,22526.0
2014-07-22,7.45,7.59,7.4,7.59,5.746478,17575.0
2014-07-23,7.4,7.6,7.4,7.6,5.754049,23345.0
2014-07-24,7.6,7.6,7.39,7.55,5.716193,8445.0
2014-07-25,7.4,7.55,7.33,7.55,5.716193,10418.0
2014-07-28,7.55,7.57,7.41,7.45,5.640482,7553.0
2014-07-29,7.45,7.46,7.4,7.4,5.602626,5756.0
2014-07-30,7.39,7.55,7.39,7.52,5.69348,27056.0
2014-07-31,7.55,7.55,7.49,7.54,5.708622,16789.0
2014-08-01,7.49,7.54,7.48,7.5,5.678338,9367.0
2014-08-04,7.54,7.6,7.54,7.55,5.716193,25422.0
2014-08-05,7.55,7.55,7.49,7.54,5.708622,22915.0
2014-08-06,7.485,7.51,7.485,7.5,5.678338,35788.0
2014-08-07,7.51,7.54,7.5,7.5,5.678338,57538.0
2014-08-08,7.55,7.55,7.46,7.51,5.685909,14004.0
2014-08-11,7.5,7.57,7.49,7.57,5.731335,32633.0
2014-08-12,7.6,7.6,7.46,7.55,5.716193,12739.0
2014-08-13,7.59,7.72,7.58,7.69,5.822188,81270.0
2014-08-14,7.64,7.75,7.64,7.7,5.82976,17525.0
2014-08-15,7.65,7.83,7.65,7.8,5.9054699999999976,61291.0
2014-08-18,7.81,7.81,7.58,7.7,5.82976,31769.0
2014-08-19,7.76,7.96,7.62,7.9,5.981182,51586.0
2014-08-20,7.88,7.9,7.55,7.55,5.716193,75402.0
2014-08-21,7.7,7.71,7.57,7.67,5.807047,35327.0
2014-08-22,7.6,7.7,7.56,7.6,5.754049,31159.0
2014-08-25,7.7,7.7,7.46,7.54,5.708622,135224.0
2014-08-26,7.54,7.59,7.41,7.41,5.610197,788766.0
2014-08-27,7.4,7.51,7.4,7.45,5.640482,36319.0
2014-08-28,7.45,7.45,7.4,7.45,5.640482,22044.0
2014-08-29,7.4,7.49,7.4,7.47,5.655624,52912.0
2014-09-01,7.45,7.45,7.29,7.33,5.549628,33661.0
2014-09-02,7.33,7.35,7.25,7.35,5.564771,189515.0
2014-09-03,7.35,7.49,7.34,7.46,5.648053,35265.0
2014-09-04,7.46,7.46,7.35,7.43,5.6253400000000005,12257.0
2014-09-05,7.35,7.5,7.34,7.5,5.678338,20405.0
2014-09-08,7.46,7.5,7.45,7.45,5.640482,12727.0
2014-09-09,7.4,7.42,7.27,7.39,5.595055,19881.0
2014-09-10,7.32,7.45,7.3,7.38,5.587484,84647.0
2014-09-11,7.36,7.42,7.3,7.42,5.617768,34846.0
2014-09-12,7.39,7.49,7.39,7.43,5.6253400000000005,12729.0
2014-09-15,7.43,7.5,7.36,7.5,5.678338,81280.0
2014-09-16,7.4,7.45,7.35,7.45,5.640482,35684.0
2014-09-17,7.37,7.39,7.29,7.35,5.564771,134310.0
2014-09-18,7.35,7.36,7.285,7.35,5.564771,351194.0
2014-09-19,7.37,7.45,7.23,7.45,5.640482,153903.0
2014-09-22,7.4,7.4,7.27,7.34,5.5572,164638.0
2014-09-23,7.34,7.34,7.31,7.33,5.549628,44907.0
2014-09-24,7.34,7.35,7.25,7.35,5.564771,33043.0
2014-09-25,7.3,7.33,7.27,7.32,5.542058,27477.0
2014-09-26,7.23,7.34,7.2,7.34,5.5572,34390.0
2014-09-29,7.34,7.34,7.21,7.3,5.526916,132461.0
2014-09-30,7.3,7.36,7.27,7.36,5.572342,72645.0
2014-10-01,6.93,7.17,6.9,7.13,5.565651,50295.0
2014-10-02,7.2,7.21,7.08,7.1,5.542233,63036.0
2014-10-03,7.01,7.08,6.94,7.04,5.495398000000002,54228.0
2014-10-05,6.91,7.1,6.91,7.1,5.542233,18696.0
2014-10-06,7.05,7.08,6.92,7.08,5.526621,176664.0
2014-10-07,7.0,7.05,6.83,7.05,5.503203,19668.0
2014-10-08,7.01,7.08,6.92,7.0,5.464174,29240.0
2014-10-09,6.8,7.02,6.8,6.93,5.409532,19256.0
2014-10-12,6.8,6.87,6.8,6.85,5.347084,74588.0
2014-10-13,6.82,6.92,6.8,6.85,5.347084,58370.0
2014-10-14,6.88,6.88,6.84,6.86,5.35489,27317.0
2014-10-15,6.84,6.86,6.82,6.84,5.339279,33932.0
2014-10-16,6.84,6.98,6.82,6.98,5.448562,28372.0
2014-10-19,6.99,7.06,6.99,7.06,5.511009,15634.0
2014-10-20,7.08,7.1,6.85,6.85,5.347084,35080.0
2014-10-21,6.9,7.05,6.86,7.01,5.47198,24873.0
2014-10-22,7.1,7.1,6.86,7.1,5.542233,28769.0
2014-10-23,7.1,7.1,6.87,7.0,5.464174,75159.0
2014-10-26,7.02,7.13,6.99,7.0,5.464174,797957.0
2014-10-27,7.0,7.08,6.94,6.98,5.448562,4062.0
2014-10-28,6.99,6.99,6.86,6.86,5.35489,25995.0
2014-10-29,6.87,6.97,6.85,6.97,5.440755,66602.0
2014-10-30,7.0,7.0,6.895,6.93,5.409532,15828.0
2014-11-02,6.89,6.98,6.81,6.82,5.323666,54376.0
2014-11-03,6.8,6.82,6.72,6.78,5.2924430000000005,33316.0
2014-11-04,6.78,6.78,6.71,6.74,5.2612190000000005,2735.0
2014-11-05,6.71,6.74,6.02,6.43,5.019234,126829.0
2014-11-06,6.42,6.43,6.2,6.38,4.9802050000000015,232466.0
2014-11-09,6.37,6.7,6.37,6.7,5.229995,57113.0
2014-11-10,6.63,6.7,6.48,6.52,5.0894879999999985,46368.0
2014-11-11,6.53,6.58,6.52,6.52,5.0894879999999985,31317.0
2014-11-12,6.52,6.57,6.52,6.53,5.0972940000000015,37497.0
2014-11-13,6.53,6.545,6.5,6.5,5.073876,45724.0
2014-11-16,6.5,6.52,6.49,6.51,5.081682,53583.0
2014-11-17,6.5,6.51,6.48,6.51,5.081682,38439.0
2014-11-18,6.5,6.52,6.5,6.52,5.0894879999999985,77654.0
2014-11-19,6.49,6.51,6.48,6.51,5.081682,4961.0
2014-11-20,6.45,6.55,6.45,6.47,5.050457,34476.0
2014-11-23,6.45,6.54,6.45,6.51,5.081682,17966.0
2014-11-24,6.52,6.55,6.46,6.54,5.1051,31407.0
2014-11-25,6.5,6.55,6.5,6.54,5.1051,138620.0
2014-11-26,6.5,6.61,6.5,6.61,5.159741,17849.0
2014-11-27,6.53,6.74,6.51,6.65,5.190965,33025.0
2014-11-30,6.65,6.68,6.46,6.49,5.06607,27179.0
2014-12-01,6.53,6.55,6.26,6.27,4.8943379999999985,63910.0
2014-12-02,6.27,6.27,6.1,6.25,4.878726,30196.0
2014-12-03,6.25,6.3,6.05,6.12,4.7772489999999985,36543.0
2014-12-04,6.1,6.1,5.52,6.0,4.683578,136231.0
2014-12-07,6.05,6.05,5.75,5.9,4.605518,41926.0
2014-12-08,5.89,5.9,5.68,5.68,4.433786,58371.0
2014-12-09,5.66,5.82,5.66,5.76,4.4962339999999985,91317.0
2014-12-10,5.8,6.25,5.66,6.25,4.878726,206127.0
2014-12-11,5.94,6.065,5.83,5.83,4.5508760000000015,68706.0
2014-12-14,5.75,5.81,5.68,5.8,4.527458,25355.0
2014-12-15,5.77,5.81,5.66,5.72,4.46501,127945.0
2014-12-16,5.72,5.72,5.5,5.5,4.293279,67844.0
2014-12-17,5.59,5.59,5.33,5.4,4.21522,50481.0
2014-12-18,5.5,5.91,5.375,5.67,4.425981,28926.0
2014-12-21,5.99,6.05,5.615,5.88,4.589906,33940.0
2014-12-22,5.9,6.0,5.85,6.0,4.683578,11595.0
2014-12-23,5.94,6.05,5.9,6.0,4.683578,10795.0
2014-12-28,6.0,6.02,5.88,5.88,4.589906,20019.0
2014-12-29,5.88,6.0,5.71,5.87,4.5821,7570.0
2014-12-30,5.89,6.0,5.75,6.0,4.683578,7087.0
2015-01-01,6.0,6.0,5.78,5.85,4.566487,8719.0
2015-01-04,5.85,5.88,5.71,5.77,4.50404,10839.0
2015-01-05,5.71,5.9,5.62,5.9,4.605518,21944.0
2015-01-06,5.74,6.0,5.74,6.0,4.683578,4637.0
2015-01-07,6.0,6.0,5.75,5.75,4.488429,20295.0
2015-01-08,5.76,6.0,5.75,6.0,4.683578,23010.0
2015-01-11,6.0,6.0,5.95,6.0,4.683578,158.0
2015-01-12,6.0,6.0,5.8,5.86,4.574294,3541.0
2015-01-13,5.9,5.9,5.74,5.85,4.566487,213782.0
2015-01-14,5.85,5.85,5.61,5.75,4.488429,30465.0
2015-01-15,5.7,5.86,5.61,5.63,4.394757,7954.0
2015-01-18,5.65,5.86,5.65,5.86,4.574294,9363.0
2015-01-19,5.86,5.86,5.7,5.86,4.574294,292488.0
2015-01-20,5.78,5.86,5.75,5.78,4.511847,14353.0
2015-01-21,5.86,5.92,5.71,5.71,4.457205,22867.0
2015-01-22,5.71,5.88,5.7,5.76,4.4962339999999985,41773.0
2015-01-26,5.76,5.85,5.76,5.8,4.527458,16000.0
2015-01-27,5.8,6.0,5.8,6.0,4.683578,14997.0
2015-01-28,6.0,6.0,5.85,5.85,4.566487,22737.0
2015-01-29,5.86,5.86,5.76,5.82,4.543069999999998,56879.0
2015-02-01,5.79,5.79,5.53,5.62,4.386951,142207.0
2015-02-02,5.62,5.82,5.59,5.8,4.527458,56396.0
2015-02-03,5.84,5.89,5.76,5.88,4.589906,33485.0
2015-02-04,5.78,6.0,5.78,6.0,4.683578,60604.0
2015-02-05,5.94,6.0,5.89,5.89,4.5977120000000005,80796.0
2015-02-08,5.91,6.0,5.89,5.94,4.636742,12803.0
2015-02-09,5.94,5.99,5.75,5.77,4.50404,36116.0
2015-02-10,5.8,5.82,5.7,5.73,4.472816000000001,45871.0
2015-02-11,5.75,5.85,5.73,5.8,4.527458,38016.0
2015-02-12,5.8,5.85,5.76,5.8,4.527458,35488.0
2015-02-15,5.8,5.83,5.76,5.8,4.527458,29171.0
2015-02-16,5.8,5.81,5.73,5.75,4.488429,34795.0
2015-02-17,5.76,5.79,5.75,5.77,4.50404,126271.0
2015-02-18,5.75,5.98,5.73,5.9,4.605518,27298.0
2015-02-19,5.9,5.92,5.76,5.76,4.4962339999999985,23656.0
2015-02-22,5.81,5.88,5.75,5.8,4.527458,32084.0
2015-02-23,5.8,5.84,5.75,5.75,4.488429,17881.0
2015-02-24,5.76,6.14,5.75,6.05,4.722607,26359.0
2015-02-25,6.18,6.28,6.05,6.2,4.839697,215934.0
2015-02-26,6.23,6.38,6.06,6.18,4.824084,68478.0
2015-03-01,6.3,6.35,6.2,6.2,4.839697,33593.0
2015-03-02,6.27,6.35,6.22,6.3,4.917757,79233.0
2015-03-03,6.25,6.25,6.0,6.01,4.691383,76008.0
2015-03-04,6.0,6.02,5.75,5.8,4.527458,96534.0
2015-03-05,5.84,6.0,5.84,6.0,4.683578,24582.0
2015-03-08,6.0,6.04,5.95,6.0,4.683578,20644.0
2015-03-09,5.99,5.99,5.87,5.9,4.605518,34743.0
