Date,Open,High,Low,Close,Adj Close,Volume
2015-06-03,0.0097,0.0097,0.0097,0.0097,0.0097,0.0
2015-06-04,0.0097,0.0097,0.0097,0.0097,0.0097,0.0
2015-06-05,0.0097,0.0097,0.0097,0.0097,0.0097,0.0
2015-06-09,0.0097,0.0097,0.0097,0.0097,0.0097,0.0
2015-06-10,0.0097,0.0097,0.0097,0.0097,0.0097,128906.0
2015-06-11,0.0097,0.0097,0.0097,0.0097,0.0097,0.0
2015-06-12,0.0097,0.0097,0.0097,0.0097,0.0097,0.0
2015-06-15,0.0097,0.0097,0.0097,0.0097,0.0097,0.0
2015-06-16,0.0097,0.0097,0.0097,0.0097,0.0097,0.0
2015-06-17,0.0097,0.0097,0.0097,0.0097,0.0097,0.0
2015-06-18,0.007759999999999999,0.007759999999999999,0.007759999999999999,0.007759999999999999,0.007759999999999999,25781.0
2015-06-19,0.007759999999999999,0.007759999999999999,0.007759999999999999,0.007759999999999999,0.007759999999999999,0.0
2015-06-22,0.007759999999999999,0.007759999999999999,0.007759999999999999,0.007759999999999999,0.007759999999999999,0.0
2015-06-23,0.007759999999999999,0.007759999999999999,0.007759999999999999,0.007759999999999999,0.007759999999999999,0.0
2015-06-24,0.007759999999999999,0.007759999999999999,0.007759999999999999,0.007759999999999999,0.007759999999999999,0.0
2015-06-25,0.007759999999999999,0.007759999999999999,0.007759999999999999,0.007759999999999999,0.007759999999999999,0.0
2015-06-26,0.00873,0.00873,0.00873,0.00873,0.00873,170156.0
2015-06-29,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2015-06-30,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2015-07-01,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2015-07-02,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2015-07-03,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2015-07-06,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2015-07-07,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2015-07-08,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2015-07-09,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2015-07-10,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2015-07-13,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2015-07-14,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2015-07-15,0.00873,0.00873,0.00873,0.00873,0.00873,200578.0
2015-07-16,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2015-07-17,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2015-07-20,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2015-07-21,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2015-07-22,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2015-07-23,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2015-07-24,0.00873,0.00873,0.00873,0.00873,0.00873,3609.0
2015-07-27,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2015-07-28,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2015-07-29,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2015-07-30,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2015-07-31,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2015-08-03,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2015-08-04,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2015-08-05,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2015-08-06,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2015-08-07,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2015-08-10,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2015-08-11,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2015-08-12,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2015-08-13,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2015-08-14,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2015-08-17,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2015-08-18,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2015-08-19,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2015-08-20,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2015-08-21,,,,,,
2015-08-24,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2015-08-25,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2015-08-26,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2015-08-27,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2015-08-28,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2015-08-31,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2015-09-01,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2015-09-02,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2015-09-03,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2015-09-04,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2015-09-07,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,101062.0
2015-09-08,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-09-09,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-09-10,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-09-11,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-09-14,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,103125.0
2015-09-15,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-09-16,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-09-17,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-09-18,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-09-21,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-09-22,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-09-23,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-09-24,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-09-25,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-09-28,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-09-29,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-09-30,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-10-01,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-10-02,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-10-04,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-10-05,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-10-06,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-10-07,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-10-08,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-10-11,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-10-12,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-10-13,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-10-14,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-10-15,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-10-18,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-10-19,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-10-20,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-10-21,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-10-22,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-10-25,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-10-26,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-10-27,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-10-28,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-10-29,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-11-01,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-11-02,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-11-03,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-11-04,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-11-05,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-11-08,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-11-09,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-11-10,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-11-11,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-11-12,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-11-15,0.00873,0.00873,0.00873,0.00873,0.00873,73734.0
2015-11-16,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-11-17,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-11-18,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-11-19,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-11-22,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-11-23,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-11-24,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-11-25,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-11-26,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-11-29,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.006790000000000001,0.0
2015-11-30,0.00873,0.00873,0.00873,0.00873,0.00873,103125.0
2015-12-01,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2015-12-02,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2015-12-03,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2015-12-06,0.00873,0.00873,0.00873,0.00873,0.00873,3094.0
2015-12-07,0.00873,0.00873,0.00873,0.00873,0.00873,0.0
2015-12-08,0.0097,0.0097,0.0097,0.0097,0.0097,128906.0
2015-12-09,0.0097,0.0097,0.0097,0.0097,0.0097,0.0
2015-12-10,0.0097,0.0097,0.0097,0.0097,0.0097,0.0
2015-12-13,0.0097,0.0097,0.0097,0.0097,0.0097,0.0
2015-12-14,0.0097,0.0097,0.0097,0.0097,0.0097,0.0
2015-12-15,0.0097,0.0097,0.0097,0.0097,0.0097,0.0
2015-12-16,0.0097,0.0097,0.0097,0.0097,0.0097,0.0
2015-12-17,0.01261,0.01455,0.01261,0.01455,0.01455,261422.0
2015-12-20,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2015-12-21,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2015-12-22,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2015-12-23,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2015-12-27,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2015-12-28,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2015-12-29,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2015-12-30,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2016-01-03,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2016-01-04,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2016-01-05,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2016-01-06,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2016-01-07,0.01261,0.01261,0.01261,0.01261,0.01261,319688.0
2016-01-10,0.01261,0.01261,0.01261,0.01261,0.01261,0.0
2016-01-11,0.01261,0.01261,0.01261,0.01261,0.01261,0.0
2016-01-12,0.01261,0.01261,0.01261,0.01261,0.01261,0.0
2016-01-13,0.01067,0.01067,0.01067,0.01067,0.01067,75281.0
2016-01-14,0.01067,0.01067,0.01067,0.01067,0.01067,0.0
2016-01-17,0.01067,0.01067,0.01067,0.01067,0.01067,0.0
2016-01-18,0.01261,0.01261,0.01261,0.01261,0.01261,10312.0
2016-01-19,0.01261,0.01261,0.01261,0.01261,0.01261,0.0
2016-01-20,0.01261,0.01261,0.01261,0.01261,0.01261,0.0
2016-01-21,0.01261,0.01261,0.01261,0.01261,0.01261,0.0
2016-01-24,0.01261,0.01261,0.01261,0.01261,0.01261,0.0
2016-01-26,0.01261,0.01261,0.01261,0.01261,0.01261,0.0
2016-01-27,0.01648,0.01648,0.01648,0.01648,0.01648,464062.0
2016-01-28,0.01648,0.01648,0.01648,0.01648,0.01648,0.0
2016-01-31,0.01648,0.01648,0.01648,0.01648,0.01648,0.0
2016-02-01,0.01648,0.01648,0.01648,0.01648,0.01648,0.0
2016-02-02,0.01648,0.01648,0.01648,0.01648,0.01648,0.0
2016-02-03,0.01261,0.01261,0.01261,0.01261,0.01261,206250.0
2016-02-04,0.01455,0.01455,0.01455,0.01455,0.01455,25781.0
2016-02-07,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2016-02-08,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2016-02-09,0.01648,0.01648,0.01648,0.01648,0.01648,154688.0
2016-02-10,0.01648,0.01648,0.01648,0.01648,0.01648,0.0
2016-02-11,0.01648,0.01648,0.01648,0.01648,0.01648,268125.0
2016-02-14,0.01648,0.01648,0.01648,0.01648,0.01648,0.0
2016-02-15,0.01648,0.01648,0.01648,0.01648,0.01648,0.0
2016-02-16,0.01648,0.01648,0.01648,0.01648,0.01648,0.0
2016-02-17,0.01648,0.01648,0.01648,0.01648,0.01648,0.0
2016-02-18,0.01648,0.01648,0.01648,0.01648,0.01648,0.0
2016-02-21,0.01648,0.01648,0.01648,0.01648,0.01648,0.0
2016-02-22,0.01648,0.01648,0.01648,0.01648,0.01648,0.0
2016-02-23,0.01648,0.01648,0.01648,0.01648,0.01648,0.0
2016-02-24,0.01648,0.01648,0.01648,0.01648,0.01648,0.0
2016-02-25,0.01455,0.01455,0.01455,0.01455,0.01455,20256.0
2016-02-28,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2016-02-29,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2016-03-01,0.01552,0.01552,0.01552,0.01552,0.01552,128906.0
2016-03-02,0.01552,0.01552,0.01552,0.01552,0.01552,0.0
2016-03-03,0.01552,0.01552,0.01552,0.01552,0.01552,0.0
2016-03-06,0.01455,0.01455,0.01455,0.01455,0.01455,495369.0
2016-03-07,0.01939,0.01939,0.01939,0.01939,0.01939,25781.0
2016-03-08,0.01939,0.01939,0.01939,0.01939,0.01939,0.0
2016-03-09,0.01939,0.01939,0.01939,0.01939,0.01939,0.0
2016-03-10,0.01939,0.01939,0.01939,0.01939,0.01939,0.0
2016-03-13,0.01939,0.01939,0.01939,0.01939,0.01939,0.0
2016-03-14,0.01939,0.01939,0.01939,0.01939,0.01939,0.0
2016-03-15,0.01939,0.01939,0.01939,0.01939,0.01939,0.0
2016-03-16,0.01939,0.01939,0.01939,0.01939,0.01939,0.0
2016-03-17,0.01842,0.01842,0.01842,0.01842,0.01842,103125.0
2016-03-20,0.01455,0.01455,0.01455,0.01455,0.01455,93750.0
2016-03-21,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2016-03-22,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2016-03-23,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2016-03-28,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2016-03-29,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2016-03-30,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2016-03-31,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2016-04-04,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2016-04-05,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2016-04-06,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2016-04-07,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2016-04-08,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2016-04-11,0.01455,0.01455,0.01455,0.01455,0.01455,0.0
2016-04-12,0.01842,0.01842,0.01842,0.01842,0.01842,103125.0
2016-04-13,0.02812,0.02812,0.02812,0.02812,0.02812,20625.0
2016-04-14,0.02812,0.02812,0.02812,0.02812,0.02812,0.0
2016-04-15,0.02812,0.02812,0.02812,0.02812,0.02812,0.0
2016-04-18,0.02424,0.02424,0.02424,0.02424,0.02424,20625.0
2016-04-19,0.02424,0.02424,0.02424,0.02424,0.02424,0.0
2016-04-20,0.0223,0.02424,0.0223,0.02424,0.02424,683328.0
2016-04-21,0.02424,0.02909,0.02424,0.02909,0.02909,103125.0
2016-04-22,0.02909,0.02909,0.02715,0.02715,0.02715,176250.0
2016-04-26,0.02715,0.02715,0.02715,0.02715,0.02715,131595.0
2016-04-27,0.02909,0.02909,0.02909,0.02909,0.02909,304718.0
2016-04-28,0.02909,0.02909,0.02909,0.02909,0.02909,0.0
2016-04-29,0.02909,0.02909,0.02909,0.02909,0.02909,0.0
2016-05-02,0.02909,0.02909,0.02909,0.02909,0.02909,0.0
2016-05-03,0.02909,0.02909,0.02909,0.02909,0.02909,20625.0
2016-05-04,0.02909,0.02909,0.02909,0.02909,0.02909,23376.0
2016-05-05,0.02909,0.02909,0.02909,0.02909,0.02909,0.0
2016-05-06,0.02909,0.02909,0.02909,0.02909,0.02909,53864.0
2016-05-09,0.02909,0.02909,0.02909,0.02909,0.02909,0.0
2016-05-10,0.03103,0.03103,0.03103,0.03103,0.03103,145097.0
2016-05-11,0.02909,0.02909,0.02909,0.02909,0.02909,20625.0
2016-05-12,0.02909,0.02909,0.02909,0.02909,0.02909,0.0
2016-05-13,0.02909,0.02909,0.02909,0.02909,0.02909,5156.0
2016-05-16,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.030060000000000007,0.030060000000000007,51562.0
2016-05-17,0.030060000000000007,0.03103,0.030060000000000007,0.03103,0.03103,94874.0
2016-05-18,0.03394,0.03394,0.03394,0.03394,0.03394,45684.0
2016-05-19,0.03394,0.03394,0.03394,0.03394,0.03394,0.0
2016-05-20,0.03394,0.03394,0.03394,0.03394,0.03394,0.0
2016-05-23,0.03394,0.03394,0.03394,0.03394,0.03394,0.0
2016-05-24,0.03782,0.03879,0.03782,0.03879,0.03879,106219.0
2016-05-25,0.03879,0.03879,0.03879,0.03879,0.03879,0.0
2016-05-26,0.03879,0.03879,0.03879,0.03879,0.03879,0.0
2016-05-27,0.03879,0.03879,0.03879,0.03879,0.03879,53625.0
2016-05-30,0.03879,0.03879,0.03879,0.03879,0.03879,36094.0
2016-05-31,0.03879,0.03879,0.03879,0.03879,0.03879,0.0
2016-06-01,0.03879,0.03879,0.03879,0.03879,0.03879,0.0
2016-06-02,0.034910000000000004,0.034910000000000004,0.03394,0.03394,0.03394,111375.0
2016-06-03,0.03394,0.03394,0.03394,0.03394,0.03394,0.0
2016-06-06,0.03394,0.03394,0.03394,0.03394,0.03394,0.0
2016-06-07,0.03394,0.03394,0.03394,0.03394,0.03394,0.0
2016-06-08,0.03394,0.03394,0.03394,0.03394,0.03394,0.0
2016-06-09,0.02618,0.03394,0.02618,0.03394,0.03394,132516.0
2016-06-10,0.03394,0.03394,0.03394,0.03394,0.03394,61875.0
2016-06-14,0.03394,0.03394,0.03394,0.03394,0.03394,30938.0
2016-06-15,0.03394,0.03394,0.03394,0.03394,0.03394,0.0
2016-06-16,0.03394,0.03394,0.03394,0.03394,0.03394,0.0
2016-06-17,0.03394,0.03394,0.03394,0.03394,0.03394,0.0
2016-06-20,0.034910000000000004,0.034910000000000004,0.034910000000000004,0.034910000000000004,0.034910000000000004,31453.0
2016-06-21,0.034910000000000004,0.034910000000000004,0.034910000000000004,0.034910000000000004,0.034910000000000004,0.0
2016-06-22,0.03588,0.03588,0.03394,0.03394,0.03394,80438.0
2016-06-23,0.03394,0.03394,0.03394,0.03394,0.03394,0.0
2016-06-24,0.03394,0.03394,0.03394,0.03394,0.03394,0.0
2016-06-27,0.03394,0.03394,0.03394,0.03394,0.03394,0.0
2016-06-28,0.03394,0.03394,0.03394,0.03394,0.03394,0.0
2016-06-29,0.03394,0.03394,0.03394,0.03394,0.03394,0.0
2016-06-30,0.03394,0.03394,0.03394,0.03394,0.03394,0.0
2016-07-01,0.02812,0.02812,0.02812,0.02812,0.02812,20625.0
2016-07-04,0.02812,0.02812,0.02812,0.02812,0.02812,0.0
2016-07-05,0.02909,0.02909,0.02909,0.02909,0.02909,37620.0
2016-07-06,0.03394,0.03394,0.03394,0.03394,0.03394,19594.0
2016-07-07,0.03394,0.03394,0.03394,0.03394,0.03394,0.0
2016-07-08,0.02909,0.02909,0.02909,0.02909,0.02909,112500.0
2016-07-11,0.02909,0.02909,0.02909,0.02909,0.02909,0.0
2016-07-12,0.03103,0.03103,0.03103,0.03103,0.03103,20625.0
2016-07-13,0.03103,0.03103,0.03103,0.03103,0.03103,0.0
2016-07-14,0.03394,0.03394,0.03394,0.03394,0.03394,16500.0
2016-07-15,0.03103,0.03103,0.03103,0.03103,0.03103,15469.0
2016-07-18,0.03103,0.03103,0.03103,0.03103,0.03103,0.0
2016-07-19,0.03103,0.03103,0.02909,0.02909,0.02909,171094.0
2016-07-20,0.02909,0.02909,0.02909,0.02909,0.02909,82500.0
2016-07-21,0.02909,0.02909,0.02909,0.02909,0.02909,0.0
2016-07-22,0.03103,0.03103,0.03103,0.03103,0.03103,103125.0
2016-07-25,0.032,0.032,0.032,0.032,0.032,51562.0
2016-07-26,0.032,0.032,0.032,0.032,0.032,0.0
2016-07-27,0.02909,0.02909,0.02715,0.02715,0.02715,18047.0
2016-07-28,0.032,0.032,0.032,0.032,0.032,16500.0
2016-07-29,0.03103,0.032,0.02812,0.032,0.032,237703.0
2016-08-01,0.032,0.032,0.030060000000000007,0.030060000000000007,0.030060000000000007,26812.0
2016-08-02,0.030060000000000007,0.032,0.030060000000000007,0.032,0.032,22844.0
2016-08-03,0.032,0.032,0.032,0.032,0.032,0.0
2016-08-04,0.032,0.032,0.032,0.032,0.032,0.0
2016-08-05,0.032,0.032,0.032,0.032,0.032,0.0
2016-08-08,0.032,0.032,0.032,0.032,0.032,0.0
2016-08-09,0.032,0.032,0.032,0.032,0.032,0.0
2016-08-10,0.032,0.032,0.032,0.032,0.032,0.0
2016-08-11,0.032,0.032,0.032,0.032,0.032,0.0
2016-08-12,0.032,0.032,0.032,0.032,0.032,0.0
2016-08-15,0.032,0.032,0.032,0.032,0.032,0.0
2016-08-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,25000.0
2016-08-17,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,12105.0
2016-08-18,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2016-08-19,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,40000.0
2016-08-22,0.025,0.025,0.025,0.025,0.025,18186.0
2016-08-23,0.025,0.025,0.025,0.025,0.025,1000.0
2016-08-24,0.025,0.025,0.024,0.024,0.024,161689.0
2016-08-25,0.024,0.024,0.024,0.024,0.024,0.0
2016-08-26,0.02,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,300100.0
2016-08-29,0.02,0.023,0.02,0.023,0.023,355000.0
2016-08-30,0.024,0.024,0.02,0.023,0.023,160000.0
2016-08-31,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,54900.0
2016-09-01,0.019,0.019,0.019,0.019,0.019,50000.0
2016-09-02,0.016,0.016,0.016,0.016,0.016,285100.0
2016-09-05,0.016,0.016,0.016,0.016,0.016,0.0
2016-09-06,0.016,0.016,0.016,0.016,0.016,0.0
2016-09-07,0.019,0.019,0.019,0.019,0.019,140000.0
2016-09-08,0.019,0.019,0.019,0.019,0.019,0.0
2016-09-09,0.019,0.019,0.019,0.019,0.019,0.0
2016-09-12,0.019,0.019,0.019,0.019,0.019,50000.0
2016-09-13,0.019,0.019,0.017,0.017,0.017,145555.0
2016-09-14,0.017,0.017,0.017,0.017,0.017,0.0
2016-09-15,0.017,0.017,0.017,0.017,0.017,0.0
2016-09-16,0.02,0.021,0.02,0.021,0.021,295555.0
2016-09-19,0.022000000000000002,0.025,0.022000000000000002,0.025,0.025,86311.0
2016-09-20,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,393803.0
2016-09-21,0.027000000000000003,0.036000000000000004,0.027000000000000003,0.033,0.033,1120753.0
2016-09-22,0.033,0.033,0.033,0.033,0.033,45919.0
2016-09-23,0.033,0.033,0.033,0.033,0.033,0.0
2016-09-26,0.033,0.033,0.033,0.033,0.033,0.0
2016-09-27,0.032,0.032,0.025,0.025,0.025,769999.0
2016-09-28,0.025,0.025,0.025,0.025,0.025,0.0
2016-09-29,0.025,0.025,0.025,0.025,0.025,170000.0
2016-09-30,0.025,0.025,0.025,0.025,0.025,0.0
2016-10-02,0.025,0.025,0.025,0.025,0.025,0.0
2016-10-03,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,71300.0
2016-10-04,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,240000.0
2016-10-05,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,80000.0
2016-10-06,0.028999999999999998,0.032,0.028999999999999998,0.032,0.032,671300.0
2016-10-09,0.032,0.032,0.032,0.032,0.032,0.0
2016-10-10,0.032,0.032,0.031,0.031,0.031,130000.0
