Date,Open,High,Low,Close,Adj Close,Volume
2014-10-03,0.01681,0.01681,0.01681,0.01681,0.01681,0.0
2014-10-05,0.01681,0.01681,0.01681,0.01681,0.01681,0.0
2014-10-06,0.0178,0.0178,0.0178,0.0178,0.0178,261096.0
2014-10-07,0.0178,0.0178,0.0178,0.0178,0.0178,2224.0
2014-10-08,0.01879,0.01879,0.01879,0.01879,0.01879,77249.0
2014-10-09,0.0178,0.01879,0.0178,0.01879,0.01879,27271.0
2014-10-12,0.01879,0.01879,0.0178,0.0178,0.0178,101113.0
2014-10-13,0.01978,0.01978,0.0178,0.0178,0.0178,172997.0
2014-10-14,0.0178,0.0178,0.0178,0.0178,0.0178,92517.0
2014-10-15,0.0178,0.0178,0.0178,0.0178,0.0178,219113.0
2014-10-16,0.0178,0.0178,0.0178,0.0178,0.0178,0.0
2014-10-19,0.0178,0.0178,0.0178,0.0178,0.0178,0.0
2014-10-20,0.01879,0.01879,0.0178,0.0178,0.0178,202222.0
2014-10-21,0.0178,0.0178,0.0178,0.0178,0.0178,303333.0
2014-10-22,0.0178,0.0178,0.0178,0.0178,0.0178,57297.0
2014-10-23,0.0178,0.0178,0.0178,0.0178,0.0178,0.0
2014-10-26,0.0178,0.0178,0.0178,0.0178,0.0178,818.0
2014-10-27,0.0178,0.0178,0.0178,0.0178,0.0178,0.0
2014-10-28,0.0178,0.0178,0.0178,0.0178,0.0178,0.0
2014-10-29,0.0178,0.0178,0.0178,0.0178,0.0178,0.0
2014-10-30,0.0178,0.0178,0.0178,0.0178,0.0178,101111.0
2014-11-02,0.0178,0.0178,0.0178,0.0178,0.0178,0.0
2014-11-03,0.0178,0.0178,0.015819999999999997,0.015819999999999997,0.015819999999999997,848667.0
2014-11-04,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,49544.0
2014-11-05,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,51415.0
2014-11-06,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.0
2014-11-09,0.01484,0.01484,0.01484,0.01484,0.01484,41456.0
2014-11-10,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.0
2014-11-11,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.0
2014-11-12,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.0
2014-11-13,0.01484,0.01484,0.01385,0.01385,0.01385,60474.0
2014-11-16,0.01286,0.01286,0.01286,0.01286,0.01286,95149.0
2014-11-17,0.01286,0.01286,0.01286,0.01286,0.01286,0.0
2014-11-18,0.01286,0.01286,0.01286,0.01286,0.01286,0.0
2014-11-19,0.01187,0.01385,0.01187,0.01385,0.01385,194133.0
2014-11-20,0.01385,0.01385,0.01385,0.01385,0.01385,0.0
2014-11-23,0.01385,0.01385,0.01385,0.01385,0.01385,0.0
2014-11-24,0.01385,0.01385,0.01385,0.01385,0.01385,0.0
2014-11-25,0.01385,0.01385,0.01385,0.01385,0.01385,0.0
2014-11-26,0.01286,0.01286,0.01286,0.01286,0.01286,182113.0
2014-11-27,0.01187,0.015819999999999997,0.01187,0.015819999999999997,0.015819999999999997,77806.0
2014-11-30,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.0
2014-12-01,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.0
2014-12-02,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.0
2014-12-03,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.0
2014-12-04,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.0
2014-12-07,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.0
2014-12-08,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.0
2014-12-09,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.0
2014-12-10,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.0
2014-12-11,0.01385,0.01385,0.01187,0.01187,0.01187,150704.0
2014-12-14,0.01187,0.01187,0.01187,0.01187,0.01187,0.0
2014-12-15,0.01484,0.01484,0.01484,0.01484,0.01484,40444.0
2014-12-16,0.01484,0.0178,0.01484,0.0178,0.0178,308051.0
2014-12-17,0.0178,0.0178,0.0178,0.0178,0.0178,0.0
2014-12-18,0.01484,0.01484,0.01484,0.01484,0.01484,101111.0
2014-12-21,0.01484,0.01484,0.01484,0.01484,0.01484,0.0
2014-12-22,0.01484,0.01484,0.01484,0.01484,0.01484,0.0
2014-12-23,0.01286,0.01286,0.01286,0.01286,0.01286,25278.0
2014-12-28,0.01286,0.01286,0.01286,0.01286,0.01286,70778.0
2014-12-29,0.01286,0.01286,0.01286,0.01286,0.01286,0.0
2014-12-30,0.01484,0.015819999999999997,0.01484,0.015819999999999997,0.015819999999999997,230533.0
2015-01-01,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.0
2015-01-04,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.0
2015-01-05,0.01484,0.01484,0.01484,0.01484,0.01484,16447.0
2015-01-06,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.0
2015-01-07,0.01484,0.01484,0.01385,0.01385,0.01385,26438.0
2015-01-08,0.01385,0.01385,0.01385,0.01385,0.01385,3640.0
2015-01-11,0.01385,0.01385,0.01385,0.01385,0.01385,0.0
2015-01-12,0.01385,0.01385,0.01385,0.01385,0.01385,0.0
2015-01-13,0.01385,0.01385,0.01385,0.01385,0.01385,0.0
2015-01-14,0.01385,0.01385,0.01385,0.01385,0.01385,353889.0
2015-01-15,0.01385,0.01385,0.01385,0.01385,0.01385,0.0
2015-01-18,0.01385,0.01385,0.01385,0.01385,0.01385,0.0
2015-01-19,0.01286,0.01286,0.01286,0.01286,0.01286,556.0
2015-01-20,0.01385,0.01385,0.01187,0.01187,0.01187,1468202.0
2015-01-21,0.01385,0.01385,0.01385,0.01385,0.01385,0.0
2015-01-22,0.01385,0.01385,0.01385,0.01385,0.01385,0.0
2015-01-26,0.01385,0.01385,0.01187,0.01187,0.01187,101111.0
2015-01-27,0.01385,0.01385,0.01385,0.01385,0.01385,0.0
2015-01-28,0.00989,0.00989,0.00989,0.00989,0.00989,3114.0
2015-01-29,0.00989,0.00989,0.00989,0.00989,0.00989,0.0
2015-02-01,0.00989,0.00989,0.0089,0.0089,0.0089,1466111.0
2015-02-02,0.00989,0.00989,0.00989,0.00989,0.00989,0.0
2015-02-03,0.0089,0.00989,0.0089,0.00989,0.00989,118866.0
2015-02-04,0.00989,0.00989,0.00989,0.00989,0.00989,50556.0
2015-02-05,0.00989,0.00989,0.00989,0.00989,0.00989,0.0
2015-02-08,0.00989,0.00989,0.00989,0.00989,0.00989,0.0
2015-02-09,0.00989,0.00989,0.00989,0.00989,0.00989,0.0
2015-02-10,0.00989,0.00989,0.00989,0.00989,0.00989,101111.0
2015-02-11,0.00989,0.00989,0.00989,0.00989,0.00989,0.0
2015-02-12,0.00989,0.00989,0.00989,0.00989,0.00989,0.0
2015-02-15,0.00989,0.00989,0.00989,0.00989,0.00989,0.0
2015-02-16,0.00989,0.00989,0.00989,0.00989,0.00989,0.0
2015-02-17,0.0089,0.0089,0.007909999999999999,0.007909999999999999,0.007909999999999999,270381.0
2015-02-18,0.007909999999999999,0.00989,0.007909999999999999,0.00989,0.00989,750194.0
2015-02-19,0.00989,0.00989,0.00989,0.00989,0.00989,0.0
2015-02-22,0.00989,0.00989,0.00989,0.00989,0.00989,551261.0
2015-02-23,0.00989,0.00989,0.00989,0.00989,0.00989,1011.0
2015-02-24,0.00989,0.00989,0.00989,0.00989,0.00989,0.0
2015-02-25,0.00989,0.00989,0.00989,0.00989,0.00989,0.0
2015-02-26,0.00989,0.00989,0.00989,0.00989,0.00989,328611.0
2015-03-01,0.00989,0.00989,0.00989,0.00989,0.00989,10689.0
2015-03-02,0.00989,0.00989,0.00989,0.00989,0.00989,159712.0
2015-03-03,0.00989,0.00989,0.00989,0.00989,0.00989,50556.0
2015-03-04,0.0089,0.00989,0.0089,0.00989,0.00989,505556.0
2015-03-05,0.00989,0.00989,0.00989,0.00989,0.00989,0.0
2015-03-08,0.00989,0.00989,0.00989,0.00989,0.00989,0.0
2015-03-09,0.00692,0.00692,0.00692,0.00692,0.00692,61678.0
2015-03-10,0.00692,0.00692,0.00692,0.00692,0.00692,0.0
2015-03-11,0.0089,0.0089,0.007909999999999999,0.007909999999999999,0.007909999999999999,157367.0
2015-03-12,0.0089,0.0089,0.0089,0.0089,0.0089,23256.0
2015-03-15,0.0089,0.0089,0.0089,0.0089,0.0089,0.0
2015-03-16,0.0089,0.0089,0.0089,0.0089,0.0089,0.0
2015-03-17,0.0089,0.0089,0.0089,0.0089,0.0089,0.0
2015-03-18,0.00989,0.00989,0.00989,0.00989,0.00989,248640.0
2015-03-19,0.0089,0.0089,0.0089,0.0089,0.0089,0.0
2015-03-22,0.0089,0.0089,0.0089,0.0089,0.0089,0.0
2015-03-23,0.0089,0.0089,0.0089,0.0089,0.0089,0.0
2015-03-24,0.0089,0.0089,0.0089,0.0089,0.0089,0.0
2015-03-25,0.0089,0.0089,0.0089,0.0089,0.0089,0.0
2015-03-26,0.0089,0.0089,0.0089,0.0089,0.0089,0.0
2015-03-29,0.00989,0.00989,0.00989,0.00989,0.00989,36400.0
2015-03-30,0.00989,0.00989,0.00989,0.00989,0.00989,16271.0
2015-03-31,0.00989,0.00989,0.00989,0.00989,0.00989,0.0
2015-04-01,0.00989,0.00989,0.00989,0.00989,0.00989,0.0
2015-04-07,0.00989,0.00989,0.0089,0.0089,0.0089,151667.0
2015-04-08,0.0089,0.0089,0.0089,0.0089,0.0089,67354.0
2015-04-09,0.0089,0.0089,0.0089,0.0089,0.0089,0.0
2015-04-10,0.0089,0.0089,0.0089,0.0089,0.0089,303333.0
2015-04-13,0.0089,0.0089,0.0089,0.0089,0.0089,202222.0
2015-04-14,0.0089,0.0089,0.00692,0.00692,0.00692,793847.0
2015-04-15,0.00692,0.00692,0.00692,0.00692,0.00692,250756.0
2015-04-16,0.00692,0.00692,0.00692,0.00692,0.00692,61.0
2015-04-17,0.00692,0.00692,0.00692,0.00692,0.00692,0.0
2015-04-20,0.00692,0.00692,0.00692,0.00692,0.00692,15167.0
2015-04-21,0.00692,0.00692,0.00692,0.00692,0.00692,0.0
2015-04-22,0.00692,0.00692,0.00692,0.00692,0.00692,365.0
2015-04-23,0.00692,0.00692,0.00692,0.00692,0.00692,0.0
2015-04-24,0.00692,0.00692,0.00692,0.00692,0.00692,674.0
2015-04-27,0.00692,0.00692,0.00692,0.00692,0.00692,0.0
2015-04-28,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,153311.0
2015-04-29,0.0089,0.0089,0.0089,0.0089,0.0089,70778.0
2015-04-30,0.00692,0.00692,0.00692,0.00692,0.00692,364.0
2015-05-01,0.00692,0.00692,0.00692,0.00692,0.00692,0.0
2015-05-04,0.00692,0.00692,0.00692,0.00692,0.00692,0.0
2015-05-05,0.00692,0.00692,0.00692,0.00692,0.00692,0.0
2015-05-06,0.00692,0.00692,0.00692,0.00692,0.00692,202222.0
2015-05-07,0.00692,0.00692,0.00692,0.00692,0.00692,0.0
2015-05-08,0.00692,0.00692,0.00692,0.00692,0.00692,0.0
2015-05-11,0.00692,0.00692,0.00692,0.00692,0.00692,0.0
2015-05-12,0.00692,0.00692,0.00692,0.00692,0.00692,0.0
2015-05-13,0.00593,0.00593,0.00495,0.00495,0.00495,252778.0
2015-05-14,0.00495,0.00495,0.00495,0.00495,0.00495,101111.0
2015-05-15,0.00495,0.00495,0.00495,0.00495,0.00495,0.0
2015-05-18,0.00495,0.00495,0.00495,0.00495,0.00495,338.0
2015-05-19,0.00495,0.00495,0.00495,0.00495,0.00495,0.0
2015-05-20,0.00593,0.00593,0.00593,0.00593,0.00593,33367.0
2015-05-21,0.00593,0.00593,0.00593,0.00593,0.00593,0.0
2015-05-22,0.00692,0.00692,0.00692,0.00692,0.00692,8477.0
2015-05-25,0.00692,0.00692,0.00692,0.00692,0.00692,151667.0
2015-05-26,0.00692,0.00692,0.00692,0.00692,0.00692,0.0
2015-05-27,0.00692,0.00692,0.00692,0.00692,0.00692,20222.0
2015-05-28,0.00692,0.00692,0.00593,0.00593,0.00593,251378.0
2015-05-29,0.00692,0.00692,0.00692,0.00692,0.00692,3640.0
2015-06-01,0.00692,0.00692,0.00692,0.00692,0.00692,16853.0
2015-06-02,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,0.007909999999999999,161778.0
2015-06-03,0.00692,0.0089,0.00692,0.0089,0.0089,80618.0
2015-06-04,0.0089,0.0089,0.0089,0.0089,0.0089,0.0
2015-06-05,0.00692,0.00692,0.00692,0.00692,0.00692,50556.0
2015-06-09,0.00692,0.00692,0.00692,0.00692,0.00692,40444.0
2015-06-10,0.00692,0.00692,0.00593,0.00593,0.00593,92686.0
2015-06-11,0.00692,0.00692,0.00593,0.00593,0.00593,438148.0
2015-06-12,0.00593,0.00593,0.00593,0.00593,0.00593,0.0
2015-06-15,0.00495,0.00495,0.00495,0.00495,0.00495,222444.0
2015-06-16,0.00495,0.00593,0.00495,0.00593,0.00593,208289.0
2015-06-17,0.00495,0.00495,0.00396,0.00396,0.00396,305019.0
2015-06-18,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2015-06-19,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2015-06-22,0.00396,0.00396,0.00396,0.00396,0.00396,1517.0
2015-06-23,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2015-06-24,0.00396,0.00495,0.00396,0.00495,0.00495,1787819.0
2015-06-25,0.00593,0.00692,0.00593,0.00692,0.00692,194148.0
2015-06-26,0.00692,0.007909999999999999,0.00692,0.007909999999999999,0.007909999999999999,303333.0
2015-06-29,0.00692,0.00692,0.00593,0.00593,0.00593,372426.0
2015-06-30,0.00495,0.00593,0.00495,0.00593,0.00593,312886.0
2015-07-01,0.00593,0.00593,0.00593,0.00593,0.00593,0.0
2015-07-02,0.00593,0.00593,0.00593,0.00593,0.00593,0.0
2015-07-03,0.00593,0.00593,0.00593,0.00593,0.00593,0.0
2015-07-06,0.00593,0.00593,0.00593,0.00593,0.00593,56622.0
2015-07-07,0.00593,0.00593,0.00593,0.00593,0.00593,16178.0
2015-07-08,0.00593,0.00593,0.00593,0.00593,0.00593,0.0
2015-07-09,0.00593,0.00593,0.00593,0.00593,0.00593,0.0
2015-07-10,0.00593,0.00593,0.00593,0.00593,0.00593,0.0
2015-07-13,0.00593,0.00593,0.00593,0.00593,0.00593,0.0
2015-07-14,0.00593,0.00593,0.00593,0.00593,0.00593,155044.0
2015-07-15,0.00692,0.00692,0.00692,0.00692,0.00692,101111.0
2015-07-16,0.00692,0.00692,0.00692,0.00692,0.00692,0.0
2015-07-17,0.00692,0.00692,0.00692,0.00692,0.00692,0.0
2015-07-20,0.00593,0.00593,0.00593,0.00593,0.00593,97360.0
2015-07-21,0.00692,0.00692,0.00692,0.00692,0.00692,84933.0
2015-07-22,0.00692,0.00692,0.00692,0.00692,0.00692,0.0
2015-07-23,0.00692,0.00692,0.00692,0.00692,0.00692,0.0
2015-07-24,0.00692,0.00692,0.00692,0.00692,0.00692,0.0
2015-07-27,0.00593,0.00593,0.00593,0.00593,0.00593,2022.0
2015-07-28,0.00593,0.00593,0.00593,0.00593,0.00593,303.0
2015-07-29,0.00593,0.00593,0.00593,0.00593,0.00593,0.0
2015-07-30,0.00593,0.00593,0.00593,0.00593,0.00593,0.0
2015-07-31,0.00593,0.00593,0.00593,0.00593,0.00593,0.0
2015-08-03,0.00593,0.00593,0.00593,0.00593,0.00593,0.0
2015-08-04,0.00593,0.00593,0.00593,0.00593,0.00593,0.0
2015-08-05,0.00593,0.00593,0.00593,0.00593,0.00593,0.0
2015-08-06,0.00593,0.00593,0.00593,0.00593,0.00593,0.0
2015-08-07,0.00593,0.00593,0.00593,0.00593,0.00593,0.0
2015-08-10,0.00593,0.00593,0.00593,0.00593,0.00593,0.0
2015-08-11,0.00593,0.00593,0.00593,0.00593,0.00593,0.0
2015-08-12,0.00593,0.00593,0.00593,0.00593,0.00593,0.0
2015-08-13,0.00593,0.00593,0.00593,0.00593,0.00593,0.0
2015-08-14,0.00692,0.00692,0.00692,0.00692,0.00692,71789.0
2015-08-17,0.00593,0.00593,0.00593,0.00593,0.00593,3166.0
2015-08-18,0.00692,0.00692,0.00692,0.00692,0.00692,6479.0
2015-08-19,0.00692,0.00692,0.00692,0.00692,0.00692,202222.0
2015-08-20,0.00692,0.00692,0.00692,0.00692,0.00692,0.0
2015-08-21,0.00692,0.00692,0.00692,0.00692,0.00692,26963.0
2015-08-24,0.00692,0.00692,0.00593,0.00593,0.00593,842980.0
2015-08-25,0.00593,0.00593,0.00593,0.00593,0.00593,0.0
2015-08-26,0.00593,0.00593,0.00593,0.00593,0.00593,0.0
2015-08-27,0.00593,0.00593,0.00593,0.00593,0.00593,0.0
2015-08-28,0.00593,0.00593,0.00593,0.00593,0.00593,0.0
2015-08-31,0.00692,0.00692,0.00692,0.00692,0.00692,101111.0
2015-09-01,0.00692,0.00692,0.00692,0.00692,0.00692,0.0
2015-09-02,0.00593,0.00593,0.00593,0.00593,0.00593,20222.0
2015-09-03,0.00593,0.00593,0.00593,0.00593,0.00593,0.0
2015-09-04,0.00593,0.00593,0.00593,0.00593,0.00593,0.0
2015-09-07,0.00593,0.00593,0.00593,0.00593,0.00593,0.0
2015-09-08,0.00593,0.00593,0.00593,0.00593,0.00593,0.0
2015-09-09,0.00593,0.00593,0.00593,0.00593,0.00593,0.0
2015-09-10,0.00593,0.00593,0.00593,0.00593,0.00593,0.0
2015-09-11,0.00593,0.00593,0.00593,0.00593,0.00593,0.0
2015-09-14,0.00593,0.00593,0.00593,0.00593,0.00593,0.0
2015-09-15,0.00593,0.00593,0.00593,0.00593,0.00593,0.0
2015-09-16,0.00495,0.00495,0.00396,0.00396,0.00396,808889.0
2015-09-17,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2015-09-18,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2015-09-21,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2015-09-22,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2015-09-23,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2015-09-24,0.00396,0.00495,0.00396,0.00495,0.00495,202222.0
2015-09-25,0.00495,0.00495,0.00495,0.00495,0.00495,0.0
2015-09-28,0.00495,0.00495,0.00495,0.00495,0.00495,91000.0
2015-09-29,0.00495,0.00495,0.00396,0.00396,0.00396,976424.0
2015-09-30,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2015-10-01,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2015-10-02,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2015-10-04,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2015-10-05,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2015-10-06,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2015-10-07,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2015-10-08,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2015-10-11,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2015-10-12,0.00396,0.00396,0.00396,0.00396,0.00396,5258.0
2015-10-13,0.00396,0.00396,0.00396,0.00396,0.00396,7519.0
2015-10-14,0.00396,0.00396,0.00396,0.00396,0.00396,1719.0
2015-10-15,0.00396,0.00396,0.00396,0.00396,0.00396,10111.0
2015-10-18,0.00495,0.00495,0.00495,0.00495,0.00495,252778.0
2015-10-19,0.00593,0.00593,0.00593,0.00593,0.00593,183993.0
2015-10-20,0.00593,0.00593,0.00593,0.00593,0.00593,153044.0
2015-10-21,0.00495,0.00495,0.00495,0.00495,0.00495,6206.0
2015-10-22,0.00495,0.00495,0.00495,0.00495,0.00495,0.0
2015-10-25,0.00495,0.00495,0.00495,0.00495,0.00495,0.0
2015-10-26,0.00495,0.00495,0.00495,0.00495,0.00495,0.0
2015-10-27,0.00495,0.00495,0.00495,0.00495,0.00495,20627.0
2015-10-28,0.00495,0.00495,0.00495,0.00495,0.00495,12260.0
2015-10-29,0.00495,0.00495,0.00495,0.00495,0.00495,0.0
2015-11-01,0.00396,0.00396,0.00396,0.00396,0.00396,151667.0
2015-11-02,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2015-11-03,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2015-11-04,0.00396,0.00445,0.00396,0.00396,0.00396,2799418.0
2015-11-05,0.00396,0.00396,0.00396,0.00396,0.00396,294582.0
2015-11-08,0.00396,0.00396,0.00396,0.00396,0.00396,772595.0
2015-11-09,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2015-11-10,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2015-11-11,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2015-11-12,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2015-11-15,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2015-11-16,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2015-11-17,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2015-11-18,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2015-11-19,0.00396,0.00396,0.00396,0.00396,0.00396,202897.0
2015-11-22,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2015-11-23,0.00396,0.00396,0.00396,0.00396,0.00396,15571.0
2015-11-24,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2015-11-25,0.00396,0.00396,0.00396,0.00396,0.00396,24267.0
2015-11-26,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2015-11-29,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2015-11-30,0.00396,0.00396,0.00396,0.00396,0.00396,10111.0
2015-12-01,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2015-12-02,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2015-12-03,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2015-12-06,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2015-12-07,0.00396,0.00396,0.00396,0.00396,0.00396,885.0
2015-12-08,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2015-12-09,0.00396,0.00396,0.00396,0.00396,0.00396,17189.0
2015-12-10,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2015-12-13,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2015-12-14,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2015-12-15,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2015-12-16,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2015-12-17,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2015-12-20,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2015-12-21,0.00396,0.00396,0.00297,0.00297,0.00297,487356.0
2015-12-22,0.00297,0.00297,0.00297,0.00297,0.00297,91000.0
2015-12-23,0.00297,0.00297,0.00297,0.00297,0.00297,0.0
2015-12-27,0.00297,0.00297,0.00297,0.00297,0.00297,0.0
2015-12-28,0.00297,0.00297,0.00297,0.00297,0.00297,0.0
2015-12-29,0.00297,0.00396,0.00297,0.00396,0.00396,1823445.0
2015-12-30,0.00396,0.00396,0.00396,0.00396,0.00396,151667.0
2016-01-03,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2016-01-04,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2016-01-05,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2016-01-06,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2016-01-07,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2016-01-10,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2016-01-11,0.00396,0.00396,0.00396,0.00396,0.00396,520722.0
2016-01-12,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2016-01-13,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2016-01-14,0.00396,0.00396,0.00396,0.00396,0.00396,50556.0
2016-01-17,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2016-01-18,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2016-01-19,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2016-01-20,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2016-01-21,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2016-01-24,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2016-01-26,0.00396,0.00396,0.00396,0.00396,0.00396,3721.0
2016-01-27,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2016-01-28,0.00396,0.00396,0.00396,0.00396,0.00396,91759.0
2016-01-31,0.00396,0.00396,0.00396,0.00396,0.00396,40444.0
2016-02-01,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2016-02-02,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2016-02-03,0.00396,0.00396,0.00396,0.00396,0.00396,1406453.0
2016-02-04,0.00396,0.00396,0.00396,0.00396,0.00396,0.0
2016-02-07,0.00495,0.00495,0.00495,0.00495,0.00495,202222.0
2016-02-08,0.00593,0.00692,0.00593,0.00692,0.00692,765563.0
2016-02-09,0.00692,0.00692,0.00692,0.00692,0.00692,0.0
2016-02-10,0.00692,0.00692,0.00692,0.00692,0.00692,101111.0
2016-02-11,0.00692,0.00692,0.00692,0.00692,0.00692,0.0
2016-02-14,0.00692,0.00692,0.00692,0.00692,0.00692,0.0
2016-02-15,0.00692,0.00692,0.00692,0.00692,0.00692,0.0
2016-02-16,0.00692,0.00692,0.00692,0.00692,0.00692,0.0
2016-02-17,0.00692,0.00692,0.00692,0.00692,0.00692,0.0
2016-02-18,0.00495,0.00495,0.00495,0.00495,0.00495,2245.0
2016-02-21,0.00495,0.00495,0.00495,0.00495,0.00495,0.0
2016-02-22,0.00495,0.00495,0.00495,0.00495,0.00495,581306.0
2016-02-23,0.00593,0.00692,0.00593,0.00692,0.00692,2755277.0
2016-02-24,0.00692,0.0089,0.00692,0.0089,0.0089,1991889.0
2016-02-25,0.00989,0.01088,0.007909999999999999,0.007909999999999999,0.007909999999999999,1752592.0
2016-02-28,0.0089,0.00989,0.0089,0.0089,0.0089,2989875.0
2016-02-29,0.0089,0.0089,0.0089,0.0089,0.0089,0.0
2016-03-01,0.0089,0.0089,0.0089,0.0089,0.0089,0.0
2016-03-02,0.0089,0.0089,0.0089,0.0089,0.0089,0.0
2016-03-03,0.01484,0.02374,0.01385,0.01385,0.01385,44099263.0
2016-03-06,0.01484,0.01681,0.01484,0.01484,0.01484,12250482.0
2016-03-07,0.01484,0.015819999999999997,0.01385,0.01385,0.01385,2844480.0
2016-03-08,0.01385,0.01385,0.01286,0.01385,0.01385,7179862.0
2016-03-09,0.01385,0.01385,0.01187,0.01385,0.01385,2376503.0
2016-03-10,0.01484,0.0178,0.01484,0.01484,0.01484,30078639.0
2016-03-13,0.015819999999999997,0.015819999999999997,0.01484,0.01484,0.01484,3044480.0
2016-03-14,0.015819999999999997,0.01681,0.01484,0.01484,0.01484,3792415.0
2016-03-15,0.01484,0.01484,0.01484,0.01484,0.01484,0.0
