Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,0.125,0.1325,0.125,0.13,0.13,379681.0
2016-08-09,0.13,0.13,0.13,0.13,0.13,30000.0
2016-08-10,0.13,0.13,0.125,0.125,0.125,53748.0
2016-08-11,0.125,0.125,0.115,0.115,0.115,969257.0
2016-08-12,0.12,0.125,0.12,0.12,0.12,322759.0
2016-08-15,0.12,0.12,0.12,0.12,0.12,238983.0
2016-08-16,0.12,0.125,0.12,0.12,0.12,116086.0
2016-08-17,0.125,0.125,0.125,0.125,0.125,69235.0
2016-08-18,0.13,0.13,0.125,0.125,0.125,52604.0
2016-08-19,0.12,0.13,0.12,0.125,0.125,48642.0
2016-08-22,0.13,0.135,0.13,0.135,0.135,530695.0
2016-08-23,0.135,0.135,0.135,0.135,0.135,0.0
2016-08-24,0.135,0.135,0.13,0.13,0.13,45517.0
2016-08-25,0.135,0.135,0.13,0.13,0.13,258668.0
2016-08-26,0.13,0.135,0.13,0.135,0.135,92890.0
2016-08-29,0.13,0.13,0.13,0.13,0.13,45151.0
2016-08-30,0.13,0.13,0.13,0.13,0.13,61098.0
2016-08-31,0.125,0.127,0.125,0.125,0.125,220223.0
2016-09-01,0.125,0.1275,0.12,0.12,0.12,348965.0
2016-09-02,0.125,0.125,0.105,0.11,0.11,1477826.0
2016-09-05,0.115,0.12,0.115,0.12,0.12,387782.0
2016-09-06,0.125,0.125,0.125,0.125,0.125,333256.0
2016-09-07,0.13,0.13,0.125,0.13,0.13,393448.0
2016-09-08,0.13,0.13,0.13,0.13,0.13,102777.0
2016-09-09,0.14,0.145,0.135,0.14,0.14,1753118.0
2016-09-12,0.14,0.14,0.135,0.14,0.14,1123422.0
2016-09-13,0.15,0.155,0.14,0.14,0.14,2065689.0
2016-09-14,0.155,0.165,0.14,0.14,0.14,8118568.0
2016-09-15,0.14,0.145,0.135,0.135,0.135,971429.0
2016-09-16,0.14,0.14,0.135,0.135,0.135,462694.0
2016-09-19,0.14,0.14,0.135,0.135,0.135,1010049.0
2016-09-20,0.135,0.135,0.13,0.13,0.13,888920.0
2016-09-21,0.135,0.135,0.135,0.135,0.135,84204.0
2016-09-22,0.13699999999999998,0.14,0.135,0.135,0.135,173712.0
2016-09-23,0.135,0.135,0.135,0.135,0.135,332944.0
2016-09-26,0.135,0.14,0.135,0.135,0.135,104362.0
2016-09-27,0.135,0.135,0.135,0.135,0.135,463645.0
2016-09-28,0.135,0.135,0.13,0.13,0.13,68280.0
2016-09-29,0.135,0.135,0.135,0.135,0.135,7500.0
2016-09-30,0.135,0.135,0.13,0.13,0.13,48205.0
2016-10-02,0.13,0.135,0.13,0.13,0.13,99280.0
2016-10-03,0.135,0.135,0.13,0.13,0.13,130000.0
2016-10-04,0.13,0.135,0.13,0.135,0.135,143523.0
2016-10-05,0.13,0.135,0.125,0.125,0.125,1147957.0
2016-10-06,0.125,0.125,0.125,0.125,0.125,165469.0
2016-10-09,0.125,0.125,0.125,0.125,0.125,56731.0
2016-10-10,0.13,0.13,0.13,0.13,0.13,118043.0
2016-10-11,0.13,0.13,0.125,0.125,0.125,148494.0
2016-10-12,0.125,0.125,0.125,0.125,0.125,70931.0
2016-10-13,0.125,0.125,0.125,0.125,0.125,2635.0
2016-10-16,0.125,0.125,0.125,0.125,0.125,28045.0
2016-10-17,0.125,0.13,0.125,0.125,0.125,104750.0
2016-10-18,0.125,0.125,0.125,0.125,0.125,173633.0
2016-10-19,0.125,0.13,0.125,0.125,0.125,46491.0
2016-10-20,0.125,0.125,0.125,0.125,0.125,232150.0
2016-10-23,0.125,0.125,0.125,0.125,0.125,44568.0
2016-10-24,0.125,0.125,0.125,0.125,0.125,58261.0
2016-10-25,0.125,0.125,0.125,0.125,0.125,133000.0
2016-10-26,0.125,0.125,0.12,0.125,0.125,150300.0
2016-10-27,0.125,0.125,0.115,0.12,0.12,532685.0
2016-10-30,0.12,0.12,0.115,0.12,0.12,61064.0
2016-10-31,0.12,0.12,0.12,0.12,0.12,0.0
2016-11-01,0.12,0.12,0.12,0.12,0.12,97122.0
2016-11-02,0.12,0.12,0.115,0.115,0.115,159576.0
2016-11-03,0.115,0.115,0.115,0.115,0.115,68750.0
2016-11-06,0.115,0.115,0.11,0.115,0.115,560633.0
2016-11-07,0.115,0.115,0.115,0.115,0.115,0.0
2016-11-08,0.115,0.115,0.105,0.105,0.105,537065.0
2016-11-09,0.115,0.125,0.115,0.125,0.125,507291.0
2016-11-10,0.12,0.12,0.12,0.12,0.12,394886.0
2016-11-13,0.115,0.12,0.115,0.115,0.115,89634.0
2016-11-14,0.115,0.115,0.115,0.115,0.115,23772.0
2016-11-15,0.115,0.115,0.115,0.115,0.115,55239.0
2016-11-16,0.115,0.115,0.11,0.11,0.11,130843.0
2016-11-17,0.11,0.11,0.11,0.11,0.11,3100.0
2016-11-20,0.11,0.115,0.11,0.115,0.115,168721.0
2016-11-21,0.115,0.115,0.115,0.115,0.115,99072.0
2016-11-22,0.115,0.12,0.115,0.115,0.115,46500.0
2016-11-23,0.115,0.115,0.115,0.115,0.115,0.0
2016-11-24,0.12,0.12,0.115,0.115,0.115,60000.0
2016-11-27,0.12,0.12,0.11,0.11,0.11,94480.0
2016-11-28,0.11,0.115,0.11,0.115,0.115,44342.0
2016-11-29,0.115,0.115,0.11,0.115,0.115,273336.0
2016-11-30,0.11,0.11,0.11,0.11,0.11,305845.0
2016-12-01,0.11,0.11,0.105,0.11,0.11,327333.0
2016-12-04,0.11,0.11,0.11,0.11,0.11,0.0
2016-12-05,0.105,0.105,0.105,0.105,0.105,158720.0
2016-12-06,0.105,0.105,0.1,0.105,0.105,454820.0
2016-12-07,0.1,0.1,0.085,0.094,0.094,1466868.0
2016-12-08,0.095,0.095,0.08900000000000001,0.08900000000000001,0.08900000000000001,743517.0
2016-12-11,0.09,0.096,0.09,0.096,0.096,144888.0
2016-12-12,0.098,0.1,0.096,0.09699999999999999,0.09699999999999999,860887.0
2016-12-13,0.09699999999999999,0.1,0.096,0.1,0.1,60812.0
2016-12-14,0.09699999999999999,0.099,0.091,0.092,0.092,489062.0
2016-12-15,0.091,0.1,0.09,0.1,0.1,41927.0
2016-12-18,0.095,0.095,0.09,0.09,0.09,350246.0
2016-12-19,0.08800000000000001,0.09,0.08800000000000001,0.08900000000000001,0.08900000000000001,169975.0
2016-12-20,0.08900000000000001,0.08900000000000001,0.087,0.08800000000000001,0.08800000000000001,195230.0
2016-12-21,0.09,0.09,0.086,0.087,0.087,213269.0
2016-12-22,0.087,0.087,0.087,0.087,0.087,95658.0
2016-12-27,0.087,0.09,0.087,0.09,0.09,330515.0
2016-12-28,0.08900000000000001,0.08900000000000001,0.085,0.086,0.086,234119.0
2016-12-29,0.086,0.087,0.084,0.085,0.085,376839.0
2017-01-02,0.085,0.096,0.085,0.095,0.095,277949.0
2017-01-03,0.095,0.095,0.09,0.095,0.095,162375.0
2017-01-04,0.096,0.11,0.096,0.105,0.105,861335.0
2017-01-05,0.105,0.11,0.098,0.105,0.105,520470.0
2017-01-08,0.1,0.11,0.1,0.11,0.11,112454.0
2017-01-09,0.11,0.11,0.105,0.105,0.105,153134.0
2017-01-10,0.105,0.105,0.099,0.1,0.1,159677.0
2017-01-11,0.1,0.1,0.1,0.1,0.1,57946.0
2017-01-12,0.1,0.105,0.1,0.1,0.1,289345.0
2017-01-15,0.105,0.105,0.1,0.1,0.1,126961.0
2017-01-16,0.1,0.105,0.1,0.1,0.1,195893.0
2017-01-17,0.1,0.1,0.1,0.1,0.1,12583.0
2017-01-18,0.1,0.1,0.1,0.1,0.1,0.0
2017-01-19,0.105,0.105,0.105,0.105,0.105,100000.0
2017-01-22,0.105,0.11,0.105,0.105,0.105,267258.0
2017-01-23,0.107,0.107,0.107,0.107,0.107,3500.0
2017-01-24,0.11,0.11,0.105,0.105,0.105,466960.0
2017-01-26,0.105,0.105,0.105,0.105,0.105,17750.0
2017-01-29,0.105,0.105,0.105,0.105,0.105,0.0
2017-01-30,0.1,0.105,0.1,0.105,0.105,210915.0
2017-01-31,0.105,0.105,0.1,0.1,0.1,203384.0
2017-02-01,0.105,0.11,0.102,0.102,0.102,75137.0
2017-02-02,0.102,0.102,0.102,0.102,0.102,0.0
2017-02-05,0.1,0.1,0.1,0.1,0.1,44696.0
2017-02-06,0.1,0.1,0.099,0.099,0.099,385273.0
2017-02-07,0.09699999999999999,0.1,0.09699999999999999,0.1,0.1,242000.0
2017-02-08,0.1,0.1,0.1,0.1,0.1,0.0
2017-02-09,0.1,0.1,0.1,0.1,0.1,117038.0
2017-02-12,0.1,0.105,0.1,0.1,0.1,65978.0
2017-02-13,0.1,0.105,0.1,0.105,0.105,191984.0
2017-02-14,0.1,0.105,0.1,0.105,0.105,140435.0
2017-02-15,0.105,0.105,0.105,0.105,0.105,0.0
2017-02-16,0.105,0.105,0.105,0.105,0.105,60000.0
2017-02-19,0.105,0.11,0.105,0.11,0.11,435096.0
2017-02-20,0.105,0.105,0.1,0.1,0.1,358266.0
2017-02-21,0.1,0.105,0.1,0.1,0.1,38846.0
2017-02-22,0.1,0.1,0.1,0.1,0.1,0.0
2017-02-23,0.1,0.1,0.098,0.098,0.098,324006.0
2017-02-26,0.098,0.1,0.096,0.096,0.096,367534.0
2017-02-27,0.096,0.09699999999999999,0.096,0.09699999999999999,0.09699999999999999,346618.0
2017-02-28,0.09699999999999999,0.09699999999999999,0.096,0.096,0.096,63170.0
2017-03-01,0.096,0.096,0.095,0.095,0.095,74698.0
2017-03-02,0.095,0.095,0.087,0.09,0.09,581008.0
2017-03-05,0.09,0.092,0.09,0.092,0.092,169080.0
2017-03-06,0.092,0.094,0.092,0.094,0.094,66608.0
2017-03-07,0.094,0.094,0.08900000000000001,0.09,0.09,129829.0
2017-03-08,0.091,0.091,0.085,0.085,0.085,600681.0
2017-03-09,0.09,0.09,0.084,0.085,0.085,1142696.0
2017-03-12,0.085,0.08800000000000001,0.085,0.08800000000000001,0.08800000000000001,179013.0
2017-03-13,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2017-03-14,0.08800000000000001,0.09300000000000001,0.087,0.09300000000000001,0.09300000000000001,394694.0
2017-03-15,0.09300000000000001,0.095,0.09300000000000001,0.095,0.095,156144.0
2017-03-16,0.095,0.095,0.087,0.095,0.095,210999.0
2017-03-19,0.095,0.095,0.095,0.095,0.095,20715.0
2017-03-20,0.095,0.098,0.095,0.098,0.098,161925.0
2017-03-21,0.094,0.094,0.094,0.094,0.094,45392.0
2017-03-22,0.09699999999999999,0.098,0.09699999999999999,0.098,0.098,100000.0
2017-03-23,0.095,0.095,0.08900000000000001,0.08900000000000001,0.08900000000000001,414684.0
2017-03-26,0.08800000000000001,0.091,0.086,0.086,0.086,605523.0
2017-03-27,0.086,0.08800000000000001,0.086,0.08800000000000001,0.08800000000000001,113940.0
2017-03-28,0.087,0.08900000000000001,0.086,0.08900000000000001,0.08900000000000001,754978.0
2017-03-29,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,89739.0
2017-03-30,0.09,0.09,0.09,0.09,0.09,96643.0
2017-04-03,0.08900000000000001,0.08900000000000001,0.086,0.087,0.087,114452.0
2017-04-04,0.087,0.087,0.087,0.087,0.087,184830.0
2017-04-05,0.087,0.087,0.087,0.087,0.087,0.0
2017-04-06,0.087,0.087,0.087,0.087,0.087,0.0
2017-04-07,0.087,0.08800000000000001,0.087,0.08800000000000001,0.08800000000000001,215031.0
2017-04-10,0.08800000000000001,0.08800000000000001,0.085,0.085,0.085,143084.0
2017-04-11,0.085,0.086,0.085,0.086,0.086,55378.0
2017-04-12,0.086,0.086,0.085,0.085,0.085,349967.0
2017-04-13,0.085,0.085,0.084,0.084,0.084,149541.0
2017-04-18,0.084,0.084,0.08199999999999999,0.08199999999999999,0.08199999999999999,146841.0
2017-04-19,0.084,0.084,0.084,0.084,0.084,55765.0
2017-04-20,0.08199999999999999,0.08199999999999999,0.077,0.077,0.077,513200.0
2017-04-21,0.077,0.077,0.073,0.076,0.076,427368.0
2017-04-24,0.076,0.076,0.073,0.07400000000000001,0.07400000000000001,440973.0
2017-04-26,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,531949.0
2017-04-27,0.07200000000000001,0.07200000000000001,0.069,0.069,0.069,277133.0
2017-04-28,0.07,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,150951.0
2017-05-01,0.075,0.076,0.075,0.075,0.075,243000.0
2017-05-02,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,38535.0
2017-05-03,0.07400000000000001,0.07400000000000001,0.07,0.07,0.07,29384.0
2017-05-04,0.069,0.07,0.067,0.068,0.068,341421.0
2017-05-05,0.067,0.067,0.062,0.065,0.065,545453.0
2017-05-08,0.067,0.067,0.066,0.066,0.066,119925.0
2017-05-09,0.067,0.068,0.067,0.068,0.068,230310.0
2017-05-10,0.068,0.069,0.063,0.064,0.064,131000.0
2017-05-11,0.064,0.065,0.063,0.063,0.063,499536.0
2017-05-12,0.064,0.065,0.064,0.065,0.065,110615.0
2017-05-15,0.067,0.067,0.065,0.065,0.065,120667.0
2017-05-16,0.065,0.065,0.062,0.062,0.062,654605.0
2017-05-17,0.062,0.068,0.062,0.068,0.068,189768.0
2017-05-18,0.065,0.067,0.061,0.062,0.062,35982.0
2017-05-19,0.062,0.062,0.062,0.062,0.062,0.0
2017-05-22,0.064,0.064,0.061,0.061,0.061,357654.0
2017-05-23,0.061,0.062,0.06,0.06,0.06,69723.0
2017-05-24,0.06,0.061,0.06,0.061,0.061,31639.0
2017-05-25,0.059000000000000004,0.06,0.057999999999999996,0.059000000000000004,0.059000000000000004,720394.0
2017-05-26,0.06,0.064,0.06,0.064,0.064,188394.0
2017-05-29,0.062,0.062,0.062,0.062,0.062,31621.0
2017-05-30,0.063,0.063,0.059000000000000004,0.059000000000000004,0.059000000000000004,130779.0
2017-05-31,0.061,0.061,0.059000000000000004,0.059000000000000004,0.059000000000000004,123073.0
2017-06-01,0.061,0.061,0.061,0.061,0.061,22286.0
2017-06-02,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,230987.0
2017-06-05,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,53333.0
2017-06-06,0.06,0.06,0.059000000000000004,0.06,0.06,186602.0
2017-06-07,0.06,0.065,0.06,0.065,0.065,845330.0
2017-06-08,0.064,0.064,0.06,0.06,0.06,188136.0
2017-06-09,0.061,0.061,0.061,0.061,0.061,41176.0
2017-06-13,0.061,0.063,0.061,0.063,0.063,221086.0
2017-06-14,0.062,0.062,0.062,0.062,0.062,18044.0
2017-06-15,0.065,0.07,0.065,0.065,0.065,1474003.0
2017-06-16,0.066,0.066,0.065,0.065,0.065,296815.0
2017-06-19,0.066,0.066,0.062,0.062,0.062,507924.0
2017-06-20,0.062,0.063,0.062,0.063,0.063,193395.0
2017-06-21,0.063,0.065,0.063,0.065,0.065,66224.0
2017-06-22,0.063,0.063,0.062,0.062,0.062,114813.0
2017-06-23,0.063,0.063,0.063,0.063,0.063,100000.0
2017-06-26,0.063,0.064,0.063,0.063,0.063,36973.0
2017-06-27,0.062,0.064,0.062,0.064,0.064,48844.0
2017-06-28,0.064,0.065,0.063,0.063,0.063,21273.0
2017-06-29,0.063,0.065,0.063,0.065,0.065,12732.0
2017-06-30,0.065,0.065,0.064,0.064,0.064,48367.0
2017-07-03,0.064,0.064,0.064,0.064,0.064,0.0
2017-07-04,0.064,0.064,0.064,0.064,0.064,6000.0
2017-07-05,0.067,0.069,0.067,0.069,0.069,120000.0
2017-07-06,0.069,0.069,0.069,0.069,0.069,0.0
2017-07-07,0.069,0.077,0.069,0.077,0.077,706722.0
2017-07-10,0.079,0.086,0.079,0.085,0.085,493887.0
2017-07-11,0.08199999999999999,0.08199999999999999,0.075,0.075,0.075,207847.0
2017-07-12,0.075,0.075,0.075,0.075,0.075,134000.0
2017-07-13,0.073,0.073,0.073,0.073,0.073,96410.0
2017-07-14,0.073,0.073,0.073,0.073,0.073,89405.0
2017-07-17,0.075,0.075,0.073,0.073,0.073,76892.0
2017-07-18,0.07400000000000001,0.075,0.07400000000000001,0.075,0.075,159592.0
2017-07-19,0.076,0.078,0.073,0.073,0.073,349878.0
2017-07-20,0.075,0.075,0.071,0.071,0.071,153965.0
2017-07-21,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,116744.0
2017-07-24,0.068,0.07,0.066,0.07,0.07,68462.0
2017-07-25,0.07,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,75454.0
2017-07-26,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2017-07-27,0.066,0.071,0.066,0.069,0.069,279877.0
2017-07-28,0.067,0.075,0.067,0.071,0.071,357659.0
2017-07-31,0.073,0.086,0.07200000000000001,0.083,0.083,1150035.0
2017-08-01,0.083,0.083,0.079,0.083,0.083,371709.0
2017-08-02,0.08,0.08199999999999999,0.07200000000000001,0.07400000000000001,0.07400000000000001,410273.0
2017-08-03,0.076,0.08,0.07200000000000001,0.07400000000000001,0.07400000000000001,210790.0
2017-08-04,0.07400000000000001,0.08199999999999999,0.07400000000000001,0.075,0.075,300069.0
2017-08-07,0.075,0.08199999999999999,0.075,0.08199999999999999,0.08199999999999999,439985.0
2017-08-08,0.08199999999999999,0.094,0.08199999999999999,0.086,0.086,1525152.0
2017-08-09,0.09,0.092,0.08900000000000001,0.092,0.092,237493.0
2017-08-10,0.092,0.1,0.08900000000000001,0.09300000000000001,0.09300000000000001,868748.0
2017-08-11,0.092,0.095,0.08800000000000001,0.08900000000000001,0.08900000000000001,293787.0
2017-08-14,0.09,0.09,0.08,0.08199999999999999,0.08199999999999999,1186390.0
2017-08-15,0.08,0.08,0.07400000000000001,0.078,0.078,489560.0
2017-08-16,0.078,0.078,0.077,0.077,0.077,21500.0
2017-08-17,0.078,0.078,0.07400000000000001,0.07400000000000001,0.07400000000000001,451833.0
2017-08-18,0.076,0.076,0.076,0.076,0.076,936.0
2017-08-21,0.077,0.077,0.067,0.07,0.07,490755.0
2017-08-22,0.07400000000000001,0.076,0.068,0.075,0.075,335311.0
2017-08-23,0.07400000000000001,0.07400000000000001,0.068,0.068,0.068,170640.0
2017-08-24,0.068,0.07,0.068,0.07,0.07,276200.0
2017-08-25,0.07,0.07,0.068,0.069,0.069,258387.0
2017-08-28,0.07,0.07200000000000001,0.07,0.071,0.071,145000.0
2017-08-29,0.073,0.073,0.073,0.073,0.073,18496.0
2017-08-30,0.071,0.071,0.07,0.07,0.07,182575.0
2017-08-31,0.07,0.07,0.07,0.07,0.07,74582.0
2017-09-01,0.07,0.07,0.07,0.07,0.07,0.0
2017-09-04,0.07,0.07,0.069,0.069,0.069,177705.0
2017-09-05,0.069,0.07,0.069,0.069,0.069,199893.0
2017-09-06,0.069,0.069,0.068,0.068,0.068,145332.0
2017-09-07,0.068,0.068,0.066,0.066,0.066,339489.0
2017-09-08,0.07,0.07,0.068,0.069,0.069,702994.0
2017-09-11,0.07,0.07,0.07,0.07,0.07,307850.0
2017-09-12,0.07,0.07,0.07,0.07,0.07,0.0
2017-09-13,0.07,0.073,0.07,0.073,0.073,264000.0
2017-09-14,0.073,0.073,0.07200000000000001,0.073,0.073,139999.0
2017-09-15,0.071,0.071,0.071,0.071,0.071,50000.0
2017-09-18,0.071,0.071,0.07,0.07,0.07,21867.0
2017-09-19,0.07200000000000001,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,17119.0
2017-09-20,0.07,0.07,0.069,0.069,0.069,198698.0
2017-09-21,0.075,0.075,0.07,0.07,0.07,743500.0
2017-09-22,0.07,0.07,0.07,0.07,0.07,0.0
2017-09-25,0.07,0.07,0.07,0.07,0.07,140000.0
2017-09-26,0.07,0.07,0.068,0.068,0.068,162304.0
2017-09-27,0.07,0.071,0.069,0.071,0.071,332123.0
2017-09-28,0.07200000000000001,0.078,0.07,0.078,0.078,997461.0
2017-09-29,0.08,0.09,0.078,0.085,0.085,5197656.0
2017-10-01,0.083,0.099,0.083,0.08900000000000001,0.08900000000000001,2050301.0
2017-10-02,0.091,0.091,0.083,0.087,0.087,812411.0
2017-10-03,0.095,0.096,0.087,0.09300000000000001,0.09300000000000001,2149519.0
2017-10-04,0.09,0.092,0.085,0.085,0.085,817215.0
2017-10-05,0.09,0.095,0.087,0.08900000000000001,0.08900000000000001,1780559.0
2017-10-08,0.085,0.08800000000000001,0.08,0.08199999999999999,0.08199999999999999,1275764.0
2017-10-09,0.08199999999999999,0.086,0.08199999999999999,0.084,0.084,738863.0
2017-10-10,0.087,0.08800000000000001,0.081,0.081,0.081,629353.0
2017-10-11,0.08199999999999999,0.085,0.08,0.08,0.08,913824.0
2017-10-12,0.08,0.083,0.08,0.083,0.083,5210.0
2017-10-15,0.084,0.084,0.08199999999999999,0.083,0.083,106666.0
2017-10-16,0.085,0.085,0.083,0.085,0.085,301004.0
2017-10-17,0.08800000000000001,0.098,0.086,0.09699999999999999,0.09699999999999999,1934543.0
2017-10-18,0.09699999999999999,0.105,0.095,0.095,0.095,2049460.0
2017-10-19,0.1,0.105,0.098,0.1,0.1,694289.0
2017-10-22,0.098,0.098,0.091,0.095,0.095,493345.0
2017-10-23,0.095,0.096,0.091,0.092,0.092,255937.0
2017-10-24,0.092,0.096,0.092,0.09300000000000001,0.09300000000000001,151990.0
2017-10-25,0.095,0.096,0.092,0.09300000000000001,0.09300000000000001,171947.0
2017-10-26,0.095,0.09699999999999999,0.09300000000000001,0.09699999999999999,0.09699999999999999,287748.0
2017-10-29,0.09699999999999999,0.105,0.095,0.1,0.1,1172545.0
2017-10-30,0.1,0.1,0.09300000000000001,0.096,0.096,1755458.0
2017-10-31,0.095,0.1,0.094,0.09699999999999999,0.09699999999999999,623366.0
2017-11-01,0.098,0.1,0.09300000000000001,0.09300000000000001,0.09300000000000001,387402.0
2017-11-02,0.09300000000000001,0.098,0.087,0.087,0.087,1148724.0
2017-11-05,0.08900000000000001,0.095,0.08900000000000001,0.095,0.095,302507.0
2017-11-06,0.095,0.095,0.085,0.086,0.086,1036872.0
2017-11-07,0.09,0.09,0.086,0.086,0.086,164759.0
2017-11-08,0.09,0.09699999999999999,0.08900000000000001,0.09,0.09,1188265.0
2017-11-09,0.09699999999999999,0.1,0.095,0.098,0.098,1316097.0
2017-11-12,0.095,0.095,0.086,0.08900000000000001,0.08900000000000001,617492.0
2017-11-13,0.08800000000000001,0.096,0.08800000000000001,0.094,0.094,337292.0
2017-11-14,0.09,0.096,0.09,0.092,0.092,825894.0
2017-11-15,0.09,0.09300000000000001,0.09,0.09,0.09,477549.0
2017-11-16,0.091,0.095,0.09,0.091,0.091,303510.0
2017-11-19,0.091,0.091,0.091,0.091,0.091,0.0
2017-11-20,0.09300000000000001,0.095,0.091,0.095,0.095,619304.0
2017-11-21,0.095,0.1,0.095,0.096,0.096,1223543.0
2017-11-22,0.096,0.1,0.094,0.096,0.096,807263.0
2017-11-23,0.098,0.105,0.09300000000000001,0.09300000000000001,0.09300000000000001,652134.0
2017-11-26,0.09300000000000001,0.09699999999999999,0.092,0.092,0.092,538455.0
2017-11-27,0.094,0.094,0.08800000000000001,0.08800000000000001,0.08800000000000001,1499464.0
2017-11-28,0.087,0.087,0.081,0.083,0.083,686972.0
2017-11-29,0.083,0.086,0.081,0.081,0.081,660048.0
2017-11-30,0.081,0.081,0.08,0.081,0.081,270566.0
2017-12-03,0.083,0.085,0.08199999999999999,0.085,0.085,156097.0
2017-12-04,0.083,0.083,0.079,0.079,0.079,612311.0
2017-12-05,0.079,0.079,0.079,0.079,0.079,186595.0
2017-12-06,0.08,0.08,0.077,0.077,0.077,274778.0
2017-12-07,0.076,0.076,0.07,0.07,0.07,683235.0
2017-12-10,0.071,0.071,0.071,0.071,0.071,25000.0
2017-12-11,0.071,0.071,0.071,0.071,0.071,152446.0
2017-12-12,0.071,0.071,0.071,0.071,0.071,0.0
2017-12-13,0.07400000000000001,0.078,0.07400000000000001,0.078,0.078,256204.0
2017-12-14,0.07400000000000001,0.078,0.07400000000000001,0.078,0.078,256204.0
2017-12-17,0.07400000000000001,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,143303.0
2017-12-18,0.073,0.075,0.073,0.07400000000000001,0.07400000000000001,241749.0
2017-12-19,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,349603.0
2017-12-20,0.07200000000000001,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,191214.0
2017-12-21,0.07200000000000001,0.073,0.07200000000000001,0.073,0.073,72929.0
2017-12-26,0.073,0.073,0.073,0.073,0.073,69287.0
2017-12-27,0.07400000000000001,0.07400000000000001,0.073,0.073,0.073,123974.0
2017-12-28,0.07400000000000001,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,58373.0
2018-01-01,0.07400000000000001,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,13359.0
2018-01-02,0.07400000000000001,0.075,0.07200000000000001,0.07400000000000001,0.07400000000000001,233190.0
2018-01-03,0.073,0.073,0.073,0.073,0.073,57489.0
2018-01-04,0.07400000000000001,0.08,0.07400000000000001,0.08,0.08,765381.0
2018-01-07,0.076,0.076,0.075,0.076,0.076,59017.0
2018-01-08,0.077,0.078,0.077,0.078,0.078,4359.0
2018-01-09,0.076,0.076,0.075,0.075,0.075,195943.0
2018-01-10,0.075,0.078,0.075,0.075,0.075,65440.0
2018-01-11,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,512240.0
2018-01-14,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,151014.0
2018-01-15,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2018-01-16,0.073,0.073,0.073,0.073,0.073,10000.0
2018-01-17,0.073,0.073,0.073,0.073,0.073,30087.0
2018-01-18,0.075,0.075,0.073,0.073,0.073,134844.0
2018-01-21,0.073,0.075,0.073,0.075,0.075,147076.0
2018-01-22,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,205927.0
2018-01-23,0.07200000000000001,0.078,0.07200000000000001,0.07200000000000001,0.07200000000000001,190033.0
2018-01-24,0.07200000000000001,0.07200000000000001,0.071,0.07200000000000001,0.07200000000000001,353468.0
2018-01-28,0.07200000000000001,0.07200000000000001,0.069,0.069,0.069,467158.0
2018-01-29,0.068,0.07,0.064,0.066,0.066,564309.0
2018-01-30,0.066,0.068,0.066,0.066,0.066,250702.0
2018-01-31,0.066,0.066,0.065,0.065,0.065,50000.0
2018-02-01,0.068,0.068,0.068,0.068,0.068,19085.0
2018-02-04,0.065,0.065,0.061,0.064,0.064,408759.0
2018-02-05,0.064,0.064,0.061,0.061,0.061,643181.0
2018-02-06,0.062,0.064,0.062,0.064,0.064,135125.0
2018-02-07,0.063,0.063,0.063,0.063,0.063,200000.0
2018-02-08,0.061,0.061,0.061,0.061,0.061,334918.0
2018-02-11,0.061,0.061,0.061,0.061,0.061,58724.0
2018-02-12,0.061,0.061,0.061,0.061,0.061,0.0
2018-02-13,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,74908.0
2018-02-14,0.06,0.06,0.06,0.06,0.06,171240.0
2018-02-15,0.064,0.066,0.064,0.065,0.065,560792.0
2018-02-18,0.063,0.07,0.063,0.069,0.069,848250.0
2018-02-19,0.067,0.068,0.063,0.064,0.064,346624.0
2018-02-20,0.063,0.066,0.063,0.065,0.065,212474.0
2018-02-21,0.064,0.065,0.062,0.062,0.062,619639.0
2018-02-22,0.062,0.064,0.062,0.064,0.064,123447.0
