Date,Open,High,Low,Close,Adj Close,Volume
2012-07-24,0.081,0.081,0.078,0.08,0.08,519065.0
2012-07-25,0.08,0.08,0.08,0.08,0.08,65000.0
2012-07-26,0.085,0.085,0.085,0.085,0.085,3571.0
2012-07-27,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,61549.0
2012-07-30,0.078,0.085,0.078,0.085,0.085,151636.0
2012-07-31,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,2282.0
2012-08-01,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-08-02,0.095,0.095,0.078,0.079,0.079,396628.0
2012-08-03,0.071,0.08,0.071,0.08,0.08,108337.0
2012-08-06,0.08,0.08,0.08,0.08,0.08,196091.0
2012-08-07,0.071,0.08,0.071,0.08,0.08,208467.0
2012-08-08,0.085,0.085,0.08,0.084,0.084,125422.0
2012-08-09,0.08,0.08,0.079,0.079,0.079,200330.0
2012-08-10,0.079,0.079,0.079,0.079,0.079,8926.0
2012-08-13,0.079,0.08,0.079,0.079,0.079,92859.0
2012-08-14,0.079,0.079,0.079,0.079,0.079,150566.0
2012-08-15,0.073,0.075,0.073,0.075,0.075,4652.0
2012-08-16,0.073,0.073,0.073,0.073,0.073,138278.0
2012-08-17,0.075,0.083,0.075,0.083,0.083,113087.0
2012-08-20,0.083,0.083,0.083,0.083,0.083,0.0
2012-08-21,0.075,0.079,0.075,0.079,0.079,416715.0
2012-08-22,0.08,0.08,0.08,0.08,0.08,20000.0
2012-08-23,0.08,0.08,0.08,0.08,0.08,81.0
2012-08-24,0.079,0.079,0.079,0.079,0.079,127.0
2012-08-27,0.078,0.078,0.07200000000000001,0.07200000000000001,0.07200000000000001,347027.0
2012-08-28,0.077,0.077,0.068,0.068,0.068,793418.0
2012-08-29,0.067,0.067,0.06,0.06,0.06,689908.0
2012-08-30,0.06,0.06,0.051,0.055,0.055,582529.0
2012-08-31,0.059000000000000004,0.061,0.059000000000000004,0.061,0.061,484268.0
2012-09-03,0.06,0.061,0.06,0.06,0.06,409625.0
2012-09-04,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.057999999999999996,0.057999999999999996,1053522.0
2012-09-05,0.057,0.06,0.057,0.057,0.057,1200078.0
2012-09-06,0.059000000000000004,0.059000000000000004,0.053,0.053,0.053,943389.0
2012-09-07,0.053,0.055,0.053,0.055,0.055,130057.0
2012-09-10,0.054000000000000006,0.059000000000000004,0.054000000000000006,0.055999999999999994,0.055999999999999994,632452.0
2012-09-11,0.055,0.055999999999999994,0.05,0.05,0.05,668823.0
2012-09-12,0.05,0.052000000000000005,0.046,0.05,0.05,808826.0
2012-09-13,0.052000000000000005,0.052000000000000005,0.046,0.049,0.049,675648.0
2012-09-14,0.05,0.052000000000000005,0.049,0.049,0.049,923637.0
2012-09-17,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,279649.0
2012-09-18,0.051,0.052000000000000005,0.051,0.051,0.051,197753.0
2012-09-19,0.051,0.051,0.049,0.049,0.049,1981259.0
2012-09-20,0.05,0.05,0.045,0.045,0.045,1369576.0
2012-09-21,0.05,0.05,0.04,0.04,0.04,33294718.0
2012-09-24,0.045,0.048,0.045,0.047,0.047,2271470.0
2012-09-25,0.045,0.055,0.045,0.055,0.055,1184022.0
2012-09-26,0.051,0.055,0.05,0.052000000000000005,0.052000000000000005,353529.0
2012-09-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-09-28,0.054000000000000006,0.054000000000000006,0.051,0.051,0.051,381594.0
2012-10-01,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,449618.0
2012-10-02,0.053,0.053,0.05,0.05,0.05,210660.0
2012-10-03,0.05,0.051,0.05,0.05,0.05,401161.0
2012-10-04,0.05,0.052000000000000005,0.048,0.048,0.048,269653.0
2012-10-05,0.048,0.048,0.045,0.047,0.047,103156.0
2012-10-07,0.051,0.051,0.046,0.046,0.046,125221.0
2012-10-08,0.046,0.046,0.046,0.046,0.046,100073.0
2012-10-09,0.046,0.046,0.046,0.046,0.046,0.0
2012-10-10,0.047,0.047,0.045,0.045,0.045,471625.0
2012-10-11,0.045,0.045,0.045,0.045,0.045,0.0
2012-10-14,0.045,0.045,0.045,0.045,0.045,0.0
2012-10-15,0.046,0.046,0.044000000000000004,0.045,0.045,244140.0
2012-10-16,0.047,0.047,0.045,0.045,0.045,2043765.0
2012-10-17,0.046,0.046,0.046,0.046,0.046,113.0
2012-10-18,0.047,0.047,0.043,0.043,0.043,691595.0
2012-10-21,0.043,0.044000000000000004,0.04,0.044000000000000004,0.044000000000000004,1102151.0
2012-10-22,0.045,0.045,0.043,0.043,0.043,208421.0
2012-10-23,0.049,0.049,0.040999999999999995,0.044000000000000004,0.044000000000000004,548626.0
2012-10-24,0.043,0.044000000000000004,0.040999999999999995,0.044000000000000004,0.044000000000000004,238866.0
2012-10-25,0.042,0.044000000000000004,0.042,0.044000000000000004,0.044000000000000004,184436.0
2012-10-28,0.043,0.043,0.042,0.043,0.043,289268.0
2012-10-29,0.043,0.043,0.040999999999999995,0.042,0.042,1944202.0
2012-10-30,0.042,0.043,0.042,0.042,0.042,193718.0
2012-10-31,0.042,0.042,0.042,0.042,0.042,93806.0
2012-11-01,0.043,0.043,0.042,0.042,0.042,121.0
2012-11-04,0.044000000000000004,0.044000000000000004,0.042,0.042,0.042,226563.0
2012-11-05,0.043,0.043,0.04,0.04,0.04,538183.0
2012-11-06,0.042,0.042,0.039,0.040999999999999995,0.040999999999999995,403623.0
2012-11-07,0.042,0.045,0.04,0.045,0.045,714825.0
2012-11-08,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,28234.0
2012-11-11,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,446736.0
2012-11-12,0.040999999999999995,0.040999999999999995,0.039,0.039,0.039,457243.0
2012-11-13,0.040999999999999995,0.045,0.04,0.045,0.045,182186.0
2012-11-14,0.046,0.046,0.038,0.038,0.038,2150164.0
2012-11-15,0.039,0.039,0.037000000000000005,0.038,0.038,414135.0
2012-11-18,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,283794.0
2012-11-19,0.038,0.038,0.035,0.036000000000000004,0.036000000000000004,759247.0
2012-11-20,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,333258.0
2012-11-21,0.038,0.039,0.037000000000000005,0.038,0.038,222222.0
2012-11-22,0.04,0.04,0.04,0.04,0.04,190000.0
2012-11-25,0.043,0.043,0.038,0.038,0.038,481351.0
2012-11-26,0.038,0.038,0.035,0.035,0.035,1155426.0
2012-11-27,0.037000000000000005,0.039,0.035,0.037000000000000005,0.037000000000000005,885398.0
2012-11-28,0.037000000000000005,0.037000000000000005,0.032,0.035,0.035,1786417.0
2012-11-29,0.038,0.038,0.03,0.03,0.03,17922896.0
2012-12-02,0.033,0.035,0.033,0.034,0.034,551680.0
2012-12-03,0.034,0.034,0.032,0.033,0.033,252658.0
2012-12-04,0.032,0.033,0.032,0.033,0.033,400004.0
2012-12-05,0.033,0.033,0.032,0.032,0.032,482230.0
2012-12-06,0.033,0.034,0.032,0.034,0.034,336268.0
2012-12-09,0.033,0.033,0.031,0.032,0.032,719970.0
2012-12-10,0.032,0.032,0.032,0.032,0.032,150000.0
2012-12-11,0.032,0.032,0.032,0.032,0.032,0.0
2012-12-12,0.031,0.032,0.031,0.032,0.032,87155.0
2012-12-13,0.032,0.032,0.032,0.032,0.032,0.0
2012-12-16,0.032,0.032,0.032,0.032,0.032,65944.0
2012-12-17,0.032,0.032,0.032,0.032,0.032,0.0
2012-12-18,0.032,0.032,0.032,0.032,0.032,0.0
2012-12-19,0.032,0.032,0.032,0.032,0.032,0.0
2012-12-20,0.032,0.032,0.032,0.032,0.032,0.0
2012-12-23,0.032,0.032,0.031,0.032,0.032,55781.0
2012-12-26,0.032,0.035,0.032,0.035,0.035,0.0
2012-12-27,0.035,0.035,0.035,0.035,0.035,0.0
2012-12-30,0.035,0.035,0.035,0.035,0.035,47889.0
2013-01-01,0.035,0.035,0.034,0.034,0.034,68233.0
2013-01-02,0.038,0.04,0.035,0.036000000000000004,0.036000000000000004,246998.0
2013-01-03,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,11011.0
2013-01-06,0.034,0.035,0.034,0.035,0.035,178920.0
2013-01-07,0.035,0.035,0.034,0.034,0.034,122222.0
2013-01-08,0.034,0.034,0.033,0.033,0.033,175105.0
2013-01-09,0.033,0.033,0.033,0.033,0.033,9.0
2013-01-10,0.033,0.033,0.033,0.033,0.033,0.0
2013-01-13,0.034,0.035,0.032,0.032,0.032,543759.0
2013-01-14,0.032,0.032,0.032,0.032,0.032,0.0
2013-01-15,0.034,0.034,0.031,0.031,0.031,578491.0
2013-01-16,0.032,0.032,0.032,0.032,0.032,170000.0
2013-01-17,0.032,0.032,0.032,0.032,0.032,0.0
2013-01-20,0.032,0.032,0.032,0.032,0.032,0.0
2013-01-21,0.033,0.033,0.03,0.031,0.031,120000.0
2013-01-22,0.031,0.031,0.031,0.031,0.031,170000.0
2013-01-23,0.032,0.032,0.031,0.031,0.031,350000.0
2013-01-24,0.03,0.03,0.03,0.03,0.03,48249.0
2013-01-28,0.03,0.03,0.027999999999999997,0.028999999999999998,0.028999999999999998,653251.0
2013-01-29,0.03,0.03,0.03,0.03,0.03,50000.0
2013-01-30,0.03,0.03,0.03,0.03,0.03,0.0
2013-01-31,0.028999999999999998,0.028999999999999998,0.025,0.028999999999999998,0.028999999999999998,335000.0
2013-02-03,0.026000000000000002,0.027000000000000003,0.025,0.025,0.025,858000.0
2013-02-04,0.025,0.025,0.025,0.025,0.025,889885.0
2013-02-05,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,12250.0
2013-02-06,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,267057.0
2013-02-07,0.027999999999999997,0.031,0.027999999999999997,0.031,0.031,250278.0
2013-02-10,0.031,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,270000.0
2013-02-11,0.031,0.031,0.031,0.031,0.031,23242.0
2013-02-12,0.028999999999999998,0.031,0.028999999999999998,0.031,0.031,87891.0
2013-02-13,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,283688.0
2013-02-14,0.031,0.031,0.031,0.031,0.031,23241.0
2013-02-17,0.031,0.031,0.027999999999999997,0.03,0.03,1151191.0
2013-02-18,0.028999999999999998,0.028999999999999998,0.026000000000000002,0.026000000000000002,0.026000000000000002,2500000.0
2013-02-19,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,110000.0
2013-02-20,0.03,0.03,0.03,0.03,0.03,0.0
2013-02-21,0.03,0.03,0.03,0.03,0.03,0.0
2013-02-24,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,233242.0
2013-02-25,0.028999999999999998,0.031,0.028999999999999998,0.031,0.031,452650.0
2013-02-26,0.031,0.031,0.031,0.031,0.031,0.0
2013-02-27,0.031,0.031,0.031,0.031,0.031,0.0
2013-02-28,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,768176.0
2013-03-03,0.028999999999999998,0.034,0.028999999999999998,0.034,0.034,30242.0
2013-03-04,0.034,0.034,0.034,0.034,0.034,0.0
2013-03-05,0.034,0.034,0.034,0.034,0.034,0.0
2013-03-06,0.038,0.038,0.038,0.038,0.038,100000.0
2013-03-07,0.039,0.040999999999999995,0.039,0.040999999999999995,0.040999999999999995,130850.0
2013-03-10,0.042,0.049,0.042,0.045,0.045,205094.0
2013-03-11,0.045,0.045,0.045,0.045,0.045,33000.0
2013-03-12,0.045,0.045,0.04,0.04,0.04,469000.0
2013-03-13,0.04,0.04,0.04,0.04,0.04,0.0
2013-03-14,0.04,0.04,0.04,0.04,0.04,0.0
2013-03-17,0.038,0.038,0.038,0.038,0.038,197350.0
2013-03-18,0.035,0.035,0.031,0.031,0.031,450000.0
2013-03-19,0.031,0.031,0.03,0.03,0.03,1300000.0
2013-03-20,0.03,0.03,0.03,0.03,0.03,0.0
2013-03-21,0.03,0.03,0.03,0.03,0.03,0.0
2013-03-24,0.03,0.03,0.03,0.03,0.03,0.0
2013-03-25,0.03,0.03,0.03,0.03,0.03,0.0
2013-03-26,0.037000000000000005,0.040999999999999995,0.037000000000000005,0.037000000000000005,0.037000000000000005,185799.0
2013-03-27,0.035,0.035,0.035,0.035,0.035,65000.0
2013-04-01,0.035,0.035,0.035,0.035,0.035,0.0
2013-04-02,0.035,0.035,0.035,0.035,0.035,0.0
2013-04-03,0.033,0.035,0.033,0.033,0.033,250000.0
2013-04-04,0.032,0.032,0.032,0.032,0.032,77500.0
2013-04-08,0.033,0.033,0.032,0.032,0.032,90000.0
2013-04-09,0.03,0.032,0.03,0.03,0.03,2287491.0
2013-04-10,0.03,0.03,0.03,0.03,0.03,60000.0
2013-04-11,0.03,0.03,0.03,0.03,0.03,1750000.0
2013-04-12,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,81667.0
2013-04-15,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,144824.0
2013-04-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000.0
2013-04-17,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-04-18,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,38000.0
2013-04-19,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.028999999999999998,0.028999999999999998,800000.0
2013-04-22,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,341843.0
2013-04-23,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,500000.0
2013-04-24,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-04-26,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,301724.0
2013-04-29,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,300000.0
2013-04-30,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,94000.0
2013-05-01,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,600000.0
2013-05-02,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,173000.0
2013-05-03,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,205000.0
2013-05-06,0.027000000000000003,0.027999999999999997,0.025,0.027999999999999997,0.027999999999999997,440000.0
2013-05-07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-05-08,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,100000.0
2013-05-09,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,33600.0
2013-05-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-05-13,0.03,0.03,0.028999999999999998,0.03,0.03,1400000.0
2013-05-14,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,280000.0
2013-05-15,0.03,0.03,0.03,0.03,0.03,0.0
2013-05-16,0.03,0.03,0.03,0.03,0.03,100000.0
2013-05-17,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,1000000.0
2013-05-20,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-05-21,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,65998.0
2013-05-22,0.027000000000000003,0.03,0.026000000000000002,0.027999999999999997,0.027999999999999997,540000.0
2013-05-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,95000.0
2013-05-24,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,3702.0
2013-05-27,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,180298.0
2013-05-28,0.027999999999999997,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,681369.0
2013-05-29,0.03,0.03,0.027000000000000003,0.03,0.03,723655.0
2013-05-30,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,811000.0
2013-05-31,0.03,0.03,0.03,0.03,0.03,119644.0
2013-06-03,0.03,0.03,0.03,0.03,0.03,300000.0
2013-06-04,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,521000.0
2013-06-05,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,566644.0
2013-06-06,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,25000.0
2013-06-07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,200000.0
2013-06-11,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,519000.0
2013-06-12,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,510000.0
2013-06-13,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,50000.0
2013-06-14,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,1600000.0
2013-06-17,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,281359.0
2013-06-18,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,425000.0
2013-06-19,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,440000.0
2013-06-20,0.025,0.026000000000000002,0.025,0.025,0.025,1445454.0
2013-06-21,0.023,0.024,0.023,0.024,0.024,330110.0
2013-06-24,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,542771.0
2013-06-25,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,35000.0
2013-06-26,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,20000.0
2013-06-27,0.023,0.024,0.023,0.023,0.023,164000.0
2013-06-28,0.024,0.024,0.024,0.024,0.024,60000.0
2013-07-01,0.024,0.024,0.024,0.024,0.024,40000.0
2013-07-02,0.024,0.024,0.024,0.024,0.024,0.0
2013-07-03,0.024,0.024,0.024,0.024,0.024,600000.0
2013-07-04,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,1161978.0
2013-07-05,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,200000.0
2013-07-08,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-07-09,0.02,0.021,0.02,0.02,0.02,1225000.0
2013-07-10,0.02,0.02,0.02,0.02,0.02,1150000.0
2013-07-11,0.02,0.02,0.02,0.02,0.02,500000.0
2013-07-12,0.02,0.02,0.02,0.02,0.02,1000000.0
2013-07-15,0.02,0.02,0.02,0.02,0.02,1290000.0
2013-07-16,0.019,0.02,0.019,0.019,0.019,1437000.0
2013-07-17,0.02,0.02,0.019,0.019,0.019,793400.0
2013-07-18,0.02,0.02,0.02,0.02,0.02,500000.0
2013-07-19,0.02,0.02,0.019,0.019,0.019,1485000.0
2013-07-22,0.019,0.02,0.019,0.019,0.019,205000.0
2013-07-23,0.019,0.02,0.018000000000000002,0.019,0.019,2651000.0
2013-07-24,0.019,0.019,0.019,0.019,0.019,138400.0
2013-07-25,0.019,0.019,0.019,0.019,0.019,0.0
2013-07-26,0.019,0.019,0.019,0.019,0.019,0.0
2013-07-29,0.019,0.019,0.019,0.019,0.019,0.0
2013-07-30,0.019,0.019,0.019,0.019,0.019,0.0
2013-07-31,0.019,0.019,0.019,0.019,0.019,0.0
2013-08-01,0.019,0.019,0.019,0.019,0.019,0.0
2013-08-02,0.02,0.02,0.02,0.02,0.02,1000.0
2013-08-05,0.02,0.02,0.02,0.02,0.02,0.0
2013-08-06,0.02,0.02,0.02,0.02,0.02,780000.0
2013-08-07,0.02,0.02,0.02,0.02,0.02,0.0
2013-08-08,0.019,0.019,0.019,0.019,0.019,40000.0
2013-08-09,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,65293.0
2013-08-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-08-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,264150.0
2013-08-14,0.019,0.019,0.019,0.019,0.019,600000.0
2013-08-15,0.019,0.019,0.019,0.019,0.019,0.0
2013-08-16,0.019,0.019,0.019,0.019,0.019,1359.0
2013-08-19,0.019,0.019,0.019,0.019,0.019,98641.0
2013-08-20,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,400000.0
2013-08-21,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,175000.0
2013-08-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-08-23,0.019,0.019,0.019,0.019,0.019,100000.0
2013-08-26,0.019,0.019,0.019,0.019,0.019,0.0
2013-08-27,0.019,0.019,0.019,0.019,0.019,0.0
2013-08-28,0.019,0.019,0.019,0.019,0.019,0.0
2013-08-29,0.019,0.019,0.019,0.019,0.019,0.0
2013-08-30,0.019,0.019,0.019,0.019,0.019,0.0
2013-09-02,0.019,0.019,0.019,0.019,0.019,0.0
2013-09-03,0.019,0.019,0.019,0.019,0.019,0.0
2013-09-04,0.019,0.019,0.019,0.019,0.019,0.0
2013-09-05,0.019,0.019,0.019,0.019,0.019,0.0
2013-09-06,0.019,0.019,0.019,0.019,0.019,0.0
2013-09-09,0.019,0.019,0.019,0.019,0.019,0.0
2013-09-10,0.019,0.019,0.019,0.019,0.019,0.0
2013-09-11,0.016,0.019,0.016,0.019,0.019,40000.0
2013-09-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,76360.0
2013-09-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,523640.0
2013-09-16,0.017,0.017,0.017,0.017,0.017,150000.0
2013-09-17,0.017,0.017,0.017,0.017,0.017,0.0
2013-09-18,0.017,0.017,0.017,0.017,0.017,0.0
2013-09-19,0.017,0.017,0.017,0.017,0.017,0.0
2013-09-20,0.016,0.019,0.016,0.019,0.019,90000.0
2013-09-23,0.019,0.019,0.019,0.019,0.019,0.0
2013-09-24,0.019,0.019,0.019,0.019,0.019,0.0
2013-09-25,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,500000.0
2013-09-26,0.019,0.019,0.019,0.019,0.019,0.0
2013-09-27,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,295000.0
2013-09-30,0.017,0.017,0.017,0.017,0.017,0.0
2013-10-01,0.017,0.017,0.017,0.017,0.017,0.0
2013-10-02,0.017,0.017,0.017,0.017,0.017,565000.0
2013-10-03,0.017,0.017,0.017,0.017,0.017,0.0
2013-10-04,0.017,0.017,0.017,0.017,0.017,240000.0
2013-10-06,0.016,0.017,0.016,0.017,0.017,210000.0
2013-10-07,0.017,0.017,0.017,0.017,0.017,220000.0
2013-10-08,0.016,0.016,0.016,0.016,0.016,21000.0
2013-10-09,0.016,0.016,0.016,0.016,0.016,0.0
2013-10-10,0.016,0.016,0.016,0.016,0.016,180000.0
2013-10-13,0.016,0.016,0.016,0.016,0.016,968000.0
2013-10-14,0.016,0.016,0.016,0.016,0.016,0.0
2013-10-15,0.015,0.016,0.015,0.016,0.016,855660.0
2013-10-16,0.017,0.017,0.016,0.016,0.016,763300.0
2013-10-17,0.017,0.017,0.015,0.016,0.016,641000.0
2013-10-20,0.016,0.016,0.016,0.016,0.016,100000.0
2013-10-21,0.013999999999999999,0.016,0.013999999999999999,0.016,0.016,361895.0
2013-10-22,0.013999999999999999,0.016,0.013999999999999999,0.016,0.016,779000.0
2013-10-23,0.015,0.015,0.015,0.015,0.015,85000.0
2013-10-24,0.015,0.015,0.015,0.015,0.015,0.0
2013-10-27,0.016,0.016,0.016,0.016,0.016,168432.0
2013-10-28,0.016,0.016,0.016,0.016,0.016,0.0
2013-10-29,0.016,0.016,0.016,0.016,0.016,200000.0
2013-10-30,0.016,0.016,0.016,0.016,0.016,0.0
2013-10-31,0.016,0.016,0.016,0.016,0.016,0.0
2013-11-03,0.016,0.016,0.016,0.016,0.016,0.0
2013-11-04,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,118105.0
2013-11-05,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,35895.0
2013-11-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-11-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-11-10,0.016,0.016,0.016,0.016,0.016,20000.0
2013-11-11,0.016,0.017,0.016,0.017,0.017,40000.0
2013-11-12,0.017,0.017,0.017,0.017,0.017,160000.0
2013-11-13,0.017,0.017,0.017,0.017,0.017,40000.0
2013-11-14,0.017,0.017,0.017,0.017,0.017,0.0
2013-11-17,0.017,0.017,0.013999999999999999,0.013999999999999999,0.013999999999999999,209117.0
2013-11-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,95000.0
2013-11-19,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,90250.0
2013-11-20,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,145746.0
2013-11-21,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,111450.0
2013-11-24,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,4000.0
2013-11-25,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,513661.0
2013-11-26,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1033904.0
2013-11-27,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-11-28,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-12-01,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,153000.0
2013-12-02,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-12-03,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-12-04,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-12-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,250000.0
2013-12-08,0.016,0.016,0.016,0.016,0.016,300000.0
2013-12-09,0.016,0.016,0.016,0.016,0.016,0.0
2013-12-10,0.017,0.017,0.016,0.016,0.016,600000.0
2013-12-11,0.017,0.017,0.017,0.017,0.017,189456.0
2013-12-12,0.017,0.017,0.017,0.017,0.017,0.0
2013-12-15,0.016,0.016,0.016,0.016,0.016,70000.0
2013-12-16,0.016,0.016,0.015,0.015,0.015,254438.0
2013-12-17,0.015,0.015,0.015,0.015,0.015,20000.0
