Date,Open,High,Low,Close,Adj Close,Volume
2013-12-10,0.012,0.012,0.012,0.012,0.012,0.0
2013-12-11,0.016,0.016,0.016,0.016,0.016,550000.0
2013-12-12,0.016,0.016,0.016,0.016,0.016,0.0
2013-12-15,0.012,0.012,0.012,0.012,0.012,375000.0
2013-12-16,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,648000.0
2013-12-17,0.012,0.012,0.012,0.012,0.012,120000.0
2013-12-18,0.012,0.012,0.012,0.012,0.012,0.0
2013-12-19,0.012,0.012,0.012,0.012,0.012,0.0
2013-12-22,0.012,0.012,0.012,0.012,0.012,0.0
2013-12-23,0.012,0.012,0.012,0.012,0.012,0.0
2013-12-26,0.012,0.012,0.012,0.012,0.012,0.0
2013-12-29,0.012,0.012,0.012,0.012,0.012,0.0
2013-12-30,0.012,0.012,0.012,0.012,0.012,0.0
2014-01-01,0.012,0.012,0.012,0.012,0.012,0.0
2014-01-02,0.012,0.012,0.012,0.012,0.012,0.0
2014-01-05,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,618000.0
2014-01-06,0.012,0.012,0.012,0.012,0.012,0.0
2014-01-07,0.012,0.012,0.012,0.012,0.012,38000.0
2014-01-08,0.012,0.012,0.012,0.012,0.012,0.0
2014-01-09,0.012,0.012,0.012,0.012,0.012,0.0
2014-01-12,0.012,0.012,0.012,0.012,0.012,0.0
2014-01-13,0.012,0.012,0.012,0.012,0.012,0.0
2014-01-14,0.012,0.012,0.012,0.012,0.012,0.0
2014-01-15,0.012,0.012,0.012,0.012,0.012,0.0
2014-01-16,0.012,0.012,0.012,0.012,0.012,0.0
2014-01-19,0.012,0.012,0.012,0.012,0.012,0.0
2014-01-20,0.012,0.012,0.012,0.012,0.012,0.0
2014-01-21,0.012,0.012,0.012,0.012,0.012,110667.0
2014-01-22,0.012,0.012,0.012,0.012,0.012,0.0
2014-01-23,0.012,0.012,0.012,0.012,0.012,0.0
2014-01-27,0.012,0.012,0.012,0.012,0.012,0.0
2014-01-28,0.012,0.012,0.012,0.012,0.012,0.0
2014-01-29,0.012,0.012,0.012,0.012,0.012,0.0
2014-01-30,0.012,0.012,0.012,0.012,0.012,0.0
2014-02-02,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,2341643.0
2014-02-03,0.012,0.012,0.012,0.012,0.012,0.0
2014-02-04,0.012,0.012,0.012,0.012,0.012,675000.0
2014-02-05,0.012,0.012,0.012,0.012,0.012,500000.0
2014-02-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,15000.0
2014-02-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-02-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-02-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-02-12,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-02-13,0.012,0.012,0.012,0.012,0.012,465000.0
2014-02-16,0.012,0.012,0.012,0.012,0.012,0.0
2014-02-17,0.013999999999999999,0.02,0.013999999999999999,0.016,0.016,705572.0
2014-02-18,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,520000.0
2014-02-19,0.015,0.016,0.015,0.016,0.016,450000.0
2014-02-20,0.016,0.016,0.016,0.016,0.016,0.0
2014-02-23,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,32239.0
2014-02-24,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-02-25,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-02-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-02-27,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,510000.0
2014-03-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-03-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-03-04,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-03-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-03-06,0.012,0.016,0.012,0.016,0.016,136000.0
2014-03-09,0.016,0.016,0.016,0.016,0.016,0.0
2014-03-10,0.016,0.016,0.016,0.016,0.016,0.0
2014-03-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,37503.0
2014-03-12,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-03-13,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,320265.0
2014-03-16,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,67667.0
2014-03-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-03-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-03-19,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,31076.0
2014-03-20,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-03-23,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-03-24,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-03-25,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-03-26,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-03-27,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,416000.0
2014-03-30,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-03-31,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,100000.0
2014-04-01,0.018000000000000002,0.022000000000000002,0.018000000000000002,0.02,0.02,1153000.0
2014-04-02,0.02,0.02,0.02,0.02,0.02,255000.0
2014-04-03,0.02,0.02,0.02,0.02,0.02,770000.0
2014-04-07,0.02,0.02,0.02,0.02,0.02,99000.0
2014-04-08,0.02,0.02,0.02,0.02,0.02,0.0
2014-04-09,0.02,0.02,0.02,0.02,0.02,145000.0
2014-04-10,0.02,0.02,0.02,0.02,0.02,0.0
2014-04-11,0.02,0.02,0.02,0.02,0.02,0.0
2014-04-14,0.02,0.02,0.02,0.02,0.02,0.0
2014-04-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,201482.0
2014-04-16,0.019,0.019,0.019,0.019,0.019,500000.0
2014-04-17,0.019,0.019,0.019,0.019,0.019,0.0
2014-04-22,0.019,0.019,0.017,0.017,0.017,100000.0
2014-04-23,0.017,0.017,0.017,0.017,0.017,0.0
2014-04-24,0.017,0.017,0.017,0.017,0.017,325000.0
2014-04-28,0.017,0.017,0.017,0.017,0.017,0.0
2014-04-29,0.02,0.02,0.02,0.02,0.02,148261.0
2014-04-30,0.02,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,195000.0
2014-05-01,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-05-02,0.021,0.023,0.021,0.023,0.023,125000.0
2014-05-05,0.022000000000000002,0.022000000000000002,0.019,0.02,0.02,252000.0
2014-05-06,0.02,0.02,0.02,0.02,0.02,200000.0
2014-05-07,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-08,0.02,0.021,0.019,0.019,0.019,504739.0
2014-05-09,0.017,0.017,0.017,0.017,0.017,26261.0
2014-05-12,0.017,0.017,0.017,0.017,0.017,0.0
2014-05-13,0.017,0.017,0.017,0.017,0.017,0.0
2014-05-14,0.017,0.017,0.017,0.017,0.017,178000.0
2014-05-15,0.017,0.017,0.017,0.017,0.017,0.0
2014-05-16,0.017,0.017,0.017,0.017,0.017,0.0
2014-05-19,0.017,0.017,0.017,0.017,0.017,0.0
2014-05-20,0.017,0.017,0.017,0.017,0.017,0.0
2014-05-21,0.017,0.017,0.017,0.017,0.017,0.0
2014-05-22,0.017,0.017,0.017,0.017,0.017,10000.0
2014-05-23,0.019,0.019,0.015,0.015,0.015,320739.0
2014-05-26,0.015,0.015,0.015,0.015,0.015,0.0
2014-05-27,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,40000.0
2014-05-28,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-05-29,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-05-30,0.015,0.015,0.011000000000000001,0.011000000000000001,0.011000000000000001,1805384.0
2014-06-02,0.01,0.01,0.01,0.01,0.01,1394616.0
2014-06-03,0.01,0.01,0.01,0.01,0.01,750000.0
2014-06-04,0.01,0.01,0.01,0.01,0.01,1996005.0
2014-06-05,0.01,0.01,0.01,0.01,0.01,1050000.0
2014-06-06,0.01,0.01,0.009000000000000001,0.01,0.01,4000000.0
2014-06-10,0.01,0.01,0.01,0.01,0.01,273900.0
2014-06-11,0.01,0.01,0.01,0.01,0.01,1336095.0
2014-06-12,0.01,0.01,0.01,0.01,0.01,0.0
2014-06-13,0.01,0.01,0.01,0.01,0.01,0.0
2014-06-16,0.01,0.01,0.01,0.01,0.01,0.0
2014-06-17,0.015,0.024,0.015,0.02,0.02,3241281.0
2014-06-18,0.02,0.021,0.019,0.019,0.019,3743619.0
2014-06-19,0.019,0.027999999999999997,0.019,0.019,0.019,2623091.0
2014-06-20,0.019,0.022000000000000002,0.019,0.022000000000000002,0.022000000000000002,559246.0
2014-06-23,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,124320.0
2014-06-24,0.025,0.026000000000000002,0.023,0.025,0.025,2641395.0
2014-06-25,0.026000000000000002,0.031,0.025,0.025,0.025,2827120.0
2014-06-26,0.025,0.025,0.025,0.025,0.025,0.0
2014-06-27,0.025,0.025,0.025,0.025,0.025,0.0
2014-06-30,0.02,0.02,0.019,0.02,0.02,3006213.0
2014-07-01,0.02,0.02,0.018000000000000002,0.019,0.019,1196000.0
2014-07-02,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,461000.0
2014-07-03,0.017,0.017,0.013999999999999999,0.013999999999999999,0.013999999999999999,3726827.0
2014-07-04,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,2500000.0
2014-07-07,0.016,0.017,0.016,0.017,0.017,2475908.0
2014-07-08,0.018000000000000002,0.02,0.017,0.017,0.017,2449432.0
2014-07-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,367556.0
2014-07-10,0.017,0.02,0.017,0.017,0.017,137616.0
2014-07-11,0.018000000000000002,0.02,0.018000000000000002,0.019,0.019,627992.0
2014-07-14,0.02,0.021,0.02,0.021,0.021,7355644.0
2014-07-15,0.022000000000000002,0.025,0.022000000000000002,0.022000000000000002,0.022000000000000002,1717310.0
2014-07-16,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,1252690.0
2014-07-17,0.021,0.021,0.02,0.02,0.02,413000.0
2014-07-18,0.02,0.021,0.02,0.02,0.02,2520067.0
2014-07-21,0.021,0.022000000000000002,0.021,0.021,0.021,1080000.0
2014-07-22,0.02,0.02,0.02,0.02,0.02,2137933.0
2014-07-23,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-24,0.02,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,613796.0
2014-07-25,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,2101556.0
2014-07-28,0.022000000000000002,0.027000000000000003,0.022000000000000002,0.025,0.025,1764027.0
2014-07-29,0.027000000000000003,0.03,0.025,0.03,0.03,4269988.0
2014-07-30,0.031,0.034,0.025,0.027000000000000003,0.027000000000000003,7605051.0
2014-07-31,0.023,0.026000000000000002,0.023,0.024,0.024,7255487.0
2014-08-01,0.025,0.028999999999999998,0.024,0.025,0.025,2882020.0
2014-08-04,0.026000000000000002,0.03,0.026000000000000002,0.027999999999999997,0.027999999999999997,2166185.0
2014-08-05,0.027999999999999997,0.03,0.027999999999999997,0.028999999999999998,0.028999999999999998,3259830.0
2014-08-06,0.028999999999999998,0.028999999999999998,0.025,0.026000000000000002,0.026000000000000002,3138263.0
2014-08-07,0.025,0.027000000000000003,0.025,0.026000000000000002,0.026000000000000002,2236347.0
2014-08-08,0.026000000000000002,0.027000000000000003,0.024,0.025,0.025,2561807.0
2014-08-11,0.025,0.025,0.023,0.023,0.023,3057000.0
2014-08-12,0.025,0.025,0.024,0.025,0.025,1813141.0
2014-08-13,0.025,0.025,0.024,0.025,0.025,1321381.0
2014-08-14,0.025,0.025,0.022000000000000002,0.023,0.023,4600774.0
2014-08-15,0.023,0.024,0.022000000000000002,0.024,0.024,5170004.0
2014-08-18,0.024,0.024,0.022000000000000002,0.023,0.023,1254260.0
2014-08-19,0.023,0.023,0.023,0.023,0.023,169174.0
2014-08-20,0.023,0.024,0.023,0.024,0.024,428333.0
2014-08-21,0.024,0.024,0.024,0.024,0.024,300000.0
2014-08-22,0.024,0.024,0.024,0.024,0.024,889500.0
2014-08-25,0.024,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,2928000.0
2014-08-26,0.023,0.024,0.022000000000000002,0.024,0.024,2272200.0
2014-08-27,0.024,0.027000000000000003,0.024,0.027000000000000003,0.027000000000000003,4742500.0
2014-08-28,0.026000000000000002,0.026000000000000002,0.024,0.024,0.024,1968000.0
2014-08-29,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,108000.0
2014-09-01,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,864500.0
2014-09-02,0.025,0.025,0.023,0.025,0.025,1977000.0
2014-09-03,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-04,0.025,0.025,0.023,0.023,0.023,778850.0
2014-09-05,0.024,0.025,0.024,0.025,0.025,2320000.0
2014-09-08,0.025,0.025,0.024,0.025,0.025,823000.0
2014-09-09,0.025,0.025,0.024,0.025,0.025,2791800.0
2014-09-10,0.025,0.025,0.024,0.025,0.025,577711.0
2014-09-11,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,1546666.0
2014-09-12,0.025,0.025,0.024,0.024,0.024,1086667.0
2014-09-15,0.025,0.025,0.024,0.024,0.024,2902815.0
2014-09-16,0.025,0.025,0.024,0.024,0.024,350000.0
2014-09-17,0.025,0.025,0.024,0.024,0.024,1457802.0
2014-09-18,0.025,0.027000000000000003,0.025,0.026000000000000002,0.026000000000000002,755000.0
2014-09-19,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,653897.0
2014-09-22,0.03,0.031,0.028999999999999998,0.03,0.03,3105204.0
2014-09-23,0.031,0.036000000000000004,0.031,0.032,0.032,13673061.0
2014-09-24,0.035,0.040999999999999995,0.034,0.034,0.034,12313214.0
2014-09-25,0.035,0.036000000000000004,0.033,0.033,0.033,3914419.0
2014-09-26,0.034,0.034,0.032,0.032,0.032,3034280.0
2014-09-29,0.035,0.049,0.034,0.049,0.049,18117339.0
2014-09-30,0.045,0.049,0.038,0.04,0.04,19201181.0
2014-10-01,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,3817434.0
2014-10-02,0.035,0.037000000000000005,0.035,0.035,0.035,3593921.0
2014-10-03,0.036000000000000004,0.040999999999999995,0.036000000000000004,0.039,0.039,6245680.0
2014-10-05,0.039,0.04,0.036000000000000004,0.038,0.038,4028163.0
2014-10-06,0.039,0.047,0.039,0.044000000000000004,0.044000000000000004,10575713.0
2014-10-07,0.043,0.054000000000000006,0.042,0.05,0.05,18335865.0
2014-10-08,0.051,0.055,0.047,0.049,0.049,16687427.0
2014-10-09,0.049,0.05,0.047,0.048,0.048,7130040.0
2014-10-12,0.05,0.062,0.049,0.06,0.06,21477798.0
2014-10-13,0.06,0.065,0.051,0.053,0.053,29609787.0
2014-10-14,0.055,0.057,0.049,0.049,0.049,10152420.0
2014-10-15,0.049,0.055999999999999994,0.047,0.055,0.055,8578525.0
2014-10-16,0.057999999999999996,0.061,0.051,0.055,0.055,18389144.0
2014-10-19,0.055999999999999994,0.055999999999999994,0.053,0.054000000000000006,0.054000000000000006,2542576.0
2014-10-20,0.055,0.059000000000000004,0.054000000000000006,0.055,0.055,6274908.0
2014-10-21,0.057,0.059000000000000004,0.052000000000000005,0.054000000000000006,0.054000000000000006,4763838.0
2014-10-22,0.053,0.053,0.047,0.049,0.049,7415332.0
2014-10-23,0.049,0.049,0.049,0.049,0.049,0.0
2014-10-26,0.057,0.057999999999999996,0.05,0.051,0.051,11647235.0
2014-10-27,0.051,0.051,0.044000000000000004,0.044000000000000004,0.044000000000000004,6220825.0
2014-10-28,0.046,0.052000000000000005,0.046,0.05,0.05,7636319.0
2014-10-29,0.053,0.054000000000000006,0.051,0.052000000000000005,0.052000000000000005,2243222.0
2014-10-30,0.053,0.054000000000000006,0.048,0.049,0.049,3250909.0
2014-11-02,0.05,0.051,0.049,0.05,0.05,1400740.0
2014-11-03,0.05,0.05,0.047,0.048,0.048,2334925.0
2014-11-04,0.047,0.047,0.045,0.047,0.047,1915892.0
2014-11-05,0.046,0.047,0.045,0.046,0.046,1595080.0
2014-11-06,0.046,0.047,0.044000000000000004,0.044000000000000004,0.044000000000000004,3121284.0
2014-11-09,0.045,0.046,0.043,0.044000000000000004,0.044000000000000004,1651910.0
2014-11-10,0.044000000000000004,0.044000000000000004,0.040999999999999995,0.043,0.043,1168742.0
2014-11-11,0.043,0.044000000000000004,0.042,0.044000000000000004,0.044000000000000004,1249825.0
2014-11-12,0.043,0.044000000000000004,0.042,0.044000000000000004,0.044000000000000004,1436140.0
2014-11-13,0.043,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,2571723.0
2014-11-16,0.042,0.044000000000000004,0.040999999999999995,0.040999999999999995,0.040999999999999995,787116.0
2014-11-17,0.040999999999999995,0.042,0.04,0.040999999999999995,0.040999999999999995,2302777.0
2014-11-18,0.040999999999999995,0.040999999999999995,0.036000000000000004,0.037000000000000005,0.037000000000000005,2985943.0
2014-11-19,0.038,0.042,0.038,0.04,0.04,4587118.0
2014-11-20,0.042,0.048,0.04,0.04,0.04,9740583.0
2014-11-23,0.042,0.046,0.042,0.043,0.043,2442341.0
2014-11-24,0.044000000000000004,0.044000000000000004,0.042,0.043,0.043,765536.0
2014-11-25,0.045,0.046,0.042,0.044000000000000004,0.044000000000000004,1824001.0
2014-11-26,0.043,0.044000000000000004,0.042,0.042,0.042,1302500.0
2014-11-27,0.043,0.044000000000000004,0.042,0.044000000000000004,0.044000000000000004,1145094.0
2014-11-30,0.049,0.05,0.044000000000000004,0.045,0.045,6886022.0
2014-12-01,0.045,0.045,0.040999999999999995,0.042,0.042,2223832.0
2014-12-02,0.042,0.043,0.04,0.040999999999999995,0.040999999999999995,1890056.0
2014-12-03,0.043,0.044000000000000004,0.040999999999999995,0.042,0.042,1531300.0
2014-12-04,0.044000000000000004,0.044000000000000004,0.040999999999999995,0.043,0.043,2854986.0
2014-12-07,0.042,0.043,0.042,0.042,0.042,1016848.0
2014-12-08,0.040999999999999995,0.042,0.04,0.04,0.04,2467906.0
2014-12-09,0.040999999999999995,0.040999999999999995,0.039,0.040999999999999995,0.040999999999999995,641179.0
2014-12-10,0.042,0.042,0.039,0.040999999999999995,0.040999999999999995,961475.0
2014-12-11,0.04,0.043,0.04,0.040999999999999995,0.040999999999999995,1673068.0
2014-12-14,0.04,0.04,0.039,0.039,0.039,994780.0
2014-12-15,0.039,0.04,0.039,0.039,0.039,732036.0
2014-12-16,0.039,0.039,0.038,0.038,0.038,622719.0
2014-12-17,0.038,0.039,0.038,0.039,0.039,572992.0
2014-12-18,0.039,0.04,0.039,0.04,0.04,465036.0
2014-12-21,0.040999999999999995,0.040999999999999995,0.038,0.039,0.039,667301.0
2014-12-22,0.039,0.039,0.037000000000000005,0.039,0.039,296466.0
2014-12-23,0.039,0.04,0.039,0.04,0.04,1045002.0
2014-12-28,0.04,0.040999999999999995,0.039,0.04,0.04,95665.0
2014-12-29,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,154000.0
2014-12-30,0.040999999999999995,0.042,0.040999999999999995,0.042,0.042,282519.0
2015-01-01,0.042,0.044000000000000004,0.040999999999999995,0.044000000000000004,0.044000000000000004,1129537.0
2015-01-04,0.046,0.046,0.042,0.044000000000000004,0.044000000000000004,2040860.0
2015-01-05,0.044000000000000004,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,171278.0
2015-01-06,0.045,0.048,0.045,0.048,0.048,2900554.0
2015-01-07,0.05,0.053,0.047,0.049,0.049,3958127.0
2015-01-08,0.047,0.049,0.047,0.047,0.047,898862.0
2015-01-11,0.048,0.049,0.047,0.048,0.048,1208323.0
2015-01-12,0.048,0.048,0.046,0.048,0.048,1220535.0
2015-01-13,0.048,0.048,0.045,0.045,0.045,1126670.0
2015-01-14,0.046,0.048,0.046,0.048,0.048,1491539.0
2015-01-15,0.048,0.048,0.046,0.048,0.048,952029.0
2015-01-18,0.048,0.048,0.043,0.043,0.043,2408050.0
2015-01-19,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,1758531.0
2015-01-20,0.044000000000000004,0.044000000000000004,0.040999999999999995,0.043,0.043,1009885.0
2015-01-21,0.042,0.042,0.039,0.04,0.04,1806244.0
2015-01-22,0.04,0.04,0.038,0.04,0.04,1790059.0
2015-01-26,0.04,0.04,0.037000000000000005,0.04,0.04,814244.0
2015-01-27,0.04,0.04,0.038,0.038,0.038,356602.0
2015-01-28,0.038,0.039,0.037000000000000005,0.039,0.039,763245.0
2015-01-29,0.038,0.04,0.036000000000000004,0.037000000000000005,0.037000000000000005,1415396.0
2015-02-01,0.039,0.040999999999999995,0.038,0.039,0.039,912559.0
2015-02-02,0.04,0.04,0.039,0.039,0.039,530921.0
2015-02-03,0.04,0.04,0.038,0.04,0.04,1523782.0
2015-02-04,0.04,0.043,0.04,0.043,0.043,1392138.0
2015-02-05,0.043,0.045,0.043,0.044000000000000004,0.044000000000000004,1795357.0
2015-02-08,0.045,0.046,0.042,0.043,0.043,2429184.0
2015-02-09,0.045,0.045,0.040999999999999995,0.045,0.045,705012.0
2015-02-10,0.045,0.045,0.042,0.042,0.042,300421.0
2015-02-11,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,338000.0
2015-02-12,0.043,0.045,0.042,0.044000000000000004,0.044000000000000004,1314963.0
2015-02-15,0.044000000000000004,0.045,0.040999999999999995,0.042,0.042,2137852.0
2015-02-16,0.043,0.043,0.04,0.04,0.04,2170603.0
2015-02-17,0.039,0.04,0.037000000000000005,0.04,0.04,1759275.0
2015-02-18,0.04,0.040999999999999995,0.037000000000000005,0.039,0.039,1349976.0
2015-02-19,0.039,0.039,0.038,0.039,0.039,415121.0
2015-02-22,0.04,0.040999999999999995,0.04,0.04,0.04,451947.0
2015-02-23,0.04,0.04,0.039,0.039,0.039,806458.0
2015-02-24,0.04,0.04,0.039,0.04,0.04,848671.0
2015-02-25,0.04,0.04,0.039,0.039,0.039,907527.0
2015-02-26,0.040999999999999995,0.044000000000000004,0.040999999999999995,0.040999999999999995,0.040999999999999995,2535510.0
2015-03-01,0.042,0.042,0.04,0.040999999999999995,0.040999999999999995,706390.0
2015-03-02,0.040999999999999995,0.040999999999999995,0.039,0.04,0.04,754817.0
2015-03-03,0.04,0.042,0.04,0.042,0.042,1687021.0
2015-03-04,0.043,0.045,0.043,0.044000000000000004,0.044000000000000004,834049.0
2015-03-05,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,939900.0
2015-03-08,0.045,0.046,0.043,0.045,0.045,2427376.0
2015-03-09,0.044000000000000004,0.044000000000000004,0.04,0.044000000000000004,0.044000000000000004,3143695.0
2015-03-10,0.042,0.042,0.039,0.04,0.04,1741190.0
2015-03-11,0.042,0.042,0.039,0.040999999999999995,0.040999999999999995,2110974.0
2015-03-12,0.040999999999999995,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,501642.0
2015-03-15,0.040999999999999995,0.040999999999999995,0.039,0.039,0.039,823055.0
2015-03-16,0.04,0.040999999999999995,0.039,0.04,0.04,1510938.0
2015-03-17,0.04,0.040999999999999995,0.039,0.040999999999999995,0.040999999999999995,141500.0
2015-03-18,0.039,0.040999999999999995,0.039,0.04,0.04,353283.0
2015-03-19,0.04,0.04,0.039,0.04,0.04,869841.0
2015-03-22,0.04,0.04,0.039,0.039,0.039,422938.0
2015-03-23,0.039,0.04,0.038,0.038,0.038,1350588.0
2015-03-24,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,1975564.0
2015-03-25,0.04,0.04,0.04,0.04,0.04,659710.0
2015-03-26,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,374910.0
2015-03-29,0.04,0.04,0.038,0.04,0.04,2532248.0
2015-03-30,0.04,0.04,0.039,0.04,0.04,324836.0
2015-03-31,0.040999999999999995,0.040999999999999995,0.039,0.039,0.039,117794.0
2015-04-01,0.039,0.039,0.038,0.039,0.039,1870342.0
2015-04-07,0.039,0.039,0.037000000000000005,0.038,0.038,1845728.0
2015-04-08,0.038,0.039,0.038,0.038,0.038,565435.0
2015-04-09,0.039,0.04,0.038,0.04,0.04,676365.0
2015-04-10,0.04,0.040999999999999995,0.038,0.038,0.038,2477903.0
2015-04-13,0.039,0.042,0.039,0.040999999999999995,0.040999999999999995,795000.0
2015-04-14,0.038,0.039,0.038,0.039,0.039,423824.0
2015-04-15,0.043,0.043,0.04,0.04,0.04,3883747.0
2015-04-16,0.04,0.04,0.039,0.039,0.039,646215.0
2015-04-17,0.039,0.039,0.038,0.038,0.038,381709.0
2015-04-20,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,1447316.0
2015-04-21,0.037000000000000005,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,896252.0
2015-04-22,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,980210.0
2015-04-23,0.036000000000000004,0.038,0.035,0.036000000000000004,0.036000000000000004,890126.0
2015-04-24,0.036000000000000004,0.037000000000000005,0.035,0.035,0.035,2579381.0
2015-04-27,0.035,0.036000000000000004,0.034,0.035,0.035,2273246.0
2015-04-28,0.036000000000000004,0.038,0.035,0.038,0.038,2356913.0
2015-04-29,0.038,0.04,0.038,0.039,0.039,973776.0
2015-04-30,0.04,0.047,0.04,0.047,0.047,6003604.0
2015-05-01,0.046,0.052000000000000005,0.045,0.051,0.051,4756433.0
2015-05-04,0.055999999999999994,0.06,0.053,0.054000000000000006,0.054000000000000006,6031004.0
2015-05-05,0.055,0.055,0.051,0.053,0.053,3719613.0
2015-05-06,0.053,0.053,0.051,0.053,0.053,1928382.0
2015-05-07,0.053,0.055,0.051,0.051,0.051,5739234.0
2015-05-08,0.051,0.051,0.048,0.05,0.05,5112367.0
2015-05-11,0.051,0.055,0.051,0.052000000000000005,0.052000000000000005,3046942.0
2015-05-12,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,3404038.0
2015-05-13,0.053,0.053,0.053,0.053,0.053,111321.0
