Date,Open,High,Low,Close,Adj Close,Volume
2017-07-11,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-07-12,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-07-13,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-07-14,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-07-17,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-07-18,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-07-19,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-07-20,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-07-21,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-07-24,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-07-25,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-07-26,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-07-27,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-07-28,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-07-31,1.1493,1.1493,1.1493,1.1493,1.1493,0.0
2017-08-01,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-08-02,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-08-03,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-08-04,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-08-07,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-08-08,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-08-09,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-08-10,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-08-11,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-08-14,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-08-15,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-08-16,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-08-17,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-08-18,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-08-21,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-08-22,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-08-23,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-08-24,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-08-25,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-08-28,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-08-29,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-08-30,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-08-31,1.1117,1.1117,1.1117,1.1117,1.1117,0.0
2017-09-01,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-09-04,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-09-05,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-09-06,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-09-07,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-09-08,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-09-11,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-09-12,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-09-13,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-09-14,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-09-15,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-09-18,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-09-19,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-09-20,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-09-21,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-09-22,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-09-25,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-09-26,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-09-27,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-09-28,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-09-29,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-10-01,1.1196,1.1196,0.9861,0.9861,0.9861,0.0
2017-10-02,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-10-03,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-10-04,,,,,,
2017-10-05,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-10-08,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-10-09,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-10-10,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-10-11,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-10-12,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-10-15,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-10-16,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-10-17,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-10-18,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-10-19,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-10-22,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-10-23,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-10-24,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-10-25,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-10-26,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-10-29,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-10-30,1.1283,1.1283,1.1283,1.1283,1.1283,0.0
2017-10-31,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-11-01,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-11-02,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-11-05,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-11-06,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-11-07,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-11-08,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-11-09,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-11-12,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-11-13,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-11-14,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-11-15,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-11-16,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-11-19,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-11-20,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-11-21,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-11-22,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-11-23,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-11-26,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-11-27,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-11-28,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-11-29,1.1274,1.1274,1.1274,1.1274,1.1274,0.0
2017-11-30,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-12-03,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-12-04,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-12-05,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-12-06,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-12-07,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-12-10,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-12-11,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-12-12,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-12-13,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-12-14,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-12-17,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-12-18,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-12-19,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-12-20,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-12-21,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-12-26,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-12-27,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2017-12-28,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-01-01,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-01-02,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-01-03,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-01-04,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-01-07,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-01-08,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-01-09,1.215,1.215,1.2,1.2,1.2,213897.0
2018-01-10,1.2,1.215,1.2,1.2,1.2,112922.0
2018-01-11,1.2,1.21,1.195,1.2,1.2,198554.0
2018-01-14,1.2,1.21,1.195,1.195,1.195,251064.0
2018-01-15,1.2,1.2,1.19,1.195,1.195,107798.0
2018-01-16,1.2,1.205,1.195,1.2,1.2,127442.0
2018-01-17,1.195,1.195,1.19,1.19,1.19,45777.0
2018-01-18,1.19,1.2,1.18,1.195,1.195,510709.0
2018-01-21,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-01-22,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-01-23,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-01-24,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-01-28,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-01-29,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-01-30,1.1378,1.1378,1.1378,1.1378,1.1378,0.0
2018-01-31,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-02-01,1.21,1.225,1.205,1.22,1.22,131714.0
2018-02-04,1.205,1.21,1.2,1.2,1.2,170183.0
2018-02-05,1.19,1.2,1.185,1.185,1.185,173920.0
2018-02-06,1.195,1.21,1.185,1.185,1.185,286558.0
2018-02-07,1.21,1.21,1.19,1.19,1.19,153912.0
2018-02-08,1.185,1.2,1.18,1.2,1.2,168861.0
2018-02-11,1.195,1.2,1.19,1.195,1.195,85288.0
2018-02-12,1.195,1.21,1.19,1.19,1.19,195467.0
2018-02-13,1.19,1.19,1.17,1.18,1.18,233050.0
2018-02-14,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-02-15,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-02-18,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-02-19,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-02-20,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-02-21,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-02-22,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-02-27,1.195,1.2,1.185,1.19,1.19,36160.0
2018-02-28,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-03-01,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-03-04,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-03-05,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-03-06,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-03-07,1.17,1.175,1.135,1.16,1.16,79550.0
2018-03-08,1.15,1.19,1.15,1.19,1.19,200716.0
2018-03-11,1.18,1.18,1.16,1.16,1.16,214745.0
2018-03-12,1.16,1.175,1.14,1.15,1.15,252227.0
2018-03-13,1.145,1.155,1.13,1.13,1.13,348190.0
2018-03-14,1.17,1.17,1.13,1.145,1.145,48096.0
2018-03-15,1.145,1.17,1.145,1.17,1.17,138556.0
2018-03-18,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-03-19,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-03-20,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-03-21,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-03-22,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-03-25,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-03-26,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-03-27,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-03-28,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-04-03,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-04-04,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-04-05,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-04-06,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-04-09,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-04-10,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-04-11,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-04-12,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-04-13,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-04-16,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-04-17,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-04-18,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-04-19,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-04-20,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-04-23,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-04-24,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-04-26,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-04-27,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-04-30,1.1081,1.1081,1.1081,1.1081,1.1081,0.0
2018-05-01,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-05-02,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-05-03,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-05-04,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-05-07,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-05-08,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-05-09,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-05-10,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-05-11,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-05-14,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-05-15,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-05-16,0.83,0.85,0.81,0.81,0.81,612114.0
2018-05-17,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-05-18,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-05-21,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-05-22,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-05-23,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-05-24,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-05-25,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-05-28,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-05-29,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-05-30,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-05-31,1.13,1.13,1.13,1.13,1.13,0.0
2018-06-01,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-06-04,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-06-05,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-06-06,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-06-07,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-06-08,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-06-12,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-06-13,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-06-14,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-06-15,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-06-18,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-06-19,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-06-20,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-06-21,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-06-22,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-06-25,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-06-26,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-06-27,0.8,0.8,0.78,0.79,0.79,1101825.0
2018-06-28,0.79,0.8,0.79,0.795,0.795,906738.0
2018-07-03,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-07-04,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-07-05,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-07-06,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-07-09,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-07-10,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-07-11,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-07-12,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-07-13,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-07-16,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-07-17,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-07-18,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-07-19,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-07-20,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-07-23,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-07-24,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-07-25,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-07-26,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-07-27,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-07-30,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-07-31,1.1408,1.1408,1.1408,1.1408,1.1408,0.0
2018-08-01,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-08-02,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-08-03,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-08-06,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-08-07,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-08-08,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-08-09,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-08-10,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-08-13,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-08-14,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-08-15,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-08-16,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-08-17,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-08-20,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-08-21,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-08-22,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-08-23,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-08-24,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-08-27,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-08-28,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-08-29,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-08-30,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-08-31,1.1351,1.1351,1.1351,1.1351,1.1351,0.0
2018-09-03,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-09-04,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-09-05,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-09-06,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-09-07,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-09-10,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-09-11,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-09-12,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-09-13,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-09-14,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-09-17,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-09-18,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-09-19,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-09-20,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-09-21,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-09-24,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-09-25,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-09-26,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-09-27,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-09-28,0.88,0.89,0.85,0.89,0.89,57800.0
2018-10-01,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-10-02,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-10-03,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-10-04,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-10-05,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-10-07,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-10-08,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-10-09,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-10-10,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-10-11,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-10-14,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-10-15,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-10-16,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-10-17,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-10-18,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-10-21,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-10-22,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-10-23,0.875,0.88,0.86,0.88,0.88,519032.0
2018-10-24,0.87,0.87,0.855,0.855,0.855,571565.0
2018-10-25,0.86,0.86,0.84,0.855,0.855,831009.0
2018-10-28,0.865,0.865,0.845,0.845,0.845,721593.0
2018-10-29,0.845,0.845,0.835,0.835,0.835,575907.0
2018-10-30,0.84,0.845,0.84,0.84,0.84,1428807.0
2018-10-31,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-11-01,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-11-04,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-11-05,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-11-06,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-11-07,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-11-08,0.87,0.87,0.86,0.86,0.86,240033.0
2018-11-11,0.86,0.86,0.86,0.86,0.86,58256.0
2018-11-12,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-11-13,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-11-14,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-11-15,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-11-18,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-11-19,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-11-20,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-11-21,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-11-22,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-11-25,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-11-26,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-11-27,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-11-28,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-11-29,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-12-02,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-12-03,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-12-04,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-12-05,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-12-06,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-12-09,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-12-10,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-12-11,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2018-12-14,0.895,0.905,0.88,0.88,0.88,195336.0
