Date,Open,High,Low,Close,Adj Close,Volume
2014-09-12,0.2,0.25,0.2,0.25,0.25,11566.0
2014-09-15,0.2,0.2,0.2,0.2,0.2,13434.0
2014-09-16,0.2,0.2,0.2,0.2,0.2,0.0
2014-09-17,0.2,0.2,0.2,0.2,0.2,0.0
2014-09-18,0.2,0.2,0.2,0.2,0.2,25066.0
2014-09-19,0.2,0.2,0.2,0.2,0.2,0.0
2014-09-22,0.2,0.2,0.15,0.15,0.15,6600.0
2014-09-23,0.2,0.2,0.2,0.2,0.2,3000.0
2014-09-24,0.2,0.2,0.2,0.2,0.2,22000.0
2014-09-25,0.2,0.2,0.2,0.2,0.2,25000.0
2014-09-26,0.2,0.2,0.2,0.2,0.2,0.0
2014-09-29,0.2,0.2,0.2,0.2,0.2,0.0
2014-09-30,0.15,0.15,0.15,0.15,0.15,2800.0
2014-10-01,0.15,0.15,0.15,0.15,0.15,4000.0
2014-10-02,0.2,0.2,0.2,0.2,0.2,25000.0
2014-10-03,0.2,0.2,0.2,0.2,0.2,21000.0
2014-10-05,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-06,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-07,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-08,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-09,0.15,0.15,0.15,0.15,0.15,3300.0
2014-10-12,0.15,0.15,0.15,0.15,0.15,5891.0
2014-10-13,0.15,0.15,0.15,0.15,0.15,25140.0
2014-10-14,0.15,0.15,0.15,0.15,0.15,0.0
2014-10-15,0.15,0.15,0.15,0.15,0.15,0.0
2014-10-16,0.15,0.15,0.15,0.15,0.15,138801.0
2014-10-19,0.2,0.2,0.2,0.2,0.2,2630.0
2014-10-20,0.15,0.15,0.15,0.15,0.15,270.0
2014-10-21,0.15,0.15,0.15,0.15,0.15,23200.0
2014-10-22,0.15,0.15,0.15,0.15,0.15,0.0
2014-10-23,0.15,0.15,0.15,0.15,0.15,0.0
2014-10-26,0.15,0.15,0.15,0.15,0.15,2.0
2014-10-27,0.15,0.15,0.15,0.15,0.15,33476.0
2014-10-28,0.15,0.15,0.15,0.15,0.15,29938.0
2014-10-29,0.15,0.15,0.15,0.15,0.15,0.0
2014-10-30,0.15,0.15,0.15,0.15,0.15,0.0
2014-11-02,0.15,0.15,0.15,0.15,0.15,0.0
2014-11-03,0.15,0.15,0.15,0.15,0.15,0.0
2014-11-04,0.15,0.15,0.15,0.15,0.15,0.0
2014-11-05,0.1,0.1,0.1,0.1,0.1,0.0
2014-11-06,0.1,0.1,0.1,0.1,0.1,0.0
2014-11-09,0.1,0.1,0.1,0.1,0.1,0.0
2014-11-10,0.15,0.15,0.15,0.15,0.15,180331.0
2014-11-11,0.1,0.2,0.1,0.2,0.2,758182.0
2014-11-12,0.15,0.15,0.15,0.15,0.15,92108.0
2014-11-13,0.2,0.2,0.2,0.2,0.2,205000.0
2014-11-16,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-17,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-18,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-19,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-20,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-23,0.2,0.2,0.15,0.15,0.15,142500.0
2014-11-24,0.15,0.15,0.15,0.15,0.15,140874.0
2014-11-25,0.15,0.15,0.15,0.15,0.15,0.0
2014-11-26,0.15,0.15,0.15,0.15,0.15,0.0
2014-11-27,0.15,0.15,0.15,0.15,0.15,86200.0
2014-11-30,0.15,0.175,0.15,0.15,0.15,76092.0
2014-12-01,0.15,0.15,0.15,0.15,0.15,34000.0
2014-12-02,0.15,0.15,0.15,0.15,0.15,0.0
2014-12-03,0.15,0.15,0.15,0.15,0.15,115000.0
2014-12-04,0.15,0.15,0.15,0.15,0.15,0.0
2014-12-07,0.15,0.15,0.15,0.15,0.15,0.0
2014-12-08,0.15,0.15,0.15,0.15,0.15,222000.0
2014-12-09,0.15,0.15,0.15,0.15,0.15,26000.0
2014-12-10,0.15,0.15,0.15,0.15,0.15,0.0
2014-12-11,0.15,0.15,0.15,0.15,0.15,60000.0
2014-12-14,0.15,0.15,0.15,0.15,0.15,0.0
2014-12-15,0.15,0.15,0.15,0.15,0.15,20000.0
2014-12-16,0.15,0.15,0.15,0.15,0.15,0.0
2014-12-17,0.15,0.15,0.15,0.15,0.15,0.0
2014-12-18,0.1,0.15,0.1,0.15,0.15,8136.0
2014-12-21,0.15,0.15,0.15,0.15,0.15,0.0
2014-12-22,0.15,0.15,0.15,0.15,0.15,0.0
2014-12-23,0.15,0.15,0.15,0.15,0.15,0.0
2014-12-28,0.15,0.15,0.15,0.15,0.15,10000.0
2014-12-29,0.15,0.15,0.15,0.15,0.15,34000.0
2014-12-30,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-01,0.15,0.15,0.15,0.15,0.15,40817.0
2015-01-04,0.15,0.15,0.15,0.15,0.15,3581.0
2015-01-05,0.15,0.15,0.15,0.15,0.15,6.0
2015-01-06,0.15,0.2,0.15,0.2,0.2,62000.0
2015-01-07,0.15,0.15,0.15,0.15,0.15,15880.0
2015-01-08,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-11,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-12,0.15,0.15,0.15,0.15,0.15,50000.0
2015-01-13,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-14,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-15,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-18,0.2,0.2,0.2,0.2,0.2,45000.0
2015-01-19,0.15,0.15,0.15,0.15,0.15,5500.0
2015-01-20,0.15,0.15,0.15,0.15,0.15,60000.0
2015-01-21,0.15,0.15,0.15,0.15,0.15,0.0
2015-01-22,0.2,0.2,0.2,0.2,0.2,9615.0
2015-01-26,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-27,0.15,0.15,0.15,0.15,0.15,40300.0
2015-01-28,0.2,0.2,0.15,0.2,0.2,87563.0
2015-01-29,0.2,0.2,0.2,0.2,0.2,154000.0
2015-02-01,0.2,0.2,0.2,0.2,0.2,135000.0
2015-02-02,0.2,0.2,0.2,0.2,0.2,103137.0
2015-02-03,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-04,0.2,0.2,0.2,0.2,0.2,4000.0
2015-02-05,0.2,0.2,0.2,0.2,0.2,5000.0
2015-02-08,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-09,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-10,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-11,0.2,0.2,0.2,0.2,0.2,30000.0
2015-02-12,0.15,0.15,0.15,0.15,0.15,8000.0
2015-02-15,0.2,0.2,0.2,0.2,0.2,6000.0
2015-02-16,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-17,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-18,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-19,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-22,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-23,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-24,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-25,0.2,0.2,0.2,0.2,0.2,5000.0
2015-02-26,0.2,0.2,0.2,0.2,0.2,0.0
2015-03-01,0.2,0.2,0.2,0.2,0.2,0.0
2015-03-02,0.2,0.2,0.2,0.2,0.2,0.0
2015-03-03,0.15,0.15,0.15,0.15,0.15,69023.0
2015-03-04,0.2,0.2,0.2,0.2,0.2,9077.0
2015-03-05,0.2,0.2,0.2,0.2,0.2,0.0
2015-03-08,0.2,0.2,0.2,0.2,0.2,0.0
2015-03-09,0.2,0.2,0.2,0.2,0.2,0.0
2015-03-10,0.2,0.2,0.15,0.2,0.2,571254.0
2015-03-11,0.2,0.25,0.2,0.2,0.2,199386.0
2015-03-12,0.2,0.25,0.2,0.25,0.25,255140.0
2015-03-15,0.25,0.25,0.25,0.25,0.25,0.0
2015-03-16,0.25,0.25,0.25,0.25,0.25,0.0
2015-03-17,0.2,0.2,0.2,0.2,0.2,114699.0
2015-03-18,0.25,0.25,0.2,0.25,0.25,209436.0
2015-03-19,0.25,0.25,0.25,0.25,0.25,0.0
2015-03-22,0.25,0.25,0.25,0.25,0.25,0.0
2015-03-23,0.25,0.25,0.25,0.25,0.25,0.0
2015-03-24,0.25,0.25,0.25,0.25,0.25,0.0
2015-03-25,0.25,0.25,0.25,0.25,0.25,180000.0
2015-03-26,0.25,0.25,0.25,0.25,0.25,20000.0
2015-03-29,0.25,0.25,0.25,0.25,0.25,0.0
2015-03-30,0.2,0.2,0.2,0.2,0.2,189259.0
2015-03-31,0.2,0.2,0.2,0.2,0.2,0.0
2015-04-01,0.2,0.2,0.2,0.2,0.2,75000.0
2015-04-07,0.2,0.2,0.2,0.2,0.2,5000.0
2015-04-08,0.2,0.2,0.2,0.2,0.2,21295.0
2015-04-09,0.2,0.2,0.15,0.2,0.2,153172.0
2015-04-10,0.2,0.2,0.15,0.2,0.2,28860.0
2015-04-13,0.15,0.2,0.15,0.15,0.15,19902.0
2015-04-14,0.2,0.2,0.2,0.2,0.2,128429.0
2015-04-15,0.2,0.2,0.2,0.2,0.2,10000.0
2015-04-16,0.2,0.2,0.2,0.2,0.2,160.0
2015-04-17,0.2,0.2,0.2,0.2,0.2,0.0
2015-04-20,0.2,0.2,0.2,0.2,0.2,0.0
2015-04-21,0.2,0.2,0.2,0.2,0.2,4944.0
2015-04-22,0.25,0.25,0.25,0.25,0.25,1100.0
2015-04-23,0.25,0.25,0.25,0.25,0.25,10000.0
2015-04-24,0.25,0.25,0.25,0.25,0.25,0.0
2015-04-27,0.25,0.25,0.2,0.2,0.2,175937.0
2015-04-28,0.2,0.2,0.2,0.2,0.2,100000.0
2015-04-29,0.2,0.2,0.2,0.2,0.2,0.0
2015-04-30,0.2,0.2,0.2,0.2,0.2,81000.0
2015-05-01,0.2,0.2,0.2,0.2,0.2,121567.0
2015-05-04,0.2,0.2,0.2,0.2,0.2,4950.0
2015-05-05,0.2,0.2,0.2,0.2,0.2,0.0
2015-05-06,0.2,0.2,0.2,0.2,0.2,0.0
2015-05-07,0.25,0.25,0.25,0.25,0.25,19000.0
2015-05-08,0.25,0.25,0.25,0.25,0.25,0.0
2015-05-11,0.2,0.25,0.2,0.25,0.25,107000.0
2015-05-12,0.2,0.2,0.2,0.2,0.2,15567.0
2015-05-13,0.2,0.2,0.2,0.2,0.2,77145.0
2015-05-14,0.15,0.2,0.15,0.2,0.2,10000.0
2015-05-15,0.2,0.2,0.2,0.2,0.2,0.0
2015-05-18,0.2,0.2,0.2,0.2,0.2,0.0
2015-05-19,0.2,0.2,0.15,0.15,0.15,12400.0
2015-05-20,0.15,0.15,0.15,0.15,0.15,0.0
2015-05-21,0.2,0.2,0.2,0.2,0.2,20000.0
2015-05-22,0.15,0.15,0.15,0.15,0.15,10000.0
2015-05-25,0.15,0.15,0.15,0.15,0.15,0.0
2015-05-26,0.15,0.15,0.15,0.15,0.15,7250.0
2015-05-27,0.15,0.15,0.15,0.15,0.15,0.0
2015-05-28,0.15,0.15,0.15,0.15,0.15,0.0
2015-05-29,0.15,0.15,0.15,0.15,0.15,0.0
2015-06-01,0.15,0.15,0.15,0.15,0.15,2000.0
2015-06-02,0.15,0.15,0.15,0.15,0.15,852.0
2015-06-03,0.2,0.2,0.2,0.2,0.2,5475.0
2015-06-04,0.2,0.2,0.2,0.2,0.2,0.0
2015-06-05,0.15,0.15,0.15,0.15,0.15,8000.0
2015-06-09,0.15,0.2,0.15,0.2,0.2,145500.0
2015-06-10,0.15,0.15,0.15,0.15,0.15,3600.0
2015-06-11,0.2,0.2,0.2,0.2,0.2,20000.0
2015-06-12,0.2,0.2,0.2,0.2,0.2,2500.0
2015-06-15,0.2,0.2,0.2,0.2,0.2,5000.0
2015-06-16,0.2,0.2,0.2,0.2,0.2,0.0
2015-06-17,0.2,0.2,0.2,0.2,0.2,0.0
2015-06-18,0.2,0.2,0.2,0.2,0.2,0.0
2015-06-19,0.2,0.2,0.2,0.2,0.2,7000.0
2015-06-22,0.2,0.2,0.2,0.2,0.2,0.0
2015-06-23,0.2,0.2,0.2,0.2,0.2,0.0
2015-06-24,0.2,0.2,0.15,0.15,0.15,5380.0
2015-06-25,0.15,0.15,0.15,0.15,0.15,2000.0
2015-06-26,0.15,0.15,0.15,0.15,0.15,5000.0
2015-06-29,0.15,0.15,0.15,0.15,0.15,0.0
2015-06-30,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-01,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-02,0.15,0.15,0.15,0.15,0.15,176482.0
2015-07-03,0.15,0.15,0.15,0.15,0.15,562905.0
2015-07-06,0.15,0.2,0.15,0.2,0.2,125100.0
2015-07-07,0.2,0.2,0.15,0.15,0.15,162418.0
2015-07-08,0.15,0.2,0.15,0.2,0.2,106000.0
2015-07-09,0.2,0.2,0.2,0.2,0.2,45000.0
2015-07-10,0.2,0.2,0.2,0.2,0.2,0.0
2015-07-13,0.2,0.2,0.2,0.2,0.2,0.0
2015-07-14,0.2,0.2,0.2,0.2,0.2,0.0
2015-07-15,0.2,0.2,0.2,0.2,0.2,25000.0
2015-07-16,0.2,0.2,0.2,0.2,0.2,25000.0
2015-07-17,0.2,0.2,0.2,0.2,0.2,11500.0
2015-07-20,0.2,0.2,0.2,0.2,0.2,0.0
2015-07-21,0.2,0.2,0.2,0.2,0.2,0.0
2015-07-22,0.2,0.2,0.2,0.2,0.2,0.0
2015-07-23,0.2,0.2,0.2,0.2,0.2,0.0
2015-07-24,0.2,0.2,0.2,0.2,0.2,0.0
2015-07-27,0.2,0.2,0.2,0.2,0.2,20000.0
2015-07-28,0.2,0.2,0.2,0.2,0.2,0.0
2015-07-29,0.2,0.2,0.2,0.2,0.2,0.0
2015-07-30,0.2,0.2,0.2,0.2,0.2,0.0
2015-07-31,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-03,10.0,10.0,10.0,10.0,10.0,0.0
2015-08-04,10.0,10.0,10.0,10.0,10.0,0.0
2015-08-05,10.0,10.0,10.0,10.0,10.0,0.0
2015-08-06,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-07,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-10,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-11,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-12,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-13,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-14,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-17,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-18,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-19,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-20,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-21,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-24,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-25,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-26,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-27,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-28,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-31,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-01,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-02,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-03,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-04,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-07,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-08,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-09,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-10,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-11,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-14,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-15,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-16,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-17,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-18,0.21,0.21,0.16,0.17,0.17,4222906.0
2015-09-21,0.17,0.17,0.15,0.16,0.16,1101882.0
2015-09-22,0.17,0.175,0.17,0.17,0.17,393637.0
2015-09-23,0.17,0.175,0.17,0.17,0.17,157000.0
2015-09-24,0.17,0.17,0.165,0.17,0.17,410063.0
2015-09-25,0.17,0.17,0.165,0.17,0.17,105059.0
2015-09-28,0.17,0.18,0.165,0.17,0.17,232050.0
2015-09-29,0.175,0.18,0.175,0.18,0.18,280088.0
2015-09-30,0.175,0.175,0.175,0.175,0.175,50800.0
2015-10-01,0.175,0.175,0.175,0.175,0.175,60000.0
2015-10-02,0.17,0.17,0.17,0.17,0.17,162509.0
2015-10-04,0.18,0.18,0.18,0.18,0.18,240000.0
2015-10-05,0.18,0.185,0.18,0.18,0.18,228632.0
2015-10-06,0.175,0.175,0.17,0.17,0.17,255920.0
2015-10-07,0.17,0.18,0.17,0.18,0.18,74000.0
2015-10-08,0.17,0.17,0.17,0.17,0.17,66000.0
2015-10-11,0.17,0.17,0.17,0.17,0.17,11700.0
2015-10-12,0.175,0.175,0.17,0.17,0.17,313500.0
2015-10-13,0.17,0.17,0.17,0.17,0.17,61500.0
2015-10-14,0.17,0.17,0.165,0.165,0.165,96300.0
2015-10-15,0.175,0.18,0.17,0.18,0.18,110500.0
2015-10-18,0.19,0.205,0.18,0.19,0.19,414591.0
2015-10-19,0.2,0.2,0.175,0.18,0.18,974999.0
2015-10-20,0.18,0.18,0.175,0.175,0.175,645000.0
2015-10-21,0.18,0.18,0.175,0.175,0.175,482609.0
2015-10-22,0.18,0.18,0.175,0.18,0.18,636391.0
2015-10-25,0.185,0.2,0.185,0.2,0.2,857268.0
2015-10-26,0.2,0.2,0.185,0.19,0.19,967409.0
2015-10-27,0.195,0.195,0.19,0.19,0.19,132900.0
2015-10-28,0.2,0.2,0.185,0.185,0.185,127500.0
2015-10-29,0.19,0.2,0.18,0.18,0.18,117525.0
2015-11-01,0.18,0.18,0.18,0.18,0.18,58000.0
2015-11-02,0.18,0.18,0.18,0.18,0.18,45857.0
2015-11-03,0.175,0.18,0.175,0.175,0.175,234073.0
2015-11-04,0.17,0.175,0.17,0.17,0.17,34564.0
2015-11-05,0.17,0.18,0.16,0.18,0.18,341993.0
2015-11-08,0.22,0.22,0.175,0.19,0.19,804138.0
2015-11-09,0.195,0.2,0.19,0.19,0.19,210359.0
2015-11-10,0.19,0.21,0.19,0.21,0.21,114300.0
2015-11-11,0.21,0.21,0.2,0.2,0.2,159400.0
2015-11-12,0.2,0.2,0.195,0.2,0.2,113329.0
2015-11-15,0.21,0.215,0.21,0.215,0.215,85000.0
2015-11-16,0.22,0.24,0.22,0.24,0.24,303232.0
2015-11-17,0.25,0.295,0.24,0.25,0.25,836328.0
2015-11-18,0.255,0.27,0.245,0.26,0.26,494048.0
2015-11-19,0.26,0.27,0.25,0.265,0.265,764532.0
2015-11-22,0.265,0.27,0.26,0.27,0.27,238606.0
2015-11-23,0.27,0.295,0.27,0.28,0.28,817828.0
2015-11-24,0.3,0.41,0.3,0.35,0.35,1683587.0
2015-11-25,0.37,0.37,0.32,0.34,0.34,773401.0
2015-11-26,0.35,0.35,0.34,0.34,0.34,705123.0
2015-11-29,0.35,0.365,0.31,0.32,0.32,725811.0
2015-11-30,0.32,0.325,0.29,0.32,0.32,566391.0
2015-12-01,0.325,0.325,0.3,0.3,0.3,67681.0
2015-12-02,0.31,0.31,0.29,0.29,0.29,123103.0
2015-12-03,0.29,0.315,0.28,0.3,0.3,427237.0
2015-12-06,0.31,0.32,0.3,0.315,0.315,196913.0
2015-12-07,0.305,0.315,0.285,0.29,0.29,324334.0
2015-12-08,0.29,0.29,0.23,0.25,0.25,1767052.0
2015-12-09,0.25,0.25,0.23,0.25,0.25,453090.0
2015-12-10,0.235,0.31,0.235,0.265,0.265,602539.0
2015-12-13,0.255,0.28,0.25,0.265,0.265,398706.0
2015-12-14,0.26,0.27,0.25,0.265,0.265,182369.0
2015-12-15,0.265,0.265,0.265,0.265,0.265,100947.0
2015-12-16,0.27,0.27,0.265,0.265,0.265,123785.0
2015-12-17,0.28,0.28,0.265,0.265,0.265,299711.0
2015-12-20,0.26,0.26,0.255,0.26,0.26,8453.0
2015-12-21,0.26,0.265,0.26,0.265,0.265,47785.0
2015-12-22,0.265,0.27,0.25,0.25,0.25,254140.0
2015-12-23,0.265,0.265,0.265,0.265,0.265,2500.0
2015-12-27,0.265,0.265,0.265,0.265,0.265,0.0
2015-12-28,0.255,0.265,0.25,0.25,0.25,107145.0
2015-12-29,0.25,0.25,0.235,0.24,0.24,124978.0
2015-12-30,0.245,0.245,0.245,0.245,0.245,10000.0
2016-01-03,0.245,0.265,0.245,0.26,0.26,53572.0
2016-01-04,0.26,0.265,0.26,0.265,0.265,166372.0
2016-01-05,0.28,0.29,0.25,0.26,0.26,255750.0
2016-01-06,0.26,0.27,0.24,0.26,0.26,88402.0
2016-01-07,0.245,0.245,0.245,0.245,0.245,61500.0
2016-01-10,0.245,0.245,0.22,0.24,0.24,103500.0
2016-01-11,0.25,0.25,0.23,0.23,0.23,24300.0
2016-01-12,0.25,0.25,0.245,0.25,0.25,233320.0
2016-01-13,0.25,0.25,0.25,0.25,0.25,0.0
2016-01-14,0.25,0.25,0.25,0.25,0.25,0.0
2016-01-17,0.235,0.25,0.23,0.25,0.25,83727.0
2016-01-18,0.26,0.26,0.245,0.245,0.245,104414.0
2016-01-19,0.25,0.25,0.245,0.245,0.245,87768.0
2016-01-20,0.25,0.25,0.24,0.24,0.24,338800.0
2016-01-21,0.24,0.24,0.24,0.24,0.24,10680.0
2016-01-24,0.24,0.24,0.24,0.24,0.24,0.0
2016-01-26,0.24,0.24,0.21,0.22,0.22,66099.0
2016-01-27,0.23,0.24,0.23,0.24,0.24,42184.0
2016-01-28,0.25,0.26,0.25,0.25,0.25,401000.0
2016-01-31,0.25,0.26,0.25,0.26,0.26,1933.0
2016-02-01,0.26,0.27,0.245,0.27,0.27,27416.0
2016-02-02,0.26,0.26,0.235,0.26,0.26,159651.0
2016-02-03,0.245,0.26,0.245,0.25,0.25,74711.0
2016-02-04,0.25,0.25,0.235,0.245,0.245,155184.0
2016-02-07,0.23,0.245,0.23,0.23,0.23,30685.0
2016-02-08,0.23,0.24,0.215,0.24,0.24,2169608.0
2016-02-09,0.235,0.235,0.195,0.22,0.22,712178.0
2016-02-10,0.21,0.215,0.19,0.215,0.215,76968.0
2016-02-11,0.215,0.215,0.215,0.215,0.215,0.0
2016-02-14,0.22,0.23,0.19,0.19,0.19,68502.0
2016-02-15,0.21,0.21,0.205,0.205,0.205,131600.0
2016-02-16,0.22,0.24,0.22,0.235,0.235,126379.0
2016-02-17,0.23,0.245,0.23,0.235,0.235,104304.0
2016-02-18,0.25,0.25,0.245,0.245,0.245,47759.0
2016-02-21,0.24,0.24,0.24,0.24,0.24,5800.0
2016-02-22,0.235,0.235,0.235,0.235,0.235,42500.0
2016-02-23,0.24,0.24,0.23,0.23,0.23,29228.0
2016-02-24,0.23,0.24,0.23,0.235,0.235,220677.0
2016-02-25,0.245,0.245,0.245,0.245,0.245,37500.0
2016-02-28,0.23,0.23,0.23,0.23,0.23,73200.0
2016-02-29,0.23,0.23,0.22,0.23,0.23,191552.0
2016-03-01,0.22,0.23,0.22,0.23,0.23,57525.0
2016-03-02,0.23,0.25,0.23,0.24,0.24,476029.0
2016-03-03,0.25,0.28,0.25,0.28,0.28,428453.0
2016-03-06,0.27,0.28,0.265,0.27,0.27,274287.0
2016-03-07,0.27,0.27,0.245,0.245,0.245,62706.0
2016-03-08,0.245,0.25,0.24,0.24,0.24,154828.0
2016-03-09,0.245,0.26,0.245,0.26,0.26,17789.0
2016-03-10,0.26,0.26,0.255,0.255,0.255,23000.0
2016-03-13,0.25,0.255,0.245,0.25,0.25,325051.0
2016-03-14,0.26,0.265,0.25,0.255,0.255,124933.0
2016-03-15,0.26,0.26,0.25,0.255,0.255,153450.0
2016-03-16,0.255,0.26,0.255,0.255,0.255,989000.0
2016-03-17,0.265,0.265,0.26,0.26,0.26,175029.0
2016-03-20,0.26,0.26,0.26,0.26,0.26,29100.0
2016-03-21,0.265,0.265,0.26,0.26,0.26,50593.0
2016-03-22,0.26,0.26,0.26,0.26,0.26,0.0
2016-03-23,0.265,0.265,0.265,0.265,0.265,8000.0
2016-03-28,0.265,0.28,0.265,0.28,0.28,395259.0
2016-03-29,0.285,0.295,0.285,0.295,0.295,222632.0
2016-03-30,0.295,0.3,0.285,0.285,0.285,310833.0
2016-03-31,0.285,0.295,0.275,0.295,0.295,71293.0
2016-04-04,0.29,0.29,0.29,0.29,0.29,14000.0
2016-04-05,0.29,0.29,0.285,0.285,0.285,32000.0
2016-04-06,0.285,0.285,0.28,0.28,0.28,10666.0
2016-04-07,0.29,0.29,0.28,0.28,0.28,122969.0
2016-04-08,0.27,0.27,0.27,0.27,0.27,4000.0
2016-04-11,0.28,0.285,0.27,0.275,0.275,100077.0
2016-04-12,0.275,0.275,0.26,0.26,0.26,398831.0
2016-04-13,0.26,0.265,0.26,0.26,0.26,27205.0
2016-04-14,0.265,0.265,0.26,0.26,0.26,113348.0
2016-04-15,0.265,0.28,0.265,0.28,0.28,26177.0
2016-04-18,0.275,0.275,0.26,0.26,0.26,109215.0
2016-04-19,0.27,0.27,0.265,0.265,0.265,171693.0
2016-04-20,0.265,0.265,0.25,0.255,0.255,206979.0
2016-04-21,0.255,0.265,0.245,0.265,0.265,178951.0
2016-04-22,0.265,0.265,0.265,0.265,0.265,0.0
2016-04-26,0.265,0.265,0.245,0.25,0.25,28784.0
2016-04-27,0.25,0.25,0.25,0.25,0.25,62203.0
2016-04-28,0.25,0.25,0.25,0.25,0.25,100000.0
2016-04-29,0.25,0.25,0.25,0.25,0.25,26000.0
2016-05-02,0.25,0.25,0.24,0.25,0.25,173196.0
2016-05-03,0.24,0.24,0.23,0.23,0.23,81318.0
2016-05-04,0.235,0.24,0.235,0.24,0.24,311991.0
2016-05-05,0.24,0.24,0.235,0.24,0.24,51924.0
2016-05-06,0.24,0.24,0.235,0.24,0.24,177351.0
2016-05-09,0.22,0.24,0.22,0.24,0.24,19280.0
2016-05-10,0.23,0.24,0.23,0.24,0.24,55225.0
2016-05-11,0.245,0.245,0.24,0.24,0.24,51261.0
2016-05-12,0.23,0.24,0.23,0.24,0.24,39005.0
2016-05-13,0.23,0.23,0.23,0.23,0.23,10500.0
2016-05-16,0.23,0.23,0.22,0.22,0.22,107732.0
2016-05-17,0.22,0.225,0.22,0.225,0.225,126217.0
2016-05-18,0.225,0.225,0.225,0.225,0.225,0.0
2016-05-19,0.22,0.225,0.205,0.225,0.225,180700.0
2016-05-20,0.205,0.21,0.205,0.205,0.205,90240.0
2016-05-23,0.205,0.205,0.2,0.2,0.2,44000.0
2016-05-24,0.2,0.2,0.2,0.2,0.2,10000.0
2016-05-25,0.205,0.22,0.205,0.22,0.22,12400.0
2016-05-26,0.22,0.22,0.22,0.22,0.22,0.0
2016-05-27,0.21,0.21,0.21,0.21,0.21,82700.0
2016-05-30,0.2,0.2,0.2,0.2,0.2,111534.0
2016-05-31,0.2,0.2,0.19,0.19,0.19,183264.0
2016-06-01,0.19,0.19,0.19,0.19,0.19,2000.0
2016-06-02,0.19,0.19,0.18,0.18,0.18,177000.0
2016-06-03,0.18,0.19,0.165,0.19,0.19,194306.0
2016-06-06,0.2,0.21,0.195,0.195,0.195,270421.0
2016-06-07,0.195,0.2,0.195,0.2,0.2,17600.0
2016-06-08,0.195,0.195,0.195,0.195,0.195,42400.0
