Date,Open,High,Low,Close,Adj Close,Volume
2011-07-22,1.4451,1.4451,1.4451,1.4451,1.4451,0.0
2011-07-25,1.4451,1.4451,1.4292,1.4292,1.4292,0.0
2011-07-26,0.675,0.675,0.6675,0.6675,0.6675,64030.0
2011-07-27,0.67,0.69,0.67,0.69,0.69,50726.0
2011-07-28,0.68,0.68,0.68,0.68,0.68,74000.0
2011-07-29,0.68,0.685,0.675,0.675,0.675,17370.0
2011-08-02,1.4046,1.4157,1.4046,1.4157,1.4157,0.0
2011-08-03,0.675,0.675,0.6675,0.6675,0.6675,40600.0
2011-08-04,0.68,0.68,0.68,0.68,0.68,736.0
2011-08-05,0.65,0.65,0.635,0.635,0.635,108076.0
2011-08-08,1.3155,1.3155,0.615,0.615,0.615,54000.0
2011-08-09,0.62,0.62,0.59,0.61,0.61,215334.0
2011-08-10,0.65,0.6525,0.65,0.65,0.65,100000.0
2011-08-11,0.65,0.675,0.65,0.675,0.675,155692.0
2011-08-12,0.675,0.675,0.665,0.675,0.675,144000.0
2011-08-15,1.3485,1.3485,1.3,1.3,1.3,24900.0
2011-08-16,1.315,1.315,1.315,1.315,1.315,15436.0
2011-08-17,1.3,1.3,1.29,1.29,1.29,9600.0
2011-08-18,1.29,1.29,1.29,1.29,1.29,13200.0
2011-08-19,1.25,1.25,1.25,1.25,1.25,6000.0
2011-08-22,1.3382,1.3382,1.337,1.337,1.337,0.0
2011-08-23,1.3684,1.3684,1.3684,1.3684,1.3684,0.0
2011-08-24,1.25,1.25,1.25,1.25,1.25,12164.0
2011-08-25,1.3848,1.3848,1.3848,1.3848,1.3848,0.0
2011-08-26,1.26,1.26,1.26,1.26,1.26,31811.0
2011-08-29,1.3827,1.3827,1.3827,1.3827,1.3827,0.0
2011-08-30,1.3,1.3,1.3,1.3,1.3,55000.0
2011-08-31,,,,,,
2011-09-01,1.4287,1.4287,1.4287,1.4287,1.4287,0.0
2011-09-02,1.4085,1.4085,1.4085,1.4085,1.4085,0.0
2011-09-05,1.4085,1.4085,1.28,1.31,1.31,4900.0
2011-09-06,1.3571,1.3571,1.3571,1.3571,1.3571,0.0
2011-09-07,1.31,1.31,1.31,1.31,1.31,85600.0
2011-09-08,1.31,1.33,1.3,1.3,1.3,10189.0
2011-09-09,1.3,1.33,1.3,1.33,1.33,5284.0
2011-09-12,1.3996,1.3996,1.27,1.27,1.27,12228.0
2011-09-13,1.27,1.27,1.27,1.27,1.27,8562.0
2011-09-14,1.3409,1.3409,1.3409,1.3409,1.3409,0.0
2011-09-15,1.3637,1.3637,1.3637,1.3637,1.3637,0.0
2011-09-16,1.3,1.3,1.3,1.3,1.3,4250.0
2011-09-19,1.3901,1.3901,1.27,1.27,1.27,25850.0
2011-09-20,1.29,1.29,1.265,1.265,1.265,126075.0
2011-09-21,1.26,1.27,1.26,1.27,1.27,84900.0
2011-09-22,1.245,1.245,1.245,1.245,1.245,6000.0
2011-09-23,1.23,1.23,1.15,1.15,1.15,29000.0
2011-09-26,1.2529,1.2529,1.13,1.13,1.13,19253.0
2011-09-27,1.2894,1.2894,1.2894,1.2894,1.2894,0.0
2011-09-28,1.15,1.15,1.15,1.15,1.15,7183.0
2011-09-29,1.2927,1.2927,1.2927,1.2927,1.2927,0.0
2011-09-30,,,,,,
2011-10-03,1.294,1.294,1.12,1.12,1.12,2650.0
2011-10-04,1.2611,1.2611,1.2611,1.2611,1.2611,0.0
2011-10-05,1.15,1.15,1.15,1.15,1.15,12000.0
2011-10-06,1.16,1.16,1.16,1.16,1.16,42800.0
2011-10-09,1.3343,1.3343,1.175,1.18,1.18,2624.0
2011-10-10,1.18,1.18,1.15,1.15,1.15,6000.0
2011-10-11,1.3416,1.3416,1.3416,1.3416,1.3416,0.0
2011-10-12,1.175,1.22,1.175,1.22,1.22,30000.0
2011-10-13,1.3394,1.3394,1.3394,1.3394,1.3394,0.0
2011-10-16,1.3394,1.3394,1.205,1.205,1.205,5000.0
2011-10-17,1.18,1.18,1.18,1.18,1.18,20000.0
2011-10-18,1.185,1.19,1.185,1.185,1.185,7700.0
2011-10-19,1.165,1.165,1.15,1.15,1.15,47115.0
2011-10-20,1.15,1.155,1.15,1.155,1.155,16500.0
2011-10-23,1.3105,1.3105,1.165,1.17,1.17,1253.0
2011-10-24,1.17,1.17,1.17,1.17,1.17,854.0
2011-10-25,1.17,1.18,1.17,1.18,1.18,24099.0
2011-10-26,1.2,1.2,1.2,1.2,1.2,10400.0
2011-10-27,1.2,1.21,1.165,1.165,1.165,54254.0
2011-10-30,1.3686,1.3686,1.3686,1.3686,1.3686,0.0
2011-11-01,1.16,1.185,1.16,1.185,1.185,27600.0
2011-11-02,1.3479,1.3479,1.3479,1.3479,1.3479,0.0
2011-11-03,1.185,1.185,1.185,1.185,1.185,829.0
2011-11-06,1.3479,1.3479,1.3478,1.3478,1.3478,0.0
2011-11-07,1.3477,1.3477,1.3477,1.3477,1.3477,0.0
2011-11-08,1.2,1.2,1.2,1.2,1.2,960.0
2011-11-09,1.3477,1.3477,1.3477,1.3477,1.3477,0.0
2011-11-10,1.195,1.2,1.195,1.2,1.2,15000.0
2011-11-13,1.3476,1.3476,1.3475,1.3475,1.3475,0.0
2011-11-14,1.2,1.2,1.2,1.2,1.2,12500.0
2011-11-15,1.195,1.195,1.195,1.195,1.195,10000.0
2011-11-16,1.195,1.195,1.195,1.195,1.195,0.0
2011-11-17,1.18,1.18,1.17,1.18,1.18,25284.0
2011-11-20,1.3474,1.3474,1.18,1.18,1.18,0.0
2011-11-21,1.17,1.17,1.17,1.17,1.17,3000.0
2011-11-22,1.17,1.17,1.17,1.17,1.17,35136.0
2011-11-23,1.17,1.17,1.17,1.17,1.17,0.0
2011-11-24,1.16,1.16,1.16,1.16,1.16,22280.0
2011-11-27,1.3472,1.3472,1.16,1.16,1.16,0.0
2011-11-28,1.16,1.16,1.16,1.16,1.16,0.0
2011-11-29,,,,,,
2011-11-30,1.2,1.2,1.2,1.2,1.2,100000.0
2011-12-01,1.2,1.2,1.2,1.2,1.2,0.0
2011-12-04,1.3461,1.3461,1.2,1.2,1.2,199000.0
2011-12-05,1.2,1.2,1.2,1.2,1.2,18742.0
2011-12-06,1.2,1.2,1.2,1.2,1.2,0.0
2011-12-07,1.165,1.165,1.16,1.16,1.16,12674.0
2011-12-08,1.16,1.16,1.16,1.16,1.16,264.0
2011-12-11,1.3431,1.3431,1.16,1.16,1.16,5094.0
2011-12-12,1.18,1.18,1.18,1.18,1.18,5100.0
2011-12-13,1.18,1.18,1.18,1.18,1.18,5900.0
2011-12-14,1.19,1.19,1.15,1.16,1.16,57350.0
2011-12-15,1.16,1.16,1.16,1.16,1.16,0.0
2011-12-18,1.3401,1.3401,1.12,1.15,1.15,60625.0
2011-12-19,1.15,1.15,1.15,1.15,1.15,10000.0
2011-12-20,1.15,1.15,1.15,1.15,1.15,0.0
2011-12-21,1.15,1.15,1.15,1.15,1.15,0.0
2011-12-22,1.15,1.15,1.15,1.15,1.15,0.0
2011-12-27,1.337,1.337,1.15,1.15,1.15,0.0
2011-12-28,1.15,1.15,1.15,1.15,1.15,0.0
2011-12-29,1.19,1.2,1.19,1.2,1.2,15800.0
2012-01-02,1.334,1.334,1.2,1.22,1.22,9996.0
2012-01-03,1.21,1.21,1.21,1.21,1.21,5000.0
2012-01-04,1.21,1.21,1.21,1.21,1.21,1000.0
2012-01-05,1.21,1.21,1.21,1.21,1.21,0.0
2012-01-08,1.3408,1.3408,1.21,1.21,1.21,0.0
2012-01-09,1.23,1.235,1.23,1.235,1.235,23864.0
2012-01-10,1.235,1.235,1.235,1.235,1.235,48000.0
2012-01-11,1.23,1.23,1.23,1.23,1.23,2500.0
2012-01-12,1.23,1.23,1.23,1.23,1.23,0.0
2012-01-15,1.3487,1.3487,1.22,1.22,1.22,12000.0
2012-01-16,1.235,1.24,1.235,1.235,1.235,20000.0
2012-01-17,1.24,1.24,1.235,1.235,1.235,54000.0
2012-01-18,1.235,1.235,1.235,1.235,1.235,0.0
2012-01-19,1.22,1.22,1.21,1.21,1.21,4880.0
2012-01-22,1.3566,1.3566,1.24,1.26,1.26,14500.0
2012-01-23,1.26,1.26,1.26,1.26,1.26,0.0
2012-01-24,1.26,1.26,1.23,1.23,1.23,16500.0
2012-01-26,1.23,1.27,1.23,1.27,1.27,7500.0
2012-01-29,1.3645,1.3679,1.3645,1.3679,1.3679,0.0
2012-01-30,,,,,,
2012-01-31,1.25,1.25,1.25,1.25,1.25,0.0
2012-02-01,1.3711,1.3711,1.3711,1.3711,1.3711,0.0
2012-02-02,1.25,1.25,1.25,1.25,1.25,25000.0
2012-02-05,1.3721,1.3721,1.255,1.255,1.255,14000.0
2012-02-06,1.26,1.26,1.26,1.26,1.26,4500.0
2012-02-07,1.3773,1.3773,1.3773,1.3773,1.3773,0.0
2012-02-08,1.275,1.28,1.275,1.28,1.28,22000.0
2012-02-09,1.28,1.29,1.28,1.28,1.28,10806.0
2012-02-12,1.3793,1.3824,1.3793,1.3824,1.3824,0.0
2012-02-13,1.29,1.29,1.29,1.29,1.29,11500.0
2012-02-14,1.29,1.3,1.29,1.3,1.3,42400.0
2012-02-15,1.3856,1.3856,1.3856,1.3856,1.3856,0.0
2012-02-16,1.3,1.3,1.295,1.295,1.295,14100.0
2012-02-19,1.3866,1.3897,1.3866,1.3897,1.3897,0.0
2012-02-20,1.295,1.31,1.295,1.31,1.31,38846.0
2012-02-21,1.32,1.345,1.31,1.32,1.32,54554.0
2012-02-22,1.32,1.32,1.32,1.32,1.32,7484.0
2012-02-23,1.3,1.3,1.3,1.3,1.3,250000.0
2012-02-26,1.3938,1.3938,1.32,1.335,1.335,18000.0
2012-02-27,1.3980000000000001,1.3980000000000001,1.3980000000000001,1.3980000000000001,1.3980000000000001,0.0
2012-02-28,,,,,,
2012-02-29,1.33,1.33,1.3,1.3,1.3,44807.0
2012-03-01,1.3,1.3,1.3,1.3,1.3,22168.0
2012-03-04,1.3962,1.3962,1.29,1.29,1.29,5000.0
2012-03-05,1.3906,1.3906,1.3906,1.3906,1.3906,0.0
2012-03-06,1.32,1.335,1.32,1.335,1.335,32500.0
2012-03-07,1.335,1.35,1.335,1.35,1.35,160086.0
2012-03-08,1.37,1.37,1.35,1.36,1.36,120000.0
2012-03-11,1.3864,1.3864,1.3822,1.3822,1.3822,0.0
2012-03-12,1.36,1.36,1.35,1.35,1.35,23781.0
2012-03-13,1.36,1.36,1.36,1.36,1.36,21842.0
2012-03-14,1.36,1.37,1.36,1.36,1.36,106558.0
2012-03-15,1.36,1.36,1.35,1.35,1.35,24450.0
2012-03-18,1.3766,1.3766,1.3724,1.3724,1.3724,0.0
2012-03-19,1.275,1.275,1.255,1.26,1.26,21011.0
2012-03-20,1.27,1.27,1.27,1.27,1.27,3000.0
2012-03-21,1.28,1.28,1.28,1.28,1.28,2000.0
2012-03-22,1.29,1.29,1.28,1.28,1.28,21000.0
2012-03-25,1.3668,1.3668,1.295,1.3,1.3,13288.0
2012-03-26,1.3,1.3,1.3,1.3,1.3,7575.0
2012-03-27,1.29,1.29,1.28,1.28,1.28,6500.0
2012-03-28,1.28,1.3,1.28,1.3,1.3,12250.0
2012-03-29,1.3,1.3,1.285,1.29,1.29,15587.0
2012-04-02,1.357,1.357,1.285,1.3,1.3,14341.0
2012-04-03,1.3,1.3,1.3,1.3,1.3,16000.0
2012-04-04,1.31,1.33,1.3,1.31,1.31,85000.0
2012-04-05,1.31,1.315,1.3,1.3,1.3,27500.0
2012-04-10,1.3535,1.3535,1.305,1.315,1.315,20700.0
2012-04-11,1.3493,1.3493,1.3493,1.3493,1.3493,0.0
2012-04-12,1.3486,1.3486,1.3486,1.3486,1.3486,0.0
2012-04-13,1.31,1.31,1.31,1.31,1.31,35472.0
2012-04-16,1.3479,1.3479,1.3,1.31,1.31,16250.0
2012-04-17,1.3451,1.3451,1.3451,1.3451,1.3451,0.0
2012-04-18,1.305,1.305,1.29,1.29,1.29,18350.0
2012-04-19,1.3,1.3,1.3,1.3,1.3,37700.0
2012-04-20,1.3,1.3,1.3,1.3,1.3,8758.0
2012-04-23,1.3430000000000002,1.3430000000000002,1.3409,1.3409,1.3409,0.0
2012-04-24,1.29,1.29,1.285,1.285,1.285,32000.0
2012-04-26,1.3395,1.3395,1.285,1.285,1.285,4233.0
2012-04-27,1.295,1.295,1.295,1.295,1.295,7722.0
2012-04-30,1.3381,1.3381,1.3381,1.3381,1.3381,0.0
2012-05-01,1.28,1.29,1.28,1.29,1.29,9295.0
2012-05-02,1.29,1.29,1.29,1.29,1.29,27000.0
2012-05-03,1.29,1.295,1.28,1.29,1.29,17300.0
2012-05-04,1.329,1.329,1.329,1.329,1.329,0.0
2012-05-07,1.329,1.329,1.27,1.27,1.27,30273.0
2012-05-08,1.26,1.26,1.255,1.26,1.26,51000.0
2012-05-09,1.3203,1.3203,1.3203,1.3203,1.3203,0.0
2012-05-10,1.3186,1.3186,1.3186,1.3186,1.3186,0.0
2012-05-11,1.26,1.26,1.26,1.26,1.26,35000.0
2012-05-14,1.3168,1.3168,1.3116,1.3116,1.3116,0.0
2012-05-15,1.26,1.28,1.255,1.28,1.28,16890.0
2012-05-16,1.255,1.255,1.255,1.255,1.255,25635.0
2012-05-17,1.26,1.26,1.24,1.24,1.24,7555.0
2012-05-18,1.24,1.24,1.23,1.23,1.23,55000.0
2012-05-21,1.3046,1.3046,1.2994,1.2994,1.2994,0.0
2012-05-22,1.23,1.24,1.23,1.24,1.24,20000.0
2012-05-23,1.24,1.255,1.24,1.255,1.255,1613.0
2012-05-24,1.2942,1.2942,1.2942,1.2942,1.2942,0.0
2012-05-25,1.255,1.255,1.255,1.255,1.255,3500.0
2012-05-28,1.2925,1.2925,1.2872,1.2872,1.2872,0.0
2012-05-29,1.2855,1.2855,1.2855,1.2855,1.2855,0.0
2012-05-30,1.235,1.255,1.235,1.255,1.255,27000.0
2012-05-31,1.2819999999999998,1.2819999999999998,1.2819999999999998,1.2819999999999998,1.2819999999999998,0.0
2012-06-01,1.2824,1.2824,1.2824,1.2824,1.2824,0.0
2012-06-04,1.2824,1.2824,1.22,1.22,1.22,29259.0
2012-06-05,1.2824,1.2824,1.2824,1.2824,1.2824,0.0
2012-06-06,1.2847,1.2847,1.2847,1.2847,1.2847,0.0
2012-06-07,1.26,1.26,1.26,1.26,1.26,25000.0
2012-06-08,1.26,1.26,1.26,1.26,1.26,3900.0
2012-06-12,1.2856,1.2856,1.23,1.23,1.23,9000.0
2012-06-13,1.22,1.22,1.22,1.22,1.22,375.0
2012-06-14,1.25,1.25,1.23,1.23,1.23,34000.0
2012-06-15,1.23,1.23,1.23,1.23,1.23,20000.0
2012-06-18,1.2887,1.2887,1.215,1.26,1.26,47690.0
2012-06-19,1.2905,1.2905,1.2905,1.2905,1.2905,0.0
2012-06-20,1.25,1.25,1.24,1.24,1.24,37000.0
2012-06-21,1.24,1.24,1.24,1.24,1.24,3485.0
2012-06-22,1.225,1.23,1.21,1.21,1.21,37646.0
2012-06-25,1.2919,1.2919,1.22,1.22,1.22,60000.0
2012-06-26,1.21,1.21,1.21,1.21,1.21,24000.0
2012-06-27,1.21,1.21,1.21,1.21,1.21,43515.0
2012-06-28,1.21,1.21,1.21,1.21,1.21,43481.0
2012-06-29,1.21,1.21,1.19,1.19,1.19,83816.0
2012-07-02,1.295,1.295,1.205,1.21,1.21,37070.0
2012-07-03,1.21,1.21,1.21,1.21,1.21,31400.0
2012-07-04,1.22,1.23,1.21,1.21,1.21,59000.0
2012-07-05,1.3035,1.3035,1.3035,1.3035,1.3035,0.0
2012-07-06,1.22,1.23,1.22,1.22,1.22,25000.0
2012-07-09,1.3053,1.3053,1.22,1.22,1.22,23000.0
2012-07-10,1.22,1.22,1.22,1.22,1.22,10500.0
2012-07-11,1.215,1.22,1.215,1.22,1.22,31500.0
2012-07-12,1.22,1.22,1.22,1.22,1.22,42000.0
2012-07-13,1.22,1.23,1.22,1.23,1.23,10805.0
2012-07-16,1.3172,1.3172,1.23,1.23,1.23,35580.0
2012-07-17,1.25,1.25,1.25,1.25,1.25,32000.0
2012-07-18,1.25,1.255,1.25,1.25,1.25,49750.0
2012-07-19,1.25,1.27,1.25,1.27,1.27,57500.0
2012-07-20,1.27,1.28,1.27,1.28,1.28,40000.0
2012-07-23,1.3292,1.3292,1.27,1.28,1.28,18140.0
2012-07-24,1.27,1.27,1.24,1.24,1.24,10566.0
2012-07-25,1.26,1.27,1.26,1.27,1.27,21360.0
2012-07-26,1.29,1.29,1.29,1.29,1.29,2790.0
2012-07-27,1.3412,1.3412,1.3412,1.3412,1.3412,0.0
2012-07-30,1.3412,1.3412,1.29,1.29,1.29,25251.0
2012-07-31,,,,,,
2012-08-01,1.3,1.33,1.3,1.33,1.33,341164.0
2012-08-02,1.315,1.335,1.315,1.325,1.325,66350.0
2012-08-03,1.335,1.35,1.33,1.33,1.33,137635.0
2012-08-06,1.3499,1.3499,1.32,1.32,1.32,106600.0
2012-08-07,1.32,1.34,1.32,1.33,1.33,51372.0
2012-08-08,1.33,1.33,1.31,1.31,1.31,16547.0
2012-08-09,1.31,1.31,1.3,1.3,1.3,137486.0
2012-08-10,1.3,1.31,1.3,1.31,1.31,100000.0
2012-08-13,1.3545,1.3545,1.3,1.3,1.3,62992.0
2012-08-14,1.3,1.305,1.3,1.305,1.305,50000.0
2012-08-15,1.3,1.31,1.3,1.31,1.31,119000.0
2012-08-16,1.31,1.315,1.31,1.31,1.31,118309.0
2012-08-17,1.315,1.32,1.315,1.315,1.315,78843.0
2012-08-20,1.359,1.359,1.32,1.32,1.32,152000.0
2012-08-21,1.325,1.335,1.325,1.335,1.335,84515.0
2012-08-22,1.33,1.335,1.33,1.335,1.335,48000.0
2012-08-23,1.33,1.33,1.325,1.325,1.325,90006.0
2012-08-24,1.32,1.32,1.315,1.315,1.315,91769.0
2012-08-27,1.3635,1.3635,1.315,1.32,1.32,22501.0
2012-08-28,1.31,1.31,1.31,1.31,1.31,57000.0
2012-08-29,1.32,1.32,1.32,1.32,1.32,31681.0
2012-08-30,1.33,1.34,1.325,1.34,1.34,151650.0
2012-08-31,,,,,,
2012-09-03,1.368,1.43,1.368,1.42,1.42,234100.0
2012-09-04,1.42,1.445,1.42,1.42,1.42,64235.0
2012-09-05,1.41,1.41,1.38,1.39,1.39,121720.0
2012-09-06,1.4,1.4,1.4,1.4,1.4,23000.0
2012-09-07,1.405,1.45,1.405,1.42,1.42,67400.0
2012-09-10,1.368,1.42,1.368,1.4,1.4,48188.0
2012-09-11,1.42,1.42,1.41,1.41,1.41,38219.0
2012-09-12,1.4,1.43,1.4,1.43,1.43,39450.0
2012-09-13,1.44,1.445,1.43,1.43,1.43,38660.0
2012-09-14,1.44,1.44,1.42,1.44,1.44,23825.0
2012-09-17,1.368,1.368,1.368,1.368,1.368,0.0
2012-09-18,1.42,1.42,1.4,1.405,1.405,51707.0
2012-09-19,1.405,1.405,1.405,1.405,1.405,7672.0
2012-09-20,1.368,1.368,1.368,1.368,1.368,0.0
2012-09-21,1.368,1.368,1.368,1.368,1.368,0.0
2012-09-24,1.41,1.43,1.405,1.42,1.42,121500.0
2012-09-25,1.42,1.445,1.42,1.445,1.445,146500.0
2012-09-26,1.45,1.47,1.45,1.45,1.45,81000.0
2012-09-27,1.465,1.465,1.455,1.455,1.455,53700.0
2012-09-28,1.45,1.46,1.44,1.44,1.44,113158.0
2012-10-01,1.368,1.46,1.368,1.46,1.46,4700.0
2012-10-02,1.465,1.465,1.455,1.455,1.455,44660.0
2012-10-03,1.465,1.47,1.42,1.44,1.44,198585.0
2012-10-04,1.45,1.47,1.45,1.47,1.47,54648.0
2012-10-05,1.47,1.47,1.45,1.45,1.45,58500.0
2012-10-07,1.47,1.47,1.45,1.46,1.46,60970.0
2012-10-08,1.46,1.54,1.455,1.5,1.5,186680.0
2012-10-09,1.48,1.5,1.48,1.485,1.485,127750.0
2012-10-10,1.485,1.485,1.465,1.47,1.47,95705.0
2012-10-11,1.465,1.495,1.465,1.48,1.48,320919.0
2012-10-14,1.41,1.41,1.335,1.375,1.375,55240.0
2012-10-15,1.385,1.385,1.38,1.385,1.385,60459.0
2012-10-16,1.385,1.385,1.385,1.385,1.385,10699.0
2012-10-17,1.375,1.38,1.37,1.37,1.37,23568.0
2012-10-18,1.37,1.38,1.37,1.38,1.38,16210.0
2012-10-21,1.38,1.38,1.36,1.37,1.37,40071.0
2012-10-22,1.375,1.375,1.375,1.375,1.375,10000.0
2012-10-23,1.36,1.36,1.36,1.36,1.36,10000.0
2012-10-24,1.36,1.37,1.36,1.37,1.37,89045.0
2012-10-25,1.36,1.375,1.36,1.37,1.37,58596.0
2012-10-28,1.37,1.375,1.37,1.375,1.375,22000.0
2012-10-29,1.375,1.38,1.375,1.375,1.375,28619.0
2012-10-30,,,,,,
2012-10-31,1.43,1.43,1.41,1.415,1.415,43950.0
2012-11-01,1.415,1.435,1.41,1.41,1.41,42590.0
2012-11-04,1.425,1.43,1.415,1.43,1.43,65962.0
2012-11-05,1.415,1.42,1.415,1.415,1.415,16186.0
2012-11-06,1.415,1.425,1.415,1.425,1.425,21480.0
2012-11-07,1.42,1.425,1.42,1.42,1.42,55535.0
2012-11-08,1.435,1.435,1.435,1.435,1.435,27500.0
2012-11-11,1.435,1.435,1.435,1.435,1.435,12324.0
2012-11-12,1.435,1.44,1.43,1.43,1.43,99104.0
2012-11-13,1.44,1.44,1.43,1.43,1.43,12700.0
2012-11-14,1.43,1.43,1.43,1.43,1.43,24897.0
2012-11-15,1.435,1.44,1.43,1.44,1.44,39536.0
2012-11-18,1.44,1.44,1.4,1.415,1.415,141588.0
2012-11-19,1.4,1.4,1.4,1.4,1.4,15000.0
2012-11-20,1.385,1.385,1.37,1.37,1.37,101653.0
2012-11-21,1.375,1.4,1.375,1.39,1.39,11699.0
2012-11-22,1.41,1.415,1.41,1.415,1.415,50491.0
2012-11-25,1.44,1.44,1.42,1.42,1.42,40439.0
2012-11-26,1.415,1.42,1.415,1.42,1.42,4222.0
2012-11-27,1.42,1.43,1.41,1.415,1.415,46000.0
2012-11-28,1.42,1.435,1.41,1.41,1.41,103185.0
2012-11-29,,,,,,
2012-12-02,1.42,1.44,1.42,1.44,1.44,165086.0
2012-12-03,1.43,1.43,1.425,1.425,1.425,54735.0
2012-12-04,1.42,1.44,1.4,1.44,1.44,85712.0
2012-12-05,,,,,,
2012-12-06,1.425,1.435,1.415,1.425,1.425,48537.0
2012-12-09,1.33,1.44,1.33,1.44,1.44,30800.0
2012-12-10,1.42,1.44,1.42,1.43,1.43,89129.0
2012-12-11,1.425,1.44,1.42,1.42,1.42,71204.0
2012-12-12,1.43,1.445,1.42,1.445,1.445,32420.0
2012-12-13,1.44,1.44,1.425,1.425,1.425,153022.0
2012-12-16,1.425,1.43,1.42,1.43,1.43,47000.0
2012-12-17,1.334,1.334,1.334,1.334,1.334,0.0
2012-12-18,1.45,1.45,1.42,1.42,1.42,82650.0
2012-12-19,1.42,1.45,1.42,1.44,1.44,50385.0
2012-12-20,1.45,1.465,1.44,1.465,1.465,52570.0
2012-12-23,1.46,1.46,1.46,1.46,1.46,8835.0
2012-12-26,1.334,1.52,1.334,1.52,1.52,35800.0
2012-12-27,1.48,1.48,1.48,1.48,1.48,10500.0
2012-12-30,1.351,1.351,1.351,1.351,1.351,0.0
2013-01-01,1.334,1.48,1.334,1.48,1.48,27000.0
2013-01-02,1.49,1.49,1.49,1.49,1.49,3547.0
2013-01-03,1.49,1.51,1.49,1.49,1.49,133850.0
2013-01-06,1.51,1.51,1.5,1.5,1.5,16000.0
2013-01-07,1.495,1.5,1.495,1.5,1.5,15000.0
2013-01-08,1.5,1.5,1.495,1.5,1.5,24500.0
2013-01-09,1.49,1.49,1.485,1.485,1.485,23599.0
2013-01-10,1.5,1.5,1.465,1.465,1.465,44785.0
2013-01-13,1.46,1.46,1.43,1.45,1.45,158377.0
2013-01-14,1.44,1.45,1.43,1.44,1.44,147894.0
2013-01-15,1.44,1.44,1.42,1.42,1.42,33147.0
2013-01-16,1.44,1.45,1.44,1.44,1.44,28636.0
2013-01-17,1.44,1.45,1.43,1.43,1.43,42147.0
2013-01-20,1.43,1.43,1.425,1.425,1.425,141670.0
2013-01-21,1.42,1.425,1.42,1.42,1.42,45119.0
2013-01-22,1.425,1.43,1.42,1.43,1.43,105548.0
2013-01-23,1.42,1.44,1.415,1.44,1.44,122799.0
2013-01-24,1.435,1.435,1.42,1.435,1.435,69570.0
2013-01-28,1.334,1.45,1.334,1.44,1.44,41335.0
2013-01-29,1.44,1.45,1.44,1.45,1.45,59101.0
2013-01-30,,,,,,
2013-01-31,1.455,1.46,1.455,1.46,1.46,130000.0
2013-02-03,1.46,1.5,1.46,1.47,1.47,10700.0
2013-02-04,1.45,1.46,1.44,1.46,1.46,41554.0
2013-02-05,1.48,1.51,1.48,1.51,1.51,63100.0
2013-02-06,1.5,1.51,1.5,1.5,1.5,67779.0
2013-02-07,1.5,1.51,1.5,1.5,1.5,20080.0
2013-02-10,1.5,1.55,1.5,1.51,1.51,90218.0
2013-02-11,1.52,1.53,1.51,1.52,1.52,166308.0
2013-02-12,1.52,1.545,1.52,1.52,1.52,39072.0
2013-02-13,1.52,1.53,1.52,1.52,1.52,91285.0
2013-02-14,1.51,1.525,1.5,1.525,1.525,252029.0
2013-02-17,1.525,1.53,1.5,1.5,1.5,241742.0
2013-02-18,1.5,1.5,1.455,1.455,1.455,164056.0
2013-02-19,1.47,1.475,1.465,1.465,1.465,56288.0
2013-02-20,1.465,1.51,1.455,1.51,1.51,51661.0
2013-02-21,1.49,1.5,1.47,1.5,1.5,156700.0
2013-02-24,1.49,1.495,1.47,1.47,1.47,77224.0
2013-02-25,1.455,1.485,1.455,1.475,1.475,37692.0
2013-02-26,1.47,1.48,1.47,1.48,1.48,23360.0
2013-02-27,,,,,,
2013-02-28,1.5,1.5,1.48,1.48,1.48,51400.0
2013-03-03,1.48,1.5,1.47,1.48,1.48,142744.0
2013-03-04,1.49,1.49,1.48,1.48,1.48,49427.0
2013-03-05,1.48,1.52,1.465,1.5,1.5,180153.0
2013-03-06,1.49,1.49,1.485,1.485,1.485,33150.0
2013-03-07,1.49,1.5,1.485,1.485,1.485,87150.0
2013-03-10,1.49,1.5,1.48,1.49,1.49,85750.0
2013-03-11,1.49,1.5,1.49,1.495,1.495,113413.0
2013-03-12,1.49,1.5,1.48,1.485,1.485,55223.0
2013-03-13,1.485,1.49,1.48,1.48,1.48,77529.0
2013-03-14,1.48,1.485,1.475,1.48,1.48,67630.0
2013-03-17,1.48,1.48,1.46,1.46,1.46,160432.0
2013-03-18,1.46,1.47,1.46,1.465,1.465,134760.0
2013-03-19,1.46,1.47,1.455,1.46,1.46,293181.0
2013-03-20,1.46,1.475,1.46,1.475,1.475,284482.0
2013-03-21,1.47,1.475,1.46,1.46,1.46,210168.0
2013-03-24,1.46,1.465,1.455,1.455,1.455,108657.0
2013-03-25,1.46,1.46,1.45,1.46,1.46,272089.0
2013-03-26,1.46,1.46,1.45,1.455,1.455,225137.0
2013-03-27,1.455,1.47,1.455,1.47,1.47,226824.0
2013-04-01,1.422,1.47,1.422,1.47,1.47,261369.0
2013-04-02,1.47,1.475,1.46,1.46,1.46,112403.0
2013-04-03,1.465,1.48,1.465,1.47,1.47,75169.0
2013-04-04,1.475,1.5,1.475,1.49,1.49,85321.0
2013-04-08,1.49,1.49,1.47,1.475,1.475,106884.0
2013-04-09,1.48,1.485,1.48,1.485,1.485,312176.0
2013-04-10,1.48,1.49,1.47,1.48,1.48,195293.0
2013-04-11,1.475,1.49,1.47,1.485,1.485,288969.0
2013-04-12,1.485,1.49,1.48,1.485,1.485,263638.0
