Date,Open,High,Low,Close,Adj Close,Volume
2014-03-20,0.01,0.01,0.01,0.01,0.01,0.0
2014-03-23,0.01,0.01,0.01,0.01,0.01,0.0
2014-03-24,0.01,0.01,0.01,0.01,0.01,0.0
2014-03-25,0.01,0.01,0.01,0.01,0.01,100000.0
2014-03-26,0.01,0.01,0.01,0.01,0.01,0.0
2014-03-27,0.01,0.01,0.01,0.01,0.01,0.0
2014-03-30,0.01,0.012,0.01,0.012,0.012,1000000.0
2014-03-31,0.012,0.012,0.012,0.012,0.012,0.0
2014-04-01,0.012,0.012,0.012,0.012,0.012,0.0
2014-04-02,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,400000.0
2014-04-03,0.01,0.01,0.01,0.01,0.01,0.0
2014-04-07,0.01,0.01,0.01,0.01,0.01,11363.0
2014-04-08,0.012,0.012,0.012,0.012,0.012,155000.0
2014-04-09,0.012,0.012,0.012,0.012,0.012,0.0
2014-04-10,0.01,0.01,0.01,0.01,0.01,50000.0
2014-04-11,0.01,0.01,0.01,0.01,0.01,0.0
2014-04-14,0.01,0.01,0.01,0.01,0.01,0.0
2014-04-15,0.012,0.012,0.012,0.012,0.012,174000.0
2014-04-16,0.013999999999999999,0.013999999999999999,0.01,0.01,0.01,496846.0
2014-04-17,0.01,0.01,0.01,0.01,0.01,153846.0
2014-04-22,0.01,0.01,0.01,0.01,0.01,0.0
2014-04-23,0.01,0.01,0.01,0.01,0.01,0.0
2014-04-24,0.01,0.01,0.01,0.01,0.01,0.0
2014-04-28,0.01,0.01,0.01,0.01,0.01,0.0
2014-04-29,0.01,0.01,0.01,0.01,0.01,13500.0
2014-04-30,0.01,0.01,0.01,0.01,0.01,0.0
2014-05-01,0.01,0.01,0.01,0.01,0.01,0.0
2014-05-02,0.01,0.01,0.01,0.01,0.01,0.0
2014-05-05,0.012,0.012,0.012,0.012,0.012,201000.0
2014-05-06,0.012,0.012,0.012,0.012,0.012,0.0
2014-05-07,0.012,0.012,0.012,0.012,0.012,0.0
2014-05-08,0.012,0.012,0.012,0.012,0.012,0.0
2014-05-09,0.012,0.012,0.012,0.012,0.012,33500.0
2014-05-12,0.012,0.012,0.012,0.012,0.012,0.0
2014-05-13,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,489000.0
2014-05-14,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-05-15,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-05-16,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-05-19,0.015,0.016,0.015,0.016,0.016,177163.0
2014-05-20,0.016,0.016,0.016,0.016,0.016,24837.0
2014-05-21,0.016,0.016,0.016,0.016,0.016,0.0
2014-05-22,0.01,0.01,0.01,0.01,0.01,875.0
2014-05-23,0.01,0.01,0.01,0.01,0.01,0.0
2014-05-26,0.01,0.01,0.01,0.01,0.01,0.0
2014-05-27,0.01,0.01,0.01,0.01,0.01,0.0
2014-05-28,0.01,0.01,0.01,0.01,0.01,115376.0
2014-05-29,0.01,0.01,0.01,0.01,0.01,0.0
2014-05-30,0.01,0.01,0.01,0.01,0.01,0.0
2014-06-02,0.01,0.01,0.01,0.01,0.01,0.0
2014-06-03,0.01,0.01,0.01,0.01,0.01,3288.0
2014-06-04,0.01,0.01,0.01,0.01,0.01,0.0
2014-06-05,0.01,0.01,0.01,0.01,0.01,0.0
2014-06-06,0.01,0.01,0.01,0.01,0.01,0.0
2014-06-10,0.01,0.01,0.01,0.01,0.01,0.0
2014-06-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,150000.0
2014-06-12,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-06-13,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-06-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-06-17,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-06-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-06-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,20000.0
2014-06-20,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-06-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-06-24,0.01,0.01,0.01,0.01,0.01,14000.0
2014-06-25,0.01,0.01,0.01,0.01,0.01,0.0
2014-06-26,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,50000.0
2014-06-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-06-30,0.009000000000000001,0.011000000000000001,0.009000000000000001,0.011000000000000001,0.011000000000000001,217251.0
2014-07-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-07-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-07-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-07-04,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-07-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-07-08,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-07-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-07-10,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-07-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-07-14,,,,,,
2014-07-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-07-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-07-17,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-07-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,61818.0
2014-07-21,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-07-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-07-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-07-24,,,,,,
2014-07-25,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-07-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,30000.0
2014-07-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-07-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-07-31,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-08-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-08-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-08-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-08-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-08-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-08-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-08-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,100.0
2014-08-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-08-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-08-14,,,,,,
2014-08-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,0.012,0.012,0.012,0.012,0.012,0.0
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,0.012,0.012,0.012,0.012,0.012,0.0
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-09-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,300.0
2014-09-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-09-03,,,,,,
2014-09-04,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,245000.0
2014-09-18,,,,,,
2014-09-19,0.01,0.01,0.01,0.01,0.01,0.0
2014-09-22,,,,,,
2014-09-23,0.01,0.01,0.01,0.01,0.01,0.0
2014-09-24,0.01,0.01,0.01,0.01,0.01,0.0
2014-09-25,0.01,0.01,0.01,0.01,0.01,0.0
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-05,,,,,,
2014-10-06,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-12,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-16,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-19,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-20,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-21,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-22,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-23,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-26,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-27,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-28,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-29,0.01,0.01,0.01,0.01,0.01,0.0
2014-10-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,61818.0
2014-11-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-11-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-11-04,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-11-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-11-06,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-11-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-11-10,,,,,,
2014-11-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-11-12,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-11-13,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-11-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-11-20,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2014-11-23,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,0.012,0.012,0.012,0.012,0.012,480.0
2014-11-27,,,,,,
2014-11-30,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,0.012,0.012,0.012,0.012,0.012,0.0
2014-12-04,,,,,,
2014-12-07,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-10,0.012,0.012,0.012,0.012,0.012,0.0
2014-12-11,,,,,,
2014-12-14,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,0.012,0.012,0.012,0.012,0.012,0.0
2014-12-18,,,,,,
2014-12-21,,,,,,
2014-12-22,,,,,,
2014-12-23,0.012,0.012,0.012,0.012,0.012,0.0
2014-12-28,0.012,0.012,0.012,0.012,0.012,0.0
2014-12-29,,,,,,
2014-12-30,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,100000.0
2015-01-01,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-01-04,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-01-05,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-01-06,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-01-07,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-01-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-01-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-01-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-01-13,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-01-14,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-01-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-01-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-01-19,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-01-20,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-01-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-01-22,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-01-26,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-01-27,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-01-28,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-01-29,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-02-01,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-02-02,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-02-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,55182.0
2015-02-04,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-02-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-02-08,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-02-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-02-10,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-02-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-02-12,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-02-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-02-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-02-17,0.008,0.008,0.008,0.008,0.008,32454.0
2015-02-18,0.008,0.008,0.008,0.008,0.008,0.0
2015-02-19,0.008,0.008,0.008,0.008,0.008,0.0
2015-02-22,0.008,0.008,0.008,0.008,0.008,0.0
2015-02-23,0.008,0.008,0.008,0.008,0.008,0.0
2015-02-24,0.008,0.008,0.008,0.008,0.008,0.0
2015-02-25,0.008,0.008,0.008,0.008,0.008,0.0
2015-02-26,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-01,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-02,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-03,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-04,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-05,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-08,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-09,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-10,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-11,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-12,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-15,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-16,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-17,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-18,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-19,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-22,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-23,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-24,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-25,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-26,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-29,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-30,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-31,0.008,0.008,0.008,0.008,0.008,0.0
2015-04-01,0.008,0.008,0.008,0.008,0.008,0.0
2015-04-07,0.008,0.008,0.008,0.008,0.008,0.0
2015-04-08,0.008,0.008,0.008,0.008,0.008,0.0
2015-04-09,0.008,0.008,0.008,0.008,0.008,0.0
2015-04-10,0.008,0.008,0.008,0.008,0.008,0.0
2015-04-13,0.008,0.008,0.008,0.008,0.008,0.0
2015-04-14,0.008,0.008,0.008,0.008,0.008,0.0
2015-04-15,0.008,0.008,0.008,0.008,0.008,250000.0
2015-04-16,0.008,0.008,0.008,0.008,0.008,0.0
2015-04-17,0.008,0.008,0.008,0.008,0.008,0.0
2015-04-20,0.008,0.008,0.008,0.008,0.008,0.0
2015-04-21,0.008,0.008,0.008,0.008,0.008,0.0
2015-04-22,0.008,0.008,0.008,0.008,0.008,0.0
2015-04-23,0.008,0.008,0.008,0.008,0.008,0.0
2015-04-24,0.008,0.008,0.008,0.008,0.008,0.0
2015-04-27,0.008,0.008,0.008,0.008,0.008,0.0
2015-04-28,0.008,0.008,0.008,0.008,0.008,0.0
2015-04-29,0.008,0.008,0.008,0.008,0.008,0.0
2015-04-30,0.01,0.01,0.01,0.01,0.01,250000.0
2015-05-01,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-04,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-05,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-06,0.01,0.01,0.01,0.01,0.01,102080.0
2015-05-07,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-08,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-11,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-12,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-13,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-14,0.01,0.01,0.01,0.01,0.01,8800.0
2015-05-15,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-18,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-19,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-20,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-21,0.01,0.01,0.01,0.01,0.01,0.0
2015-05-22,0.019,0.025,0.019,0.022000000000000002,0.022000000000000002,618000.0
2015-05-25,0.023,0.027999999999999997,0.019,0.019,0.019,1452935.0
2015-05-26,0.02,0.02,0.02,0.02,0.02,83000.0
2015-05-27,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,567703.0
2015-05-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-05-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-06-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-06-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-06-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-06-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-06-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-06-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-06-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-06-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-06-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-06-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-06-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-06-17,0.016,0.017,0.016,0.017,0.017,420000.0
2015-06-18,0.017,0.017,0.017,0.017,0.017,0.0
2015-06-19,0.017,0.017,0.017,0.017,0.017,0.0
2015-06-22,0.017,0.017,0.017,0.017,0.017,0.0
2015-06-23,0.017,0.017,0.017,0.017,0.017,0.0
2015-06-24,0.017,0.017,0.017,0.017,0.017,0.0
2015-06-25,0.017,0.017,0.017,0.017,0.017,0.0
2015-06-26,0.017,0.017,0.017,0.017,0.017,0.0
2015-06-29,0.012,0.012,0.012,0.012,0.012,250000.0
2015-06-30,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,300000.0
2015-07-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,62000.0
2015-07-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-07-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-07-06,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-07-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-07-08,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-07-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-07-10,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-07-13,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-07-14,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-07-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-07-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-07-17,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-07-20,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-07-21,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-07-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-07-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-07-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-07-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-07-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-07-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-07-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-07-31,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-08-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-08-04,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-08-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,8000.0
2015-08-06,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-08-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-08-10,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-08-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-08-12,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-08-13,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,50304.0
2015-08-14,0.01,0.01,0.01,0.01,0.01,0.0
2015-08-17,0.01,0.01,0.01,0.01,0.01,0.0
2015-08-18,0.01,0.01,0.008,0.008,0.008,75000.0
2015-08-19,0.008,0.008,0.008,0.008,0.008,0.0
2015-08-20,0.008,0.008,0.008,0.008,0.008,0.0
2015-08-21,0.008,0.008,0.008,0.008,0.008,0.0
2015-08-24,0.008,0.008,0.008,0.008,0.008,0.0
2015-08-25,0.008,0.008,0.008,0.008,0.008,0.0
2015-08-26,0.008,0.008,0.008,0.008,0.008,0.0
2015-08-27,0.008,0.008,0.008,0.008,0.008,0.0
2015-08-28,0.008,0.008,0.008,0.008,0.008,0.0
