Date,Open,High,Low,Close,Adj Close,Volume
2011-12-13,0.67493,0.67493,0.62602,0.64069,0.64069,1065656.0
2011-12-14,0.6211300000000001,0.62602,0.59668,0.6015699999999999,0.6015699999999999,2248477.0
2011-12-15,0.60646,0.64069,0.60646,0.64069,0.64069,1720219.0
2011-12-18,0.6309100000000001,0.6309100000000001,0.61135,0.6211300000000001,0.6211300000000001,3896088.0
2011-12-19,0.61624,0.62602,0.61624,0.6211300000000001,0.6211300000000001,2040480.0
2011-12-20,0.6309100000000001,0.65047,0.62602,0.64069,0.64069,2075351.0
2011-12-21,0.64069,0.64558,0.6015699999999999,0.61624,0.61624,3443465.0
2011-12-22,0.61624,0.6211300000000001,0.60646,0.61624,0.61624,626670.0
2011-12-27,0.61624,0.6309100000000001,0.60646,0.6211300000000001,0.6211300000000001,576816.0
2011-12-28,0.61624,0.61624,0.59668,0.60646,0.60646,444628.0
2011-12-29,0.60646,0.62602,0.60646,0.6211300000000001,0.6211300000000001,342669.0
2012-01-02,0.6211300000000001,0.62602,0.60646,0.6211300000000001,0.6211300000000001,165749.0
2012-01-03,0.62602,0.64069,0.6211300000000001,0.62602,0.62602,1139682.0
2012-01-04,0.61624,0.62602,0.60646,0.61135,0.61135,287891.0
2012-01-05,0.61135,0.65047,0.61135,0.64069,0.64069,1295986.0
2012-01-08,0.6602600000000001,0.67493,0.6602600000000001,0.67493,0.67493,2107780.0
2012-01-09,0.67982,0.73851,0.67982,0.73851,0.73851,7517414.0
2012-01-10,0.7434,0.7825300000000001,0.7434,0.7531800000000001,0.7531800000000001,5097045.0
2012-01-11,0.76785,0.77764,0.7531800000000001,0.7531800000000001,0.7531800000000001,3024064.0
2012-01-12,0.75807,0.7825300000000001,0.74829,0.7531800000000001,0.7531800000000001,4088081.0
2012-01-15,0.78742,0.8558899999999999,0.78742,0.8314299999999999,0.8314299999999999,5573425.0
2012-01-16,0.87056,0.88034,0.81187,0.82165,0.82165,4718125.0
2012-01-17,0.81187,0.81187,0.7629600000000001,0.77764,0.77764,3230690.0
2012-01-18,0.78742,0.80698,0.77764,0.7923100000000001,0.7923100000000001,2133023.0
2012-01-19,0.7923100000000001,0.80698,0.77764,0.7825300000000001,0.7825300000000001,1264106.0
2012-01-22,0.7923100000000001,0.7923100000000001,0.75807,0.78742,0.78742,1584645.0
2012-01-23,0.7923100000000001,0.7923100000000001,0.76785,0.77764,0.77764,771244.0
2012-01-24,0.77764,0.7825300000000001,0.75807,0.76785,0.76785,799804.0
2012-01-26,0.76785,0.78742,0.76785,0.7825300000000001,0.7825300000000001,986733.0
2012-01-29,0.7923100000000001,0.81676,0.7825300000000001,0.7825300000000001,0.7825300000000001,4666204.0
2012-01-30,0.7923100000000001,0.7923100000000001,0.76785,0.76785,0.76785,1441412.0
2012-01-31,0.7825300000000001,0.7825300000000001,0.77274,0.77764,0.77764,755952.0
2012-02-01,0.7825300000000001,0.80209,0.7825300000000001,0.7972,0.7972,2095488.0
2012-02-02,0.80209,0.81676,0.7825300000000001,0.81676,0.81676,3950859.0
2012-02-05,0.8412200000000001,0.84611,0.82165,0.8412200000000001,0.8412200000000001,5517253.0
2012-02-06,0.84611,0.84611,0.80698,0.81187,0.81187,2567874.0
2012-02-07,0.82165,0.8265399999999999,0.80698,0.82165,0.82165,1149383.0
2012-02-08,0.82165,0.82165,0.80698,0.81676,0.81676,2181878.0
2012-02-09,0.81187,0.82165,0.7972,0.81187,0.81187,2096225.0
2012-02-12,0.7923100000000001,0.8265399999999999,0.78742,0.8265399999999999,0.8265399999999999,2797146.0
2012-02-13,0.82165,0.84611,0.81676,0.8363200000000001,0.8363200000000001,2461348.0
2012-02-14,0.8265399999999999,0.86567,0.8265399999999999,0.8607799999999999,0.8607799999999999,4043141.0
2012-02-15,0.8558899999999999,0.8558899999999999,0.84611,0.84611,0.84611,3125336.0
2012-02-16,0.8558899999999999,0.91458,0.8558899999999999,0.89012,0.89012,6838109.0
2012-02-19,0.9048,0.97327,0.9048,0.96349,0.96349,9374168.0
2012-02-20,0.96349,0.98794,0.94392,0.97816,0.97816,9220226.0
2012-02-21,0.97816,1.05152,0.96838,1.00261,1.00261,7582636.0
2012-02-22,1.01728,1.03685,1.00261,1.02217,1.02217,9620956.0
2012-02-23,1.03196,1.05152,1.01728,1.02217,1.02217,3059597.0
2012-02-26,1.04174,1.04174,1.01728,1.02217,1.02217,1833419.0
2012-02-27,1.02217,1.03196,0.99283,1.01239,1.01239,3052357.0
2012-02-28,1.02217,1.0613,1.01728,1.04174,1.04174,4164092.0
2012-02-29,1.02707,1.03685,1.01239,1.02707,1.02707,1982427.0
2012-03-01,1.02707,1.04663,0.90969,1.00261,1.00261,7096131.0
2012-03-04,1.00261,1.00261,0.95859,0.97816,0.97816,3243740.0
2012-03-05,0.97327,0.99772,0.94392,0.9537,0.9537,2528546.0
2012-03-06,0.91947,0.92925,0.8950100000000001,0.91458,0.91458,3230362.0
2012-03-07,0.92436,0.95859,0.92436,0.9537,0.9537,2258485.0
2012-03-08,0.95859,0.98794,0.95859,0.97327,0.97327,2186980.0
2012-03-11,0.98305,0.99772,0.97816,0.99283,0.99283,1430379.0
2012-03-12,0.99283,1.01239,0.97816,1.0075,1.0075,1942367.0
2012-03-13,1.01728,1.02707,1.00261,1.02217,1.02217,3322975.0
2012-03-14,1.02707,1.05152,1.00261,1.05152,1.05152,4386101.0
2012-03-15,1.06619,1.09065,1.05152,1.08086,1.08086,26905434.0
2012-03-18,1.09554,1.11021,1.07597,1.08086,1.08086,1953352.0
2012-03-19,1.08576,1.19335,1.08576,1.13955,1.13955,8447743.0
2012-03-20,1.14444,1.14934,1.10532,1.10532,1.10532,3158783.0
2012-03-21,1.1151,1.16401,1.10532,1.13466,1.13466,3086088.0
2012-03-22,1.13955,1.1591200000000002,1.09554,1.13955,1.13955,4182402.0
2012-03-25,1.13466,1.13955,1.09065,1.09554,1.09554,2865820.0
2012-03-26,1.10532,1.1151,0.94881,1.05152,1.05152,8503418.0
2012-03-27,1.02707,1.09065,1.00261,1.03196,1.03196,3289027.0
2012-03-28,1.03685,1.04663,1.01239,1.02217,1.02217,3202696.0
2012-03-29,1.01728,1.02951,1.00261,1.02707,1.02707,1791975.0
2012-04-02,1.02707,1.03196,1.0075,1.02707,1.02707,1554218.0
2012-04-03,1.02217,1.02217,0.97327,0.97816,0.97816,2179160.0
2012-04-04,1.01728,1.05641,0.99772,1.02217,1.02217,5159897.0
2012-04-05,0.99772,1.03685,0.98794,1.03685,1.03685,2688321.0
2012-04-10,1.03685,1.06619,1.01728,1.03685,1.03685,4074409.0
2012-04-11,1.02707,1.07597,1.0075,1.06619,1.06619,4265576.0
2012-04-12,1.05641,1.07108,1.03685,1.05641,1.05641,2359222.0
2012-04-13,1.05641,1.06619,1.04174,1.05152,1.05152,1856298.0
2012-04-16,1.01728,1.07108,1.01728,1.05641,1.05641,34841319.0
2012-04-17,1.06619,1.06619,1.03685,1.04663,1.04663,2183749.0
2012-04-18,1.05641,1.06619,1.02902,1.03196,1.03196,2114581.0
2012-04-19,1.02707,1.03196,0.99479,1.01728,1.01728,4277707.0
2012-04-20,1.02217,1.10532,1.01239,1.08086,1.08086,5999810.0
2012-04-23,1.10043,1.1689,1.09554,1.1297700000000002,1.1297700000000002,4678932.0
2012-04-24,1.12488,1.1591200000000002,1.11021,1.13955,1.13955,2031412.0
2012-04-26,1.13955,1.15423,1.10532,1.11999,1.11999,1863987.0
2012-04-27,1.1297700000000002,1.13466,1.07108,1.08086,1.08086,2004327.0
2012-04-30,1.07597,1.11021,1.07597,1.11021,1.11021,1577396.0
2012-05-01,1.01728,1.0613,1.00261,1.05152,1.05152,85910354.0
2012-05-02,1.03196,1.03685,1.01239,1.01728,1.01728,6183240.0
2012-05-03,1.0075,1.01239,0.98794,0.99283,0.99283,3141398.0
2012-05-04,0.98794,1.0075,0.9537,0.96838,0.96838,3817901.0
2012-05-07,0.94881,0.95859,0.87545,0.91947,0.91947,7898682.0
2012-05-08,0.94881,0.9537,0.89012,0.89991,0.89991,3217569.0
2012-05-09,0.87545,0.88034,0.8363200000000001,0.84611,0.84611,3891966.0
2012-05-10,0.84611,0.89991,0.84611,0.88034,0.88034,4294841.0
2012-05-11,0.88523,0.8950100000000001,0.84611,0.851,0.851,2554865.0
2012-05-14,0.8412200000000001,0.8607799999999999,0.77274,0.7923100000000001,0.7923100000000001,8542602.0
2012-05-15,0.74829,0.77274,0.7238399999999999,0.7629600000000001,0.7629600000000001,9860841.0
2012-05-16,0.7336199999999999,0.7825300000000001,0.69938,0.71406,0.71406,9006374.0
2012-05-17,0.7531800000000001,0.77764,0.7336199999999999,0.77274,0.77274,10185014.0
2012-05-18,0.7336199999999999,0.7825300000000001,0.71895,0.7825300000000001,0.7825300000000001,9557546.0
2012-05-21,0.82165,0.8314299999999999,0.7434,0.82165,0.82165,6873835.0
2012-05-22,0.8314299999999999,0.8607799999999999,0.8314299999999999,0.851,0.851,5718088.0
2012-05-23,0.8412200000000001,0.8412200000000001,0.80209,0.81187,0.81187,2933664.0
2012-05-24,0.81187,0.8412200000000001,0.81187,0.81676,0.81676,2191566.0
2012-05-25,0.8314299999999999,0.8314299999999999,0.7923100000000001,0.7972,0.7972,1919850.0
2012-05-28,0.7972,0.8412200000000001,0.7923100000000001,0.8265399999999999,0.8265399999999999,2888890.0
2012-05-29,0.8265399999999999,0.91458,0.82165,0.91458,0.91458,3852565.0
2012-05-30,0.90969,0.90969,0.8558899999999999,0.87545,0.87545,2591714.0
2012-05-31,0.84611,0.89012,0.82165,0.89012,0.89012,3236496.0
2012-06-01,0.88523,0.88523,0.8412200000000001,0.851,0.851,2168534.0
2012-06-04,0.82165,0.8607799999999999,0.81187,0.8363200000000001,0.8363200000000001,3034210.0
2012-06-05,0.851,0.87545,0.851,0.87545,0.87545,2531832.0
2012-06-06,0.88034,0.93414,0.86567,0.91947,0.91947,3488625.0
2012-06-07,0.9537,0.96349,0.89012,0.89012,0.89012,3796363.0
2012-06-08,0.90969,0.90969,0.8412200000000001,0.86567,0.86567,2969062.0
2012-06-12,0.86567,0.87056,0.84611,0.8607799999999999,0.8607799999999999,1042990.0
2012-06-13,0.8558899999999999,0.8607799999999999,0.8314299999999999,0.8412200000000001,0.8412200000000001,1106700.0
2012-06-14,0.8363200000000001,0.8412200000000001,0.81187,0.8314299999999999,0.8314299999999999,1139722.0
2012-06-15,0.8412200000000001,0.87545,0.8265399999999999,0.87545,0.87545,3052635.0
2012-06-18,0.88034,0.89012,0.8314299999999999,0.86567,0.86567,3904623.0
2012-06-19,0.86567,0.86567,0.86567,0.86567,0.86567,0.0
2012-06-20,0.86567,0.86567,0.86567,0.86567,0.86567,0.0
2012-06-21,0.8,0.805,0.77,0.77,0.77,11378626.0
2012-06-22,0.755,0.77,0.74,0.76,0.76,10433574.0
2012-06-25,0.76,0.765,0.715,0.725,0.725,7520675.0
2012-06-26,0.72,0.72,0.655,0.68,0.68,9608624.0
2012-06-27,0.69,0.71,0.69,0.71,0.71,3365877.0
2012-06-28,0.72,0.73,0.7,0.705,0.705,4121663.0
2012-06-29,0.7,0.72,0.6920000000000001,0.71,0.71,5259512.0
2012-07-02,0.73,0.74,0.715,0.725,0.725,2695635.0
2012-07-03,0.72,0.725,0.715,0.72,0.72,1838450.0
2012-07-04,0.72,0.755,0.72,0.75,0.75,6556215.0
2012-07-05,0.75,0.755,0.735,0.745,0.745,4046145.0
2012-07-06,0.735,0.745,0.73,0.735,0.735,1735127.0
2012-07-09,0.73,0.74,0.722,0.73,0.73,3530204.0
2012-07-10,0.73,0.735,0.72,0.725,0.725,6099538.0
2012-07-11,0.72,0.72,0.68,0.695,0.695,5191618.0
2012-07-12,0.695,0.7,0.66,0.665,0.665,4282238.0
2012-07-13,0.66,0.68,0.645,0.67,0.67,3206948.0
2012-07-16,0.68,0.69,0.64,0.66,0.66,2436839.0
2012-07-17,0.67,0.72,0.665,0.68,0.68,7085857.0
2012-07-18,0.695,0.705,0.65,0.655,0.655,2759528.0
2012-07-19,0.68,0.685,0.655,0.66,0.66,9035477.0
2012-07-20,0.665,0.705,0.66,0.685,0.685,10324932.0
2012-07-23,0.67,0.675,0.655,0.67,0.67,4518110.0
2012-07-24,0.66,0.665,0.62,0.635,0.635,10417488.0
2012-07-25,0.62,0.63,0.58,0.605,0.605,8824870.0
2012-07-26,0.62,0.655,0.6,0.6,0.6,4128925.0
2012-07-27,0.625,0.635,0.605,0.635,0.635,4656546.0
2012-07-30,0.65,0.65,0.622,0.625,0.625,2663745.0
2012-07-31,0.62,0.62,0.61,0.615,0.615,2796814.0
2012-08-01,0.61,0.615,0.59,0.6,0.6,2947821.0
2012-08-02,0.6,0.635,0.6,0.63,0.63,4113313.0
2012-08-03,0.625,0.625,0.605,0.615,0.615,1620518.0
2012-08-06,0.63,0.635,0.6,0.625,0.625,1995678.0
2012-08-07,0.62,0.655,0.62,0.64,0.64,3992448.0
2012-08-08,0.65,0.6975,0.645,0.69,0.69,5522418.0
2012-08-09,0.695,0.705,0.685,0.69,0.69,3111199.0
2012-08-10,0.7,0.71,0.67,0.67,0.67,1386579.0
2012-08-13,0.69,0.695,0.675,0.69,0.69,2278117.0
2012-08-14,0.69,0.7,0.68,0.69,0.69,3303122.0
2012-08-15,0.695,0.715,0.685,0.69,0.69,1934880.0
2012-08-16,0.71,0.73,0.695,0.725,0.725,4571378.0
2012-08-17,0.73,0.77,0.722,0.77,0.77,4497724.0
2012-08-20,0.78,0.8,0.76,0.785,0.785,4098591.0
2012-08-21,0.785,0.79,0.76,0.77,0.77,1428912.0
2012-08-22,0.765,0.765,0.74,0.75,0.75,2599269.0
2012-08-23,0.765,0.77,0.745,0.77,0.77,1511252.0
2012-08-24,0.76,0.76,0.745,0.76,0.76,965791.0
2012-08-27,0.765,0.775,0.735,0.765,0.765,1472613.0
2012-08-28,0.775,0.775,0.745,0.755,0.755,1467576.0
2012-08-29,0.755,0.76,0.69,0.73,0.73,3660774.0
2012-08-30,0.73,0.73,0.675,0.675,0.675,2380273.0
2012-08-31,0.7,0.715,0.665,0.71,0.71,1608249.0
2012-09-03,0.715,0.735,0.695,0.735,0.735,2253106.0
2012-09-04,0.735,0.735,0.69,0.705,0.705,2178499.0
2012-09-05,0.705,0.705,0.675,0.68,0.68,884329.0
2012-09-06,0.695,0.7,0.675,0.695,0.695,3521563.0
2012-09-07,0.7,0.7,0.675,0.675,0.675,1981356.0
2012-09-10,0.685,0.715,0.68,0.71,0.71,2477560.0
2012-09-11,0.7,0.72,0.69,0.71,0.71,1940335.0
2012-09-12,0.72,0.74,0.715,0.73,0.73,2598333.0
2012-09-13,0.72,0.725,0.705,0.71,0.71,1270747.0
2012-09-14,0.72,0.735,0.715,0.73,0.73,1894555.0
2012-09-17,0.72,0.73,0.715,0.725,0.725,1137518.0
2012-09-18,0.715,0.73,0.695,0.705,0.705,2921892.0
2012-09-19,0.69,0.7,0.675,0.69,0.69,5076162.0
2012-09-20,0.66,0.67,0.635,0.65,0.65,20698412.0
2012-09-21,0.655,0.68,0.652,0.68,0.68,5689199.0
2012-09-24,0.675,0.69,0.655,0.665,0.665,2560447.0
2012-09-25,0.665,0.685,0.66,0.665,0.665,1694067.0
2012-09-26,0.66,0.67,0.66,0.66,0.66,1018206.0
2012-09-27,0.65,0.65,0.625,0.645,0.645,2575755.0
2012-09-28,0.65,0.655,0.635,0.645,0.645,1308447.0
2012-10-01,0.635,0.645,0.635,0.64,0.64,536496.0
2012-10-02,0.655,0.685,0.65,0.68,0.68,1980570.0
2012-10-03,0.68,0.72,0.675,0.68,0.68,2382167.0
2012-10-04,0.68,0.685,0.66,0.665,0.665,2342137.0
2012-10-05,0.67,0.68,0.665,0.665,0.665,1312066.0
2012-10-07,0.67,0.67,0.65,0.655,0.655,952415.0
2012-10-08,0.645,0.66,0.64,0.645,0.645,1875075.0
2012-10-09,0.65,0.685,0.64,0.68,0.68,3601824.0
2012-10-10,0.675,0.695,0.67,0.685,0.685,2126089.0
2012-10-11,0.69,0.71,0.69,0.7,0.7,2234599.0
2012-10-14,0.71,0.715,0.69,0.695,0.695,1481421.0
2012-10-15,0.72,0.73,0.7020000000000001,0.715,0.715,3765580.0
2012-10-16,0.71,0.715,0.685,0.7,0.7,2937645.0
2012-10-17,0.72,0.725,0.685,0.685,0.685,3421617.0
2012-10-18,0.69,0.705,0.685,0.685,0.685,2649234.0
2012-10-21,0.685,0.7,0.68,0.685,0.685,2004430.0
2012-10-22,0.685,0.72,0.685,0.71,0.71,4644756.0
2012-10-23,0.71,0.725,0.7020000000000001,0.725,0.725,1867129.0
2012-10-24,0.725,0.77,0.725,0.75,0.75,4123345.0
2012-10-25,0.75,0.77,0.735,0.735,0.735,4579369.0
2012-10-28,0.75,0.76,0.745,0.745,0.745,1932158.0
2012-10-29,0.745,0.75,0.725,0.74,0.74,1663694.0
2012-10-30,0.745,0.745,0.735,0.74,0.74,1708341.0
2012-10-31,0.745,0.75,0.705,0.705,0.705,2234382.0
2012-11-01,0.715,0.72,0.69,0.7,0.7,1676995.0
2012-11-04,0.7,0.715,0.685,0.715,0.715,2125486.0
2012-11-05,0.715,0.735,0.705,0.72,0.72,2058798.0
2012-11-06,0.72,0.735,0.715,0.725,0.725,1227860.0
2012-11-07,0.715,0.72,0.7,0.715,0.715,1493848.0
2012-11-08,0.7,0.745,0.7,0.745,0.745,2123903.0
2012-11-11,0.74,0.745,0.715,0.74,0.74,2085903.0
2012-11-12,0.74,0.74,0.695,0.695,0.695,4723257.0
2012-11-13,0.7,0.715,0.69,0.7,0.7,2499717.0
2012-11-14,0.685,0.69,0.685,0.685,0.685,2776575.0
2012-11-15,0.69,0.71,0.67,0.675,0.675,3805594.0
2012-11-18,0.685,0.6925,0.682,0.685,0.685,1761277.0
2012-11-19,0.69,0.695,0.67,0.675,0.675,1514403.0
2012-11-20,0.665,0.687,0.655,0.66,0.66,3112587.0
2012-11-21,0.67,0.6725,0.66,0.66,0.66,2296618.0
2012-11-22,0.66,0.665,0.64,0.64,0.64,2858738.0
2012-11-25,0.64,0.66,0.64,0.65,0.65,1921964.0
2012-11-26,0.64,0.67,0.64,0.65,0.65,3061505.0
2012-11-27,0.67,0.69,0.662,0.67,0.67,3776587.0
2012-11-28,0.675,0.69,0.665,0.675,0.675,2813016.0
2012-11-29,0.68,0.69,0.67,0.69,0.69,2568301.0
2012-12-02,0.68,0.68,0.665,0.67,0.67,4207661.0
2012-12-03,0.67,0.67,0.65,0.65,0.65,1151785.0
2012-12-04,0.645,0.65,0.63,0.635,0.635,1511462.0
2012-12-05,0.625,0.635,0.6,0.625,0.625,2918118.0
2012-12-06,0.64,0.655,0.64,0.645,0.645,1541039.0
2012-12-09,0.64,0.65,0.63,0.64,0.64,1074108.0
2012-12-10,0.65,0.665,0.64,0.665,0.665,1232317.0
2012-12-11,0.665,0.685,0.665,0.675,0.675,2620615.0
2012-12-12,0.685,0.6875,0.67,0.685,0.685,2303348.0
2012-12-13,0.69,0.72,0.685,0.7,0.7,4807218.0
2012-12-16,0.69,0.695,0.685,0.69,0.69,1210246.0
2012-12-17,0.7,0.7,0.6920000000000001,0.695,0.695,2175025.0
2012-12-18,0.69,0.715,0.68,0.71,0.71,5706625.0
2012-12-19,0.705,0.71,0.69,0.695,0.695,5839466.0
2012-12-20,0.695,0.7,0.675,0.68,0.68,1067991.0
2012-12-23,0.69,0.69,0.665,0.665,0.665,476815.0
2012-12-26,0.665,0.675,0.665,0.67,0.67,387203.0
2012-12-27,0.67,0.7,0.67,0.7,0.7,800521.0
2012-12-30,0.695,0.695,0.68,0.695,0.695,492048.0
2013-01-01,0.695,0.735,0.685,0.735,0.735,1969257.0
2013-01-02,0.745,0.765,0.735,0.76,0.76,3502477.0
2013-01-03,0.77,0.795,0.765,0.79,0.79,3460402.0
2013-01-06,0.795,0.795,0.76,0.79,0.79,3476036.0
2013-01-07,0.79,0.79,0.74,0.745,0.745,2381762.0
2013-01-08,0.75,0.77,0.75,0.765,0.765,1394510.0
2013-01-09,0.77,0.775,0.76,0.77,0.77,1102119.0
2013-01-10,0.765,0.78,0.765,0.77,0.77,1969332.0
2013-01-13,0.78,0.785,0.77,0.77,0.77,984199.0
2013-01-14,0.765,0.765,0.75,0.755,0.755,1556216.0
2013-01-15,0.755,0.76,0.75,0.755,0.755,1115166.0
2013-01-16,0.76,0.765,0.75,0.75,0.75,2048150.0
2013-01-17,0.76,0.76,0.73,0.73,0.73,993548.0
2013-01-20,0.73,0.73,0.68,0.7,0.7,1951638.0
2013-01-21,0.71,0.71,0.675,0.68,0.68,1946521.0
2013-01-22,0.695,0.725,0.69,0.715,0.715,2590330.0
2013-01-23,0.725,0.725,0.695,0.71,0.71,2613620.0
2013-01-24,0.7,0.735,0.685,0.71,0.71,2178011.0
2013-01-28,0.71,0.73,0.71,0.725,0.725,1265957.0
2013-01-29,0.72,0.73,0.71,0.71,0.71,1140919.0
2013-01-30,0.705,0.71,0.68,0.68,0.68,2073390.0
2013-01-31,0.685,0.695,0.68,0.685,0.685,2010983.0
2013-02-03,0.69,0.69,0.66,0.665,0.665,1815072.0
2013-02-04,0.66,0.67,0.65,0.655,0.655,3264482.0
2013-02-05,0.67,0.67,0.62,0.63,0.63,4680402.0
2013-02-06,0.625,0.63,0.61,0.615,0.615,2659019.0
2013-02-07,0.615,0.655,0.615,0.655,0.655,4014668.0
2013-02-10,0.655,0.655,0.635,0.655,0.655,3255516.0
2013-02-11,0.65,0.655,0.64,0.64,0.64,1779898.0
2013-02-12,0.64,0.66,0.635,0.66,0.66,1224481.0
2013-02-13,0.665,0.675,0.66,0.665,0.665,1475157.0
2013-02-14,0.67,0.67,0.635,0.635,0.635,1378119.0
2013-02-17,0.64,0.65,0.62,0.62,0.62,1738342.0
2013-02-18,0.625,0.635,0.62,0.62,0.62,1560184.0
2013-02-19,0.62,0.64,0.62,0.63,0.63,875727.0
2013-02-20,0.63,0.64,0.6,0.605,0.605,3272888.0
2013-02-21,0.62,0.63,0.6,0.6,0.6,3161951.0
2013-02-24,0.645,0.68,0.64,0.645,0.645,6432968.0
2013-02-25,0.65,0.655,0.635,0.64,0.64,3295932.0
2013-02-26,0.645,0.67,0.645,0.66,0.66,3142516.0
2013-02-27,0.675,0.7,0.662,0.69,0.69,4676381.0
2013-02-28,0.685,0.715,0.67,0.695,0.695,4531862.0
2013-03-03,0.705,0.71,0.69,0.695,0.695,2459282.0
2013-03-04,0.7,0.71,0.69,0.69,0.69,3261817.0
2013-03-05,0.69,0.705,0.675,0.675,0.675,3363577.0
2013-03-06,0.68,0.7,0.68,0.68,0.68,1449679.0
2013-03-07,0.7,0.755,0.695,0.75,0.75,7911815.0
2013-03-10,0.745,0.77,0.735,0.75,0.75,8234870.0
2013-03-11,0.755,0.76,0.73,0.735,0.735,2844601.0
2013-03-12,0.735,0.74,0.727,0.74,0.74,3431722.0
2013-03-13,0.74,0.74,0.71,0.71,0.71,3403725.0
2013-03-14,0.725,0.77,0.715,0.77,0.77,8009471.0
2013-03-17,0.76,0.775,0.755,0.765,0.765,3173349.0
2013-03-18,0.765,0.77,0.735,0.745,0.745,3429974.0
2013-03-19,0.75,0.76,0.725,0.76,0.76,4061976.0
2013-03-20,0.77,0.77,0.745,0.765,0.765,2884285.0
2013-03-21,0.745,0.76,0.745,0.755,0.755,1318875.0
2013-03-24,0.76,0.765,0.755,0.76,0.76,3603045.0
2013-03-25,0.755,0.76,0.7120000000000001,0.715,0.715,2867803.0
2013-03-26,0.72,0.73,0.7,0.705,0.705,2778423.0
2013-03-27,0.7,0.705,0.67,0.675,0.675,2986847.0
2013-04-01,0.675,0.69,0.665,0.675,0.675,2401311.0
2013-04-02,0.71,0.735,0.71,0.715,0.715,6541197.0
2013-04-03,0.71,0.72,0.7,0.715,0.715,4727751.0
2013-04-04,0.72,0.75,0.7,0.735,0.735,4325516.0
2013-04-08,0.73,0.7625,0.73,0.75,0.75,6149459.0
2013-04-09,0.76,0.765,0.75,0.755,0.755,6853129.0
2013-04-10,0.74,0.76,0.74,0.75,0.75,4190151.0
2013-04-11,0.76,0.785,0.755,0.78,0.78,5414942.0
2013-04-12,0.785,0.85,0.785,0.84,0.84,11429049.0
2013-04-15,0.83,0.83,0.77,0.81,0.81,8792313.0
2013-04-16,0.765,0.775,0.74,0.74,0.74,7104879.0
2013-04-17,0.76,0.765,0.705,0.71,0.71,5477269.0
2013-04-18,0.705,0.7070000000000001,0.665,0.67,0.67,6745211.0
2013-04-19,0.665,0.705,0.66,0.7,0.7,5483003.0
2013-04-22,0.705,0.72,0.685,0.695,0.695,2504888.0
2013-04-23,0.7,0.715,0.682,0.695,0.695,5175033.0
2013-04-24,0.695,0.7075,0.685,0.7,0.7,1625170.0
2013-04-26,0.7,0.725,0.695,0.715,0.715,3119833.0
2013-04-29,0.72,0.72,0.69,0.695,0.695,1475546.0
2013-04-30,0.7,0.7075,0.685,0.685,0.685,2614848.0
2013-05-01,0.695,0.695,0.68,0.685,0.685,2026815.0
2013-05-02,0.69,0.69,0.665,0.67,0.67,5463846.0
2013-05-03,0.68,0.685,0.665,0.67,0.67,3579904.0
2013-05-06,0.68,0.695,0.68,0.685,0.685,1840085.0
2013-05-07,0.68,0.695,0.68,0.69,0.69,1920209.0
2013-05-08,0.695,0.725,0.69,0.725,0.725,6710978.0
2013-05-09,0.72,0.73,0.71,0.72,0.72,2828652.0
2013-05-10,0.715,0.725,0.705,0.725,0.725,2352241.0
2013-05-13,0.72,0.72,0.705,0.71,0.71,1881555.0
2013-05-14,0.71,0.715,0.695,0.695,0.695,4486227.0
2013-05-15,0.705,0.722,0.695,0.7,0.7,4850658.0
2013-05-16,0.725,0.75,0.71,0.71,0.71,4483477.0
2013-05-17,0.72,0.73,0.71,0.71,0.71,4755842.0
2013-05-20,0.71,0.73,0.71,0.72,0.72,2085014.0
2013-05-21,0.72,0.725,0.652,0.675,0.675,6931195.0
2013-05-22,0.68,0.69,0.665,0.68,0.68,5317540.0
2013-05-23,0.685,0.69,0.64,0.66,0.66,4496281.0
2013-05-24,0.665,0.665,0.64,0.65,0.65,2659193.0
2013-05-27,0.65,0.65,0.59,0.625,0.625,6718381.0
2013-05-28,0.62,0.63,0.605,0.615,0.615,1924300.0
2013-05-29,0.62,0.625,0.59,0.595,0.595,3961386.0
2013-05-30,0.58,0.5820000000000001,0.51,0.57,0.57,8959793.0
2013-05-31,0.585,0.61,0.58,0.61,0.61,7558549.0
2013-06-03,0.6,0.6,0.56,0.565,0.565,4394585.0
2013-06-04,0.58,0.61,0.58,0.6,0.6,3112795.0
2013-06-05,0.6,0.6,0.58,0.59,0.59,2076634.0
2013-06-06,0.565,0.575,0.555,0.565,0.565,2244956.0
2013-06-07,0.57,0.5720000000000001,0.565,0.565,0.565,2452289.0
2013-06-11,0.565,0.5825,0.565,0.58,0.58,1607825.0
2013-06-12,0.57,0.57,0.53,0.535,0.535,4514807.0
2013-06-13,0.54,0.54,0.505,0.505,0.505,5510000.0
2013-06-14,0.515,0.53,0.495,0.525,0.525,6379556.0
2013-06-17,0.525,0.53,0.51,0.53,0.53,2048933.0
2013-06-18,0.52,0.535,0.507,0.51,0.51,2817405.0
2013-06-19,0.54,0.545,0.515,0.525,0.525,4113157.0
2013-06-20,0.51,0.52,0.49,0.495,0.495,5309094.0
2013-06-21,0.485,0.545,0.475,0.54,0.54,6274039.0
2013-06-24,0.53,0.53,0.495,0.5,0.5,6069048.0
2013-06-25,0.5,0.52,0.475,0.49,0.49,3960487.0
2013-06-26,0.52,0.555,0.51,0.525,0.525,7739484.0
2013-06-27,0.545,0.5820000000000001,0.545,0.565,0.565,6658825.0
2013-06-28,0.58,0.607,0.56,0.59,0.59,6511676.0
