Date,Open,High,Low,Close,Adj Close,Volume
2012-03-15,0.845,0.845,0.79,0.79,0.455856,29558.0
2012-03-18,0.79,0.79,0.79,0.79,0.455856,0.0
2012-03-19,0.81,0.81,0.81,0.81,0.467397,6172.0
2012-03-20,0.8,0.8,0.8,0.8,0.4616270000000001,46230.0
2012-03-21,0.8,0.8,0.8,0.8,0.4616270000000001,0.0
2012-03-22,0.805,0.805,0.805,0.805,0.464512,6000.0
2012-03-25,0.805,0.805,0.805,0.805,0.464512,6800.0
2012-03-26,0.805,0.805,0.805,0.805,0.464512,0.0
2012-03-27,0.81,0.82,0.81,0.81,0.467397,32000.0
2012-03-28,0.82,0.82,0.82,0.82,0.473167,2450.0
2012-03-29,0.81,0.81,0.81,0.81,0.467397,4600.0
2012-04-02,0.81,0.81,0.81,0.81,0.467397,31049.0
2012-04-03,0.815,0.815,0.815,0.815,0.470282,1500.0
2012-04-04,0.815,0.815,0.81,0.81,0.467397,11500.0
2012-04-05,0.81,0.83,0.8,0.8,0.4616270000000001,21462.0
2012-04-10,0.8,0.8,0.79,0.8,0.4616270000000001,43420.0
2012-04-11,0.79,0.8,0.78,0.8,0.4616270000000001,35630.0
2012-04-12,0.8,0.8,0.8,0.8,0.4616270000000001,15000.0
2012-04-13,0.78,0.78,0.78,0.78,0.450086,670.0
2012-04-16,0.8,0.81,0.78,0.81,0.467397,25750.0
2012-04-17,0.81,0.81,0.81,0.81,0.467397,0.0
2012-04-18,0.82,0.82,0.81,0.81,0.467397,53100.0
2012-04-19,0.81,0.82,0.81,0.82,0.473167,32100.0
2012-04-20,0.81,0.81,0.81,0.81,0.467397,40000.0
2012-04-23,0.81,0.81,0.8,0.8,0.4616270000000001,14000.0
2012-04-24,0.79,0.8,0.79,0.8,0.4616270000000001,6000.0
2012-04-26,0.8,0.8,0.77,0.77,0.444316,92001.0
2012-04-27,0.77,0.81,0.77,0.81,0.467397,93871.0
2012-04-30,0.78,0.79,0.78,0.79,0.455856,14800.0
2012-05-01,0.79,0.79,0.79,0.79,0.455856,0.0
2012-05-02,0.78,0.79,0.78,0.79,0.455856,45609.0
2012-05-03,0.78,0.78,0.78,0.78,0.450086,9820.0
2012-05-04,0.765,0.78,0.765,0.78,0.450086,26180.0
2012-05-07,0.765,0.765,0.76,0.76,0.438545,85320.0
2012-05-08,0.76,0.78,0.76,0.78,0.450086,13407.0
2012-05-09,0.76,0.76,0.74,0.75,0.432775,32320.0
2012-05-10,0.75,0.78,0.75,0.78,0.450086,23675.0
2012-05-11,0.78,0.78,0.78,0.78,0.450086,0.0
2012-05-14,0.75,0.75,0.75,0.75,0.432775,17975.0
2012-05-15,0.755,0.755,0.74,0.74,0.427005,37620.0
2012-05-16,0.75,0.75,0.74,0.75,0.432775,30610.0
2012-05-17,0.75,0.75,0.75,0.75,0.432775,65499.0
2012-05-18,0.71,0.75,0.71,0.72,0.4154640000000001,24153.0
2012-05-21,0.75,0.75,0.75,0.75,0.432775,14501.0
2012-05-22,0.75,0.75,0.75,0.75,0.432775,2000.0
2012-05-23,0.75,0.75,0.75,0.75,0.432775,0.0
2012-05-24,0.75,0.75,0.75,0.75,0.432775,0.0
2012-05-25,0.74,0.74,0.74,0.74,0.427005,20270.0
2012-05-28,0.74,0.74,0.74,0.74,0.427005,0.0
2012-05-29,0.73,0.73,0.73,0.73,0.421234,24109.0
2012-05-30,0.73,0.73,0.73,0.73,0.421234,0.0
2012-05-31,0.73,0.73,0.71,0.715,0.412579,75000.0
2012-06-01,0.72,0.72,0.715,0.715,0.412579,8930.0
2012-06-04,0.7,0.7,0.63,0.64,0.3693010000000001,28000.0
2012-06-05,0.69,0.695,0.685,0.695,0.401038,17900.0
2012-06-06,0.665,0.665,0.665,0.665,0.383727,15000.0
2012-06-07,0.675,0.675,0.67,0.67,0.386612,21500.0
2012-06-08,0.68,0.68,0.68,0.68,0.392383,15000.0
2012-06-12,0.68,0.68,0.67,0.67,0.386612,7667.0
2012-06-13,0.68,0.695,0.68,0.695,0.401038,21296.0
2012-06-14,0.705,0.705,0.7,0.7,0.403923,5815.0
2012-06-15,0.71,0.71,0.7,0.7,0.403923,22019.0
2012-06-18,0.705,0.71,0.705,0.71,0.409694,34152.0
2012-06-19,0.705,0.705,0.705,0.705,0.406808,7500.0
2012-06-20,0.71,0.71,0.71,0.71,0.409694,3299.0
2012-06-21,0.72,0.72,0.72,0.72,0.4154640000000001,6900.0
2012-06-22,0.72,0.72,0.72,0.72,0.4154640000000001,0.0
2012-06-25,0.72,0.72,0.72,0.72,0.4154640000000001,0.0
2012-06-26,0.72,0.72,0.68,0.7,0.403923,136853.0
2012-06-27,0.68,0.7,0.68,0.7,0.403923,35956.0
2012-06-28,0.7,0.7,0.7,0.7,0.403923,1459.0
2012-06-29,0.7,0.71,0.7,0.7,0.403923,23541.0
2012-07-02,0.725,0.725,0.725,0.725,0.418349,690.0
2012-07-03,0.71,0.71,0.7,0.7,0.403923,39829.0
2012-07-04,0.7,0.7,0.7,0.7,0.403923,0.0
2012-07-05,0.7,0.7,0.7,0.7,0.403923,0.0
2012-07-06,0.725,0.725,0.725,0.725,0.418349,1880.0
2012-07-09,0.725,0.725,0.725,0.725,0.418349,0.0
2012-07-10,0.725,0.725,0.725,0.725,0.418349,0.0
2012-07-11,0.72,0.72,0.72,0.72,0.4154640000000001,58900.0
2012-07-12,0.72,0.72,0.72,0.72,0.4154640000000001,0.0
2012-07-13,0.72,0.72,0.72,0.72,0.4154640000000001,0.0
2012-07-16,0.72,0.72,0.72,0.72,0.4154640000000001,23830.0
2012-07-17,0.72,0.72,0.72,0.72,0.4154640000000001,0.0
2012-07-18,0.72,0.72,0.72,0.72,0.4154640000000001,0.0
2012-07-19,0.7,0.715,0.7,0.7,0.403923,2500.0
2012-07-20,0.72,0.72,0.72,0.72,0.4154640000000001,4200.0
2012-07-23,0.71,0.71,0.7,0.7,0.403923,20000.0
2012-07-24,0.7,0.7,0.7,0.7,0.403923,1000.0
2012-07-25,0.7,0.7,0.7,0.7,0.403923,26120.0
2012-07-26,0.71,0.75,0.705,0.725,0.418349,146238.0
2012-07-27,0.725,0.725,0.71,0.715,0.412579,109895.0
2012-07-30,0.7,0.715,0.7,0.71,0.409694,46390.0
2012-07-31,0.72,0.72,0.71,0.72,0.4154640000000001,48000.0
2012-08-01,0.72,0.745,0.72,0.745,0.42989,12000.0
2012-08-02,0.745,0.745,0.745,0.745,0.42989,0.0
2012-08-03,0.72,0.72,0.72,0.72,0.4154640000000001,5000.0
2012-08-06,0.715,0.715,0.715,0.715,0.412579,6100.0
2012-08-07,0.715,0.725,0.715,0.725,0.418349,32877.0
2012-08-08,0.715,0.715,0.71,0.71,0.409694,31000.0
2012-08-09,0.71,0.71,0.71,0.71,0.409694,0.0
2012-08-10,0.72,0.72,0.72,0.72,0.4154640000000001,17393.0
2012-08-13,0.72,0.72,0.72,0.72,0.4154640000000001,0.0
2012-08-14,0.74,0.74,0.735,0.735,0.424119,43300.0
2012-08-15,0.745,0.76,0.745,0.75,0.432775,107607.0
2012-08-16,0.75,0.75,0.75,0.75,0.432775,0.0
2012-08-17,0.735,0.735,0.715,0.715,0.412579,89243.0
2012-08-20,0.715,0.715,0.715,0.715,0.412579,0.0
2012-08-21,0.74,0.755,0.74,0.755,0.4356600000000001,20380.0
2012-08-22,0.76,0.8,0.76,0.795,0.458741,62420.0
2012-08-23,0.795,0.795,0.795,0.795,0.458741,0.0
2012-08-24,0.795,0.795,0.795,0.795,0.458741,0.0
2012-08-27,0.78,0.78,0.78,0.78,0.450086,224229.0
2012-08-28,0.76,0.76,0.74,0.74,0.427005,49550.0
2012-08-29,0.75,0.775,0.75,0.775,0.447201,31459.0
2012-08-30,0.76,0.76,0.71,0.74,0.427005,66588.0
2012-08-31,0.735,0.735,0.735,0.735,0.424119,16532.0
2012-09-03,0.73,0.73,0.7,0.7,0.403923,156378.0
2012-09-04,0.7,0.705,0.7,0.7,0.403923,121113.0
2012-09-05,0.69,0.69,0.665,0.685,0.395268,75098.0
2012-09-06,0.685,0.69,0.685,0.69,0.398153,61572.0
2012-09-07,0.69,0.71,0.69,0.7,0.403923,117189.0
2012-09-10,0.735,0.735,0.735,0.735,0.424119,24000.0
2012-09-11,0.745,0.745,0.74,0.74,0.427005,1965.0
2012-09-12,0.73,0.735,0.73,0.735,0.424119,61024.0
2012-09-13,0.73,0.74,0.73,0.74,0.427005,24429.0
2012-09-14,0.735,0.74,0.705,0.735,0.424119,60300.0
2012-09-17,0.735,0.75,0.735,0.75,0.459572,24489.0
2012-09-18,0.75,0.75,0.75,0.75,0.459572,0.0
2012-09-19,0.725,0.725,0.7,0.7,0.428934,15690.0
2012-09-20,0.685,0.715,0.685,0.715,0.438125,15000.0
2012-09-21,0.7,0.7,0.68,0.68,0.416679,13895.0
2012-09-24,0.68,0.68,0.65,0.66,0.404423,47882.0
2012-09-25,0.67,0.67,0.67,0.67,0.410551,5000.0
2012-09-26,0.66,0.67,0.66,0.67,0.410551,20000.0
2012-09-27,0.67,0.67,0.67,0.67,0.410551,0.0
2012-09-28,0.67,0.67,0.67,0.67,0.410551,4000.0
2012-10-01,0.67,0.67,0.67,0.67,0.410551,0.0
2012-10-02,0.66,0.66,0.65,0.65,0.398296,32100.0
2012-10-03,0.655,0.66,0.65,0.66,0.404423,22700.0
2012-10-04,0.66,0.67,0.66,0.67,0.410551,11559.0
2012-10-05,0.67,0.67,0.655,0.655,0.40136,25660.0
2012-10-07,0.67,0.68,0.67,0.68,0.416679,92075.0
2012-10-08,0.675,0.675,0.675,0.675,0.413615,5900.0
2012-10-09,0.665,0.665,0.65,0.65,0.398296,29858.0
2012-10-10,0.65,0.65,0.65,0.65,0.398296,0.0
2012-10-11,0.655,0.655,0.62,0.65,0.398296,245400.0
2012-10-14,0.65,0.65,0.63,0.63,0.386041,58500.0
2012-10-15,0.64,0.64,0.64,0.64,0.392168,50000.0
2012-10-16,0.65,0.65,0.64,0.64,0.392168,25000.0
2012-10-17,0.63,0.64,0.63,0.64,0.392168,32847.0
2012-10-18,0.64,0.65,0.64,0.65,0.398296,87000.0
2012-10-21,0.655,0.655,0.655,0.655,0.40136,22970.0
2012-10-22,0.65,0.655,0.65,0.655,0.40136,17700.0
2012-10-23,0.64,0.64,0.64,0.64,0.392168,16725.0
2012-10-24,0.64,0.64,0.64,0.64,0.392168,4000.0
2012-10-25,0.64,0.64,0.63,0.63,0.386041,25659.0
2012-10-28,0.63,0.63,0.62,0.63,0.386041,64431.0
2012-10-29,0.62,0.62,0.61,0.61,0.373785,73054.0
2012-10-30,0.62,0.63,0.62,0.63,0.386041,65000.0
2012-10-31,0.615,0.63,0.615,0.63,0.386041,118458.0
2012-11-01,0.615,0.62,0.615,0.62,0.379913,25140.0
2012-11-04,0.615,0.615,0.61,0.61,0.373785,39743.0
2012-11-05,0.61,0.61,0.6,0.61,0.373785,184484.0
2012-11-06,0.6,0.61,0.6,0.61,0.373785,50000.0
2012-11-07,0.59,0.59,0.58,0.58,0.355402,22343.0
2012-11-08,0.59,0.59,0.59,0.59,0.36153,3479.0
2012-11-11,0.595,0.595,0.52,0.525,0.3217,186496.0
2012-11-12,0.525,0.525,0.5,0.5,0.306381,168710.0
2012-11-13,0.5,0.5,0.495,0.495,0.303318,24800.0
2012-11-14,0.49,0.49,0.49,0.49,0.300254,35408.0
2012-11-15,0.49,0.49,0.48,0.49,0.300254,79213.0
2012-11-18,0.49,0.49,0.49,0.49,0.300254,0.0
2012-11-19,0.48,0.48,0.48,0.48,0.294126,2600.0
2012-11-20,0.48,0.48,0.48,0.48,0.294126,6987.0
2012-11-21,0.48,0.49,0.47,0.49,0.300254,195000.0
2012-11-22,0.49,0.49,0.49,0.49,0.300254,7050.0
2012-11-25,0.49,0.49,0.49,0.49,0.300254,0.0
2012-11-26,0.48,0.48,0.465,0.47,0.287998,98882.0
2012-11-27,0.47,0.47,0.465,0.47,0.287998,195000.0
2012-11-28,0.47,0.48,0.47,0.47,0.287998,162400.0
2012-11-29,0.47,0.48,0.47,0.47,0.287998,367800.0
2012-12-02,0.47,0.475,0.465,0.465,0.284935,98959.0
2012-12-03,0.465,0.47,0.465,0.47,0.287998,2249153.0
2012-12-04,0.465,0.475,0.465,0.475,0.291062,6038089.0
2012-12-05,0.47,0.47,0.46,0.46,0.281871,77186.0
2012-12-06,0.46,0.46,0.45,0.46,0.281871,142906.0
2012-12-09,0.46,0.465,0.455,0.46,0.281871,200200.0
2012-12-10,0.46,0.46,0.44,0.46,0.281871,172245.0
2012-12-11,0.46,0.46,0.455,0.455,0.278807,290793.0
2012-12-12,0.46,0.46,0.45,0.45,0.275743,203717.0
2012-12-13,0.45,0.45,0.44,0.45,0.275743,185000.0
2012-12-16,0.45,0.45,0.44,0.44,0.269616,45000.0
2012-12-17,0.44,0.45,0.44,0.44,0.269616,93274.0
2012-12-18,0.44,0.44,0.44,0.44,0.269616,0.0
2012-12-19,0.455,0.49,0.45,0.49,0.300254,162679.0
2012-12-20,0.49,0.51,0.47,0.51,0.31250900000000004,235532.0
2012-12-23,0.5,0.5,0.5,0.5,0.306381,65000.0
2012-12-26,0.5,0.5,0.5,0.5,0.306381,0.0
2012-12-27,0.5,0.5,0.49,0.49,0.300254,149115.0
2012-12-30,0.49,0.49,0.49,0.49,0.300254,0.0
2013-01-01,0.49,0.5,0.49,0.5,0.306381,41038.0
2013-01-02,0.5,0.525,0.5,0.525,0.3217,349164.0
2013-01-03,0.525,0.54,0.525,0.54,0.330892,89774.0
2013-01-06,0.54,0.54,0.53,0.54,0.330892,35680.0
2013-01-07,0.54,0.54,0.535,0.535,0.327828,20250.0
2013-01-08,0.535,0.54,0.525,0.525,0.3217,119307.0
2013-01-09,0.53,0.53,0.53,0.53,0.324764,55660.0
2013-01-10,0.53,0.53,0.525,0.53,0.324764,51346.0
2013-01-13,0.54,0.55,0.53,0.54,0.330892,42470.0
2013-01-14,0.54,0.54,0.535,0.535,0.327828,92000.0
2013-01-15,0.535,0.54,0.535,0.54,0.330892,40000.0
2013-01-16,0.545,0.545,0.545,0.545,0.333956,5660.0
2013-01-17,0.545,0.545,0.545,0.545,0.333956,0.0
2013-01-20,0.55,0.55,0.535,0.535,0.327828,59400.0
2013-01-21,0.54,0.55,0.54,0.55,0.337019,27000.0
2013-01-22,,,,,,
2013-01-23,0.54,0.575,0.54,0.575,0.352339,102770.0
2013-01-24,0.57,0.575,0.57,0.57,0.349275,60887.0
2013-01-28,0.57,0.6,0.57,0.6,0.367658,150730.0
2013-01-29,0.56,0.59,0.56,0.58,0.355402,878788.0
2013-01-30,0.58,0.58,0.57,0.57,0.349275,5000.0
2013-01-31,0.575,0.575,0.56,0.56,0.343147,33048.0
2013-02-03,0.57,0.575,0.57,0.575,0.352339,20884.0
2013-02-04,0.565,0.565,0.565,0.565,0.346211,35000.0
2013-02-05,0.57,0.57,0.57,0.57,0.349275,3770.0
2013-02-06,0.57,0.575,0.57,0.57,0.349275,24000.0
2013-02-07,0.565,0.565,0.56,0.56,0.343147,110688.0
2013-02-10,0.56,0.56,0.56,0.56,0.343147,0.0
2013-02-11,0.56,0.56,0.545,0.555,0.340083,49310.0
2013-02-12,0.555,0.555,0.555,0.555,0.340083,0.0
2013-02-13,0.57,0.59,0.57,0.58,0.355402,192757.0
2013-02-14,0.58,0.58,0.57,0.57,0.349275,51000.0
2013-02-17,0.57,0.57,0.565,0.565,0.346211,4300.0
2013-02-18,0.565,0.565,0.565,0.565,0.346211,2500.0
2013-02-19,0.565,0.57,0.565,0.57,0.349275,30200.0
2013-02-20,0.57,0.575,0.57,0.575,0.352339,41000.0
2013-02-21,0.575,0.575,0.575,0.575,0.352339,0.0
2013-02-24,0.575,0.59,0.57,0.59,0.36153,71642.0
2013-02-25,0.59,0.59,0.585,0.585,0.358466,21650.0
2013-02-26,0.58,0.585,0.57,0.585,0.358466,118177.0
2013-02-27,0.58,0.58,0.56,0.57,0.349275,88631.0
2013-02-28,0.56,0.56,0.555,0.555,0.340083,45952.0
2013-03-03,0.55,0.555,0.55,0.555,0.340083,41057.0
2013-03-04,0.56,0.56,0.55,0.55,0.337019,78943.0
2013-03-05,0.55,0.55,0.55,0.55,0.337019,72420.0
2013-03-06,0.545,0.55,0.545,0.55,0.337019,10090.0
2013-03-07,0.545,0.545,0.485,0.5,0.306381,62665.0
2013-03-10,0.51,0.53,0.505,0.52,0.318637,69359.0
2013-03-11,0.53,0.55,0.53,0.54,0.330892,74702.0
2013-03-12,0.55,0.57,0.52,0.545,0.333956,79124.0
2013-03-13,0.55,0.55,0.505,0.505,0.309445,79504.0
2013-03-14,0.52,0.53,0.52,0.52,0.318637,104574.0
2013-03-17,0.52,0.55,0.52,0.55,0.356613,55900.0
2013-03-18,0.54,0.55,0.485,0.52,0.337162,58600.0
2013-03-19,0.52,0.53,0.52,0.53,0.343646,7600.0
2013-03-20,0.505,0.505,0.5,0.5,0.324194,11177.0
2013-03-21,0.5,0.505,0.5,0.5,0.324194,26957.0
2013-03-24,0.5,0.52,0.5,0.52,0.337162,78577.0
2013-03-25,0.5,0.5,0.5,0.5,0.324194,44000.0
2013-03-26,0.5,0.5,0.495,0.495,0.320952,167891.0
2013-03-27,0.5,0.54,0.5,0.54,0.350129,14184.0
2013-04-01,0.54,0.54,0.51,0.51,0.330678,75243.0
2013-04-02,0.51,0.525,0.51,0.525,0.340404,32345.0
2013-04-03,0.525,0.53,0.515,0.515,0.33392,137655.0
2013-04-04,0.515,0.53,0.515,0.53,0.343646,111249.0
2013-04-08,0.54,0.56,0.54,0.56,0.363097,35714.0
2013-04-09,0.55,0.55,0.55,0.55,0.356613,910.0
2013-04-10,0.54,0.54,0.53,0.54,0.350129,39638.0
2013-04-11,0.535,0.535,0.53,0.53,0.343646,57301.0
2013-04-12,0.52,0.52,0.52,0.52,0.337162,31515.0
2013-04-15,0.52,0.53,0.52,0.52,0.337162,31455.0
2013-04-16,0.52,0.52,0.5,0.5,0.324194,63952.0
2013-04-17,0.5,0.5,0.5,0.5,0.324194,0.0
2013-04-18,0.505,0.505,0.495,0.5,0.324194,260000.0
2013-04-19,0.48,0.49,0.47,0.47,0.304742,50001.0
2013-04-22,0.47,0.47,0.47,0.47,0.304742,5233.0
2013-04-23,0.48,0.49,0.48,0.49,0.31771,22836.0
2013-04-24,0.495,0.5,0.495,0.5,0.324194,42040.0
2013-04-26,0.5,0.5,0.49,0.5,0.324194,38000.0
2013-04-29,0.5,0.5,0.5,0.5,0.324194,0.0
2013-04-30,0.49,0.49,0.49,0.49,0.31771,270.0
2013-05-01,0.5,0.5,0.49,0.49,0.31771,52000.0
2013-05-02,0.49,0.49,0.48,0.49,0.31771,184300.0
2013-05-03,0.485,0.49,0.485,0.49,0.31771,11697.0
2013-05-06,0.49,0.49,0.49,0.49,0.31771,0.0
2013-05-07,0.485,0.485,0.485,0.485,0.314468,3000.0
2013-05-08,0.485,0.5,0.48,0.49,0.31771,112770.0
2013-05-09,0.49,0.495,0.48,0.48,0.311226,171529.0
2013-05-10,0.49,0.49,0.48,0.48,0.311226,19829.0
2013-05-13,0.48,0.48,0.48,0.48,0.311226,0.0
2013-05-14,0.48,0.5,0.48,0.5,0.324194,84940.0
2013-05-15,0.485,0.485,0.48,0.48,0.311226,105480.0
2013-05-16,0.49,0.49,0.48,0.48,0.311226,29483.0
2013-05-17,0.48,0.49,0.48,0.49,0.31771,19171.0
2013-05-20,0.48,0.48,0.47,0.47,0.304742,40266.0
2013-05-21,0.47,0.47,0.44,0.45,0.291775,61879.0
2013-05-22,0.445,0.445,0.445,0.445,0.288533,18000.0
2013-05-23,0.45,0.45,0.425,0.425,0.275565,62934.0
2013-05-24,0.43,0.45,0.425,0.45,0.291775,114316.0
2013-05-27,0.43,0.43,0.42,0.425,0.275565,42075.0
2013-05-28,0.425,0.425,0.425,0.425,0.275565,0.0
2013-05-29,0.42,0.42,0.42,0.42,0.272323,6000.0
2013-05-30,0.42,0.425,0.42,0.425,0.275565,28014.0
2013-05-31,0.425,0.425,0.425,0.425,0.275565,0.0
2013-06-03,0.42,0.42,0.38,0.39,0.252871,95660.0
2013-06-04,0.4,0.4,0.4,0.4,0.259355,11000.0
2013-06-05,0.38,0.38,0.35,0.35,0.22693600000000005,491751.0
2013-06-06,0.35,0.35,0.35,0.35,0.22693600000000005,74500.0
2013-06-07,0.34,0.36,0.34,0.36,0.23342,21515.0
2013-06-11,0.36,0.37,0.36,0.365,0.236662,64388.0
2013-06-12,0.385,0.39,0.365,0.37,0.2399030000000001,146432.0
2013-06-13,0.37,0.37,0.35,0.35,0.22693600000000005,51680.0
2013-06-14,0.35,0.36,0.33,0.35,0.22693600000000005,185250.0
2013-06-17,0.35,0.35,0.35,0.35,0.22693600000000005,5438.0
2013-06-18,0.34,0.34,0.335,0.335,0.21721,25595.0
2013-06-19,0.33,0.34,0.33,0.33,0.213968,242985.0
2013-06-20,0.32,0.33,0.32,0.33,0.213968,119015.0
2013-06-21,0.33,0.33,0.32,0.32,0.207484,86666.0
2013-06-24,0.32,0.32,0.31,0.31,0.201,68470.0
2013-06-25,0.31,0.315,0.31,0.31,0.201,104743.0
2013-06-26,0.32,0.32,0.315,0.315,0.204242,13502.0
2013-06-27,0.32,0.32,0.32,0.32,0.207484,102000.0
2013-06-28,0.33,0.34,0.32,0.325,0.210726,56205.0
2013-07-01,0.325,0.325,0.32,0.32,0.207484,57480.0
2013-07-02,0.32,0.32,0.32,0.32,0.207484,0.0
2013-07-03,0.33,0.33,0.33,0.33,0.213968,10000.0
2013-07-04,0.325,0.33,0.325,0.33,0.213968,21600.0
2013-07-05,0.33,0.34,0.33,0.335,0.21721,91350.0
2013-07-08,0.335,0.335,0.33,0.33,0.213968,123650.0
2013-07-09,0.33,0.335,0.33,0.335,0.21721,30000.0
2013-07-10,0.335,0.34,0.335,0.34,0.220452,63311.0
2013-07-11,0.34,0.34,0.335,0.335,0.21721,30500.0
2013-07-12,0.335,0.335,0.335,0.335,0.21721,3680.0
2013-07-15,0.335,0.335,0.335,0.335,0.21721,6000.0
2013-07-16,0.34,0.34,0.335,0.335,0.21721,47215.0
2013-07-17,0.335,0.335,0.335,0.335,0.21721,0.0
2013-07-18,0.335,0.35,0.335,0.335,0.21721,52816.0
2013-07-19,0.335,0.335,0.335,0.335,0.21721,0.0
2013-07-22,0.35,0.36,0.345,0.345,0.223694,53215.0
2013-07-23,0.345,0.345,0.345,0.345,0.223694,0.0
2013-07-24,0.355,0.36,0.355,0.355,0.230178,41901.0
2013-07-25,0.36,0.36,0.36,0.36,0.23342,3000.0
2013-07-26,0.37,0.37,0.37,0.37,0.2399030000000001,22304.0
2013-07-29,0.375,0.375,0.37,0.37,0.2399030000000001,39635.0
2013-07-30,0.37,0.375,0.37,0.375,0.243145,22670.0
2013-07-31,0.375,0.39,0.375,0.39,0.252871,102547.0
2013-08-01,0.39,0.39,0.39,0.39,0.252871,0.0
2013-08-02,0.38,0.38,0.35,0.365,0.236662,630500.0
2013-08-05,0.365,0.365,0.365,0.365,0.236662,0.0
2013-08-06,0.365,0.365,0.35,0.35,0.22693600000000005,30131.0
2013-08-07,0.35,0.35,0.35,0.35,0.22693600000000005,5500.0
2013-08-08,0.35,0.35,0.35,0.35,0.22693600000000005,0.0
2013-08-09,0.35,0.35,0.345,0.345,0.223694,20000.0
2013-08-12,0.345,0.345,0.345,0.345,0.223694,0.0
2013-08-13,0.345,0.345,0.345,0.345,0.223694,500.0
2013-08-14,0.35,0.35,0.35,0.35,0.22693600000000005,1043.0
2013-08-15,0.35,0.35,0.35,0.35,0.22693600000000005,0.0
2013-08-16,0.35,0.35,0.35,0.35,0.22693600000000005,0.0
2013-08-19,0.35,0.35,0.335,0.335,0.21721,52304.0
2013-08-20,0.35,0.35,0.335,0.335,0.21721,9915.0
2013-08-21,0.34,0.35,0.34,0.34,0.220452,38645.0
2013-08-22,0.345,0.35,0.335,0.335,0.21721,35430.0
2013-08-23,0.325,0.325,0.325,0.325,0.210726,2500.0
2013-08-26,0.345,0.345,0.345,0.345,0.223694,1950.0
2013-08-27,0.34,0.34,0.33,0.34,0.220452,63000.0
2013-08-28,0.375,0.4,0.375,0.395,0.25611300000000004,398361.0
2013-08-29,0.4,0.425,0.4,0.42,0.272323,75000.0
2013-08-30,0.4,0.4,0.39,0.395,0.25611300000000004,90000.0
2013-09-02,0.395,0.395,0.385,0.385,0.249629,107816.0
2013-09-03,0.39,0.42,0.39,0.405,0.262597,85937.0
2013-09-04,0.405,0.41,0.4,0.41,0.265839,31893.0
2013-09-05,0.42,0.45,0.42,0.45,0.291775,164161.0
2013-09-06,0.445,0.46,0.445,0.45,0.291775,128489.0
2013-09-09,0.445,0.445,0.44,0.44,0.285291,70000.0
2013-09-10,0.44,0.44,0.425,0.44,0.285291,65170.0
2013-09-11,0.43,0.44,0.43,0.44,0.285291,57532.0
2013-09-12,0.44,0.475,0.44,0.45,0.291775,300731.0
2013-09-13,0.465,0.47,0.46,0.47,0.304742,105024.0
2013-09-16,0.425,0.47,0.425,0.435,0.300304,29839.0
2013-09-17,0.44,0.45,0.44,0.45,0.310659,59597.0
2013-09-18,0.44,0.44,0.435,0.435,0.300304,8903.0
2013-09-19,0.435,0.435,0.435,0.435,0.300304,50000.0
2013-09-20,0.435,0.435,0.425,0.425,0.2934,46000.0
2013-09-23,0.43,0.43,0.425,0.425,0.2934,29600.0
2013-09-24,0.425,0.425,0.425,0.425,0.2934,3633.0
2013-09-25,0.425,0.44,0.425,0.44,0.303756,62902.0
2013-09-26,0.44,0.44,0.44,0.44,0.303756,13097.0
2013-09-27,0.43,0.43,0.43,0.43,0.296852,25928.0
2013-09-30,0.445,0.445,0.445,0.445,0.307208,40000.0
2013-10-01,0.445,0.445,0.43,0.43,0.296852,38990.0
2013-10-02,0.435,0.44,0.435,0.44,0.303756,40000.0
2013-10-03,0.44,0.44,0.44,0.44,0.303756,0.0
2013-10-04,0.44,0.44,0.44,0.44,0.303756,0.0
2013-10-06,0.43,0.43,0.43,0.43,0.296852,320568.0
2013-10-07,0.43,0.43,0.43,0.43,0.296852,30136.0
2013-10-08,0.43,0.43,0.43,0.43,0.296852,0.0
2013-10-09,0.43,0.43,0.43,0.43,0.296852,0.0
2013-10-10,0.44,0.44,0.44,0.44,0.303756,37000.0
2013-10-13,0.445,0.45,0.44,0.44,0.303756,41500.0
2013-10-14,0.45,0.45,0.43,0.43,0.296852,61123.0
2013-10-15,0.43,0.43,0.4,0.41,0.283045,258183.0
2013-10-16,0.43,0.43,0.43,0.43,0.296852,12000.0
2013-10-17,0.44,0.48,0.43,0.45,0.310659,170790.0
2013-10-20,0.48,0.5,0.48,0.5,0.345177,374486.0
2013-10-21,0.49,0.5,0.49,0.49,0.338273,137714.0
2013-10-22,0.495,0.5,0.495,0.5,0.345177,107000.0
2013-10-23,0.5,0.5,0.49,0.5,0.345177,187473.0
2013-10-24,0.5,0.5,0.5,0.5,0.345177,68731.0
2013-10-27,0.5,0.5,0.5,0.5,0.345177,57540.0
2013-10-28,0.495,0.5,0.49,0.49,0.338273,51792.0
2013-10-29,0.495,0.51,0.495,0.51,0.352081,250682.0
2013-10-30,0.515,0.515,0.505,0.505,0.348629,15000.0
2013-10-31,0.52,0.52,0.51,0.51,0.352081,705502.0
2013-11-03,0.52,0.52,0.5,0.505,0.348629,98309.0
2013-11-04,0.49,0.49,0.49,0.49,0.338273,11642.0
2013-11-05,0.49,0.49,0.49,0.49,0.338273,0.0
2013-11-06,0.465,0.465,0.455,0.455,0.31411100000000003,27329.0
2013-11-07,0.455,0.465,0.455,0.465,0.321015,49158.0
2013-11-10,0.47,0.485,0.47,0.485,0.33482199999999995,55690.0
