Date,Open,High,Low,Close,Adj Close,Volume
2014-06-11,1.26,1.3,1.26,1.3,0.980184,70000.0
2014-06-12,1.3,1.3,1.3,1.3,0.980184,1000.0
2014-06-13,1.3,1.3,1.3,1.3,0.980184,0.0
2014-06-16,1.32,1.32,1.31,1.31,0.987724,9400.0
2014-06-17,1.31,1.31,1.31,1.31,0.987724,0.0
2014-06-18,1.32,1.32,1.32,1.32,0.995264,600.0
2014-06-19,1.32,1.32,1.32,1.32,0.995264,0.0
2014-06-20,1.35,1.35,1.35,1.35,1.017884,7500.0
2014-06-23,1.42,1.45,1.42,1.45,1.093282,15152.0
2014-06-24,1.45,1.45,1.45,1.45,1.093282,0.0
2014-06-25,1.45,1.45,1.45,1.45,1.093282,0.0
2014-06-26,1.42,1.42,1.42,1.42,1.070663,4770.0
2014-06-27,1.42,1.42,1.42,1.42,1.070663,7500.0
2014-06-30,1.42,1.42,1.42,1.42,1.070663,0.0
2014-07-01,1.44,1.49,1.42,1.49,1.123442,52750.0
2014-07-02,1.49,1.49,1.49,1.49,1.123442,0.0
2014-07-03,1.5,1.5,1.5,1.5,1.130982,12200.0
2014-07-04,1.48,1.48,1.48,1.48,1.115902,5000.0
2014-07-07,1.48,1.48,1.43,1.43,1.078203,15598.0
2014-07-08,1.43,1.43,1.43,1.43,1.078203,7000.0
2014-07-09,1.43,1.43,1.43,1.43,1.078203,0.0
2014-07-10,1.43,1.43,1.43,1.43,1.078203,0.0
2014-07-11,1.43,1.43,1.43,1.43,1.078203,0.0
2014-07-14,1.43,1.43,1.43,1.43,1.078203,0.0
2014-07-15,1.43,1.43,1.43,1.43,1.078203,0.0
2014-07-16,1.47,1.47,1.47,1.47,1.108362,7380.0
2014-07-17,1.45,1.45,1.44,1.44,1.085743,16377.0
2014-07-18,1.44,1.44,1.44,1.44,1.085743,0.0
2014-07-21,1.44,1.44,1.4,1.4,1.055583,13000.0
2014-07-22,1.4,1.4,1.4,1.4,1.055583,0.0
2014-07-23,1.4,1.4,1.4,1.4,1.055583,0.0
2014-07-24,1.4,1.4,1.4,1.4,1.055583,0.0
2014-07-25,1.4,1.4,1.4,1.4,1.055583,0.0
2014-07-28,1.4,1.4,1.4,1.4,1.055583,0.0
2014-07-29,1.4,1.4,1.4,1.4,1.055583,0.0
2014-07-30,1.48,1.49,1.48,1.49,1.123442,5000.0
2014-07-31,1.49,1.49,1.49,1.49,1.123442,13633.0
2014-08-01,1.49,1.49,1.49,1.49,1.123442,10000.0
2014-08-04,1.49,1.49,1.49,1.49,1.123442,0.0
2014-08-05,1.49,1.49,1.49,1.49,1.123442,0.0
2014-08-06,1.49,1.49,1.48,1.48,1.115902,27883.0
2014-08-07,1.49,1.49,1.49,1.49,1.123442,3500.0
2014-08-08,1.49,1.49,1.49,1.49,1.123442,13000.0
2014-08-11,1.49,1.49,1.49,1.49,1.123442,4900.0
2014-08-12,1.49,1.49,1.49,1.49,1.123442,0.0
2014-08-13,1.49,1.49,1.49,1.49,1.123442,3250.0
2014-08-14,1.49,1.49,1.49,1.49,1.123442,0.0
2014-08-15,1.45,1.45,1.45,1.45,1.093282,26000.0
2014-08-18,1.45,1.45,1.45,1.45,1.093282,0.0
2014-08-19,1.45,1.45,1.45,1.45,1.093282,0.0
2014-08-20,1.44,1.44,1.44,1.44,1.085743,7000.0
2014-08-21,1.39,1.39,1.39,1.39,1.080191,2230.0
2014-08-22,1.385,1.385,1.385,1.385,1.076306,270.0
2014-08-25,1.4,1.4,1.385,1.385,1.076306,2270.0
2014-08-26,1.385,1.385,1.385,1.385,1.076306,0.0
2014-08-27,1.385,1.385,1.385,1.385,1.076306,0.0
2014-08-28,1.44,1.44,1.44,1.44,1.119048,6000.0
2014-08-29,1.41,1.41,1.4,1.4,1.087963,5850.0
2014-09-01,1.42,1.42,1.42,1.42,1.103505,5000.0
2014-09-02,1.485,1.49,1.455,1.49,1.157903,20158.0
2014-09-03,1.49,1.49,1.49,1.49,1.157903,0.0
2014-09-04,1.49,1.49,1.49,1.49,1.157903,0.0
2014-09-05,1.49,1.49,1.455,1.455,1.1307040000000002,5000.0
2014-09-08,1.455,1.455,1.455,1.455,1.1307040000000002,4525.0
2014-09-09,1.455,1.455,1.455,1.455,1.1307040000000002,0.0
2014-09-10,1.455,1.455,1.45,1.45,1.126819,30300.0
2014-09-11,1.455,1.49,1.455,1.49,1.157903,32750.0
2014-09-12,1.475,1.475,1.475,1.475,1.146247,5000.0
2014-09-15,1.475,1.475,1.475,1.475,1.146247,0.0
2014-09-16,1.48,1.48,1.48,1.48,1.150132,2622.0
2014-09-17,1.495,1.495,1.49,1.49,1.157903,20110.0
2014-09-18,1.465,1.465,1.46,1.46,1.13459,10000.0
2014-09-19,1.46,1.46,1.46,1.46,1.13459,0.0
2014-09-22,1.485,1.485,1.485,1.485,1.154018,4489.0
2014-09-23,1.485,1.485,1.485,1.485,1.154018,0.0
2014-09-24,1.535,1.54,1.5,1.5,1.165674,40500.0
2014-09-25,1.5,1.5,1.5,1.5,1.165674,39103.0
2014-09-26,1.5,1.5,1.5,1.5,1.165674,45060.0
2014-09-29,1.5,1.5,1.5,1.5,1.165674,11684.0
2014-09-30,1.5,1.5,1.5,1.5,1.165674,0.0
2014-10-01,1.5,1.5,1.5,1.5,1.165674,20000.0
2014-10-02,1.5,1.5,1.5,1.5,1.165674,0.0
2014-10-03,1.5,1.5,1.5,1.5,1.165674,0.0
2014-10-05,1.5,1.5,1.5,1.5,1.165674,0.0
2014-10-06,1.5,1.5,1.5,1.5,1.165674,0.0
2014-10-07,1.5,1.5,1.5,1.5,1.165674,0.0
2014-10-08,1.465,1.5,1.46,1.5,1.165674,14000.0
2014-10-09,1.475,1.5,1.47,1.5,1.165674,10360.0
2014-10-12,1.48,1.485,1.475,1.485,1.154018,21491.0
2014-10-13,1.485,1.485,1.485,1.485,1.154018,0.0
2014-10-14,1.485,1.485,1.485,1.485,1.154018,0.0
2014-10-15,1.485,1.485,1.485,1.485,1.154018,0.0
2014-10-16,1.5,1.5,1.5,1.5,1.165674,2000.0
2014-10-19,1.5,1.555,1.5,1.555,1.208416,2500.0
2014-10-20,1.555,1.555,1.555,1.555,1.208416,0.0
2014-10-21,1.555,1.555,1.555,1.555,1.208416,0.0
2014-10-22,1.55,1.55,1.55,1.55,1.20453,270.0
2014-10-23,1.55,1.55,1.55,1.55,1.20453,0.0
2014-10-26,1.52,1.52,1.5,1.5,1.165674,22000.0
2014-10-27,1.5,1.5,1.5,1.5,1.165674,0.0
2014-10-28,1.55,1.55,1.52,1.52,1.181217,11773.0
2014-10-29,1.52,1.52,1.52,1.52,1.181217,0.0
2014-10-30,1.52,1.52,1.52,1.52,1.181217,0.0
2014-11-02,1.52,1.52,1.52,1.52,1.181217,0.0
2014-11-03,1.5,1.5,1.475,1.475,1.146247,8894.0
2014-11-04,1.475,1.475,1.475,1.475,1.146247,0.0
2014-11-05,1.475,1.475,1.475,1.475,1.146247,0.0
2014-11-06,1.46,1.46,1.45,1.45,1.126819,42902.0
2014-11-09,1.445,1.47,1.4,1.47,1.142361,7351.0
2014-11-10,1.47,1.47,1.47,1.47,1.142361,0.0
2014-11-11,1.47,1.47,1.47,1.47,1.142361,0.0
2014-11-12,1.4,1.4,1.4,1.4,1.087963,20417.0
2014-11-13,1.4,1.4,1.4,1.4,1.087963,10420.0
2014-11-16,1.38,1.38,1.32,1.32,1.025794,29580.0
2014-11-17,1.32,1.32,1.32,1.32,1.025794,0.0
2014-11-18,1.32,1.32,1.32,1.32,1.025794,0.0
2014-11-19,1.32,1.32,1.32,1.32,1.025794,0.0
2014-11-20,1.32,1.32,1.32,1.32,1.025794,0.0
2014-11-23,1.32,1.32,1.32,1.32,1.025794,0.0
2014-11-24,1.32,1.32,1.32,1.32,1.025794,0.0
2014-11-25,1.32,1.32,1.32,1.32,1.025794,0.0
2014-11-26,1.32,1.32,1.32,1.32,1.025794,0.0
2014-11-27,1.32,1.32,1.32,1.32,1.025794,0.0
2014-11-30,1.415,1.415,1.4,1.405,1.091848,50520.0
2014-12-01,1.405,1.405,1.405,1.405,1.091848,0.0
2014-12-02,1.405,1.405,1.405,1.405,1.091848,0.0
2014-12-03,1.42,1.42,1.42,1.42,1.103505,80.0
2014-12-04,1.42,1.42,1.42,1.42,1.103505,0.0
2014-12-07,1.425,1.425,1.42,1.425,1.107391,22000.0
2014-12-08,1.425,1.425,1.425,1.425,1.107391,20997.0
2014-12-09,1.425,1.425,1.425,1.425,1.107391,0.0
2014-12-10,1.425,1.425,1.425,1.425,1.107391,0.0
2014-12-11,1.425,1.425,1.425,1.425,1.107391,0.0
2014-12-14,1.425,1.425,1.425,1.425,1.107391,0.0
2014-12-15,1.425,1.425,1.425,1.425,1.107391,0.0
2014-12-16,1.43,1.47,1.43,1.47,1.142361,49751.0
2014-12-17,1.47,1.47,1.47,1.47,1.142361,0.0
2014-12-18,1.47,1.47,1.47,1.47,1.142361,0.0
2014-12-21,1.405,1.405,1.405,1.405,1.091848,10000.0
2014-12-22,1.405,1.405,1.405,1.405,1.091848,0.0
2014-12-23,1.42,1.42,1.42,1.42,1.103505,8000.0
2014-12-28,1.42,1.42,1.42,1.42,1.103505,0.0
2014-12-29,1.42,1.42,1.42,1.42,1.103505,0.0
2014-12-30,1.42,1.42,1.42,1.42,1.103505,0.0
2015-01-01,1.42,1.42,1.42,1.42,1.103505,0.0
2015-01-04,1.42,1.42,1.42,1.42,1.103505,0.0
2015-01-05,1.42,1.42,1.42,1.42,1.103505,0.0
2015-01-06,1.42,1.42,1.42,1.42,1.103505,0.0
2015-01-07,1.42,1.42,1.42,1.42,1.103505,29542.0
2015-01-08,1.42,1.42,1.42,1.42,1.103505,0.0
2015-01-11,1.42,1.42,1.42,1.42,1.103505,0.0
2015-01-12,1.42,1.42,1.42,1.42,1.103505,0.0
2015-01-13,1.45,1.45,1.45,1.45,1.126819,10000.0
2015-01-14,1.45,1.45,1.45,1.45,1.126819,0.0
2015-01-15,1.45,1.45,1.45,1.45,1.126819,0.0
2015-01-18,1.45,1.45,1.45,1.45,1.126819,0.0
2015-01-19,1.45,1.45,1.45,1.45,1.126819,0.0
2015-01-20,1.45,1.45,1.45,1.45,1.126819,0.0
2015-01-21,1.45,1.45,1.45,1.45,1.126819,0.0
2015-01-22,1.49,1.49,1.49,1.49,1.157903,500.0
2015-01-26,1.49,1.49,1.43,1.43,1.111276,8000.0
2015-01-27,1.43,1.43,1.43,1.43,1.111276,0.0
2015-01-28,1.43,1.43,1.43,1.43,1.111276,0.0
2015-01-29,1.43,1.43,1.43,1.43,1.111276,0.0
2015-02-01,1.43,1.43,1.43,1.43,1.111276,0.0
2015-02-02,1.43,1.43,1.43,1.43,1.111276,0.0
2015-02-03,1.43,1.43,1.43,1.43,1.111276,0.0
2015-02-04,1.435,1.435,1.43,1.43,1.111276,8988.0
2015-02-05,1.43,1.43,1.43,1.43,1.111276,0.0
2015-02-08,1.43,1.43,1.43,1.43,1.111276,0.0
2015-02-09,1.49,1.49,1.49,1.49,1.157903,2628.0
2015-02-10,1.49,1.49,1.49,1.49,1.157903,222.0
2015-02-11,1.49,1.49,1.49,1.49,1.157903,0.0
2015-02-12,1.5,1.5,1.5,1.5,1.165674,278.0
2015-02-15,1.5,1.5,1.43,1.43,1.111276,10000.0
2015-02-16,1.43,1.43,1.43,1.43,1.111276,0.0
2015-02-17,1.5,1.5,1.5,1.5,1.165674,1.0
2015-02-18,1.49,1.5,1.49,1.5,1.165674,40000.0
2015-02-19,1.49,1.49,1.49,1.49,1.157903,1003.0
2015-02-22,1.49,1.49,1.49,1.49,1.157903,0.0
2015-02-23,1.49,1.49,1.49,1.49,1.157903,0.0
2015-02-24,1.49,1.49,1.49,1.49,1.157903,0.0
2015-02-25,1.49,1.49,1.49,1.49,1.157903,0.0
2015-02-26,1.49,1.49,1.49,1.49,1.157903,0.0
2015-03-01,1.5,1.5,1.45,1.45,1.126819,2000.0
2015-03-02,1.495,1.5,1.495,1.5,1.165674,15351.0
2015-03-03,1.475,1.475,1.475,1.475,1.146247,10500.0
2015-03-04,1.475,1.475,1.475,1.475,1.146247,1500.0
2015-03-05,1.475,1.475,1.475,1.475,1.146247,0.0
2015-03-08,1.49,1.5,1.49,1.5,1.165674,41802.0
2015-03-09,1.455,1.455,1.455,1.455,1.1307040000000002,8000.0
2015-03-10,1.46,1.55,1.46,1.55,1.20453,22000.0
2015-03-11,1.55,1.55,1.55,1.55,1.20453,0.0
2015-03-12,1.55,1.55,1.55,1.55,1.20453,0.0
2015-03-15,1.55,1.55,1.55,1.55,1.20453,0.0
2015-03-16,1.55,1.55,1.55,1.55,1.20453,0.0
2015-03-17,1.55,1.55,1.55,1.55,1.20453,0.0
2015-03-18,1.55,1.55,1.55,1.55,1.20453,0.0
2015-03-19,1.55,1.55,1.55,1.55,1.20453,0.0
2015-03-22,1.5,1.5,1.48,1.48,1.150132,24500.0
2015-03-23,1.49,1.5,1.49,1.5,1.165674,48124.0
2015-03-24,1.5,1.5,1.5,1.5,1.165674,0.0
2015-03-25,1.54,1.55,1.54,1.55,1.20453,50000.0
2015-03-26,1.545,1.545,1.545,1.545,1.200644,324.0
2015-03-29,1.545,1.545,1.545,1.545,1.200644,0.0
2015-03-30,1.525,1.525,1.525,1.525,1.185102,1000.0
2015-03-31,1.51,1.51,1.5,1.5,1.165674,10000.0
2015-04-01,1.48,1.48,1.48,1.48,1.150132,5000.0
2015-04-07,1.48,1.48,1.48,1.48,1.150132,1050.0
2015-04-08,1.48,1.48,1.48,1.48,1.150132,0.0
2015-04-09,1.48,1.48,1.48,1.48,1.150132,0.0
2015-04-10,1.48,1.5,1.48,1.5,1.165674,199676.0
2015-04-13,1.5,1.5,1.5,1.5,1.165674,0.0
2015-04-14,1.5,1.5,1.5,1.5,1.165674,22813.0
2015-04-15,1.5,1.5,1.5,1.5,1.165674,0.0
2015-04-16,1.5,1.5,1.5,1.5,1.165674,0.0
2015-04-17,1.545,1.55,1.545,1.55,1.20453,35000.0
2015-04-20,1.55,1.55,1.55,1.55,1.20453,0.0
2015-04-21,1.55,1.55,1.5,1.5,1.165674,16239.0
2015-04-22,1.5,1.5,1.5,1.5,1.165674,0.0
2015-04-23,1.55,1.55,1.55,1.55,1.20453,1600.0
2015-04-24,1.55,1.55,1.55,1.55,1.20453,0.0
2015-04-27,1.5,1.5,1.5,1.5,1.165674,2000.0
2015-04-28,1.5,1.5,1.5,1.5,1.165674,0.0
2015-04-29,1.5,1.5,1.5,1.5,1.165674,0.0
2015-04-30,1.5,1.5,1.5,1.5,1.165674,0.0
2015-05-01,1.5,1.5,1.5,1.5,1.165674,0.0
2015-05-04,1.55,1.55,1.55,1.55,1.20453,32685.0
2015-05-05,1.55,1.55,1.55,1.55,1.20453,0.0
2015-05-06,1.55,1.55,1.55,1.55,1.20453,0.0
2015-05-07,1.55,1.55,1.55,1.55,1.20453,0.0
2015-05-08,1.55,1.55,1.55,1.55,1.20453,0.0
2015-05-11,1.48,1.545,1.48,1.545,1.200644,4202.0
2015-05-12,1.58,1.6,1.58,1.6,1.243386,15000.0
2015-05-13,1.64,1.65,1.64,1.65,1.282242,11660.0
2015-05-14,1.57,1.58,1.57,1.58,1.2278440000000002,13000.0
2015-05-15,1.58,1.58,1.58,1.58,1.2278440000000002,0.0
2015-05-18,1.58,1.58,1.58,1.58,1.2278440000000002,0.0
2015-05-19,1.58,1.58,1.58,1.58,1.2278440000000002,0.0
2015-05-20,1.58,1.58,1.58,1.58,1.2278440000000002,0.0
2015-05-21,1.58,1.58,1.58,1.58,1.2278440000000002,0.0
2015-05-22,1.58,1.58,1.58,1.58,1.2278440000000002,0.0
2015-05-25,1.58,1.58,1.58,1.58,1.2278440000000002,0.0
2015-05-26,1.58,1.58,1.58,1.58,1.2278440000000002,0.0
2015-05-27,1.58,1.58,1.58,1.58,1.2278440000000002,0.0
2015-05-28,1.58,1.58,1.58,1.58,1.2278440000000002,0.0
2015-05-29,1.58,1.58,1.58,1.58,1.2278440000000002,0.0
2015-06-01,1.58,1.58,1.58,1.58,1.2278440000000002,0.0
2015-06-02,1.58,1.58,1.58,1.58,1.2278440000000002,0.0
2015-06-03,1.48,1.5,1.48,1.5,1.165674,2150.0
2015-06-04,1.5,1.5,1.5,1.5,1.165674,0.0
2015-06-05,1.46,1.46,1.45,1.45,1.126819,10000.0
2015-06-09,1.45,1.45,1.45,1.45,1.126819,0.0
2015-06-10,1.45,1.45,1.45,1.45,1.126819,0.0
2015-06-11,1.45,1.45,1.45,1.45,1.126819,2000.0
2015-06-12,1.47,1.47,1.47,1.47,1.142361,1240.0
2015-06-15,1.47,1.47,1.47,1.47,1.142361,0.0
2015-06-16,1.47,1.47,1.47,1.47,1.142361,0.0
2015-06-17,1.47,1.47,1.47,1.47,1.142361,0.0
2015-06-18,1.47,1.47,1.47,1.47,1.142361,0.0
2015-06-19,1.47,1.47,1.47,1.47,1.142361,0.0
2015-06-22,1.45,1.45,1.45,1.45,1.126819,2239.0
2015-06-23,1.45,1.45,1.41,1.45,1.126819,17449.0
2015-06-24,1.45,1.45,1.45,1.45,1.126819,0.0
2015-06-25,1.45,1.45,1.45,1.45,1.126819,18003.0
2015-06-26,1.45,1.45,1.45,1.45,1.126819,0.0
2015-06-29,1.5,1.5,1.5,1.5,1.165674,40750.0
2015-06-30,1.52,1.52,1.52,1.52,1.181217,5200.0
2015-07-01,1.52,1.52,1.52,1.52,1.181217,0.0
2015-07-02,1.52,1.52,1.52,1.52,1.181217,4800.0
2015-07-03,1.52,1.52,1.52,1.52,1.181217,0.0
2015-07-06,1.52,1.52,1.52,1.52,1.181217,0.0
2015-07-07,1.52,1.52,1.52,1.52,1.181217,0.0
2015-07-08,1.52,1.52,1.52,1.52,1.181217,0.0
2015-07-09,1.52,1.52,1.52,1.52,1.181217,0.0
2015-07-10,1.52,1.52,1.52,1.52,1.181217,0.0
2015-07-13,1.52,1.52,1.52,1.52,1.181217,5000.0
2015-07-14,1.52,1.52,1.52,1.52,1.181217,0.0
2015-07-15,1.52,1.52,1.52,1.52,1.181217,10000.0
2015-07-16,1.52,1.52,1.46,1.46,1.13459,13832.0
2015-07-17,1.46,1.46,1.46,1.46,1.13459,0.0
2015-07-20,1.46,1.46,1.46,1.46,1.13459,0.0
2015-07-21,1.46,1.46,1.45,1.45,1.126819,13000.0
2015-07-22,1.45,1.45,1.45,1.45,1.126819,13895.0
2015-07-23,1.45,1.45,1.45,1.45,1.126819,0.0
2015-07-24,1.42,1.45,1.42,1.44,1.119048,52222.0
2015-07-27,1.41,1.41,1.41,1.41,1.095734,10000.0
2015-07-28,1.41,1.41,1.41,1.41,1.095734,8872.0
2015-07-29,1.42,1.46,1.42,1.46,1.13459,32872.0
2015-07-30,1.46,1.46,1.46,1.46,1.13459,0.0
2015-07-31,1.46,1.46,1.46,1.46,1.13459,0.0
2015-08-03,1.46,1.46,1.46,1.46,1.13459,0.0
2015-08-04,1.46,1.46,1.46,1.46,1.13459,0.0
2015-08-05,1.46,1.46,1.46,1.46,1.13459,0.0
2015-08-06,1.46,1.46,1.46,1.46,1.13459,0.0
2015-08-07,1.46,1.46,1.46,1.46,1.13459,0.0
2015-08-10,1.46,1.46,1.46,1.46,1.13459,0.0
2015-08-11,1.46,1.46,1.46,1.46,1.13459,5042.0
2015-08-12,1.505,1.52,1.505,1.52,1.181217,10000.0
2015-08-13,1.53,1.53,1.53,1.53,1.188988,5000.0
2015-08-14,1.53,1.53,1.53,1.53,1.188988,0.0
2015-08-17,1.49,1.5,1.49,1.5,1.165674,2500.0
2015-08-18,1.5,1.5,1.5,1.5,1.165674,0.0
2015-08-19,1.5,1.5,1.5,1.5,1.165674,0.0
2015-08-20,1.5,1.5,1.5,1.5,1.165674,0.0
2015-08-21,1.5,1.5,1.5,1.5,1.165674,0.0
2015-08-24,1.45,1.45,1.45,1.45,1.126819,600.0
2015-08-25,1.45,1.45,1.45,1.45,1.126819,0.0
2015-08-26,1.45,1.45,1.45,1.45,1.126819,0.0
2015-08-27,1.45,1.45,1.45,1.45,1.126819,0.0
2015-08-28,1.45,1.45,1.45,1.45,1.126819,0.0
2015-08-31,1.5,1.5,1.5,1.5,1.201177,100000.0
2015-09-01,1.5,1.5,1.5,1.5,1.201177,0.0
2015-09-02,1.5,1.5,1.5,1.5,1.201177,0.0
2015-09-03,1.5,1.5,1.5,1.5,1.201177,0.0
2015-09-04,1.5,1.5,1.5,1.5,1.201177,0.0
2015-09-07,1.48,1.48,1.48,1.48,1.185161,334.0
2015-09-08,1.48,1.48,1.48,1.48,1.185161,500.0
2015-09-09,1.45,1.45,1.45,1.45,1.161138,4958.0
2015-09-10,1.47,1.48,1.455,1.48,1.185161,44816.0
2015-09-11,1.47,1.47,1.47,1.47,1.177154,3100.0
2015-09-14,1.455,1.455,1.455,1.455,1.165142,32.0
2015-09-15,1.5,1.5,1.5,1.5,1.201177,40000.0
2015-09-16,1.5,1.5,1.5,1.5,1.201177,454.0
2015-09-17,1.5,1.5,1.5,1.5,1.201177,0.0
2015-09-18,1.5,1.5,1.5,1.5,1.201177,0.0
2015-09-21,1.5,1.5,1.5,1.5,1.201177,2000.0
2015-09-22,1.5,1.5,1.5,1.5,1.201177,0.0
2015-09-23,1.5,1.5,1.5,1.5,1.201177,0.0
2015-09-24,1.5,1.5,1.5,1.5,1.201177,0.0
2015-09-25,1.5,1.5,1.5,1.5,1.201177,0.0
2015-09-28,1.5,1.5,1.5,1.5,1.201177,0.0
2015-09-29,1.5,1.5,1.5,1.5,1.201177,0.0
2015-09-30,1.5,1.5,1.5,1.5,1.201177,0.0
2015-10-01,1.5,1.5,1.5,1.5,1.201177,0.0
2015-10-02,1.5,1.5,1.5,1.5,1.201177,0.0
2015-10-04,1.5,1.5,1.5,1.5,1.201177,0.0
2015-10-05,1.5,1.5,1.5,1.5,1.201177,0.0
2015-10-06,1.5,1.5,1.5,1.5,1.201177,0.0
2015-10-07,1.5,1.5,1.5,1.5,1.201177,0.0
2015-10-08,1.5,1.5,1.5,1.5,1.201177,0.0
2015-10-11,1.5,1.5,1.5,1.5,1.201177,0.0
2015-10-12,1.5,1.5,1.5,1.5,1.201177,0.0
2015-10-13,1.5,1.5,1.5,1.5,1.201177,0.0
2015-10-14,1.5,1.5,1.5,1.5,1.201177,6595.0
2015-10-15,1.5,1.5,1.5,1.5,1.201177,0.0
2015-10-18,1.5,1.5,1.5,1.5,1.201177,0.0
2015-10-19,1.5,1.5,1.5,1.5,1.201177,0.0
2015-10-20,1.5,1.5,1.5,1.5,1.201177,56000.0
2015-10-21,1.495,1.5,1.495,1.5,1.201177,16800.0
2015-10-22,1.5,1.55,1.5,1.55,1.241216,39005.0
2015-10-25,1.55,1.55,1.55,1.55,1.241216,0.0
2015-10-26,1.55,1.55,1.55,1.55,1.241216,0.0
2015-10-27,1.55,1.55,1.55,1.55,1.241216,0.0
2015-10-28,1.55,1.55,1.55,1.55,1.241216,0.0
2015-10-29,1.55,1.55,1.55,1.55,1.241216,0.0
2015-11-01,1.48,1.48,1.465,1.47,1.177154,27034.0
2015-11-02,1.47,1.47,1.47,1.47,1.177154,0.0
2015-11-03,1.47,1.47,1.47,1.47,1.177154,0.0
2015-11-04,1.47,1.47,1.47,1.47,1.177154,0.0
2015-11-05,1.5,1.5,1.5,1.5,1.201177,5000.0
2015-11-08,1.5,1.5,1.5,1.5,1.201177,30194.0
2015-11-09,1.5,1.5,1.5,1.5,1.201177,0.0
2015-11-10,1.5,1.5,1.5,1.5,1.201177,0.0
2015-11-11,1.51,1.51,1.51,1.51,1.209185,2600.0
2015-11-12,1.51,1.51,1.51,1.51,1.209185,0.0
2015-11-15,1.51,1.51,1.51,1.51,1.209185,0.0
2015-11-16,1.51,1.51,1.51,1.51,1.209185,0.0
2015-11-17,1.51,1.51,1.51,1.51,1.209185,0.0
2015-11-18,1.51,1.51,1.51,1.51,1.209185,0.0
2015-11-19,1.465,1.465,1.45,1.45,1.161138,7200.0
2015-11-22,1.45,1.45,1.45,1.45,1.161138,0.0
2015-11-23,1.45,1.45,1.45,1.45,1.161138,0.0
2015-11-24,1.5,1.5,1.49,1.49,1.193169,13655.0
2015-11-25,1.49,1.505,1.49,1.49,1.193169,7984.0
2015-11-26,1.5,1.52,1.5,1.52,1.217193,32000.0
2015-11-29,1.52,1.52,1.52,1.52,1.217193,0.0
2015-11-30,1.52,1.52,1.45,1.45,1.161138,2804.0
2015-12-01,1.455,1.455,1.455,1.455,1.165142,5619.0
2015-12-02,1.455,1.455,1.455,1.455,1.165142,0.0
2015-12-03,1.455,1.455,1.455,1.455,1.165142,0.0
2015-12-06,1.455,1.455,1.455,1.455,1.165142,0.0
2015-12-07,1.455,1.455,1.455,1.455,1.165142,0.0
2015-12-08,1.46,1.46,1.455,1.455,1.165142,3798.0
2015-12-09,1.455,1.455,1.455,1.455,1.165142,3738.0
2015-12-10,1.45,1.45,1.45,1.45,1.161138,264.0
2015-12-13,1.45,1.45,1.45,1.45,1.161138,0.0
2015-12-14,1.45,1.45,1.45,1.45,1.161138,0.0
2015-12-15,1.465,1.47,1.465,1.47,1.177154,13944.0
2015-12-16,1.47,1.47,1.47,1.47,1.177154,0.0
2015-12-17,1.47,1.47,1.47,1.47,1.177154,0.0
2015-12-20,1.47,1.47,1.47,1.47,1.177154,0.0
2015-12-21,1.46,1.46,1.46,1.46,1.169146,10001.0
2015-12-22,1.46,1.46,1.46,1.46,1.169146,0.0
2015-12-23,1.5,1.5,1.5,1.5,1.201177,12.0
2015-12-27,1.5,1.5,1.5,1.5,1.201177,0.0
2015-12-28,1.5,1.5,1.5,1.5,1.201177,0.0
2015-12-29,1.5,1.5,1.5,1.5,1.201177,654.0
2015-12-30,1.5,1.5,1.5,1.5,1.201177,0.0
2016-01-03,1.5,1.5,1.5,1.5,1.201177,0.0
2016-01-04,1.5,1.5,1.5,1.5,1.201177,0.0
2016-01-05,1.46,1.46,1.46,1.46,1.169146,1053.0
2016-01-06,1.46,1.46,1.46,1.46,1.169146,5000.0
2016-01-07,1.405,1.405,1.4,1.4,1.121099,10615.0
2016-01-10,1.41,1.41,1.41,1.41,1.129106,7000.0
2016-01-11,1.41,1.41,1.41,1.41,1.129106,0.0
2016-01-12,1.41,1.41,1.41,1.41,1.129106,0.0
2016-01-13,1.41,1.41,1.41,1.41,1.129106,0.0
2016-01-14,1.41,1.41,1.41,1.41,1.129106,0.0
2016-01-17,1.41,1.41,1.41,1.41,1.129106,0.0
2016-01-18,1.41,1.41,1.41,1.41,1.129106,0.0
2016-01-19,1.405,1.405,1.4,1.4,1.121099,5042.0
2016-01-20,1.4,1.4,1.4,1.4,1.121099,10000.0
2016-01-21,1.4,1.4,1.4,1.4,1.121099,0.0
2016-01-24,1.41,1.41,1.41,1.41,1.129106,1000.0
2016-01-26,1.41,1.415,1.4,1.4,1.121099,10892.0
2016-01-27,1.4,1.4,1.4,1.4,1.121099,0.0
2016-01-28,1.4,1.4,1.4,1.4,1.121099,0.0
2016-01-31,1.4,1.4,1.4,1.4,1.121099,0.0
2016-02-01,1.4,1.4,1.4,1.4,1.121099,0.0
2016-02-02,1.4,1.4,1.4,1.4,1.121099,0.0
2016-02-03,1.4,1.4,1.4,1.4,1.121099,0.0
2016-02-04,1.4,1.4,1.4,1.4,1.121099,0.0
2016-02-07,1.4,1.4,1.4,1.4,1.121099,0.0
2016-02-08,1.4,1.4,1.4,1.4,1.121099,0.0
2016-02-09,1.425,1.425,1.39,1.39,1.113091,10002.0
2016-02-10,1.39,1.39,1.39,1.39,1.113091,0.0
2016-02-11,1.35,1.39,1.35,1.39,1.113091,20000.0
2016-02-14,1.39,1.39,1.39,1.39,1.113091,0.0
