Date,Open,High,Low,Close,Adj Close,Volume
2013-10-14,0.295,0.295,0.28,0.28,0.28,159072.0
2013-10-15,0.275,0.275,0.26,0.26,0.26,223862.0
2013-10-16,0.26,0.265,0.26,0.265,0.265,156448.0
2013-10-17,0.27,0.275,0.265,0.27,0.27,84169.0
2013-10-20,0.27,0.27,0.255,0.255,0.255,349881.0
2013-10-21,0.255,0.26,0.245,0.255,0.255,295840.0
2013-10-22,0.26,0.3,0.26,0.275,0.275,524389.0
2013-10-23,0.265,0.265,0.26,0.26,0.26,132622.0
2013-10-24,0.26,0.265,0.26,0.26,0.26,270854.0
2013-10-27,0.27,0.27,0.255,0.255,0.255,125006.0
2013-10-28,0.255,0.275,0.255,0.275,0.275,487821.0
2013-10-29,0.275,0.28,0.265,0.265,0.265,111672.0
2013-10-30,0.27,0.275,0.265,0.265,0.265,36453.0
2013-10-31,0.265,0.265,0.265,0.265,0.265,0.0
2013-11-03,0.275,0.275,0.26,0.26,0.26,110324.0
2013-11-04,0.26,0.275,0.255,0.255,0.255,95101.0
2013-11-05,0.26,0.265,0.255,0.265,0.265,256323.0
2013-11-06,0.265,0.265,0.255,0.255,0.255,272603.0
2013-11-07,0.26,0.26,0.255,0.26,0.26,220886.0
2013-11-10,0.25,0.25,0.25,0.25,0.25,231135.0
2013-11-11,0.25,0.25,0.225,0.235,0.235,363619.0
2013-11-12,0.235,0.245,0.235,0.235,0.235,343539.0
2013-11-13,0.245,0.245,0.24,0.24,0.24,86734.0
2013-11-14,0.24,0.24,0.24,0.24,0.24,98087.0
2013-11-17,0.24,0.24,0.23,0.23,0.23,187283.0
2013-11-18,0.235,0.235,0.215,0.215,0.215,282901.0
2013-11-19,0.22,0.22,0.22,0.22,0.22,328.0
2013-11-20,0.22,0.22,0.215,0.215,0.215,193355.0
2013-11-21,0.22,0.22,0.2,0.2,0.2,583586.0
2013-11-24,0.2,0.2,0.2,0.2,0.2,113225.0
2013-11-25,0.205,0.215,0.195,0.215,0.215,66205.0
2013-11-26,0.22,0.22,0.175,0.185,0.185,326146.0
2013-11-27,0.185,0.19,0.175,0.175,0.175,355174.0
2013-11-28,0.175,0.19,0.175,0.18,0.18,240058.0
2013-12-01,0.185,0.2,0.185,0.2,0.2,47241.0
2013-12-02,0.2,0.2,0.19,0.19,0.19,207670.0
2013-12-03,0.19,0.195,0.185,0.195,0.195,96232.0
2013-12-04,0.2,0.2,0.185,0.195,0.195,136382.0
2013-12-05,0.185,0.185,0.18,0.18,0.18,335378.0
2013-12-08,0.18,0.18,0.18,0.18,0.18,33825.0
2013-12-09,0.18,0.185,0.18,0.18,0.18,112870.0
2013-12-10,0.18,0.185,0.16,0.16,0.16,906170.0
2013-12-11,0.17,0.17,0.14,0.155,0.155,329551.0
2013-12-12,0.15,0.16,0.15,0.16,0.16,77032.0
2013-12-15,0.16,0.18,0.16,0.18,0.18,186111.0
2013-12-16,0.19,0.19,0.18,0.18,0.18,119200.0
2013-12-17,0.195,0.2,0.19,0.19,0.19,101576.0
2013-12-18,0.2,0.2,0.19,0.19,0.19,163527.0
2013-12-19,0.18,0.18,0.18,0.18,0.18,2809.0
2013-12-22,0.18,0.18,0.175,0.175,0.175,55000.0
2013-12-23,0.175,0.175,0.175,0.175,0.175,0.0
2013-12-26,0.175,0.175,0.175,0.175,0.175,10000.0
2013-12-29,0.19,0.19,0.185,0.19,0.19,57793.0
2013-12-30,0.195,0.195,0.19,0.19,0.19,12741.0
2014-01-01,0.19,0.19,0.18,0.185,0.185,32754.0
2014-01-02,0.185,0.2,0.185,0.19,0.19,345508.0
2014-01-05,0.2,0.2,0.2,0.2,0.2,20000.0
2014-01-06,0.21,0.215,0.2,0.21,0.21,21799.0
2014-01-07,0.21,0.21,0.195,0.195,0.195,174559.0
2014-01-08,0.195,0.195,0.18,0.18,0.18,250252.0
2014-01-09,0.18,0.18,0.18,0.18,0.18,104121.0
2014-01-12,0.185,0.185,0.185,0.185,0.185,63158.0
2014-01-13,0.185,0.185,0.17,0.175,0.175,284450.0
2014-01-14,0.175,0.18,0.175,0.175,0.175,140553.0
2014-01-15,0.18,0.185,0.18,0.185,0.185,20148.0
2014-01-16,0.19,0.19,0.175,0.175,0.175,193765.0
2014-01-19,0.185,0.19,0.185,0.19,0.19,222344.0
2014-01-20,0.195,0.235,0.195,0.235,0.235,516466.0
2014-01-21,0.24,0.24,0.225,0.225,0.225,126839.0
2014-01-22,0.22,0.22,0.195,0.195,0.195,457550.0
2014-01-23,0.21,0.21,0.205,0.205,0.205,40490.0
2014-01-27,0.205,0.21,0.195,0.195,0.195,245251.0
2014-01-28,0.205,0.205,0.195,0.205,0.205,65156.0
2014-01-29,0.2,0.2,0.195,0.2,0.2,100162.0
2014-01-30,0.2,0.2,0.19,0.19,0.19,165623.0
2014-02-02,0.185,0.2,0.175,0.2,0.2,259668.0
2014-02-03,0.185,0.185,0.18,0.18,0.18,155000.0
2014-02-04,0.18,0.18,0.165,0.165,0.165,367394.0
2014-02-05,0.165,0.165,0.165,0.165,0.165,0.0
2014-02-06,0.17,0.17,0.17,0.17,0.17,639.0
2014-02-09,0.185,0.185,0.18,0.18,0.18,103053.0
2014-02-10,0.18,0.19,0.175,0.185,0.185,153092.0
2014-02-11,0.195,0.23,0.175,0.18,0.18,513553.0
2014-02-12,0.19,0.2,0.19,0.2,0.2,43000.0
2014-02-13,0.195,0.21,0.195,0.2,0.2,65637.0
2014-02-16,0.21,0.23,0.21,0.21,0.21,286511.0
2014-02-17,0.22,0.22,0.205,0.21,0.21,93166.0
2014-02-18,0.205,0.205,0.19,0.19,0.19,152589.0
2014-02-19,0.18,0.185,0.175,0.185,0.185,186000.0
2014-02-20,0.2,0.2,0.18,0.195,0.195,26495.0
2014-02-23,0.19,0.19,0.175,0.185,0.185,582241.0
2014-02-24,0.18,0.185,0.17,0.17,0.17,479142.0
2014-02-25,0.175,0.175,0.16,0.16,0.16,833606.0
2014-02-26,0.165,0.175,0.155,0.155,0.155,441189.0
2014-02-27,0.16,0.17,0.155,0.16,0.16,339889.0
2014-03-02,0.16,0.17,0.16,0.165,0.165,49259.0
2014-03-03,0.165,0.17,0.16,0.165,0.165,571466.0
2014-03-04,0.16,0.16,0.14,0.15,0.15,1737993.0
2014-03-05,0.15,0.15,0.135,0.135,0.135,3133287.0
2014-03-06,0.14,0.15,0.12,0.13,0.13,2310343.0
2014-03-09,0.13,0.14,0.13,0.13,0.13,486000.0
2014-03-10,0.13,0.135,0.13,0.13,0.13,407882.0
2014-03-11,0.13,0.13,0.115,0.12,0.12,2235559.0
2014-03-12,0.13,0.135,0.125,0.135,0.135,1211876.0
2014-03-13,0.14,0.14,0.13,0.135,0.135,296593.0
2014-03-16,0.155,0.155,0.135,0.135,0.135,536464.0
2014-03-17,0.14,0.14,0.13,0.14,0.14,257350.0
2014-03-18,0.13,0.14,0.13,0.135,0.135,450000.0
2014-03-19,0.13,0.13,0.105,0.105,0.105,2814346.0
2014-03-20,0.115,0.125,0.11,0.11,0.11,216076.0
2014-03-23,0.12,0.12,0.115,0.115,0.115,217808.0
2014-03-24,0.115,0.115,0.094,0.094,0.094,1458751.0
2014-03-25,0.1,0.115,0.096,0.11,0.11,589819.0
2014-03-26,0.1,0.1,0.097,0.098,0.098,521958.0
2014-03-27,0.1,0.105,0.097,0.1,0.1,317105.0
2014-03-30,0.115,0.175,0.115,0.16,0.16,10258093.0
2014-03-31,0.15,0.15,0.105,0.11,0.11,6932336.0
2014-04-01,0.12,0.13,0.12,0.13,0.13,1789658.0
2014-04-02,0.135,0.14,0.125,0.125,0.125,2043176.0
2014-04-03,0.125,0.135,0.125,0.125,0.125,619159.0
2014-04-07,0.13,0.13,0.12,0.125,0.125,360922.0
2014-04-08,0.125,0.125,0.12,0.125,0.125,378303.0
2014-04-09,0.125,0.13,0.12,0.125,0.125,478135.0
2014-04-10,0.125,0.125,0.12,0.12,0.12,385818.0
2014-04-11,0.125,0.125,0.12,0.12,0.12,1083408.0
2014-04-14,0.125,0.13,0.12,0.12,0.12,537932.0
2014-04-15,0.13,0.13,0.12,0.12,0.12,145231.0
2014-04-16,0.125,0.125,0.11,0.115,0.115,814051.0
2014-04-17,0.12,0.12,0.12,0.12,0.12,37703.0
2014-04-22,0.12,0.12,0.11,0.11,0.11,596556.0
2014-04-23,0.115,0.115,0.11,0.11,0.11,191343.0
2014-04-24,0.11,0.115,0.11,0.115,0.115,73882.0
2014-04-28,0.115,0.115,0.11,0.11,0.11,602226.0
2014-04-29,0.11,0.115,0.105,0.11,0.11,659618.0
2014-04-30,0.105,0.105,0.096,0.097,0.097,2078935.0
2014-05-01,0.1,0.105,0.08900000000000001,0.09,0.09,1809883.0
2014-05-02,0.097,0.099,0.096,0.096,0.096,163679.0
2014-05-05,0.096,0.096,0.093,0.093,0.093,51354.0
2014-05-06,0.096,0.11,0.096,0.105,0.105,219879.0
2014-05-07,0.105,0.105,0.1,0.1,0.1,106467.0
2014-05-08,0.1,0.1,0.092,0.092,0.092,310513.0
2014-05-09,0.098,0.098,0.098,0.098,0.098,50000.0
2014-05-12,0.092,0.1,0.091,0.1,0.1,48914.0
2014-05-13,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-14,0.1,0.1,0.093,0.094,0.094,8719.0
2014-05-15,0.095,0.099,0.095,0.099,0.099,63818.0
2014-05-16,0.097,0.097,0.096,0.096,0.096,34549.0
2014-05-19,0.097,0.099,0.097,0.098,0.098,109483.0
2014-05-20,0.098,0.1,0.098,0.098,0.098,200082.0
2014-05-21,0.1,0.11,0.1,0.1,0.1,179694.0
2014-05-22,0.1,0.105,0.1,0.1,0.1,147217.0
2014-05-23,0.1,0.1,0.098,0.098,0.098,128995.0
2014-05-26,0.1,0.1,0.095,0.095,0.095,714869.0
2014-05-27,0.095,0.098,0.095,0.097,0.097,60950.0
2014-05-28,0.097,0.097,0.092,0.092,0.092,238594.0
2014-05-29,0.092,0.092,0.09,0.09,0.09,217884.0
2014-05-30,0.09,0.093,0.09,0.092,0.092,76994.0
2014-06-02,0.093,0.093,0.086,0.092,0.092,168824.0
2014-06-03,0.094,0.105,0.093,0.105,0.105,109886.0
2014-06-04,0.1,0.1,0.093,0.093,0.093,252971.0
2014-06-05,0.1,0.1,0.093,0.094,0.094,182341.0
2014-06-06,0.094,0.095,0.093,0.093,0.093,131436.0
2014-06-10,0.093,0.095,0.087,0.087,0.087,222978.0
2014-06-11,0.093,0.093,0.093,0.093,0.093,28079.0
2014-06-12,0.093,0.093,0.093,0.093,0.093,6764.0
2014-06-13,0.095,0.099,0.093,0.093,0.093,44097.0
2014-06-16,0.094,0.098,0.093,0.098,0.098,116774.0
2014-06-17,0.098,0.098,0.095,0.095,0.095,40893.0
2014-06-18,0.095,0.095,0.093,0.093,0.093,83136.0
2014-06-19,0.093,0.093,0.09,0.09,0.09,28662.0
2014-06-20,0.099,0.1,0.094,0.095,0.095,320564.0
2014-06-23,0.095,0.1,0.094,0.097,0.097,163534.0
2014-06-24,0.097,0.1,0.095,0.095,0.095,223257.0
2014-06-25,0.095,0.1,0.094,0.1,0.1,530531.0
2014-06-26,0.094,0.095,0.094,0.095,0.095,43051.0
2014-06-27,0.097,0.1,0.097,0.1,0.1,232441.0
2014-06-30,0.1,0.1,0.097,0.097,0.097,389650.0
2014-07-01,0.105,0.11,0.1,0.105,0.105,886418.0
2014-07-02,0.11,0.11,0.1,0.1,0.1,150209.0
2014-07-03,0.1,0.1,0.1,0.1,0.1,6819.0
2014-07-04,0.105,0.105,0.1,0.105,0.105,142012.0
2014-07-07,0.11,0.11,0.105,0.105,0.105,76693.0
2014-07-08,0.105,0.105,0.1,0.1,0.1,32147.0
2014-07-09,0.1,0.1,0.096,0.097,0.097,397567.0
2014-07-10,0.105,0.105,0.1,0.1,0.1,79895.0
2014-07-11,0.105,0.12,0.105,0.115,0.115,776662.0
2014-07-14,0.115,0.13,0.115,0.115,0.115,1639359.0
2014-07-15,0.115,0.12,0.105,0.11,0.11,327035.0
2014-07-16,0.115,0.115,0.11,0.11,0.11,316858.0
2014-07-17,0.115,0.115,0.11,0.11,0.11,53333.0
2014-07-18,0.12,0.125,0.11,0.115,0.115,347337.0
2014-07-21,0.125,0.125,0.115,0.12,0.12,361512.0
2014-07-22,0.12,0.125,0.12,0.12,0.12,58756.0
2014-07-23,0.125,0.125,0.11,0.11,0.11,578764.0
2014-07-24,0.11,0.12,0.11,0.11,0.11,509611.0
2014-07-25,0.105,0.105,0.105,0.105,0.105,15477.0
2014-07-28,0.11,0.11,0.11,0.11,0.11,142653.0
2014-07-29,0.11,0.11,0.105,0.105,0.105,33561.0
2014-07-30,0.105,0.115,0.105,0.115,0.115,141889.0
2014-07-31,0.115,0.115,0.11,0.11,0.11,21413.0
2014-08-01,0.11,0.11,0.105,0.105,0.105,138184.0
2014-08-04,0.105,0.11,0.105,0.11,0.11,257666.0
2014-08-05,0.11,0.11,0.11,0.11,0.11,200880.0
2014-08-06,0.11,0.11,0.105,0.105,0.105,52119.0
2014-08-07,0.105,0.105,0.105,0.105,0.105,5800.0
2014-08-08,0.11,0.11,0.105,0.11,0.11,278906.0
2014-08-11,0.105,0.11,0.105,0.11,0.11,71888.0
2014-08-12,0.105,0.105,0.105,0.105,0.105,7036.0
2014-08-13,0.105,0.11,0.096,0.096,0.096,90227.0
2014-08-14,0.11,0.115,0.11,0.11,0.11,131500.0
2014-08-15,0.096,0.11,0.096,0.11,0.11,62926.0
2014-08-18,0.105,0.11,0.098,0.098,0.098,64725.0
2014-08-19,0.1,0.1,0.1,0.1,0.1,92301.0
2014-08-20,0.1,0.1,0.098,0.098,0.098,22835.0
2014-08-21,0.098,0.099,0.098,0.099,0.099,81633.0
2014-08-22,0.099,0.099,0.099,0.099,0.099,10827.0
2014-08-25,0.1,0.1,0.1,0.1,0.1,75399.0
2014-08-26,0.1,0.1,0.1,0.1,0.1,12035.0
2014-08-27,0.1,0.1,0.1,0.1,0.1,0.0
2014-08-28,0.105,0.105,0.098,0.098,0.098,439546.0
2014-08-29,0.1,0.1,0.097,0.097,0.097,162931.0
2014-09-01,0.097,0.097,0.097,0.097,0.097,9841.0
2014-09-02,0.1,0.1,0.096,0.096,0.096,170650.0
2014-09-03,0.095,0.095,0.095,0.095,0.095,9963.0
2014-09-04,0.095,0.095,0.095,0.095,0.095,34262.0
2014-09-05,0.095,0.095,0.095,0.095,0.095,143637.0
2014-09-08,0.097,0.097,0.095,0.095,0.095,146362.0
2014-09-09,0.092,0.092,0.092,0.092,0.092,14077.0
2014-09-10,0.094,0.094,0.091,0.091,0.091,231969.0
2014-09-11,0.092,0.092,0.091,0.091,0.091,102443.0
2014-09-12,0.091,0.093,0.091,0.092,0.092,192816.0
2014-09-15,0.092,0.092,0.091,0.091,0.091,42370.0
2014-09-16,0.091,0.092,0.091,0.091,0.091,215810.0
2014-09-17,0.09,0.09,0.086,0.086,0.086,185429.0
2014-09-18,0.08800000000000001,0.08800000000000001,0.086,0.086,0.086,360963.0
2014-09-19,0.086,0.086,0.084,0.086,0.086,53766.0
2014-09-22,0.086,0.086,0.081,0.085,0.085,555863.0
2014-09-23,0.081,0.081,0.081,0.081,0.081,228.0
2014-09-24,0.081,0.081,0.081,0.081,0.081,36919.0
2014-09-25,0.081,0.081,0.08,0.08,0.08,152849.0
2014-09-26,0.08,0.08,0.08,0.08,0.08,60997.0
2014-09-29,0.08,0.08,0.08,0.08,0.08,35204.0
2014-09-30,0.08,0.08,0.075,0.077,0.077,18287.0
2014-10-01,0.075,0.075,0.075,0.075,0.075,36373.0
2014-10-02,0.07200000000000001,0.077,0.071,0.075,0.075,199475.0
2014-10-03,0.077,0.077,0.077,0.077,0.077,19958.0
2014-10-05,0.07200000000000001,0.075,0.07,0.075,0.075,130004.0
2014-10-06,0.07,0.07,0.07,0.07,0.07,26562.0
2014-10-07,0.07,0.07,0.062,0.062,0.062,234903.0
2014-10-08,0.07,0.07,0.068,0.07,0.07,30920.0
2014-10-09,0.079,0.079,0.075,0.078,0.078,157658.0
2014-10-12,0.076,0.079,0.076,0.078,0.078,35839.0
2014-10-13,0.078,0.085,0.078,0.085,0.085,190410.0
2014-10-14,0.085,0.087,0.076,0.081,0.081,212494.0
2014-10-15,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,200000.0
2014-10-16,0.087,0.08800000000000001,0.087,0.08800000000000001,0.08800000000000001,57627.0
2014-10-19,0.07,0.075,0.07,0.075,0.075,116486.0
2014-10-20,0.075,0.076,0.075,0.076,0.076,622.0
2014-10-21,0.076,0.076,0.076,0.076,0.076,527.0
2014-10-22,0.077,0.081,0.077,0.081,0.081,115023.0
2014-10-23,0.081,0.081,0.075,0.075,0.075,23823.0
2014-10-26,0.075,0.08,0.075,0.079,0.079,30721.0
2014-10-27,0.079,0.079,0.079,0.079,0.079,0.0
2014-10-28,0.084,0.084,0.08,0.08,0.08,128000.0
2014-10-29,0.08,0.08,0.07200000000000001,0.07200000000000001,0.07200000000000001,42407.0
2014-10-30,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,22823.0
2014-11-02,0.07,0.07,0.065,0.065,0.065,175748.0
2014-11-03,0.065,0.065,0.065,0.065,0.065,11787.0
2014-11-04,0.065,0.065,0.065,0.065,0.065,34522.0
2014-11-05,0.063,0.063,0.063,0.063,0.063,372.0
2014-11-06,0.063,0.063,0.057,0.063,0.063,122612.0
2014-11-09,0.065,0.065,0.061,0.061,0.061,105351.0
2014-11-10,0.061,0.061,0.061,0.061,0.061,16661.0
2014-11-11,0.061,0.07,0.061,0.07,0.07,57877.0
2014-11-12,0.07,0.07,0.065,0.065,0.065,34815.0
2014-11-13,0.07400000000000001,0.075,0.07200000000000001,0.075,0.075,336511.0
2014-11-16,0.077,0.079,0.075,0.075,0.075,125643.0
2014-11-17,0.079,0.079,0.075,0.075,0.075,19151.0
2014-11-18,0.075,0.075,0.07,0.07,0.07,76728.0
2014-11-19,0.07,0.07,0.07,0.07,0.07,15108.0
2014-11-20,0.07,0.07,0.07,0.07,0.07,369.0
2014-11-23,0.07,0.071,0.07,0.071,0.071,16923.0
2014-11-24,0.071,0.071,0.07,0.07,0.07,50881.0
2014-11-25,0.07,0.07,0.07,0.07,0.07,30496.0
2014-11-26,0.07,0.07,0.067,0.067,0.067,134673.0
2014-11-27,0.066,0.066,0.066,0.066,0.066,52124.0
2014-11-30,0.066,0.066,0.065,0.065,0.065,78675.0
2014-12-01,0.066,0.066,0.063,0.063,0.063,15746.0
2014-12-02,0.063,0.063,0.063,0.063,0.063,286.0
2014-12-03,0.063,0.064,0.063,0.064,0.064,88507.0
2014-12-04,0.066,0.066,0.065,0.065,0.065,31334.0
2014-12-07,0.064,0.064,0.063,0.063,0.063,20364.0
2014-12-08,0.063,0.065,0.061,0.061,0.061,243547.0
2014-12-09,0.061,0.061,0.061,0.061,0.061,0.0
2014-12-10,0.062,0.062,0.062,0.062,0.062,81723.0
2014-12-11,0.062,0.063,0.06,0.06,0.06,56537.0
2014-12-14,0.06,0.06,0.06,0.06,0.06,64927.0
2014-12-15,0.06,0.062,0.051,0.051,0.051,839102.0
2014-12-16,0.039,0.04,0.034,0.039,0.039,1134727.0
2014-12-17,0.034,0.035,0.029,0.032,0.032,890140.0
2014-12-18,0.03,0.03,0.028,0.028,0.028,829743.0
2014-12-21,0.029,0.031,0.029,0.031,0.031,260568.0
2014-12-22,0.03,0.034,0.028,0.034,0.034,353000.0
2014-12-23,0.031,0.031,0.03,0.03,0.03,65000.0
2014-12-28,0.03,0.037000000000000005,0.03,0.037000000000000005,0.037000000000000005,629500.0
2014-12-29,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-12-30,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-01-01,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-01-04,0.036000000000000004,0.036000000000000004,0.032,0.032,0.032,175000.0
2015-01-05,0.033,0.036000000000000004,0.033,0.036000000000000004,0.036000000000000004,259028.0
2015-01-06,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,906628.0
2015-01-07,0.038,0.038,0.038,0.038,0.038,0.0
2015-01-08,0.038,0.039,0.036000000000000004,0.039,0.039,162468.0
2015-01-11,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,390813.0
2015-01-12,0.036000000000000004,0.036000000000000004,0.033,0.033,0.033,546092.0
2015-01-13,0.034,0.034,0.034,0.034,0.034,8182.0
2015-01-14,0.034,0.034,0.033,0.033,0.033,83228.0
2015-01-15,0.036000000000000004,0.037000000000000005,0.034,0.037000000000000005,0.037000000000000005,214262.0
2015-01-18,0.037000000000000005,0.037000000000000005,0.034,0.034,0.034,276619.0
2015-01-19,0.034,0.034,0.033,0.033,0.033,123606.0
2015-01-20,0.033,0.038,0.033,0.038,0.038,630141.0
2015-01-21,0.04,0.042,0.038,0.038,0.038,1329604.0
2015-01-22,0.04,0.045,0.039,0.04,0.04,882726.0
2015-01-26,0.04,0.041,0.037000000000000005,0.037000000000000005,0.037000000000000005,416094.0
2015-01-27,0.038,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,59779.0
2015-01-28,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,158.0
2015-01-29,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-02-01,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,86205.0
2015-02-02,0.035,0.038,0.035,0.035,0.035,444936.0
2015-02-03,0.035,0.036000000000000004,0.034,0.034,0.034,158841.0
2015-02-04,0.036000000000000004,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,72807.0
2015-02-05,0.035,0.037000000000000005,0.034,0.035,0.035,227188.0
2015-02-08,0.034,0.035,0.034,0.034,0.034,100002.0
2015-02-09,0.034,0.035,0.033,0.033,0.033,171168.0
2015-02-10,0.038,0.039,0.038,0.038,0.038,203937.0
2015-02-11,0.04,0.04,0.035,0.035,0.035,305916.0
2015-02-12,0.034,0.04,0.034,0.04,0.04,94165.0
2015-02-15,0.041,0.041,0.037000000000000005,0.037000000000000005,0.037000000000000005,179262.0
2015-02-16,0.035,0.035,0.034,0.034,0.034,291399.0
2015-02-17,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,236499.0
2015-02-18,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,135837.0
2015-02-19,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,17646.0
2015-02-22,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,213483.0
2015-02-23,0.035,0.035,0.035,0.035,0.035,1432.0
2015-02-24,0.035,0.039,0.034,0.039,0.039,76363.0
2015-02-25,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,110000.0
2015-02-26,0.038,0.039,0.038,0.039,0.039,13000.0
2015-03-01,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,100000.0
2015-03-02,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,288530.0
2015-03-03,0.035,0.035,0.035,0.035,0.035,0.0
2015-03-04,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,150000.0
2015-03-05,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,102417.0
2015-03-08,0.035,0.035,0.035,0.035,0.035,14447.0
2015-03-09,0.035,0.035,0.034,0.034,0.034,455597.0
2015-03-10,0.034,0.034,0.03,0.03,0.03,572047.0
2015-03-11,0.033,0.033,0.033,0.033,0.033,30000.0
2015-03-12,0.033,0.039,0.033,0.039,0.039,233381.0
2015-03-15,0.039,0.04,0.039,0.039,0.039,89350.0
2015-03-16,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,53000.0
2015-03-17,0.032,0.032,0.032,0.032,0.032,63850.0
2015-03-18,0.032,0.033,0.032,0.032,0.032,131600.0
2015-03-19,0.032,0.032,0.032,0.032,0.032,0.0
2015-03-22,0.032,0.032,0.032,0.032,0.032,61407.0
2015-03-23,0.032,0.033,0.031,0.033,0.033,36832.0
2015-03-24,0.033,0.036000000000000004,0.033,0.036000000000000004,0.036000000000000004,40471.0
2015-03-25,0.033,0.033,0.032,0.032,0.032,68182.0
2015-03-26,0.032,0.032,0.03,0.03,0.03,413694.0
2015-03-29,0.029,0.029,0.028,0.028,0.028,166818.0
2015-03-30,0.029,0.03,0.028,0.028,0.028,330931.0
2015-03-31,0.029,0.029,0.029,0.029,0.029,21834.0
2015-04-01,0.029,0.029,0.028,0.028,0.028,64980.0
2015-04-07,0.028,0.028,0.028,0.028,0.028,6386.0
2015-04-08,0.028,0.028,0.028,0.028,0.028,0.0
2015-04-09,0.03,0.03,0.03,0.03,0.03,20000.0
2015-04-10,0.028,0.028,0.028,0.028,0.028,293056.0
2015-04-13,0.028,0.028,0.028,0.028,0.028,4979.0
2015-04-14,0.028,0.028,0.028,0.028,0.028,85021.0
2015-04-15,0.028,0.028,0.028,0.028,0.028,5069.0
2015-04-16,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,419967.0
2015-04-17,0.03,0.03,0.028,0.028,0.028,345809.0
2015-04-20,0.026,0.026,0.026,0.026,0.026,90909.0
2015-04-21,0.027000000000000003,0.03,0.027000000000000003,0.029,0.029,70410.0
2015-04-22,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,219319.0
2015-04-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,955.0
2015-04-24,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-04-27,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,266668.0
2015-04-28,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,2576.0
2015-04-29,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,33881.0
2015-04-30,0.027000000000000003,0.029,0.026,0.026,0.026,292742.0
2015-05-01,0.029,0.03,0.029,0.03,0.03,18275.0
2015-05-04,0.03,0.03,0.03,0.03,0.03,0.0
2015-05-05,0.03,0.03,0.03,0.03,0.03,55505.0
2015-05-06,0.033,0.034,0.033,0.034,0.034,75000.0
2015-05-07,0.032,0.033,0.03,0.03,0.03,459977.0
2015-05-08,0.029,0.029,0.028,0.028,0.028,285854.0
2015-05-11,0.028,0.028,0.028,0.028,0.028,12487.0
2015-05-12,0.028,0.028,0.028,0.028,0.028,5387.0
2015-05-13,0.03,0.032,0.03,0.032,0.032,15802.0
2015-05-14,0.032,0.032,0.032,0.032,0.032,50000.0
2015-05-15,0.028,0.028,0.028,0.028,0.028,50069.0
2015-05-18,0.028,0.028,0.028,0.028,0.028,1521.0
2015-05-19,0.028,0.028,0.026,0.026,0.026,481553.0
2015-05-20,0.025,0.028,0.025,0.025,0.025,38703.0
2015-05-21,0.025,0.026,0.025,0.026,0.026,72536.0
2015-05-22,0.026,0.026,0.026,0.026,0.026,4546.0
2015-05-25,0.026,0.028,0.026,0.028,0.028,51197.0
2015-05-26,0.028,0.029,0.028,0.028,0.028,99188.0
2015-05-27,0.028,0.028,0.028,0.028,0.028,0.0
2015-05-28,0.03,0.03,0.03,0.03,0.03,85000.0
2015-05-29,0.029,0.029,0.026,0.026,0.026,68295.0
2015-06-01,0.025,0.025,0.025,0.025,0.025,170161.0
