Date,Open,High,Low,Close,Adj Close,Volume
2013-08-12,0.09001,0.09001,0.08266,0.08266,0.08266,81385.0
2013-08-13,0.09185,0.09185,0.09185,0.09185,0.09185,7621.0
2013-08-14,0.09644,0.09644,0.09185,0.09185,0.09185,3685.0
2013-08-15,0.09644,0.09644,0.09644,0.09644,0.09644,21753.0
2013-08-16,0.10103,0.10563,0.10103,0.10563,0.10563,10888.0
2013-08-19,0.10563,0.11022,0.10563,0.11022,0.11022,71858.0
2013-08-20,0.11022,0.11022,0.11022,0.11022,0.11022,0.0
2013-08-21,0.13318,0.16992000000000002,0.12399,0.12399,0.12399,107787.0
2013-08-22,0.12399,0.13777,0.12399,0.13777,0.13777,27110.0
2013-08-23,0.13777,0.13777,0.13777,0.13777,0.13777,11168.0
2013-08-26,0.13318,0.13318,0.12399,0.12399,0.12399,9150.0
2013-08-27,0.12399,0.12399,0.12399,0.12399,0.12399,2621.0
2013-08-28,0.12399,0.12399,0.12399,0.12399,0.12399,0.0
2013-08-29,0.1194,0.1194,0.09185,0.09185,0.09185,24878.0
2013-08-30,0.09644,0.09644,0.09644,0.09644,0.09644,136.0
2013-09-02,0.09644,0.09644,0.09644,0.09644,0.09644,0.0
2013-09-03,0.10103,0.10103,0.09185,0.09644,0.09644,147246.0
2013-09-04,0.09644,0.09644,0.09644,0.09644,0.09644,0.0
2013-09-05,0.10103,0.10103,0.10103,0.10103,0.10103,5444.0
2013-09-06,0.10103,0.10103,0.09185,0.09185,0.09185,36621.0
2013-09-09,0.08266,0.08266,0.07807,0.07807,0.07807,47306.0
2013-09-10,0.07807,0.07807,0.07807,0.07807,0.07807,0.0
2013-09-11,0.07991000000000001,0.07991000000000001,0.07991000000000001,0.07991000000000001,0.07991000000000001,272.0
2013-09-12,0.0845,0.0845,0.0845,0.0845,0.0845,3838.0
2013-09-13,0.0845,0.0845,0.0845,0.0845,0.0845,1089.0
2013-09-16,0.08726,0.08726,0.08726,0.08726,0.08726,11342.0
2013-09-17,0.08726,0.08726,0.08726,0.08726,0.08726,0.0
2013-09-18,0.08726,0.08726,0.08726,0.08726,0.08726,5454.0
2013-09-19,0.08726,0.08726,0.08266,0.08266,0.08266,14154.0
2013-09-20,0.08266,0.08266,0.08266,0.08266,0.08266,1408.0
2013-09-23,0.08266,0.08266,0.08266,0.08266,0.08266,0.0
2013-09-24,0.08266,0.08266,0.08266,0.08266,0.08266,953.0
2013-09-25,0.08266,0.08266,0.08266,0.08266,0.08266,0.0
2013-09-26,0.08266,0.08266,0.08266,0.08266,0.08266,0.0
2013-09-27,0.08266,0.08266,0.08266,0.08266,0.08266,2722.0
2013-09-30,0.08817,0.08817,0.08817,0.08817,0.08817,1361.0
2013-10-01,0.08817,0.08817,0.08817,0.08817,0.08817,0.0
2013-10-02,0.08817,0.08817,0.08817,0.08817,0.08817,0.0
2013-10-03,0.09644,0.09644,0.09644,0.09644,0.09644,136.0
2013-10-04,0.09644,0.09644,0.08266,0.08266,0.08266,214492.0
2013-10-06,0.07807,0.07807,0.07807,0.07807,0.07807,88570.0
2013-10-07,0.07807,0.07807,0.07807,0.07807,0.07807,0.0
2013-10-08,0.07807,0.07807,0.07807,0.07807,0.07807,0.0
2013-10-09,0.06337999999999999,0.06429,0.06337999999999999,0.06429,0.06429,24278.0
2013-10-10,0.06613,0.06613,0.06429,0.06429,0.06429,11976.0
2013-10-13,0.06429,0.06429,0.0597,0.0597,0.0597,83509.0
2013-10-14,0.0597,0.0597,0.0597,0.0597,0.0597,3462.0
2013-10-15,0.0597,0.0597,0.0597,0.0597,0.0597,50976.0
2013-10-16,0.0597,0.0597,0.0597,0.0597,0.0597,27219.0
2013-10-17,0.0597,0.0597,0.05511,0.05511,0.05511,54492.0
2013-10-20,0.05511,0.05511,0.05511,0.05511,0.05511,1814.0
2013-10-21,0.053270000000000005,0.053270000000000005,0.053270000000000005,0.053270000000000005,0.053270000000000005,2994.0
2013-10-22,0.053270000000000005,0.053270000000000005,0.053270000000000005,0.053270000000000005,0.053270000000000005,0.0
2013-10-23,0.053270000000000005,0.053270000000000005,0.053270000000000005,0.053270000000000005,0.053270000000000005,0.0
2013-10-24,0.053270000000000005,0.053270000000000005,0.053270000000000005,0.053270000000000005,0.053270000000000005,0.0
2013-10-27,0.045919999999999996,0.045919999999999996,0.045919999999999996,0.045919999999999996,0.045919999999999996,21775.0
2013-10-28,0.045919999999999996,0.045919999999999996,0.045919999999999996,0.045919999999999996,0.045919999999999996,0.0
2013-10-29,0.045919999999999996,0.045919999999999996,0.045919999999999996,0.045919999999999996,0.045919999999999996,0.0
2013-10-30,0.047760000000000004,0.047760000000000004,0.047760000000000004,0.047760000000000004,0.047760000000000004,5934.0
2013-10-31,0.047760000000000004,0.047760000000000004,0.047760000000000004,0.047760000000000004,0.047760000000000004,0.0
2013-11-03,0.047760000000000004,0.047760000000000004,0.047760000000000004,0.047760000000000004,0.047760000000000004,0.0
2013-11-04,0.047760000000000004,0.047760000000000004,0.047760000000000004,0.047760000000000004,0.047760000000000004,0.0
2013-11-05,0.047760000000000004,0.047760000000000004,0.047760000000000004,0.047760000000000004,0.047760000000000004,5444.0
2013-11-06,0.05143,0.05143,0.05143,0.05143,0.05143,7712.0
2013-11-07,0.05143,0.05143,0.05143,0.05143,0.05143,0.0
2013-11-10,0.05143,0.05143,0.05143,0.05143,0.05143,0.0
2013-11-11,0.06429,0.06521,0.06429,0.06521,0.06521,48994.0
2013-11-12,0.0698,0.0698,0.06154,0.06154,0.06154,139162.0
2013-11-13,0.0597,0.0597,0.0597,0.0597,0.0597,454.0
2013-11-14,0.0597,0.0597,0.0597,0.0597,0.0597,32663.0
2013-11-17,0.060620000000000014,0.060620000000000014,0.0597,0.0597,0.0597,110599.0
2013-11-18,0.05878,0.05878,0.05878,0.05878,0.05878,218.0
2013-11-19,0.05878,0.05878,0.05878,0.05878,0.05878,0.0
2013-11-20,0.05878,0.05878,0.047760000000000004,0.047760000000000004,0.047760000000000004,119818.0
2013-11-21,0.047760000000000004,0.047760000000000004,0.047760000000000004,0.047760000000000004,0.047760000000000004,0.0
2013-11-24,0.047760000000000004,0.047760000000000004,0.047760000000000004,0.047760000000000004,0.047760000000000004,0.0
2013-11-25,0.047760000000000004,0.047760000000000004,0.047760000000000004,0.047760000000000004,0.047760000000000004,0.0
2013-11-26,0.047760000000000004,0.047760000000000004,0.047760000000000004,0.047760000000000004,0.047760000000000004,0.0
2013-11-27,0.050519999999999995,0.050519999999999995,0.050519999999999995,0.050519999999999995,0.050519999999999995,2794.0
2013-11-28,0.050519999999999995,0.050519999999999995,0.050519999999999995,0.050519999999999995,0.050519999999999995,16331.0
2013-12-01,0.050519999999999995,0.050519999999999995,0.050519999999999995,0.050519999999999995,0.050519999999999995,0.0
2013-12-02,0.050519999999999995,0.050519999999999995,0.050519999999999995,0.050519999999999995,0.050519999999999995,0.0
2013-12-03,0.05511,0.05511,0.05511,0.05511,0.05511,32663.0
2013-12-04,0.05511,0.05511,0.05511,0.05511,0.05511,0.0
2013-12-05,0.05511,0.05511,0.05511,0.05511,0.05511,0.0
2013-12-08,0.047760000000000004,0.047760000000000004,0.047760000000000004,0.047760000000000004,0.047760000000000004,232650.0
2013-12-09,0.047760000000000004,0.047760000000000004,0.047760000000000004,0.047760000000000004,0.047760000000000004,0.0
2013-12-10,0.047760000000000004,0.047760000000000004,0.047760000000000004,0.047760000000000004,0.047760000000000004,0.0
2013-12-11,0.045919999999999996,0.045919999999999996,0.045919999999999996,0.045919999999999996,0.045919999999999996,2722.0
2013-12-12,0.045919999999999996,0.045919999999999996,0.04501,0.04501,0.04501,138708.0
2013-12-15,0.04501,0.04501,0.04501,0.04501,0.04501,0.0
2013-12-16,0.04501,0.04501,0.04501,0.04501,0.04501,0.0
2013-12-17,0.04501,0.04501,0.04501,0.04501,0.04501,0.0
2013-12-18,0.036739999999999995,0.036739999999999995,0.036739999999999995,0.036739999999999995,0.036739999999999995,43550.0
2013-12-19,0.036739999999999995,0.036739999999999995,0.036739999999999995,0.036739999999999995,0.036739999999999995,0.0
2013-12-22,0.036739999999999995,0.036739999999999995,0.036739999999999995,0.036739999999999995,0.036739999999999995,0.0
2013-12-23,0.036739999999999995,0.036739999999999995,0.036739999999999995,0.036739999999999995,0.036739999999999995,0.0
2013-12-26,0.036739999999999995,0.04684,0.036739999999999995,0.04684,0.04684,62604.0
2013-12-29,0.04684,0.04684,0.04684,0.04684,0.04684,0.0
2013-12-30,0.04501,0.04501,0.04501,0.04501,0.04501,327.0
2014-01-01,0.04684,0.04684,0.04501,0.04501,0.04501,40828.0
2014-01-02,0.04501,0.04501,0.04501,0.04501,0.04501,0.0
2014-01-05,0.04501,0.04501,0.04501,0.04501,0.04501,0.0
2014-01-06,0.04684,0.04684,0.04684,0.04684,0.04684,9236.0
2014-01-07,0.04409,0.04409,0.04225,0.04225,0.04225,56473.0
2014-01-08,0.04225,0.04225,0.04225,0.04225,0.04225,5444.0
2014-01-09,0.04225,0.04225,0.04225,0.04225,0.04225,191.0
2014-01-12,0.04225,0.04225,0.04225,0.04225,0.04225,0.0
2014-01-13,0.04225,0.04225,0.04225,0.04225,0.04225,21775.0
2014-01-14,0.04225,0.04225,0.036739999999999995,0.036739999999999995,0.036739999999999995,198054.0
2014-01-15,0.036739999999999995,0.036739999999999995,0.036739999999999995,0.036739999999999995,0.036739999999999995,0.0
2014-01-16,0.036739999999999995,0.03858,0.036739999999999995,0.036739999999999995,0.036739999999999995,29810.0
2014-01-19,0.03215,0.03215,0.03215,0.03215,0.03215,21775.0
2014-01-20,0.03215,0.03215,0.03215,0.03215,0.03215,0.0
2014-01-21,0.03215,0.03215,0.03215,0.03215,0.03215,0.0
2014-01-22,0.02939,0.02939,0.02755,0.02755,0.02755,30258.0
2014-01-23,0.02755,0.02755,0.02755,0.02755,0.02755,5444.0
2014-01-27,0.02755,0.02755,0.02755,0.02755,0.02755,0.0
2014-01-28,0.02755,0.02755,0.02755,0.02755,0.02755,0.0
2014-01-29,0.02755,0.02755,0.02755,0.02755,0.02755,4583.0
2014-01-30,0.02755,0.02755,0.02755,0.02755,0.02755,0.0
2014-02-02,0.02755,0.02755,0.02755,0.02755,0.02755,0.0
2014-02-03,0.02755,0.02755,0.02755,0.02755,0.02755,3135.0
2014-02-04,0.02755,0.02755,0.02755,0.02755,0.02755,0.0
2014-02-05,0.0248,0.0248,0.0248,0.0248,0.0248,7213.0
2014-02-06,0.0248,0.0248,0.0248,0.0248,0.0248,0.0
2014-02-09,0.0248,0.0248,0.0248,0.0248,0.0248,0.0
2014-02-10,0.0248,0.0248,0.0248,0.0248,0.0248,0.0
2014-02-11,0.0248,0.0248,0.0248,0.0248,0.0248,0.0
2014-02-12,0.0248,0.0248,0.0248,0.0248,0.0248,0.0
2014-02-13,0.02755,0.02755,0.02755,0.02755,0.02755,1361.0
2014-02-16,0.02755,0.02755,0.02755,0.02755,0.02755,16331.0
2014-02-17,0.02755,0.02755,0.02755,0.02755,0.02755,0.0
2014-02-18,0.02755,0.02755,0.02755,0.02755,0.02755,16331.0
2014-02-19,0.02755,0.02755,0.02755,0.02755,0.02755,787.0
2014-02-20,0.02755,0.02755,0.02755,0.02755,0.02755,0.0
2014-02-23,0.02755,0.02755,0.02755,0.02755,0.02755,59910.0
2014-02-24,0.02755,0.03215,0.02755,0.03215,0.03215,23408.0
2014-02-25,0.03215,0.03215,0.03215,0.03215,0.03215,0.0
2014-02-26,0.03215,0.03215,0.03215,0.03215,0.03215,0.0
2014-02-27,0.03215,0.03215,0.03215,0.03215,0.03215,0.0
2014-03-02,0.03215,0.03215,0.03215,0.03215,0.03215,0.0
2014-03-03,0.02755,0.02755,0.02755,0.02755,0.02755,8332.0
2014-03-04,0.02755,0.02755,0.02755,0.02755,0.02755,0.0
2014-03-05,0.02755,0.02755,0.02755,0.02755,0.02755,0.0
2014-03-06,0.02847,0.02847,0.02755,0.02755,0.02755,29396.0
2014-03-09,0.02755,0.02755,0.02755,0.02755,0.02755,0.0
2014-03-10,0.02939,0.02939,0.02939,0.02939,0.02939,8982.0
2014-03-11,0.02755,0.02755,0.0248,0.0248,0.0248,81437.0
2014-03-12,0.02939,0.02939,0.02939,0.02939,0.02939,0.0
2014-03-13,0.0248,0.02572,0.0248,0.02572,0.02572,6548.0
2014-03-16,0.02572,0.02572,0.02572,0.02572,0.02572,0.0
2014-03-17,0.0248,0.0248,0.0248,0.0248,0.0248,5444.0
2014-03-18,0.0248,0.0248,0.0248,0.0248,0.0248,0.0
2014-03-19,0.0248,0.0248,0.0248,0.0248,0.0248,0.0
2014-03-20,0.0248,0.0248,0.0248,0.0248,0.0248,0.0
2014-03-23,0.0248,0.0248,0.0248,0.0248,0.0248,0.0
2014-03-24,0.0248,0.0248,0.022959999999999998,0.022959999999999998,0.022959999999999998,109984.0
2014-03-25,0.022959999999999998,0.022959999999999998,0.022959999999999998,0.022959999999999998,0.022959999999999998,0.0
2014-03-26,0.022959999999999998,0.022959999999999998,0.022959999999999998,0.022959999999999998,0.022959999999999998,107767.0
2014-03-27,0.022959999999999998,0.022959999999999998,0.022959999999999998,0.022959999999999998,0.022959999999999998,0.0
2014-03-30,0.02021,0.02021,0.02021,0.02021,0.02021,3266.0
2014-03-31,0.02021,0.02021,0.02021,0.02021,0.02021,5444.0
2014-04-01,0.022959999999999998,0.022959999999999998,0.022959999999999998,0.022959999999999998,0.022959999999999998,19053.0
2014-04-02,0.022959999999999998,0.022959999999999998,0.022959999999999998,0.022959999999999998,0.022959999999999998,10888.0
2014-04-03,0.022959999999999998,0.022959999999999998,0.022959999999999998,0.022959999999999998,0.022959999999999998,0.0
2014-04-07,0.022959999999999998,0.022959999999999998,0.022959999999999998,0.022959999999999998,0.022959999999999998,0.0
2014-04-08,0.022959999999999998,0.022959999999999998,0.022959999999999998,0.022959999999999998,0.022959999999999998,180.0
2014-04-09,0.022959999999999998,0.022959999999999998,0.02021,0.02021,0.02021,33790.0
2014-04-10,0.01378,0.01378,0.01378,0.01378,0.01378,19053.0
2014-04-11,0.01378,0.01378,0.01378,0.01378,0.01378,0.0
2014-04-14,0.01653,0.01653,0.01653,0.01653,0.01653,54438.0
2014-04-15,0.01653,0.01653,0.01653,0.01653,0.01653,0.0
2014-04-16,0.01653,0.01653,0.01653,0.01653,0.01653,0.0
2014-04-17,0.01653,0.01653,0.01653,0.01653,0.01653,2722.0
2014-04-22,0.01653,0.01653,0.01653,0.01653,0.01653,2014.0
2014-04-23,0.018369999999999997,0.018369999999999997,0.018369999999999997,0.018369999999999997,0.018369999999999997,817.0
2014-04-24,0.01653,0.01653,0.01653,0.01653,0.01653,8166.0
2014-04-28,0.01653,0.01653,0.01378,0.01378,0.01378,43550.0
2014-04-29,0.01378,0.01378,0.01378,0.01378,0.01378,0.0
2014-04-30,0.01378,0.01378,0.01378,0.01378,0.01378,0.0
2014-05-01,0.01378,0.01378,0.01378,0.01378,0.01378,0.0
2014-05-02,0.01378,0.01378,0.01378,0.01378,0.01378,0.0
2014-05-05,0.01378,0.01378,0.01378,0.01378,0.01378,0.0
2014-05-06,0.01378,0.01378,0.01378,0.01378,0.01378,0.0
2014-05-07,0.01653,0.01653,0.01653,0.01653,0.01653,31779.0
2014-05-08,0.01653,0.01653,0.01653,0.01653,0.01653,21775.0
2014-05-09,0.01653,0.01653,0.01653,0.01653,0.01653,0.0
2014-05-12,0.01653,0.01653,0.01653,0.01653,0.01653,0.0
2014-05-13,0.01745,0.01745,0.01745,0.01745,0.01745,9581.0
2014-05-14,0.018369999999999997,0.018369999999999997,0.01653,0.01653,0.01653,263492.0
2014-05-15,0.01653,0.01653,0.01653,0.01653,0.01653,0.0
2014-05-16,0.0147,0.01653,0.0147,0.0147,0.0147,554572.0
2014-05-19,0.01378,0.01378,0.01378,0.01378,0.01378,8166.0
2014-05-20,0.01378,0.01378,0.01378,0.01378,0.01378,6193.0
2014-05-21,0.01378,0.01378,0.01378,0.01378,0.01378,10888.0
2014-05-22,0.01378,0.01378,0.01378,0.01378,0.01378,21775.0
2014-05-23,0.01378,0.01378,0.01102,0.01102,0.01102,21775.0
2014-05-26,0.01286,0.01286,0.01286,0.01286,0.01286,1904.0
2014-05-27,0.01286,0.01286,0.01286,0.01286,0.01286,1089.0
2014-05-28,0.01286,0.01286,0.01286,0.01286,0.01286,0.0
2014-05-29,0.01286,0.01286,0.01286,0.01286,0.01286,20.0
2014-05-30,0.01286,0.01286,0.01286,0.01286,0.01286,0.0
2014-06-02,0.01286,0.01286,0.01286,0.01286,0.01286,0.0
2014-06-03,0.01286,0.01286,0.01286,0.01286,0.01286,653.0
2014-06-04,0.01286,0.01286,0.01286,0.01286,0.01286,1361.0
2014-06-05,0.01286,0.01286,0.01286,0.01286,0.01286,272.0
2014-06-06,0.01286,0.01286,0.01286,0.01286,0.01286,0.0
2014-06-10,0.01286,0.01286,0.01286,0.01286,0.01286,0.0
2014-06-11,0.01286,0.01286,0.01286,0.01286,0.01286,286.0
2014-06-12,0.01286,0.01286,0.01286,0.01286,0.01286,3632.0
2014-06-13,0.01286,0.01286,0.01286,0.01286,0.01286,0.0
2014-06-16,0.01286,0.01286,0.01286,0.01286,0.01286,0.0
2014-06-17,0.01286,0.01286,0.01286,0.01286,0.01286,21775.0
2014-06-18,0.01286,0.01286,0.01286,0.01286,0.01286,182.0
2014-06-19,0.01286,0.01286,0.01286,0.01286,0.01286,13342.0
2014-06-20,0.01286,0.01286,0.01286,0.01286,0.01286,144968.0
2014-06-23,0.01378,0.01378,0.01378,0.01378,0.01378,1089.0
2014-06-24,0.01378,0.01378,0.01378,0.01378,0.01378,7077.0
2014-06-25,0.01378,0.01378,0.01378,0.01378,0.01378,0.0
2014-06-26,0.01378,0.01378,0.01378,0.01378,0.01378,0.0
2014-06-27,0.01378,0.01378,0.01378,0.01378,0.01378,0.0
2014-06-30,0.01378,0.01378,0.01378,0.01378,0.01378,0.0
2014-07-01,0.01378,0.01378,0.01378,0.01378,0.01378,0.0
2014-07-02,0.01378,0.01378,0.01378,0.01378,0.01378,9527.0
2014-07-03,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,1361.0
2014-07-04,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.0
2014-07-07,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.0
2014-07-08,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.0
2014-07-09,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.0
2014-07-10,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.0
2014-07-11,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.0
2014-07-14,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.0
2014-07-15,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.0
2014-07-16,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.0
2014-07-17,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.0
2014-07-18,0.018369999999999997,0.018369999999999997,0.01653,0.01653,0.01653,68047.0
2014-07-21,0.018369999999999997,0.018369999999999997,0.01745,0.01745,0.01745,76334.0
2014-07-22,0.018369999999999997,0.018369999999999997,0.018369999999999997,0.018369999999999997,0.018369999999999997,70775.0
2014-07-23,0.018369999999999997,0.018369999999999997,0.018369999999999997,0.018369999999999997,0.018369999999999997,50785.0
2014-07-24,0.018369999999999997,0.018369999999999997,0.018369999999999997,0.018369999999999997,0.018369999999999997,25041.0
2014-07-25,0.018369999999999997,0.018369999999999997,0.018369999999999997,0.018369999999999997,0.018369999999999997,0.0
2014-07-28,0.01929,0.01929,0.01929,0.01929,0.01929,10888.0
2014-07-29,0.01929,0.01929,0.01745,0.01745,0.01745,138272.0
2014-07-30,0.01745,0.01745,0.01745,0.01745,0.01745,0.0
2014-07-31,0.01745,0.01745,0.01745,0.01745,0.01745,82.0
2014-08-01,0.018369999999999997,0.018369999999999997,0.018369999999999997,0.018369999999999997,0.018369999999999997,5791.0
2014-08-04,0.018369999999999997,0.018369999999999997,0.018369999999999997,0.018369999999999997,0.018369999999999997,0.0
2014-08-05,0.018369999999999997,0.018369999999999997,0.018369999999999997,0.018369999999999997,0.018369999999999997,0.0
2014-08-06,0.018369999999999997,0.018369999999999997,0.018369999999999997,0.018369999999999997,0.018369999999999997,0.0
2014-08-07,0.018369999999999997,0.018369999999999997,0.018369999999999997,0.018369999999999997,0.018369999999999997,0.0
2014-08-08,0.018369999999999997,0.018369999999999997,0.018369999999999997,0.018369999999999997,0.018369999999999997,10027.0
2014-08-11,0.018369999999999997,0.018369999999999997,0.018369999999999997,0.018369999999999997,0.018369999999999997,2178.0
2014-08-12,0.018369999999999997,0.018369999999999997,0.018369999999999997,0.018369999999999997,0.018369999999999997,0.0
2014-08-13,0.018369999999999997,0.018369999999999997,0.01745,0.01745,0.01745,54492.0
2014-08-14,0.01745,0.01745,0.01745,0.01745,0.01745,0.0
2014-08-15,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,2722.0
2014-08-18,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.0
2014-08-19,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,19598.0
2014-08-20,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.0
2014-08-21,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.0
2014-08-22,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.0
2014-08-25,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.0
2014-08-26,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,8982.0
2014-08-27,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,12720.0
2014-08-28,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.0
2014-08-29,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,41718.0
2014-09-01,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.0
2014-09-02,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.0
2014-09-03,0.01378,0.015609999999999999,0.01378,0.015609999999999999,0.015609999999999999,29868.0
2014-09-04,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.0
2014-09-05,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.0
2014-09-08,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.0
2014-09-09,0.01378,0.01378,0.01378,0.01378,0.01378,21775.0
2014-09-10,0.01378,0.01378,0.01378,0.01378,0.01378,5444.0
2014-09-11,0.01378,0.01378,0.01378,0.01378,0.01378,0.0
2014-09-12,0.01378,0.01378,0.01378,0.01378,0.01378,0.0
2014-09-15,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,817.0
2014-09-16,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.0
2014-09-17,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,37.0
2014-09-18,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.0
2014-09-19,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,11251.0
2014-09-22,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,21838.0
2014-09-23,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.0
2014-09-24,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.0
2014-09-25,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.015609999999999999,0.0
2014-09-26,0.0147,0.015609999999999999,0.0147,0.0147,0.0147,206864.0
2014-09-29,0.0147,0.0147,0.0147,0.0147,0.0147,0.0
2014-09-30,0.0147,0.0147,0.0147,0.0147,0.0147,17362.0
2014-10-01,0.0147,0.0147,0.0147,0.0147,0.0147,0.0
2014-10-02,0.0147,0.0147,0.0147,0.0147,0.0147,10888.0
2014-10-03,0.0147,0.0147,0.0147,0.0147,0.0147,9.0
2014-10-05,0.0147,0.0147,0.0147,0.0147,0.0147,0.0
2014-10-06,0.0147,0.0147,0.0147,0.0147,0.0147,0.0
2014-10-07,0.0147,0.0147,0.0147,0.0147,0.0147,0.0
2014-10-08,0.0147,0.0147,0.0147,0.0147,0.0147,0.0
2014-10-09,0.0147,0.0147,0.01378,0.01378,0.01378,36093.0
2014-10-12,0.01378,0.01378,0.01378,0.01378,0.01378,0.0
2014-10-13,0.01378,0.01378,0.01378,0.01378,0.01378,0.0
2014-10-14,0.01378,0.01378,0.01378,0.01378,0.01378,5444.0
2014-10-15,0.01378,0.01378,0.01378,0.01378,0.01378,0.0
2014-10-16,0.01378,0.01378,0.01378,0.01378,0.01378,1361.0
2014-10-19,0.01378,0.01378,0.01378,0.01378,0.01378,81657.0
2014-10-20,0.01378,0.01378,0.01378,0.01378,0.01378,0.0
2014-10-21,0.01378,0.01378,0.01378,0.01378,0.01378,0.0
2014-10-22,0.01378,0.01378,0.01378,0.01378,0.01378,0.0
2014-10-23,0.01378,0.01378,0.01378,0.01378,0.01378,0.0
2014-10-26,0.01378,0.01378,0.01378,0.01378,0.01378,0.0
2014-10-27,0.0147,0.0147,0.0147,0.0147,0.0147,59596.0
2014-10-28,0.0147,0.0147,0.0147,0.0147,0.0147,0.0
2014-10-29,0.0147,0.0147,0.0147,0.0147,0.0147,8451.0
2014-10-30,0.0147,0.0147,0.0147,0.0147,0.0147,0.0
2014-11-02,0.01378,0.01378,0.01378,0.01378,0.01378,45987.0
2014-11-03,0.01378,0.01378,0.01378,0.01378,0.01378,2722.0
2014-11-04,0.01378,0.01378,0.01378,0.01378,0.01378,0.0
2014-11-05,0.01378,0.01378,0.01378,0.01378,0.01378,680.0
2014-11-06,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.014130000000000004,0.0
2014-11-09,0.00942,0.00942,0.00942,0.00942,0.00942,48776.0
2014-11-10,0.01319,0.01319,0.01319,0.01319,0.01319,48776.0
2014-11-11,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.015069999999999997,53077.0
2014-11-12,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.015069999999999997,0.0
2014-11-13,0.01601,0.01601,0.01601,0.01601,0.01601,531.0
2014-11-16,0.01601,0.01601,0.01601,0.01601,0.01601,0.0
2014-11-17,0.01601,0.01601,0.01601,0.01601,0.01601,0.0
2014-11-18,0.01601,0.01601,0.01601,0.01601,0.01601,0.0
2014-11-19,0.01601,0.01601,0.01601,0.01601,0.01601,0.0
2014-11-20,0.01601,0.01601,0.01601,0.01601,0.01601,0.0
2014-11-23,0.01601,0.01601,0.01601,0.01601,0.01601,0.0
2014-11-24,0.01601,0.01601,0.01601,0.01601,0.01601,0.0
