Date,Open,High,Low,Close,Adj Close,Volume
2011-02-28,1.28608,1.3008600000000001,1.28608,1.28608,1.28608,83786.0
2011-03-01,1.28608,1.44869,1.28608,1.40434,1.40434,480640.0
2011-03-02,1.44869,1.47825,1.4191200000000002,1.46347,1.46347,212075.0
2011-03-03,1.46347,1.47825,1.4191200000000002,1.47825,1.47825,304357.0
2011-03-06,1.46347,1.47825,1.3895600000000001,1.46347,1.46347,97601.0
2011-03-07,1.43391,1.44869,1.40434,1.43391,1.43391,29764.0
2011-03-08,1.43391,1.43391,1.31565,1.31565,1.31565,91581.0
2011-03-09,1.33043,1.33043,1.2713,1.2713,1.2713,56438.0
2011-03-10,1.2713,1.2713,1.24173,1.2713,1.2713,53002.0
2011-03-14,1.25652,1.25652,1.04956,1.06434,1.06434,88161.0
2011-03-15,1.06434,1.25652,1.06434,1.24173,1.24173,38217.0
2011-03-16,1.19739,1.19739,1.13826,1.19739,1.19739,58063.0
2011-03-17,1.19739,1.2713,1.19739,1.21217,1.21217,36579.0
2011-03-20,,,,,,
2011-03-21,1.2713,1.33043,1.2713,1.33043,1.33043,67909.0
2011-03-22,1.34521,1.34521,1.31565,1.31565,1.31565,20460.0
2011-03-23,1.31565,1.31565,1.31565,1.31565,1.31565,338.0
2011-03-24,1.25652,1.31565,1.25652,1.31565,1.31565,2672.0
2011-03-27,1.25652,1.25652,1.24173,1.24173,1.24173,10147.0
2011-03-28,1.33043,1.33043,1.24173,1.2713,1.2713,105664.0
2011-03-29,1.2713,1.33043,1.2713,1.2713,1.2713,152098.0
2011-03-30,1.3008600000000001,1.3008600000000001,1.25652,1.28608,1.28608,48435.0
2011-03-31,1.3008600000000001,1.33043,1.25652,1.33043,1.33043,122458.0
2011-04-04,1.33043,1.33043,1.3008600000000001,1.3008600000000001,1.3008600000000001,47621.0
2011-04-05,1.34521,1.40434,1.34521,1.35999,1.35999,72933.0
2011-04-06,1.34521,1.3895600000000001,1.34521,1.3895600000000001,1.3895600000000001,115134.0
2011-04-07,1.37478,1.44869,1.37478,1.37478,1.37478,380988.0
2011-04-08,1.40434,1.40434,1.37478,1.37478,1.37478,27292.0
2011-04-11,1.40434,1.55217,1.40434,1.44869,1.44869,253278.0
2011-04-12,1.44869,1.46347,1.4191200000000002,1.43391,1.43391,29043.0
2011-04-13,1.43391,1.46347,1.4191200000000002,1.4191200000000002,1.4191200000000002,36854.0
2011-04-14,1.4191200000000002,1.44869,1.34521,1.4191200000000002,1.4191200000000002,30112.0
2011-04-15,1.4191200000000002,1.43391,1.4191200000000002,1.43391,1.43391,18941.0
2011-04-18,1.43391,1.43391,1.34521,1.34521,1.34521,23338.0
2011-04-19,1.40434,1.40434,1.34521,1.34521,1.34521,39303.0
2011-04-20,1.37478,1.40434,1.34521,1.37478,1.37478,52765.0
2011-04-21,1.37478,1.40434,1.34521,1.40434,1.40434,30394.0
2011-04-27,1.37478,1.37478,1.3008600000000001,1.3008600000000001,1.3008600000000001,59498.0
2011-04-28,1.33043,1.37478,1.28608,1.33043,1.33043,27397.0
2011-04-29,1.28608,1.28608,1.21217,1.2713,1.2713,40024.0
2011-05-02,1.19739,1.19739,1.10869,1.19739,1.19739,14384.0
2011-05-03,1.1826,1.1826,1.03478,1.16782,1.16782,49554.0
2011-05-04,1.16782,1.21217,1.16782,1.21217,1.21217,8665.0
2011-05-05,1.1826,1.1826,1.1826,1.1826,1.1826,4228.0
2011-05-06,1.1826,1.1826,1.12347,1.1826,1.1826,10147.0
2011-05-09,1.10869,1.1826,1.10869,1.1826,1.1826,32328.0
2011-05-10,1.12347,1.12347,1.10869,1.10869,1.10869,11875.0
2011-05-11,1.10869,1.1826,1.07913,1.1826,1.1826,11918.0
2011-05-12,1.10869,1.10869,1.07913,1.07913,1.07913,82800.0
2011-05-13,1.10869,1.1826,1.10869,1.1826,1.1826,39959.0
2011-05-16,1.1826,1.1826,1.1826,1.1826,1.1826,2777.0
2011-05-17,1.10869,1.1826,1.07913,1.1826,1.1826,37994.0
2011-05-18,1.07913,1.15304,1.07913,1.10869,1.10869,9549.0
2011-05-19,1.16782,1.16782,1.16782,1.16782,1.16782,3382.0
2011-05-20,1.07913,1.16782,1.07913,1.16782,1.16782,7509.0
2011-05-23,1.09391,1.09391,1.09391,1.09391,1.09391,5488.0
2011-05-24,1.09391,1.13826,1.06434,1.10869,1.10869,22170.0
2011-05-25,1.10869,1.10869,1.03478,1.10869,1.10869,20294.0
2011-05-26,1.04956,1.06434,1.02,1.06434,1.06434,25964.0
2011-05-27,,,,,,
2011-05-30,1.03478,1.03478,1.02,1.02,1.02,4059.0
2011-05-31,1.02,1.10869,1.00521,1.10869,1.10869,23890.0
2011-06-01,1.06434,1.10869,1.04956,1.10869,1.10869,7103.0
2011-06-02,1.04956,1.04956,1.04956,1.04956,1.04956,3044.0
2011-06-03,1.00521,1.00521,0.97565,0.9904299999999999,0.9904299999999999,30288.0
2011-06-06,0.9904299999999999,1.00521,0.9904299999999999,1.00521,1.00521,15525.0
2011-06-07,0.9904299999999999,1.00521,0.9460799999999999,1.00521,1.00521,21004.0
2011-06-08,,,,,,
2011-06-09,0.9608700000000001,0.9608700000000001,0.90174,0.9460799999999999,0.9460799999999999,45662.0
2011-06-10,0.9460799999999999,1.00521,0.9165200000000001,1.00521,1.00521,18589.0
2011-06-14,0.9608700000000001,0.9608700000000001,0.9313,0.9608700000000001,0.9608700000000001,7441.0
2011-06-15,0.9165200000000001,0.97565,0.9165200000000001,0.97565,0.97565,15221.0
2011-06-16,0.9460799999999999,0.9460799999999999,0.9165200000000001,0.9165200000000001,0.9165200000000001,5750.0
2011-06-17,0.9608700000000001,0.97565,0.9165200000000001,0.9313,0.9313,19956.0
2011-06-20,0.88695,0.9608700000000001,0.8426100000000001,0.88695,0.88695,79848.0
2011-06-21,0.88695,0.88695,0.8721700000000001,0.8721700000000001,0.8721700000000001,24913.0
2011-06-22,0.85739,0.8721700000000001,0.8426100000000001,0.8721700000000001,0.8721700000000001,22932.0
2011-06-23,0.85739,0.88695,0.85739,0.88695,0.88695,11838.0
2011-06-24,0.88695,0.88695,0.8426100000000001,0.88695,0.88695,90932.0
2011-06-27,0.8426100000000001,0.85739,0.8278200000000001,0.85739,0.85739,21757.0
2011-06-28,0.7834800000000001,0.85739,0.7834800000000001,0.85739,0.85739,7779.0
2011-06-29,0.8426100000000001,0.88695,0.7982600000000001,0.81304,0.81304,50319.0
2011-06-30,0.8426100000000001,0.90174,0.76869,0.90174,0.90174,52990.0
2011-07-01,0.8426100000000001,0.88695,0.8426100000000001,0.88695,0.88695,622.0
2011-07-04,0.85739,0.85739,0.85739,0.85739,0.85739,3044.0
2011-07-05,0.85739,0.85739,0.76869,0.76869,0.76869,54727.0
2011-07-06,0.7834800000000001,0.8721700000000001,0.7834800000000001,0.8426100000000001,0.8426100000000001,67574.0
2011-07-07,0.8426100000000001,0.8426100000000001,0.8278200000000001,0.8278200000000001,0.8278200000000001,11024.0
2011-07-08,0.8426100000000001,0.8426100000000001,0.8426100000000001,0.8426100000000001,0.8426100000000001,11500.0
2011-07-11,0.8278200000000001,0.8426100000000001,0.8278200000000001,0.8426100000000001,0.8426100000000001,10147.0
2011-07-12,0.8278200000000001,0.8278200000000001,0.81304,0.81304,0.81304,20194.0
2011-07-13,0.7834800000000001,0.7834800000000001,0.7834800000000001,0.7834800000000001,0.7834800000000001,13181.0
2011-07-14,0.7982600000000001,0.7982600000000001,0.7982600000000001,0.7982600000000001,0.7982600000000001,5372.0
2011-07-15,0.7982600000000001,0.7982600000000001,0.7834800000000001,0.7834800000000001,0.7834800000000001,29088.0
2011-07-18,0.7834800000000001,0.7834800000000001,0.7834800000000001,0.7834800000000001,0.7834800000000001,676.0
2011-07-19,0.7982600000000001,0.81304,0.7982600000000001,0.7982600000000001,0.7982600000000001,15457.0
2011-07-20,0.7982600000000001,0.7982600000000001,0.7982600000000001,0.7982600000000001,0.7982600000000001,773.0
2011-07-21,0.81304,0.85739,0.81304,0.8426100000000001,0.8426100000000001,18062.0
2011-07-22,0.8721700000000001,0.90174,0.8721700000000001,0.88695,0.88695,36868.0
2011-07-25,,,,,,
2011-07-26,0.8721700000000001,0.8721700000000001,0.81304,0.8721700000000001,0.8721700000000001,25435.0
2011-07-27,0.81304,0.81304,0.81304,0.81304,0.81304,1387.0
2011-07-28,0.88695,0.88695,0.85739,0.85739,0.85739,4735.0
2011-07-29,0.88695,0.88695,0.88695,0.88695,0.88695,4126.0
2011-08-02,0.88695,0.88695,0.88695,0.88695,0.88695,10147.0
2011-08-03,0.8278200000000001,0.88695,0.8278200000000001,0.8278200000000001,0.8278200000000001,10391.0
2011-08-04,,,,,,
2011-08-05,0.7834800000000001,0.7834800000000001,0.7391300000000001,0.7391300000000001,0.7391300000000001,30137.0
2011-08-08,0.7391300000000001,0.7391300000000001,0.7391300000000001,0.7391300000000001,0.7391300000000001,20035.0
2011-08-09,0.7095600000000001,0.7095600000000001,0.7095600000000001,0.7095600000000001,0.7095600000000001,11500.0
2011-08-10,0.7095600000000001,0.7391300000000001,0.6652100000000001,0.72434,0.72434,38116.0
2011-08-11,0.72434,0.72434,0.72434,0.72434,0.72434,341.0
2011-08-12,,,,,,
2011-08-15,0.68,0.7095600000000001,0.6652100000000001,0.7095600000000001,0.7095600000000001,39706.0
2011-08-16,,,,,,
2011-08-17,,,,,,
2011-08-18,0.6652100000000001,0.7095600000000001,0.6652100000000001,0.7095600000000001,0.7095600000000001,3401.0
2011-08-19,,,,,,
2011-08-22,,,,,,
2011-08-23,0.6947800000000001,0.8721700000000001,0.6947800000000001,0.8721700000000001,0.8721700000000001,53446.0
2011-08-24,0.76869,0.90174,0.76869,0.8721700000000001,0.8721700000000001,32205.0
2011-08-25,,,,,,
2011-08-26,0.76869,0.88695,0.76869,0.8721700000000001,0.8721700000000001,15390.0
2011-08-29,,,,,,
2011-08-30,,,,,,
2011-08-31,0.8721700000000001,0.8721700000000001,0.8721700000000001,0.8721700000000001,0.8721700000000001,2263.0
2011-09-01,0.85739,0.85739,0.85739,0.85739,0.85739,1691.0
2011-09-02,,,,,,
2011-09-05,,,,,,
2011-09-06,,,,,,
2011-09-07,0.7982600000000001,0.8426100000000001,0.7982600000000001,0.8426100000000001,0.8426100000000001,19618.0
2011-09-08,,,,,,
2011-09-09,0.8426100000000001,0.85739,0.8426100000000001,0.85739,0.85739,13707.0
2011-09-12,,,,,,
2011-09-13,0.8426100000000001,0.8426100000000001,0.7539100000000001,0.81304,0.81304,11994.0
2011-09-14,0.6947800000000001,0.7391300000000001,0.6947800000000001,0.7391300000000001,0.7391300000000001,18157.0
2011-09-15,0.7391300000000001,0.7391300000000001,0.6652100000000001,0.7391300000000001,0.7391300000000001,22572.0
2011-09-16,0.72434,0.7391300000000001,0.72434,0.7391300000000001,0.7391300000000001,13184.0
2011-09-19,0.7539100000000001,0.7539100000000001,0.7539100000000001,0.7539100000000001,0.7539100000000001,346.0
2011-09-20,0.6652100000000001,0.7391300000000001,0.6652100000000001,0.7391300000000001,0.7391300000000001,9694.0
2011-09-21,,,,,,
2011-09-22,0.7391300000000001,0.7391300000000001,0.7095600000000001,0.7391300000000001,0.7391300000000001,27532.0
2011-09-23,0.6652100000000001,0.72434,0.6652100000000001,0.72434,0.72434,9247.0
2011-09-26,,,,,,
2011-09-27,0.68,0.7391300000000001,0.68,0.7391300000000001,0.7391300000000001,17588.0
2011-09-28,0.7095600000000001,0.7391300000000001,0.7095600000000001,0.7391300000000001,0.7391300000000001,20294.0
2011-09-29,,,,,,
2011-09-30,,,,,,
2011-10-03,,,,,,
2011-10-04,0.5913,0.7391300000000001,0.5913,0.7391300000000001,0.7391300000000001,34500.0
2011-10-05,,,,,,
2011-10-06,0.63565,0.7095600000000001,0.56174,0.7095600000000001,0.7095600000000001,26044.0
2011-10-09,,,,,,
2011-10-10,,,,,,
2011-10-11,0.6504300000000001,0.6504300000000001,0.62087,0.6504300000000001,0.6504300000000001,7049.0
2011-10-12,0.62087,0.6947800000000001,0.62087,0.68,0.68,8781.0
2011-10-13,,,,,,
2011-10-16,0.5913,0.68,0.5913,0.68,0.68,3179.0
2011-10-17,0.7095600000000001,0.72434,0.7095600000000001,0.72434,0.72434,9547.0
2011-10-18,,,,,,
2011-10-19,,,,,,
2011-10-20,0.68,0.7834800000000001,0.63565,0.76869,0.76869,41603.0
2011-10-23,0.7982600000000001,0.7982600000000001,0.7982600000000001,0.7982600000000001,0.7982600000000001,6999.0
2011-10-24,0.7982600000000001,0.7982600000000001,0.7982600000000001,0.7982600000000001,0.7982600000000001,6999.0
2011-10-25,0.7095600000000001,0.76869,0.68,0.7391300000000001,0.7391300000000001,30441.0
2011-10-26,,,,,,
2011-10-27,0.72434,0.72434,0.72434,0.72434,0.72434,1691.0
2011-10-30,0.72434,0.72434,0.72434,0.72434,0.72434,5074.0
2011-11-01,0.63565,0.63565,0.63565,0.63565,0.63565,19965.0
2011-11-02,0.63565,0.63565,0.62087,0.62087,0.62087,8881.0
2011-11-03,,,,,,
2011-11-06,0.5913,0.62087,0.5913,0.62087,0.62087,13141.0
2011-11-07,0.68,0.68,0.68,0.68,0.68,3382.0
2011-11-08,0.5913,0.6652100000000001,0.5913,0.6652100000000001,0.6652100000000001,8456.0
2011-11-09,,,,,,
2011-11-10,0.68,0.68,0.6504300000000001,0.6652100000000001,0.6652100000000001,7035.0
2011-11-13,0.62087,0.6652100000000001,0.62087,0.6652100000000001,0.6652100000000001,4397.0
2011-11-14,0.62087,0.6652100000000001,0.62087,0.6652100000000001,0.6652100000000001,6765.0
2011-11-15,0.6060800000000001,0.6060800000000001,0.6060800000000001,0.6060800000000001,0.6060800000000001,2503.0
2011-11-16,0.6060800000000001,0.63565,0.5913,0.63565,0.63565,4204.0
2011-11-17,0.62087,0.68,0.6060800000000001,0.68,0.68,17850.0
2011-11-20,0.7095600000000001,0.7095600000000001,0.6060800000000001,0.6652100000000001,0.6652100000000001,40710.0
2011-11-21,0.6060800000000001,0.6947800000000001,0.5913,0.6947800000000001,0.6947800000000001,20971.0
2011-11-22,0.6947800000000001,0.6947800000000001,0.6947800000000001,0.6947800000000001,0.6947800000000001,0.0
2011-11-23,0.6947800000000001,0.6947800000000001,0.6947800000000001,0.6947800000000001,0.6947800000000001,0.0
2011-11-24,0.6060800000000001,0.6652100000000001,0.6060800000000001,0.6652100000000001,0.6652100000000001,4735.0
2011-11-27,0.6652100000000001,0.6652100000000001,0.6652100000000001,0.6652100000000001,0.6652100000000001,0.0
2011-11-28,0.62087,0.6504300000000001,0.62087,0.6504300000000001,0.6504300000000001,36814.0
2011-11-29,0.6504300000000001,0.6504300000000001,0.6504300000000001,0.6504300000000001,0.6504300000000001,406.0
2011-11-30,0.6060800000000001,0.6060800000000001,0.6060800000000001,0.6060800000000001,0.6060800000000001,2305.0
2011-12-01,0.6652100000000001,0.6652100000000001,0.6060800000000001,0.6060800000000001,0.6060800000000001,8963.0
2011-12-04,0.68,0.68,0.68,0.68,0.68,1691.0
2011-12-05,0.68,0.68,0.68,0.68,0.68,0.0
2011-12-06,0.68,0.68,0.68,0.68,0.68,0.0
2011-12-07,0.6652100000000001,0.6652100000000001,0.6652100000000001,0.6652100000000001,0.6652100000000001,135.0
2011-12-08,0.6504300000000001,0.6504300000000001,0.6504300000000001,0.6504300000000001,0.6504300000000001,325.0
2011-12-11,0.6504300000000001,0.6652100000000001,0.6504300000000001,0.6504300000000001,0.6504300000000001,15437.0
2011-12-12,0.6504300000000001,0.7095600000000001,0.6504300000000001,0.7095600000000001,0.7095600000000001,22414.0
2011-12-13,0.6652100000000001,0.6652100000000001,0.6652100000000001,0.6652100000000001,0.6652100000000001,24491.0
2011-12-14,0.6652100000000001,0.6652100000000001,0.6060800000000001,0.6652100000000001,0.6652100000000001,15792.0
2011-12-15,0.6652100000000001,0.6652100000000001,0.6652100000000001,0.6652100000000001,0.6652100000000001,70218.0
2011-12-18,0.6504300000000001,0.6652100000000001,0.6060800000000001,0.6504300000000001,0.6504300000000001,23203.0
2011-12-19,0.6060800000000001,0.62087,0.54695,0.5913,0.5913,80834.0
2011-12-20,0.6504300000000001,0.6504300000000001,0.5913,0.5913,0.5913,78809.0
2011-12-21,0.62087,0.6504300000000001,0.6060800000000001,0.6504300000000001,0.6504300000000001,71030.0
2011-12-22,0.5913,0.6504300000000001,0.5913,0.6504300000000001,0.6504300000000001,3353.0
2011-12-27,0.6504300000000001,0.6504300000000001,0.6504300000000001,0.6504300000000001,0.6504300000000001,0.0
2011-12-28,0.6504300000000001,0.6504300000000001,0.6504300000000001,0.6504300000000001,0.6504300000000001,0.0
2011-12-29,0.6504300000000001,0.6504300000000001,0.6504300000000001,0.6504300000000001,0.6504300000000001,0.0
2012-01-02,0.63565,0.6504300000000001,0.63565,0.6504300000000001,0.6504300000000001,3450.0
2012-01-03,0.6504300000000001,0.6504300000000001,0.6504300000000001,0.6504300000000001,0.6504300000000001,0.0
2012-01-04,0.6504300000000001,0.6504300000000001,0.6504300000000001,0.6504300000000001,0.6504300000000001,0.0
2012-01-05,0.6060800000000001,0.6060800000000001,0.5913,0.6060800000000001,0.6060800000000001,71706.0
2012-01-08,0.6060800000000001,0.6060800000000001,0.6060800000000001,0.6060800000000001,0.6060800000000001,0.0
2012-01-09,0.6060800000000001,0.6060800000000001,0.6060800000000001,0.6060800000000001,0.6060800000000001,0.0
2012-01-10,0.56174,0.6060800000000001,0.56174,0.56174,0.56174,27871.0
2012-01-11,0.56174,0.56174,0.56174,0.56174,0.56174,0.0
2012-01-12,0.56174,0.5913,0.53217,0.5913,0.5913,14206.0
2012-01-15,0.5913,0.5913,0.5913,0.5913,0.5913,0.0
2012-01-16,0.53217,0.5913,0.53217,0.5913,0.5913,17588.0
2012-01-17,0.5913,0.5913,0.5913,0.5913,0.5913,0.0
2012-01-18,0.5913,0.5913,0.5913,0.5913,0.5913,0.0
2012-01-19,0.5913,0.5913,0.5913,0.5913,0.5913,0.0
2012-01-22,0.5913,0.5913,0.5913,0.5913,0.5913,0.0
2012-01-23,0.54695,0.5913,0.54695,0.5913,0.5913,5818.0
2012-01-24,0.5913,0.5913,0.5913,0.5913,0.5913,0.0
2012-01-26,0.5913,0.5913,0.53217,0.5913,0.5913,76441.0
2012-01-29,,,,,,
2012-01-30,0.5913,0.7391300000000001,0.5913,0.6947800000000001,0.6947800000000001,270202.0
2012-01-31,0.72434,0.72434,0.6504300000000001,0.68,0.68,182161.0
2012-02-01,0.7095600000000001,0.7095600000000001,0.6652100000000001,0.6652100000000001,0.6652100000000001,15593.0
2012-02-02,0.6652100000000001,0.6652100000000001,0.6652100000000001,0.6652100000000001,0.6652100000000001,27911.0
2012-02-05,0.6652100000000001,0.68,0.57652,0.6060800000000001,0.6060800000000001,383384.0
2012-02-06,0.6504300000000001,0.6504300000000001,0.5913,0.6060800000000001,0.6060800000000001,136359.0
2012-02-07,0.62087,0.6504300000000001,0.62087,0.6504300000000001,0.6504300000000001,17539.0
2012-02-08,0.6504300000000001,0.6652100000000001,0.6504300000000001,0.6652100000000001,0.6652100000000001,27059.0
2012-02-09,0.6652100000000001,0.6652100000000001,0.6504300000000001,0.6504300000000001,0.6504300000000001,6574.0
2012-02-12,0.63565,0.63565,0.63565,0.63565,0.63565,1691.0
2012-02-13,0.63565,0.63565,0.62087,0.63565,0.63565,33824.0
2012-02-14,0.63565,0.63565,0.63565,0.63565,0.63565,0.0
2012-02-15,0.63565,0.63565,0.63565,0.63565,0.63565,0.0
2012-02-16,0.63565,0.63565,0.6060800000000001,0.6060800000000001,0.6060800000000001,11331.0
2012-02-19,0.6060800000000001,0.6060800000000001,0.5913,0.5913,0.5913,10751.0
2012-02-20,0.6060800000000001,0.62087,0.6060800000000001,0.6060800000000001,0.6060800000000001,40696.0
2012-02-21,0.63565,0.68,0.63565,0.6652100000000001,0.6652100000000001,27285.0
2012-02-22,0.6652100000000001,0.6652100000000001,0.6504300000000001,0.6652100000000001,0.6652100000000001,37206.0
2012-02-23,0.68,0.6947800000000001,0.68,0.6947800000000001,0.6947800000000001,6765.0
2012-02-26,0.6504300000000001,0.6947800000000001,0.6504300000000001,0.68,0.68,25706.0
2012-02-27,0.68,0.7391300000000001,0.68,0.72434,0.72434,119667.0
2012-02-28,0.72434,0.76869,0.72434,0.7539100000000001,0.7539100000000001,169326.0
2012-02-29,0.7391300000000001,0.7539100000000001,0.7391300000000001,0.7391300000000001,0.7391300000000001,38247.0
2012-03-01,0.7391300000000001,0.81304,0.7391300000000001,0.81304,0.81304,17915.0
2012-03-04,0.81304,0.81304,0.81304,0.81304,0.81304,0.0
2012-03-05,0.81304,0.81304,0.81304,0.81304,0.81304,0.0
2012-03-06,0.7095600000000001,0.7095600000000001,0.68,0.6947800000000001,0.6947800000000001,88237.0
2012-03-07,0.68,0.6947800000000001,0.68,0.68,0.68,33325.0
2012-03-08,0.69,0.69,0.69,0.69,0.69,0.0
2012-03-11,0.675,0.675,0.675,0.675,0.675,13333.0
2012-03-12,0.675,0.675,0.675,0.675,0.675,13533.0
2012-03-13,0.675,0.675,0.675,0.675,0.675,24133.0
2012-03-14,0.675,0.675,0.675,0.675,0.675,0.0
2012-03-15,0.675,0.705,0.645,0.645,0.645,11510.0
2012-03-18,0.645,0.645,0.645,0.645,0.645,0.0
2012-03-19,0.675,0.675,0.675,0.675,0.675,5556.0
2012-03-20,0.675,0.675,0.675,0.675,0.675,0.0
2012-03-21,0.675,0.675,0.675,0.675,0.675,9111.0
2012-03-22,0.675,0.705,0.675,0.705,0.705,14804.0
2012-03-25,0.69,0.69,0.645,0.645,0.645,13333.0
2012-03-26,0.645,0.645,0.645,0.645,0.645,2000.0
2012-03-27,0.645,0.645,0.645,0.645,0.645,667.0
2012-03-28,0.645,0.645,0.645,0.645,0.645,0.0
2012-03-29,0.66,0.66,0.66,0.66,0.66,39518.0
2012-04-02,0.66,0.66,0.66,0.66,0.66,16023.0
2012-04-03,0.645,0.66,0.645,0.66,0.66,9310.0
2012-04-04,0.645,0.645,0.645,0.645,0.645,19720.0
2012-04-05,0.645,0.645,0.645,0.645,0.645,14286.0
2012-04-10,0.645,0.66,0.645,0.645,0.645,9412.0
2012-04-11,0.645,0.645,0.645,0.645,0.645,23786.0
2012-04-12,0.63,0.645,0.63,0.645,0.645,2400.0
2012-04-13,0.645,0.645,0.615,0.63,0.63,22614.0
2012-04-16,0.63,0.645,0.63,0.645,0.645,27443.0
2012-04-17,0.645,0.66,0.645,0.645,0.645,29724.0
2012-04-18,0.66,0.675,0.615,0.63,0.63,30925.0
2012-04-19,0.63,0.63,0.63,0.63,0.63,5533.0
2012-04-20,0.63,0.63,0.63,0.63,0.63,6467.0
2012-04-23,0.66,0.675,0.66,0.675,0.675,8000.0
2012-04-24,0.675,0.75,0.675,0.705,0.705,39507.0
2012-04-26,0.705,0.72,0.675,0.72,0.72,74326.0
2012-04-27,0.72,0.735,0.675,0.675,0.675,22810.0
2012-04-30,0.675,0.675,0.675,0.675,0.675,87603.0
2012-05-01,0.645,0.645,0.645,0.645,0.645,30000.0
2012-05-02,0.66,0.66,0.66,0.66,0.66,6667.0
2012-05-03,0.66,0.66,0.66,0.66,0.66,16333.0
2012-05-04,0.645,0.66,0.63,0.63,0.63,30000.0
2012-05-07,0.63,0.63,0.615,0.63,0.63,34591.0
2012-05-08,0.63,0.63,0.6,0.6,0.6,126233.0
2012-05-09,0.6,0.645,0.6,0.645,0.645,2108.0
2012-05-10,0.645,0.645,0.645,0.645,0.645,0.0
2012-05-11,0.6,0.6,0.6,0.6,0.6,2533.0
2012-05-14,0.615,0.615,0.615,0.615,0.615,57467.0
2012-05-15,0.6,0.6,0.6,0.6,0.6,0.0
2012-05-16,0.57,0.57,0.57,0.57,0.57,67040.0
2012-05-17,0.57,0.57,0.57,0.57,0.57,8427.0
2012-05-18,0.57,0.57,0.57,0.57,0.57,167.0
2012-05-21,0.555,0.57,0.555,0.57,0.57,18415.0
2012-05-22,0.54,0.54,0.54,0.54,0.54,14703.0
2012-05-23,0.555,0.555,0.555,0.555,0.555,667.0
2012-05-24,0.54,0.54,0.54,0.54,0.54,6667.0
2012-05-25,0.54,0.675,0.54,0.675,0.675,38000.0
2012-05-28,0.6,0.615,0.6,0.615,0.615,26667.0
2012-05-29,0.615,0.615,0.615,0.615,0.615,0.0
2012-05-30,0.6,0.6,0.6,0.6,0.6,15333.0
2012-05-31,0.615,0.615,0.615,0.615,0.615,8894.0
2012-06-01,0.555,0.555,0.555,0.555,0.555,4454.0
2012-06-04,0.57,0.585,0.57,0.57,0.57,19954.0
2012-06-05,0.57,0.57,0.555,0.555,0.555,6686.0
2012-06-06,0.555,0.555,0.555,0.555,0.555,0.0
2012-06-07,0.555,0.555,0.555,0.555,0.555,6667.0
2012-06-08,0.555,0.555,0.555,0.555,0.555,0.0
2012-06-12,0.555,0.585,0.525,0.525,0.525,30710.0
2012-06-13,0.525,0.525,0.525,0.525,0.525,0.0
2012-06-14,0.54,0.54,0.525,0.525,0.525,56000.0
2012-06-15,0.525,0.525,0.525,0.525,0.525,18667.0
2012-06-18,0.54,0.54,0.54,0.54,0.54,20200.0
2012-06-19,0.555,0.57,0.54,0.57,0.57,25010.0
2012-06-20,0.57,0.57,0.57,0.57,0.57,2000.0
2012-06-21,0.54,0.555,0.525,0.525,0.525,30238.0
2012-06-22,0.525,0.54,0.525,0.525,0.525,26667.0
2012-06-25,0.525,0.525,0.48,0.525,0.525,1202.0
2012-06-26,0.48,0.48,0.465,0.465,0.465,7200.0
2012-06-27,0.465,0.465,0.465,0.465,0.465,33165.0
2012-06-28,0.465,0.465,0.465,0.465,0.465,3377.0
2012-06-29,0.465,0.48,0.45,0.45,0.45,38452.0
2012-07-02,0.51,0.51,0.495,0.495,0.495,26667.0
2012-07-03,0.51,0.51,0.48,0.48,0.48,5940.0
2012-07-04,0.48,0.48,0.48,0.48,0.48,0.0
2012-07-05,0.57,0.57,0.57,0.57,0.57,1733.0
2012-07-06,0.525,0.525,0.525,0.525,0.525,3333.0
2012-07-09,0.525,0.525,0.525,0.525,0.525,0.0
2012-07-10,0.555,0.585,0.555,0.585,0.585,26757.0
2012-07-11,0.585,0.6,0.585,0.6,0.6,23590.0
2012-07-12,0.585,0.6,0.57,0.57,0.57,16667.0
2012-07-13,0.525,0.555,0.525,0.555,0.555,6752.0
2012-07-16,0.555,0.555,0.555,0.555,0.555,0.0
2012-07-17,0.525,0.525,0.525,0.525,0.525,51933.0
2012-07-18,0.525,0.525,0.525,0.525,0.525,1714.0
2012-07-19,0.525,0.525,0.525,0.525,0.525,0.0
2012-07-20,0.51,0.51,0.51,0.51,0.51,6667.0
2012-07-23,0.51,0.51,0.51,0.51,0.51,0.0
2012-07-24,0.51,0.51,0.48,0.48,0.48,13333.0
2012-07-25,0.48,0.48,0.45,0.45,0.45,35667.0
2012-07-26,0.45,0.45,0.45,0.45,0.45,0.0
2012-07-27,0.45,0.45,0.45,0.45,0.45,0.0
2012-07-30,0.465,0.465,0.465,0.465,0.465,3417.0
2012-07-31,0.465,0.465,0.465,0.465,0.465,0.0
2012-08-01,0.48,0.48,0.465,0.465,0.465,10095.0
2012-08-02,0.495,0.51,0.465,0.465,0.465,40341.0
2012-08-03,0.48,0.48,0.465,0.465,0.465,6992.0
2012-08-06,0.48,0.48,0.48,0.48,0.48,33318.0
2012-08-07,0.54,0.54,0.525,0.525,0.525,80666.0
2012-08-08,0.525,0.54,0.495,0.495,0.495,17583.0
2012-08-09,0.525,0.525,0.525,0.525,0.525,15333.0
2012-08-10,0.525,0.525,0.51,0.51,0.51,4667.0
2012-08-13,0.525,0.54,0.525,0.54,0.54,6667.0
2012-08-14,0.525,0.525,0.525,0.525,0.525,6667.0
