Date,Open,High,Low,Close,Adj Close,Volume
2015-05-07,0.005,0.005,0.005,0.005,0.005,0.0
2015-05-08,0.005,0.008,0.005,0.008,0.008,3869928.0
2015-05-11,0.008,0.008,0.008,0.008,0.008,125000.0
2015-05-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,357142.0
2015-05-13,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,1933350.0
2015-05-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,750000.0
2015-05-15,0.008,0.008,0.008,0.008,0.008,889125.0
2015-05-18,0.008,0.008,0.008,0.008,0.008,0.0
2015-05-19,0.008,0.008,0.006999999999999999,0.008,0.008,4473000.0
2015-05-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,922985.0
2015-05-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1000000.0
2015-05-22,0.008,0.008,0.008,0.008,0.008,3675000.0
2015-05-25,0.008,0.008,0.008,0.008,0.008,2978465.0
2015-05-26,0.008,0.008,0.008,0.008,0.008,365285.0
2015-05-27,0.008,0.008,0.008,0.008,0.008,1250000.0
2015-05-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,482400.0
2015-05-29,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,2410000.0
2015-06-01,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,3147036.0
2015-06-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,302964.0
2015-06-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1500000.0
2015-06-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1000000.0
2015-06-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-06-09,0.009000000000000001,0.009000000000000001,0.006999999999999999,0.006999999999999999,0.006999999999999999,1956340.0
2015-06-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-06-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,563000.0
2015-06-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-06-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,450000.0
2015-06-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-06-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-06-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-06-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-06-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,230660.0
2015-06-23,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,100000.0
2015-06-24,0.006,0.006,0.006,0.006,0.006,41800.0
2015-06-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,462000.0
2015-06-26,0.008,0.008,0.008,0.008,0.008,1314800.0
2015-06-29,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,2061428.0
2015-06-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,727834.0
2015-07-01,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,1100340.0
2015-07-02,0.008,0.008,0.008,0.008,0.008,0.0
2015-07-03,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,3598131.0
2015-07-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1000000.0
2015-07-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-15,0.006,0.006,0.006,0.006,0.006,15000.0
2015-07-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1045626.0
2015-07-17,0.008,0.008,0.008,0.008,0.008,827230.0
2015-07-20,0.008,0.008,0.008,0.008,0.008,0.0
2015-07-21,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,800000.0
2015-07-22,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,2395081.0
2015-07-23,0.008,0.008,0.008,0.008,0.008,24919.0
2015-07-24,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,8090081.0
2015-07-27,0.008,0.015,0.008,0.015,0.015,45891883.0
2015-07-28,0.017,0.017,0.015,0.017,0.017,14451170.0
2015-07-29,0.017,0.023,0.017,0.017,0.017,83082907.0
2015-07-30,0.018000000000000002,0.027000000000000003,0.018000000000000002,0.024,0.024,67645816.0
2015-07-31,0.025,0.026000000000000002,0.021,0.021,0.021,29882162.0
2015-08-03,0.021,0.023,0.021,0.022000000000000002,0.022000000000000002,20421328.0
2015-08-04,0.023,0.025,0.021,0.025,0.025,11708170.0
2015-08-05,0.025,0.03,0.023,0.023,0.023,61938963.0
2015-08-06,0.023,0.023,0.02,0.021,0.021,6842279.0
2015-08-07,0.022000000000000002,0.024,0.022000000000000002,0.023,0.023,6807513.0
2015-08-10,0.023,0.024,0.023,0.023,0.023,3815500.0
2015-08-11,0.025,0.027999999999999997,0.024,0.025,0.025,29175530.0
2015-08-12,0.025,0.026000000000000002,0.023,0.026000000000000002,0.026000000000000002,4655330.0
2015-08-13,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2015-08-14,0.027999999999999997,0.028999999999999998,0.024,0.024,0.024,18216609.0
2015-08-17,0.025,0.026000000000000002,0.024,0.026000000000000002,0.026000000000000002,6024799.0
2015-08-18,0.025,0.027999999999999997,0.024,0.026000000000000002,0.026000000000000002,14291699.0
2015-08-19,0.028999999999999998,0.032,0.026000000000000002,0.027000000000000003,0.027000000000000003,67454243.0
2015-08-20,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,8895363.0
2015-08-21,0.025,0.025,0.023,0.023,0.023,7670958.0
2015-08-24,0.021,0.021,0.019,0.019,0.019,11670938.0
2015-08-25,0.017,0.02,0.017,0.018000000000000002,0.018000000000000002,12836407.0
2015-08-26,0.018000000000000002,0.02,0.017,0.02,0.02,7267359.0
2015-08-27,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,1947955.0
2015-08-28,0.02,0.02,0.019,0.019,0.019,3352010.0
2015-08-31,0.019,0.02,0.019,0.02,0.02,1409994.0
2015-09-01,0.02,0.021,0.019,0.019,0.019,4472266.0
2015-09-02,0.019,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,5277400.0
2015-09-03,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,2390000.0
2015-09-04,0.019,0.02,0.019,0.02,0.02,4744383.0
2015-09-07,0.02,0.02,0.018000000000000002,0.019,0.019,1358234.0
2015-09-08,0.018000000000000002,0.019,0.017,0.019,0.019,3907595.0
2015-09-09,0.019,0.02,0.019,0.019,0.019,3392644.0
2015-09-10,0.019,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,5720469.0
2015-09-11,0.019,0.019,0.019,0.019,0.019,1000000.0
2015-09-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,829168.0
2015-09-15,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,278947.0
2015-09-16,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,2884861.0
2015-09-17,0.017,0.017,0.017,0.017,0.017,1.0
2015-09-18,0.017,0.017,0.017,0.017,0.017,2221805.0
2015-09-21,0.016,0.017,0.016,0.017,0.017,1679669.0
2015-09-22,0.017,0.017,0.017,0.017,0.017,394991.0
2015-09-23,0.017,0.017,0.017,0.017,0.017,1113704.0
2015-09-24,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,744350.0
2015-09-25,0.017,0.02,0.017,0.02,0.02,5540443.0
2015-09-28,0.02,0.02,0.019,0.019,0.019,1471100.0
2015-09-29,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1294301.0
2015-09-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,268764.0
2015-10-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,254555.0
2015-10-02,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,4164538.0
2015-10-04,0.018000000000000002,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,2572551.0
2015-10-05,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1486373.0
2015-10-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,415620.0
2015-10-07,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,1665321.0
2015-10-08,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,200000.0
2015-10-11,0.017,0.017,0.016,0.016,0.016,5845797.0
2015-10-12,0.017,0.017,0.017,0.017,0.017,3287988.0
2015-10-13,0.017,0.017,0.017,0.017,0.017,347906.0
2015-10-14,0.017,0.02,0.017,0.02,0.02,8607810.0
2015-10-15,0.02,0.021,0.019,0.021,0.021,2888765.0
2015-10-18,0.021,0.021,0.021,0.021,0.021,2001190.0
2015-10-19,0.02,0.021,0.02,0.021,0.021,705000.0
2015-10-20,0.02,0.02,0.019,0.02,0.02,687412.0
2015-10-21,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-22,0.021,0.023,0.021,0.022000000000000002,0.022000000000000002,7649394.0
2015-10-25,0.023,0.023,0.023,0.023,0.023,2348507.0
2015-10-26,0.023,0.025,0.023,0.025,0.025,4073527.0
2015-10-27,0.024,0.024,0.023,0.023,0.023,4596676.0
2015-10-28,0.023,0.023,0.023,0.023,0.023,1102216.0
2015-10-29,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,1958176.0
2015-11-01,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-11-02,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-11-03,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-11-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-11-05,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-11-08,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-11-09,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-11-10,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-11-11,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-11-12,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-11-15,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-11-16,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-11-17,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-11-18,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-11-19,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-11-22,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-11-23,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-11-24,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-11-25,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-11-26,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-11-29,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-11-30,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-12-01,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-12-02,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-12-03,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-12-06,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-12-07,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-12-08,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-12-09,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-12-10,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-12-13,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-12-14,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-12-15,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-12-16,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-12-17,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-12-20,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-12-21,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-12-22,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-12-23,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-12-27,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-12-28,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-12-29,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-12-30,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-01-03,0.022000000000000002,0.026000000000000002,0.02,0.023,0.023,51534159.0
2016-01-04,0.024,0.03,0.024,0.028999999999999998,0.028999999999999998,22269713.0
2016-01-05,0.031,0.032,0.027999999999999997,0.031,0.031,25120207.0
2016-01-06,0.031,0.031,0.027999999999999997,0.031,0.031,10920924.0
2016-01-07,0.028999999999999998,0.037000000000000005,0.027999999999999997,0.032,0.032,44150289.0
2016-01-10,0.034,0.034,0.03,0.03,0.03,17835815.0
2016-01-11,0.031,0.035,0.03,0.035,0.035,34659706.0
2016-01-12,0.035,0.035,0.032,0.032,0.032,16576691.0
2016-01-13,0.032,0.034,0.031,0.033,0.033,13129846.0
2016-01-14,0.034,0.035,0.031,0.032,0.032,19175531.0
2016-01-17,0.03,0.032,0.028999999999999998,0.032,0.032,10383473.0
2016-01-18,0.032,0.032,0.03,0.03,0.03,7377912.0
2016-01-19,0.03,0.032,0.03,0.031,0.031,5876056.0
2016-01-20,0.031,0.034,0.031,0.032,0.032,23245431.0
2016-01-21,0.033,0.039,0.033,0.038,0.038,59797372.0
2016-01-24,0.039,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,52097496.0
2016-01-26,0.036000000000000004,0.038,0.035,0.035,0.035,19921177.0
2016-01-27,0.035,0.036000000000000004,0.035,0.035,0.035,15354110.0
2016-01-28,0.036000000000000004,0.036000000000000004,0.033,0.033,0.033,10902077.0
2016-01-31,0.033,0.033,0.031,0.032,0.032,11883494.0
2016-02-01,0.032,0.032,0.03,0.031,0.031,5803131.0
2016-02-02,0.031,0.032,0.03,0.032,0.032,3983869.0
2016-02-03,0.032,0.034,0.032,0.034,0.034,6594857.0
2016-02-04,0.035,0.035,0.033,0.033,0.033,7106164.0
2016-02-07,0.033,0.033,0.032,0.033,0.033,3888855.0
2016-02-08,0.033,0.033,0.03,0.03,0.03,9931999.0
2016-02-09,0.03,0.03,0.028999999999999998,0.03,0.03,11505125.0
2016-02-10,0.03,0.033,0.028999999999999998,0.032,0.032,5585000.0
2016-02-11,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,3161667.0
2016-02-14,0.03,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,6378613.0
2016-02-15,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,7140046.0
2016-02-16,0.03,0.033,0.03,0.03,0.03,8219989.0
2016-02-17,0.032,0.033,0.031,0.033,0.033,13082678.0
2016-02-18,0.034,0.034,0.032,0.032,0.032,7951711.0
2016-02-21,0.032,0.033,0.032,0.032,0.032,4445555.0
2016-02-22,0.031,0.034,0.031,0.032,0.032,6978063.0
2016-02-23,0.032,0.032,0.03,0.03,0.03,5881726.0
2016-02-24,0.03,0.031,0.03,0.03,0.03,6107727.0
2016-02-25,0.03,0.032,0.03,0.032,0.032,8158501.0
2016-02-28,0.032,0.032,0.031,0.031,0.031,2860482.0
2016-02-29,0.031,0.033,0.031,0.031,0.031,19473200.0
2016-03-01,0.032,0.032,0.031,0.031,0.031,4619012.0
2016-03-02,0.031,0.032,0.03,0.031,0.031,13911576.0
2016-03-03,0.031,0.031,0.031,0.031,0.031,2756420.0
2016-03-06,0.031,0.032,0.031,0.031,0.031,5262253.0
2016-03-07,0.031,0.032,0.031,0.031,0.031,2092144.0
2016-03-08,0.032,0.035,0.032,0.033,0.033,37004255.0
2016-03-09,0.032,0.032,0.031,0.032,0.032,3887158.0
2016-03-10,0.032,0.032,0.031,0.032,0.032,2858951.0
2016-03-13,0.032,0.0325,0.032,0.032,0.032,4250335.0
2016-03-14,0.033,0.033,0.031,0.032,0.032,5512197.0
2016-03-15,0.032,0.032,0.031,0.031,0.031,2285501.0
2016-03-16,0.031,0.032,0.03,0.032,0.032,5390942.0
2016-03-17,0.031,0.031,0.031,0.031,0.031,2172382.0
2016-03-20,0.032,0.032,0.031,0.032,0.032,3609255.0
2016-03-21,0.033,0.036000000000000004,0.033,0.035,0.035,22274301.0
2016-03-22,0.035,0.035,0.033,0.033,0.033,7622788.0
2016-03-23,0.033,0.034,0.033,0.034,0.034,4848690.0
2016-03-28,0.034,0.035,0.034,0.034,0.034,6735234.0
2016-03-29,0.034,0.035,0.033,0.033,0.033,6756880.0
2016-03-30,0.033,0.034,0.033,0.033,0.033,3618536.0
2016-03-31,0.034,0.038,0.034,0.038,0.038,32952741.0
2016-04-04,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,15342314.0
2016-04-05,0.035,0.035,0.034,0.034,0.034,5947274.0
2016-04-06,0.034,0.034,0.031,0.032,0.032,18812906.0
2016-04-07,0.033,0.033,0.032,0.032,0.032,5743998.0
2016-04-08,0.031,0.032,0.031,0.031,0.031,3070143.0
2016-04-11,0.033,0.033,0.032,0.032,0.032,3920811.0
2016-04-12,0.032,0.032,0.031,0.031,0.031,2474881.0
2016-04-13,0.031,0.032,0.031,0.031,0.031,2390610.0
2016-04-14,0.032,0.032,0.031,0.031,0.031,4710165.0
2016-04-15,0.031,0.032,0.031,0.031,0.031,3700991.0
2016-04-18,0.031,0.031,0.03,0.031,0.031,5865516.0
2016-04-19,0.031,0.031,0.03,0.03,0.03,3492020.0
2016-04-20,0.03,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,2206244.0
2016-04-21,0.03,0.033,0.03,0.033,0.033,6462145.0
2016-04-22,0.032,0.034,0.032,0.034,0.034,7682557.0
2016-04-26,0.034,0.034,0.033,0.034,0.034,6768276.0
2016-04-27,0.033,0.034,0.032,0.032,0.032,5507068.0
2016-04-28,0.032,0.033,0.032,0.032,0.032,548299.0
2016-04-29,0.033,0.035,0.033,0.034,0.034,11282606.0
2016-05-02,0.034,0.035,0.034,0.035,0.035,8300598.0
2016-05-03,0.036000000000000004,0.036000000000000004,0.034,0.034,0.034,3388474.0
2016-05-04,0.035,0.035,0.034,0.034,0.034,2714100.0
2016-05-05,0.034,0.034,0.033,0.034,0.034,625996.0
2016-05-06,0.034,0.035,0.034,0.035,0.035,1869648.0
2016-05-09,0.034,0.035,0.034,0.035,0.035,2876968.0
2016-05-10,0.035,0.035,0.033,0.033,0.033,721538.0
2016-05-11,0.033,0.037000000000000005,0.033,0.036000000000000004,0.036000000000000004,13058577.0
2016-05-12,0.037000000000000005,0.040999999999999995,0.036000000000000004,0.040999999999999995,0.040999999999999995,20886837.0
2016-05-13,0.040999999999999995,0.045,0.04,0.040999999999999995,0.040999999999999995,17499324.0
2016-05-16,0.042,0.042,0.039,0.04,0.04,3566509.0
2016-05-17,0.04,0.042,0.04,0.042,0.042,2258347.0
2016-05-18,0.04,0.045,0.04,0.043,0.043,12051157.0
2016-05-19,0.044000000000000004,0.045,0.043,0.043,0.043,10495398.0
2016-05-20,0.042,0.045,0.042,0.043,0.043,7132907.0
2016-05-23,0.044000000000000004,0.047,0.044000000000000004,0.046,0.046,6336987.0
2016-05-24,0.046,0.046,0.043,0.045,0.045,8407445.0
2016-05-25,0.044000000000000004,0.047,0.044000000000000004,0.046,0.046,7047381.0
2016-05-26,0.046,0.046,0.044000000000000004,0.045,0.045,4511463.0
2016-05-27,0.045,0.0485,0.045,0.048,0.048,9767129.0
2016-05-30,0.048,0.05,0.045,0.046,0.046,9029009.0
2016-05-31,0.047,0.048,0.044000000000000004,0.046,0.046,7037408.0
2016-06-01,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,3931415.0
2016-06-02,0.044000000000000004,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,3151506.0
2016-06-03,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,1972700.0
2016-06-06,0.044000000000000004,0.046,0.042,0.043,0.043,2482747.0
2016-06-07,0.042,0.042,0.04,0.042,0.042,5266819.0
2016-06-08,0.042,0.045,0.042,0.044000000000000004,0.044000000000000004,2291098.0
2016-06-09,0.044000000000000004,0.044000000000000004,0.043,0.044000000000000004,0.044000000000000004,177868.0
2016-06-10,0.044000000000000004,0.047,0.043,0.045,0.045,6877724.0
2016-06-14,0.045,0.045,0.040999999999999995,0.040999999999999995,0.040999999999999995,5044824.0
2016-06-15,0.040999999999999995,0.042,0.04,0.040999999999999995,0.040999999999999995,5575637.0
2016-06-16,0.040999999999999995,0.043,0.040999999999999995,0.043,0.043,3826087.0
2016-06-17,0.040999999999999995,0.0415,0.040999999999999995,0.040999999999999995,0.040999999999999995,983108.0
2016-06-20,0.040999999999999995,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,2779057.0
2016-06-21,0.040999999999999995,0.0415,0.04,0.040999999999999995,0.040999999999999995,4745811.0
2016-06-22,0.04,0.04,0.04,0.04,0.04,1954997.0
2016-06-23,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,1494580.0
2016-06-24,0.042,0.042,0.035,0.036000000000000004,0.036000000000000004,9555977.0
2016-06-27,0.034,0.037000000000000005,0.031,0.037000000000000005,0.037000000000000005,4795014.0
2016-06-28,0.035,0.039,0.035,0.039,0.039,1068597.0
2016-06-29,0.039,0.04,0.039,0.04,0.04,2055963.0
2016-06-30,0.039,0.04,0.039,0.04,0.04,200822.0
2016-07-01,0.04,0.04,0.036000000000000004,0.038,0.038,2102910.0
2016-07-04,0.038,0.038,0.038,0.038,0.038,1599167.0
2016-07-05,0.039,0.039,0.038,0.038,0.038,1808886.0
2016-07-06,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,1715703.0
2016-07-07,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,1145261.0
2016-07-08,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,271217.0
2016-07-11,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,470777.0
2016-07-12,0.037000000000000005,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,1894714.0
2016-07-13,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,503054.0
2016-07-14,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,1291792.0
2016-07-15,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,1373222.0
2016-07-18,0.037000000000000005,0.040999999999999995,0.037000000000000005,0.04,0.04,7135627.0
2016-07-19,0.040999999999999995,0.040999999999999995,0.039,0.039,0.039,2290087.0
2016-07-20,0.039,0.039,0.038,0.038,0.038,1816433.0
2016-07-21,0.038,0.039,0.037000000000000005,0.039,0.039,1829760.0
2016-07-22,0.039,0.039,0.035,0.037000000000000005,0.037000000000000005,2156816.0
2016-07-25,0.036000000000000004,0.036000000000000004,0.033,0.035,0.035,5481335.0
2016-07-26,0.034,0.034,0.031,0.034,0.034,5052633.0
2016-07-27,0.034,0.035,0.033,0.035,0.035,1656485.0
2016-07-28,0.034,0.034,0.031,0.033,0.033,2711173.0
2016-07-29,0.033,0.034,0.032,0.034,0.034,1730085.0
2016-08-01,0.034,0.0355,0.034,0.035,0.035,5267083.0
2016-08-02,0.035,0.035,0.034,0.035,0.035,1267211.0
2016-08-03,0.036000000000000004,0.0385,0.036000000000000004,0.038,0.038,5155205.0
2016-08-04,0.038,0.039,0.037000000000000005,0.038,0.038,2476850.0
2016-08-05,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,1357814.0
2016-08-08,0.035,0.035,0.035,0.035,0.035,1732507.0
2016-08-09,0.035,0.036000000000000004,0.034,0.034,0.034,2140151.0
2016-08-10,0.034,0.035,0.032,0.033,0.033,2481572.0
2016-08-11,0.035,0.035,0.032,0.034,0.034,1776600.0
2016-08-12,0.034,0.034,0.034,0.034,0.034,0.0
2016-08-15,0.034,0.034,0.032,0.032,0.032,2541313.0
2016-08-16,0.034,0.034,0.033,0.033,0.033,1449000.0
2016-08-17,0.033,0.033,0.032,0.032,0.032,140000.0
2016-08-18,0.033,0.033,0.031,0.032,0.032,2770024.0
2016-08-19,0.032,0.034,0.032,0.034,0.034,1422400.0
2016-08-22,0.033,0.033,0.033,0.033,0.033,190000.0
2016-08-23,0.033,0.034,0.033,0.033,0.033,1843957.0
