Date,Open,High,Low,Close,Adj Close,Volume
2013-05-08,2.0751,2.33569,2.0461400000000003,2.2198700000000002,1.381262,8547763.0
2013-05-09,2.2198700000000002,2.30673,2.21022,2.28743,1.4232989999999999,5271475.0
2013-05-10,2.29708,2.33086,2.28743,2.29708,1.4293040000000001,3214322.0
2013-05-13,2.30673,2.33569,2.25848,2.31639,1.441319,3646215.0
2013-05-14,2.29708,2.3260400000000003,2.27778,2.29708,1.4293040000000001,2963255.0
2013-05-15,2.28743,2.29708,2.23917,2.28743,1.4232989999999999,1993708.0
2013-05-16,2.2488200000000003,2.25848,2.18126,2.21022,1.375257,2959700.0
2013-05-17,2.2198700000000002,2.28743,2.17161,2.27778,1.417295,2104198.0
2013-05-20,2.29708,2.29708,2.2681299999999998,2.27778,1.417295,930768.0
2013-05-21,2.2681299999999998,2.28743,2.20057,2.20057,1.3692520000000001,1969073.0
2013-05-22,2.0944,2.0944,1.97858,2.02684,1.261153,111131519.0
2013-05-23,2.02684,2.10405,1.9930599999999998,2.06544,1.2851709999999998,13442183.0
2013-05-24,2.08475,2.0944,2.02684,2.02684,1.261153,5450383.0
2013-05-27,2.00753,2.05097,2.00753,2.02684,1.261153,4977030.0
2013-05-28,2.0171900000000003,2.05579,2.00753,2.0461400000000003,1.2731620000000001,4734236.0
2013-05-29,2.05579,2.15713,2.05579,2.14266,1.3332190000000002,4201863.0
2013-05-30,2.133,2.133,2.0702700000000003,2.10405,1.309195,2953319.0
2013-05-31,2.12335,2.12335,2.0944,2.12335,1.321204,3120774.0
2013-06-03,2.10405,2.10888,2.03649,2.0461400000000003,1.2731620000000001,1870696.0
2013-06-04,2.0461400000000003,2.0944,2.0413099999999997,2.0751,1.291182,2357107.0
2013-06-05,2.0751,2.15231,2.0751,2.0944,1.303191,2351928.0
2013-06-06,2.03649,2.0461400000000003,2.00271,2.0171900000000003,1.255149,5129278.0
2013-06-07,1.9689299999999998,2.02684,1.9689299999999998,2.00753,1.2491379999999999,4492819.0
2013-06-11,2.00753,2.08475,2.00753,2.0461400000000003,1.2731620000000001,2799313.0
2013-06-12,2.00753,2.02684,1.93032,1.98823,1.2371290000000001,4554353.0
2013-06-13,1.93997,1.9496200000000001,1.86759,1.92067,1.195091,5730267.0
2013-06-14,1.9158400000000002,1.9496200000000001,1.90619,1.9255,1.198097,2986240.0
2013-06-17,1.8917099999999998,1.90619,1.79037,1.8868900000000002,1.174073,4629269.0
2013-06-18,1.8627599999999997,1.9496200000000001,1.8627599999999997,1.93997,1.2071,5007840.0
2013-06-19,1.9689299999999998,2.0171900000000003,1.9496200000000001,2.00753,1.2491379999999999,5640084.0
2013-06-20,1.95928,1.98341,1.93997,1.9496200000000001,1.2131049999999999,5038744.0
2013-06-21,1.90619,1.93997,1.8434599999999999,1.86759,1.1620629999999998,13148994.0
2013-06-24,1.8434599999999999,1.87241,1.8309099999999998,1.83863,1.144044,4751544.0
2013-06-25,1.8145,1.8289799999999998,1.75177,1.7759,1.105012,3326057.0
2013-06-26,1.78555,1.82608,1.7710700000000001,1.7952,1.1170209999999998,4256693.0
2013-06-27,1.8434599999999999,1.9496200000000001,1.83863,1.8627599999999997,1.159058,4529021.0
2013-06-28,1.8579299999999999,1.86759,1.8289799999999998,1.83381,1.141045,2556345.0
2013-07-01,1.7952,1.8531099999999998,1.7952,1.7952,1.1170209999999998,1712685.0
2013-07-02,1.7952,1.9255,1.7952,1.9255,1.198097,2173638.0
2013-07-03,1.8965400000000001,1.9110200000000002,1.8145,1.81933,1.1320350000000001,3626660.0
2013-07-04,1.8289799999999998,1.8917099999999998,1.8289799999999998,1.8772400000000002,1.168068,1373888.0
2013-07-05,1.8917099999999998,1.95928,1.8917099999999998,1.93997,1.2071,1710514.0
2013-07-08,1.9158400000000002,1.97858,1.91295,1.93997,1.2071,2898706.0
2013-07-09,1.9496200000000001,2.03649,1.93997,2.0171900000000003,1.255149,2297902.0
2013-07-10,2.00753,2.0751,1.9978799999999999,2.03649,1.2671569999999999,1885202.0
2013-07-11,2.02684,2.06544,1.98823,2.05579,1.279166,2378681.0
2013-07-12,2.06544,2.12335,2.03649,2.1137,1.315199,1976204.0
2013-07-15,2.10405,2.12335,2.06544,2.0944,1.303191,1348557.0
2013-07-16,2.1137,2.12335,2.0751,2.1137,1.315199,1644449.0
2013-07-17,2.10405,2.1137,2.0751,2.1137,1.315199,1660354.0
2013-07-18,2.12335,2.12335,2.08475,2.0944,1.303191,1870063.0
2013-07-19,2.0944,2.10405,2.03649,2.0461400000000003,1.2731620000000001,1316253.0
2013-07-22,2.0944,2.10405,2.06544,2.0944,1.303191,1221455.0
2013-07-23,2.0751,2.10405,2.0461400000000003,2.05579,1.279166,2146674.0
2013-07-24,2.0461400000000003,2.06544,1.97858,1.9978799999999999,1.243133,3945402.0
2013-07-25,2.0171900000000003,2.02684,1.98823,2.0171900000000003,1.255149,2010160.0
2013-07-26,2.02684,2.02684,1.95928,1.97858,1.2311239999999999,2093757.0
2013-07-29,2.0171900000000003,2.08475,1.97858,2.0751,1.291182,1556579.0
2013-07-30,2.0461400000000003,2.05579,1.97858,2.00753,1.2491379999999999,2464475.0
2013-07-31,2.05579,2.06544,2.00753,2.06544,1.2851709999999998,1397871.0
2013-08-01,2.0751,2.17161,2.02684,2.1619599999999997,1.345228,2658822.0
2013-08-02,2.17161,2.1909099999999997,2.15231,2.18126,1.357237,1626073.0
2013-08-05,2.1619599999999997,2.2681299999999998,2.1619599999999997,2.2681299999999998,1.41129,1719516.0
2013-08-06,2.29708,2.30673,2.244,2.28743,1.4232989999999999,2726937.0
2013-08-07,2.2488200000000003,2.2681299999999998,2.17161,2.20057,1.3692520000000001,2867542.0
2013-08-08,2.17161,2.25848,2.17161,2.23917,1.39327,2014415.0
2013-08-09,2.2198700000000002,2.23917,2.1909099999999997,2.2198700000000002,1.381262,1427588.0
2013-08-12,2.1909099999999997,2.25365,2.1909099999999997,2.23917,1.39327,1719624.0
2013-08-13,2.2198700000000002,2.3549900000000004,2.2198700000000002,2.3549900000000004,1.4653370000000001,2668888.0
2013-08-14,2.34534,2.3743,2.34534,2.3743,1.477352,1756751.0
2013-08-15,2.3743,2.3936,2.33569,2.3743,1.477352,2610099.0
2013-08-16,2.36464,2.36464,2.2488200000000003,2.29708,1.4293040000000001,2475856.0
2013-08-19,2.29708,2.3260400000000003,2.27778,2.31639,1.441319,1128911.0
2013-08-20,2.30673,2.3212099999999998,2.2681299999999998,2.28743,1.4232989999999999,1349270.0
2013-08-21,2.27778,2.30673,2.23435,2.23917,1.39327,2117397.0
2013-08-22,2.20057,2.38395,2.1909099999999997,2.36464,1.471341,3629302.0
2013-08-23,2.3743,2.48046,2.33086,2.36464,1.471341,5941714.0
2013-08-26,2.36464,2.38877,2.31639,2.33569,1.4533280000000002,2495918.0
2013-08-27,2.31639,2.34534,2.29708,2.3260400000000003,1.447323,1890037.0
2013-08-28,2.25848,2.28743,2.20539,2.2681299999999998,1.41129,2093179.0
2013-08-29,2.2681299999999998,2.29708,2.2198700000000002,2.28743,1.4232989999999999,2222525.0
2013-08-30,2.2488200000000003,2.30673,2.2488200000000003,2.2681299999999998,1.41129,1848903.0
2013-09-02,2.2681299999999998,2.33569,2.25848,2.33569,1.510407,3601612.0
2013-09-03,2.33569,2.3743,2.27295,2.31639,1.497926,2157858.0
2013-09-04,2.31639,2.3260400000000003,2.2488200000000003,2.28743,1.479199,3284726.0
2013-09-05,2.2681299999999998,2.2681299999999998,2.1957400000000002,2.23917,1.447991,2374185.0
2013-09-06,2.2681299999999998,2.28743,2.21022,2.25848,1.4604780000000002,2034139.0
2013-09-09,2.30673,2.33569,2.2681299999999998,2.31639,1.497926,1785856.0
2013-09-10,2.3260400000000003,2.3936,2.31639,2.3936,1.547855,2893866.0
2013-09-11,2.40325,2.4997700000000003,2.3936,2.46116,1.591544,3750813.0
2013-09-12,2.46116,2.48046,2.4129,2.4418599999999997,1.5790629999999999,3272609.0
2013-09-13,2.4322,2.45151,2.40325,2.42255,1.566576,3332308.0
2013-09-16,2.4129,2.46116,2.40325,2.4322,1.572816,1667285.0
2013-09-17,2.4322,2.4418599999999997,2.4129,2.4129,1.5603360000000002,1125427.0
2013-09-18,2.42255,2.42255,2.36464,2.3936,1.547855,2058792.0
2013-09-19,2.42255,2.5045900000000003,2.42255,2.49011,1.610264,3656550.0
2013-09-20,2.46116,2.49011,2.42255,2.4418599999999997,1.5790629999999999,2188667.0
2013-09-23,2.4129,2.4418599999999997,2.3743,2.42255,1.566576,1407953.0
2013-09-24,2.4129,2.4418599999999997,2.38395,2.4418599999999997,1.5790629999999999,1396370.0
2013-09-25,2.4322,2.4418599999999997,2.40325,2.40325,1.554095,1910599.0
2013-09-26,2.40325,2.4322,2.36947,2.4129,1.5603360000000002,1003301.0
2013-09-27,2.4322,2.4322,2.38395,2.38395,1.541615,836281.0
2013-09-30,2.3743,2.3743,2.29708,2.31639,1.497926,1848967.0
2013-10-01,2.30673,2.36464,2.2681299999999998,2.33569,1.510407,2321602.0
2013-10-02,2.36464,2.40808,2.34534,2.36464,1.529128,1656008.0
2013-10-03,2.33569,2.37912,2.33086,2.3549900000000004,1.522887,1430076.0
2013-10-04,2.33569,2.36464,2.33569,2.33569,1.510407,1281575.0
2013-10-06,2.33569,2.34534,2.2681299999999998,2.2681299999999998,1.466718,861331.0
2013-10-07,2.25848,2.28743,2.20539,2.2681299999999998,1.466718,1718711.0
2013-10-08,2.2198700000000002,2.28743,2.21504,2.27778,1.472959,1144863.0
2013-10-09,2.23917,2.27778,2.2198700000000002,2.2198700000000002,1.43551,1413682.0
2013-10-10,2.23917,2.29708,2.23917,2.2681299999999998,1.466718,1143243.0
2013-10-13,2.2488200000000003,2.27778,2.22952,2.2681299999999998,1.466718,1008172.0
2013-10-14,2.2681299999999998,2.27778,2.23917,2.25848,1.4604780000000002,2085031.0
2013-10-15,2.22952,2.25848,2.22952,2.23917,1.447991,1019556.0
2013-10-16,2.23917,2.29708,2.23917,2.27778,1.472959,1890011.0
2013-10-17,2.27778,2.29708,2.2488200000000003,2.29708,1.485439,1773968.0
2013-10-20,2.29708,2.33569,2.29708,2.30673,1.491679,1011393.0
2013-10-21,2.30673,2.3260400000000003,2.27778,2.29708,1.485439,1260316.0
2013-10-22,2.30673,2.33569,2.28743,2.33569,1.510407,2136110.0
2013-10-23,2.33569,2.3549900000000004,2.30673,2.3549900000000004,1.522887,1349921.0
2013-10-24,2.3549900000000004,2.3549900000000004,2.2681299999999998,2.28743,1.479199,1947555.0
2013-10-27,2.30673,2.3260400000000003,2.29708,2.31639,1.497926,2400957.0
2013-10-28,2.30673,2.3936,2.30191,2.3549900000000004,1.522887,1803786.0
2013-10-29,2.36464,2.4129,2.3549900000000004,2.36464,1.529128,1286700.0
2013-10-30,2.36464,2.4418599999999997,2.3549900000000004,2.4322,1.572816,1837099.0
2013-10-31,2.4129,2.4129,2.34534,2.3743,1.535375,2657901.0
2013-11-03,2.3743,2.4129,2.36464,2.38395,1.541615,1041119.0
2013-11-04,2.38395,2.4129,2.3743,2.38395,1.541615,566531.0
2013-11-05,2.34534,2.3549900000000004,2.31639,2.3260400000000003,1.504166,1707632.0
2013-11-06,2.33569,2.3549900000000004,2.31639,2.33569,1.510407,1078069.0
2013-11-07,2.31639,2.36464,2.30191,2.36464,1.529128,1058855.0
2013-11-10,2.36464,2.3743,2.27778,2.28743,1.479199,1088205.0
2013-11-11,2.30673,2.31639,2.21022,2.2198700000000002,1.43551,2867876.0
2013-11-12,2.1909099999999997,2.23917,2.02684,2.1909099999999997,1.416783,1958728.0
2013-11-13,2.1909099999999997,2.21022,2.1619599999999997,2.1909099999999997,1.416783,1452961.0
2013-11-14,2.1909099999999997,2.2247,2.1619599999999997,2.20057,1.42303,1356695.0
2013-11-17,2.1909099999999997,2.20057,2.1619599999999997,2.17161,1.404302,1575098.0
2013-11-18,2.1619599999999997,2.2198700000000002,2.1619599999999997,2.21022,1.42927,1823095.0
2013-11-19,2.1909099999999997,2.21022,2.1619599999999997,2.21022,1.42927,1386505.0
2013-11-20,2.2198700000000002,2.27295,2.18126,2.18126,1.410542,2024727.0
2013-11-21,2.2198700000000002,2.2488200000000003,2.1909099999999997,2.21022,1.42927,1637690.0
2013-11-24,2.25848,2.25848,2.1909099999999997,2.1909099999999997,1.416783,1319660.0
2013-11-25,2.20057,2.21022,2.17161,2.18126,1.410542,1623831.0
2013-11-26,2.1619599999999997,2.18126,2.14266,2.14266,1.385581,1033879.0
2013-11-27,2.133,2.1619599999999997,2.10405,2.10405,1.3606129999999999,1220214.0
2013-11-28,2.0944,2.17161,2.0461400000000003,2.14266,1.385581,2280116.0
2013-12-01,2.14266,2.17161,2.08475,2.0944,1.354373,2195254.0
2013-12-02,2.06544,2.1137,2.05579,2.10405,1.3606129999999999,1795135.0
2013-12-03,2.0751,2.10405,2.05097,2.0751,1.341892,1950865.0
2013-12-04,2.08475,2.10405,2.02684,2.02684,1.310685,2445843.0
2013-12-05,2.02684,2.08475,2.0171900000000003,2.08475,1.348133,2509867.0
2013-12-08,2.05579,2.08475,2.02684,2.05579,1.3294059999999999,1411281.0
2013-12-09,2.0461400000000003,2.14748,2.0461400000000003,2.0751,1.341892,2685292.0
2013-12-10,2.05579,2.0751,2.0171900000000003,2.03649,1.316925,2499762.0
2013-12-11,2.00753,2.10888,2.00753,2.08475,1.348133,5971290.0
2013-12-12,2.0751,2.21022,2.0702700000000003,2.18126,1.410542,3429327.0
2013-12-15,2.12335,2.18126,2.12335,2.17161,1.404302,1021048.0
2013-12-16,2.18126,2.1909099999999997,2.14266,2.15231,1.391821,2048475.0
2013-12-17,2.15231,2.17644,2.133,2.17161,1.404302,1700473.0
2013-12-18,2.1619599999999997,2.20057,2.14266,2.20057,1.42303,2868687.0
2013-12-19,2.1909099999999997,2.27778,2.18126,2.25848,1.4604780000000002,3548566.0
2013-12-22,2.2681299999999998,2.27778,2.23917,2.27778,1.472959,818926.0
2013-12-23,2.2681299999999998,2.27778,2.23917,2.27778,1.472959,664785.0
2013-12-26,2.27778,2.29708,2.2681299999999998,2.29708,1.485439,485120.0
2013-12-29,2.28743,2.29708,2.2681299999999998,2.29708,1.485439,506856.0
2013-12-30,2.27778,2.30191,2.2488200000000003,2.2681299999999998,1.466718,2225656.0
2014-01-01,2.2681299999999998,2.31639,2.2681299999999998,2.29708,1.485439,845597.0
2014-01-02,2.28743,2.30673,2.25848,2.25848,1.4604780000000002,1276536.0
2014-01-05,2.23917,2.28743,2.23917,2.2488200000000003,1.454231,1553184.0
2014-01-06,2.25848,2.2681299999999998,2.2198700000000002,2.23917,1.447991,2436285.0
2014-01-07,2.25848,2.2633,2.15231,2.17161,1.404302,2678143.0
2014-01-08,2.15231,2.1957400000000002,2.133,2.14266,1.385581,2674744.0
2014-01-09,2.12335,2.15231,2.03649,2.14266,1.385581,2413842.0
2014-01-12,2.133,2.15231,2.11853,2.15231,1.391821,1422933.0
2014-01-13,2.12335,2.15231,2.08475,2.08475,1.348133,1521213.0
2014-01-14,2.1137,2.15231,2.1137,2.133,1.379334,1484523.0
2014-01-15,2.1137,2.14748,2.0944,2.12335,1.373094,2542915.0
2014-01-16,2.1137,2.133,2.0944,2.0944,1.354373,675303.0
2014-01-19,2.10405,2.133,2.0944,2.1137,1.366854,1221555.0
2014-01-20,2.10405,2.12335,2.0944,2.1137,1.366854,2597903.0
2014-01-21,2.10405,2.1137,2.0944,2.10405,1.3606129999999999,1425272.0
2014-01-22,2.0944,2.09922,2.0461400000000003,2.0751,1.341892,2534085.0
2014-01-23,2.0751,2.09922,1.97858,1.9978799999999999,1.291957,3216320.0
2014-01-27,1.9978799999999999,2.00753,1.9110200000000002,1.95928,1.266996,4017002.0
2014-01-28,1.97858,2.05579,1.97858,2.05579,1.3294059999999999,2304431.0
2014-01-29,2.0171900000000003,2.06544,2.00753,2.0461400000000003,1.323165,2381133.0
2014-01-30,2.06544,2.11853,2.03649,2.1137,1.366854,3088713.0
2014-02-02,2.08475,2.1137,2.0413099999999997,2.0944,1.354373,2594923.0
2014-02-03,2.03649,2.06544,1.9978799999999999,2.02684,1.310685,2979828.0
2014-02-04,2.0171900000000003,2.02684,1.9689299999999998,1.97858,1.279477,2016120.0
2014-02-05,1.95928,1.97858,1.93997,1.9496200000000001,1.260749,2357947.0
2014-02-06,1.97858,2.0461400000000003,1.93032,2.0461400000000003,1.323165,2714366.0
2014-02-09,2.0461400000000003,2.06544,2.0123599999999997,2.03649,1.316925,1569067.0
2014-02-10,2.0461400000000003,2.0461400000000003,1.97858,1.97858,1.279477,1157291.0
2014-02-11,1.98823,2.0461400000000003,1.98341,2.0461400000000003,1.323165,1619464.0
2014-02-12,2.0461400000000003,2.0702700000000003,2.0171900000000003,2.0461400000000003,1.323165,1253172.0
2014-02-13,2.0461400000000003,2.10405,2.02684,2.10405,1.3606129999999999,2289500.0
2014-02-16,2.10405,2.1137,2.0751,2.10405,1.3606129999999999,1892054.0
2014-02-17,2.10405,2.10405,1.9978799999999999,2.06544,1.3356459999999999,4651468.0
2014-02-18,2.0751,2.0944,1.98823,2.0171900000000003,1.3044440000000002,3243249.0
2014-02-19,2.02684,2.0751,2.00271,2.02684,1.310685,4295255.0
2014-02-20,2.05579,2.07992,2.0461400000000003,2.06544,1.3356459999999999,7023007.0
2014-02-23,2.06544,2.0944,2.05579,2.0944,1.354373,3713715.0
2014-02-24,2.10405,2.1137,2.0751,2.10405,1.3606129999999999,8663980.0
2014-02-25,2.10405,2.15231,2.10405,2.14266,1.385581,4514252.0
2014-02-26,2.133,2.15231,2.1137,2.14266,1.385581,4051773.0
2014-02-27,2.15231,2.1619599999999997,2.12335,2.133,1.379334,5200564.0
2014-03-02,2.15231,2.18126,2.12335,2.14266,1.385581,3068825.0
2014-03-03,2.14266,2.17161,2.12335,2.14266,1.385581,4443426.0
2014-03-04,2.1619599999999997,2.17161,2.12335,2.1619599999999997,1.3980620000000001,3678750.0
2014-03-05,2.15231,2.1619599999999997,2.1137,2.1619599999999997,1.3980620000000001,3326631.0
2014-03-06,2.0751,2.12335,2.06544,2.06544,1.390785,3930180.0
2014-03-09,2.0751,2.12335,2.06544,2.0944,1.4102860000000002,2517691.0
2014-03-10,2.1137,2.1137,1.9689299999999998,1.9978799999999999,1.345293,6453717.0
2014-03-11,1.9689299999999998,1.9689299999999998,1.9110200000000002,1.93032,1.299801,4432625.0
2014-03-12,1.93032,1.9689299999999998,1.9226,1.93997,1.3062989999999999,4453916.0
2014-03-13,1.9255,1.93997,1.8965400000000001,1.8965400000000001,1.2770549999999998,3188942.0
2014-03-16,1.90137,1.9158400000000002,1.8598599999999998,1.90137,1.2803069999999999,4156202.0
2014-03-17,1.9110200000000002,1.92067,1.84539,1.8868900000000002,1.270557,5244753.0
2014-03-18,1.87241,1.9255,1.87241,1.9158400000000002,1.290051,3985643.0
2014-03-19,1.92067,1.9496200000000001,1.8772400000000002,1.8772400000000002,1.264059,4916502.0
2014-03-20,1.8917099999999998,1.8917099999999998,1.83863,1.8531099999999998,1.247811,2616796.0
2014-03-23,1.8434599999999999,1.8917099999999998,1.8434599999999999,1.8917099999999998,1.273803,2020125.0
2014-03-24,1.86759,1.88448,1.80485,1.8434599999999999,1.2413129999999999,5738770.0
2014-03-25,1.84828,1.87241,1.81933,1.8531099999999998,1.247811,3281534.0
2014-03-26,1.83381,1.84828,1.81933,1.83863,1.238061,2551873.0
2014-03-27,1.82415,1.8627599999999997,1.80968,1.8627599999999997,1.2543090000000001,3265155.0
2014-03-30,1.8627599999999997,1.92067,1.8627599999999997,1.9110200000000002,1.286805,3290645.0
2014-03-31,1.8917099999999998,1.90137,1.86759,1.8772400000000002,1.264059,3361549.0
2014-04-01,1.8868900000000002,1.90137,1.86759,1.8917099999999998,1.273803,3896261.0
2014-04-02,1.8868900000000002,1.9158400000000002,1.8772400000000002,1.90137,1.2803069999999999,2413310.0
2014-04-03,1.8917099999999998,1.8917099999999998,1.8145,1.84828,1.244558,3825603.0
2014-04-07,1.8289799999999998,1.83863,1.80485,1.8145,1.2218120000000001,4303347.0
2014-04-08,1.80485,1.8289799999999998,1.7759,1.81933,1.225065,4955601.0
2014-04-09,1.80968,1.8434599999999999,1.80968,1.82415,1.22831,3566309.0
2014-04-10,1.83863,1.8507,1.82415,1.83381,1.234815,2756888.0
2014-04-11,1.8145,1.87241,1.8145,1.8627599999999997,1.2543090000000001,5368001.0
2014-04-14,1.84828,1.84828,1.79713,1.8000200000000002,1.212062,2486669.0
2014-04-15,1.7952,1.82415,1.79037,1.8000200000000002,1.212062,2814684.0
2014-04-16,1.80485,1.83381,1.8000200000000002,1.80968,1.218567,1870505.0
2014-04-17,1.8289799999999998,1.8531099999999998,1.81643,1.83381,1.234815,1908009.0
2014-04-22,1.83381,1.8579299999999999,1.81933,1.8434599999999999,1.2413129999999999,1134205.0
2014-04-23,1.8531099999999998,1.8627599999999997,1.83381,1.8579299999999999,1.251056,1573949.0
2014-04-24,1.8531099999999998,1.8868900000000002,1.8434599999999999,1.8772400000000002,1.264059,2223693.0
2014-04-28,1.8772400000000002,1.8772400000000002,1.84828,1.8531099999999998,1.247811,1475220.0
2014-04-29,1.8627599999999997,1.86759,1.7952,1.80485,1.215314,3700932.0
2014-04-30,1.80485,1.81933,1.78265,1.8000200000000002,1.212062,3489934.0
2014-05-01,1.8000200000000002,1.80485,1.75659,1.75659,1.182818,1526416.0
2014-05-02,1.75659,1.7923,1.7421099999999998,1.78555,1.2023190000000001,2952590.0
2014-05-05,1.78555,1.79037,1.7537,1.76142,1.1860700000000002,1321527.0
2014-05-06,1.7662400000000005,1.7759,1.75177,1.75659,1.182818,1789903.0
2014-05-07,1.75177,1.75659,1.70833,1.7131599999999998,1.1535739999999999,4657547.0
2014-05-08,1.7179900000000001,1.75659,1.70833,1.75177,1.1795719999999998,2040511.0
2014-05-09,1.7421099999999998,1.7759,1.7324599999999999,1.7710700000000001,1.192568,2136319.0
2014-05-12,1.7710700000000001,1.7952,1.7179900000000001,1.72281,1.160072,1974069.0
2014-05-13,1.76142,1.76142,1.72764,1.7372900000000002,1.169822,1755805.0
2014-05-14,1.75177,1.77348,1.7421099999999998,1.7662400000000005,1.189316,2375705.0
2014-05-15,1.7372900000000002,1.8000200000000002,1.7372900000000002,1.79037,1.2055639999999999,1886144.0
2014-05-16,1.7710700000000001,1.78555,1.7469400000000002,1.7469400000000002,1.17632,1209750.0
2014-05-19,1.75177,1.75659,1.70833,1.70833,1.1503219999999998,1664231.0
2014-05-20,1.7179900000000001,1.7372900000000002,1.69868,1.72764,1.163324,1611922.0
2014-05-21,1.7179900000000001,1.7421099999999998,1.69868,1.7324599999999999,1.16657,2097571.0
2014-05-22,1.7469400000000002,1.78072,1.72281,1.7759,1.195821,2478695.0
2014-05-23,1.7759,1.78072,1.7179900000000001,1.72281,1.160072,2450675.0
2014-05-26,1.7324599999999999,1.7662400000000005,1.7179900000000001,1.76142,1.1860700000000002,2213719.0
2014-05-27,1.7662400000000005,1.7710700000000001,1.7469400000000002,1.75659,1.182818,1237298.0
2014-05-28,1.7662400000000005,1.80485,1.76142,1.8000200000000002,1.212062,2465496.0
2014-05-29,1.79037,1.8145,1.78072,1.79037,1.2055639999999999,3045186.0
2014-05-30,1.8000200000000002,1.8000200000000002,1.7759,1.7952,1.208817,2620561.0
2014-06-02,1.7952,1.80485,1.7759,1.79037,1.2055639999999999,2061577.0
2014-06-03,1.78555,1.78555,1.75659,1.75659,1.182818,3372985.0
2014-06-04,1.75659,1.75659,1.72281,1.7372900000000002,1.169822,2120672.0
2014-06-05,1.7372900000000002,1.7372900000000002,1.68903,1.68903,1.137326,3289159.0
2014-06-06,1.6793799999999999,1.70833,1.66973,1.6842099999999998,1.13408,4605109.0
2014-06-10,1.6842099999999998,1.69386,1.6793799999999999,1.68903,1.137326,2167211.0
2014-06-11,1.6793799999999999,1.6793799999999999,1.62147,1.6311200000000001,1.098331,2844290.0
2014-06-12,1.62147,1.63595,1.59734,1.60217,1.078838,5059950.0
2014-06-13,1.59251,1.64077,1.58769,1.6263,1.095086,2589486.0
2014-06-16,1.62147,1.65525,1.59734,1.65042,1.111327,2547182.0
2014-06-17,1.66008,1.70544,1.65042,1.6793799999999999,1.1308280000000002,3481811.0
2014-06-18,1.6793799999999999,1.7035099999999999,1.67166,1.69386,1.140578,5266099.0
2014-06-19,1.69868,1.72764,1.68903,1.70833,1.1503219999999998,5125323.0
2014-06-20,1.7179900000000001,1.78072,1.7131599999999998,1.7759,1.195821,4324541.0
2014-06-23,1.7759,1.7759,1.7372900000000002,1.75177,1.1795719999999998,2292671.0
2014-06-24,1.75177,1.7952,1.7469400000000002,1.7759,1.195821,3607817.0
2014-06-25,1.75659,1.7952,1.7421099999999998,1.7952,1.208817,3679112.0
2014-06-26,1.7952,1.84828,1.78555,1.84828,1.244558,3853251.0
2014-06-27,1.8434599999999999,1.86759,1.80968,1.81933,1.225065,2400875.0
2014-06-30,1.81933,1.83139,1.80968,1.8145,1.2218120000000001,2349184.0
2014-07-01,1.7952,1.80244,1.7759,1.78555,1.2023190000000001,2295019.0
2014-07-02,1.80485,1.8434599999999999,1.8000200000000002,1.8289799999999998,1.231563,1671076.0
2014-07-03,1.8434599999999999,1.90137,1.83381,1.8965400000000001,1.2770549999999998,3631031.0
2014-07-04,1.90619,1.92067,1.8888200000000002,1.8965400000000001,1.2770549999999998,2838186.0
2014-07-07,1.8868900000000002,1.93032,1.87241,1.93032,1.299801,3322333.0
2014-07-08,1.97858,1.98823,1.9110200000000002,1.92067,1.293303,2938233.0
2014-07-09,1.9110200000000002,1.9158400000000002,1.83863,1.8579299999999999,1.251056,4052252.0
2014-07-10,1.8531099999999998,1.8965400000000001,1.8531099999999998,1.8820599999999998,1.267305,1910634.0
2014-07-11,1.8627599999999997,1.8772400000000002,1.8531099999999998,1.8627599999999997,1.2543090000000001,1839383.0
2014-07-14,1.87241,1.87241,1.83863,1.8579299999999999,1.251056,1762902.0
2014-07-15,1.86759,1.87241,1.83381,1.83863,1.238061,1788046.0
2014-07-16,1.83863,1.8434599999999999,1.7759,1.78555,1.2023190000000001,3673079.0
2014-07-17,1.81933,1.8289799999999998,1.7759,1.80968,1.218567,7196578.0
2014-07-18,1.79037,1.8579299999999999,1.79037,1.8579299999999999,1.251056,1905639.0
2014-07-21,1.8627599999999997,1.9110200000000002,1.8579299999999999,1.8820599999999998,1.267305,2323892.0
2014-07-22,1.86759,1.8820599999999998,1.8434599999999999,1.8579299999999999,1.251056,2184487.0
2014-07-23,1.87241,1.90619,1.8627599999999997,1.8820599999999998,1.267305,2405032.0
2014-07-24,1.8965400000000001,1.90137,1.8531099999999998,1.8627599999999997,1.2543090000000001,2096607.0
2014-07-25,1.84828,1.87241,1.8405599999999998,1.8627599999999997,1.2543090000000001,1655501.0
2014-07-28,1.8627599999999997,1.86759,1.8434599999999999,1.84828,1.244558,1038870.0
2014-07-29,1.84828,1.87241,1.8434599999999999,1.8579299999999999,1.251056,1353263.0
2014-07-30,1.8627599999999997,1.92067,1.8579299999999999,1.90619,1.2835530000000002,2472528.0
2014-07-31,1.90619,1.98823,1.90619,1.97858,1.3322969999999998,4059755.0
2014-08-01,1.95928,1.9689299999999998,1.92067,1.93032,1.299801,2074621.0
2014-08-04,1.9110200000000002,1.93997,1.8917099999999998,1.93997,1.3062989999999999,1322303.0
2014-08-05,1.95928,1.95928,1.8820599999999998,1.8917099999999998,1.273803,2290490.0
2014-08-06,1.8868900000000002,1.8965400000000001,1.87241,1.87241,1.260807,2739120.0
2014-08-07,1.8868900000000002,1.90619,1.8868900000000002,1.8917099999999998,1.273803,2556278.0
