Date,Open,High,Low,Close,Adj Close,Volume
2018-04-03,1.15,1.15,1.15,1.15,1.15,0.0
2018-04-04,1.15,1.15,1.15,1.15,1.15,0.0
2018-04-05,1.15,1.15,1.15,1.15,1.15,0.0
2018-04-06,1.15,1.15,1.15,1.15,1.15,0.0
2018-04-09,1.15,1.15,1.15,1.15,1.15,0.0
2018-04-10,1.15,1.15,1.15,1.15,1.15,0.0
2018-04-11,1.15,1.15,1.15,1.15,1.15,0.0
2018-04-12,1.15,1.15,1.15,1.15,1.15,0.0
2018-04-13,1.15,1.15,1.15,1.15,1.15,0.0
2018-04-16,1.15,1.15,1.15,1.15,1.15,0.0
2018-04-17,1.15,1.15,1.15,1.15,1.15,0.0
2018-04-18,1.12,1.12,1.12,1.12,1.12,0.0
2018-04-19,1.12,1.12,1.12,1.12,1.12,0.0
2018-04-20,1.12,1.12,1.12,1.12,1.12,0.0
2018-04-23,1.12,1.12,1.12,1.12,1.12,0.0
2018-04-24,1.12,1.12,1.12,1.12,1.12,0.0
2018-04-26,1.12,1.12,1.12,1.12,1.12,0.0
2018-04-27,1.12,1.12,1.12,1.12,1.12,0.0
2018-04-30,1.1,1.1,1.1,1.1,1.1,0.0
2018-05-01,1.12,1.12,1.12,1.12,1.12,0.0
2018-05-02,1.12,1.12,1.12,1.12,1.12,0.0
2018-05-03,1.12,1.12,1.12,1.12,1.12,0.0
2018-05-04,1.12,1.12,1.12,1.12,1.12,0.0
2018-05-07,1.12,1.12,1.12,1.12,1.12,0.0
2018-05-08,1.12,1.12,1.12,1.12,1.12,0.0
2018-05-09,1.12,1.12,1.12,1.12,1.12,0.0
2018-05-10,1.12,1.12,1.12,1.12,1.12,0.0
2018-05-11,1.12,1.12,1.12,1.12,1.12,0.0
2018-05-14,1.12,1.12,1.12,1.12,1.12,0.0
2018-05-15,1.12,1.12,1.12,1.12,1.12,0.0
2018-05-16,1.005,1.005,1.0,1.0,1.0,41000.0
2018-05-17,1.1,1.1,1.1,1.1,1.1,0.0
2018-05-18,1.1,1.1,1.1,1.1,1.1,0.0
2018-05-21,1.1,1.1,1.1,1.1,1.1,0.0
2018-05-22,1.1,1.1,1.1,1.1,1.1,0.0
2018-05-23,1.1,1.1,1.1,1.1,1.1,0.0
2018-05-24,1.1,1.1,1.1,1.1,1.1,0.0
2018-05-25,1.1,1.1,1.1,1.1,1.1,0.0
2018-05-28,1.1,1.1,1.1,1.1,1.1,0.0
2018-05-29,1.1,1.1,1.1,1.1,1.1,0.0
2018-05-30,1.1,1.1,1.1,1.1,1.1,0.0
2018-05-31,1.11,1.11,1.11,1.11,1.11,0.0
2018-06-01,1.1,1.1,1.1,1.1,1.1,0.0
2018-06-04,1.1,1.1,1.1,1.1,1.1,0.0
2018-06-05,1.1,1.1,1.1,1.1,1.1,0.0
2018-06-06,1.1,1.1,1.1,1.1,1.1,0.0
2018-06-07,1.1,1.1,1.1,1.1,1.1,0.0
2018-06-08,1.1,1.1,1.1,1.1,1.1,0.0
2018-06-12,1.11,1.11,1.11,1.11,1.11,0.0
2018-06-13,1.11,1.11,1.11,1.11,1.11,0.0
2018-06-14,1.11,1.11,1.11,1.11,1.11,0.0
2018-06-15,1.11,1.11,1.11,1.11,1.11,0.0
2018-06-18,1.11,1.11,1.11,1.11,1.11,0.0
2018-06-19,1.11,1.11,1.11,1.11,1.11,0.0
2018-06-20,1.11,1.11,1.11,1.11,1.11,0.0
2018-06-21,1.11,1.11,1.11,1.11,1.11,0.0
2018-06-22,1.11,1.11,1.11,1.11,1.11,0.0
2018-06-25,1.11,1.11,1.11,1.11,1.11,0.0
2018-06-26,1.11,1.11,1.11,1.11,1.11,0.0
2018-06-27,0.96,0.965,0.96,0.96,0.96,155016.0
2018-06-28,0.965,0.965,0.955,0.955,0.955,10710.0
