Date,Open,High,Low,Close,Adj Close,Volume
2013-06-18,0.06071,0.06071,0.06071,0.06071,0.06071,22400.0
2013-06-19,0.06071,0.06071,0.06071,0.06071,0.06071,29120.0
2013-06-20,0.06071,0.06071,0.06071,0.06071,0.06071,0.0
2013-06-21,0.0625,0.0625,0.0625,0.0625,0.0625,86240.0
2013-06-24,0.05893,0.06071,0.05893,0.06071,0.06071,12320.0
2013-06-25,0.06161000000000001,0.06161000000000001,0.06071,0.06071,0.06071,89254.0
2013-06-26,0.06071,0.06071,0.05804,0.05804,0.05804,59176.0
2013-06-27,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,5645.0
2013-06-28,0.053570000000000007,0.05446,0.053570000000000007,0.05446,0.05446,24824.0
2013-07-01,0.05446,0.05446,0.05446,0.05446,0.05446,0.0
2013-07-02,0.05446,0.05446,0.05446,0.05446,0.05446,0.0
2013-07-03,0.05446,0.05446,0.05446,0.05446,0.05446,0.0
2013-07-04,0.05804,0.05804,0.05804,0.05804,0.05804,112000.0
2013-07-05,0.05804,0.05804,0.04911,0.04911,0.04911,13620.0
2013-07-08,0.04911,0.04911,0.04911,0.04911,0.04911,0.0
2013-07-09,0.04911,0.04911,0.04911,0.04911,0.04911,337626.0
2013-07-10,0.04911,0.04911,0.04911,0.04911,0.04911,0.0
2013-07-11,0.04911,0.04911,0.04911,0.04911,0.04911,0.0
2013-07-12,0.04911,0.04911,0.04911,0.04911,0.04911,0.0
2013-07-15,0.04911,0.04911,0.04911,0.04911,0.04911,0.0
2013-07-16,0.04732,0.04732,0.04732,0.04732,0.04732,18810.0
2013-07-17,0.04732,0.04732,0.04732,0.04732,0.04732,0.0
2013-07-18,0.04732,0.04732,0.04732,0.04732,0.04732,0.0
2013-07-19,0.04911,0.04911,0.04911,0.04911,0.04911,16800.0
2013-07-22,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,11200.0
2013-07-23,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.0
2013-07-24,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,48488.0
2013-07-25,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.0
2013-07-26,0.05089,0.05089,0.05089,0.05089,0.05089,2800.0
2013-07-29,0.05089,0.05089,0.05089,0.05089,0.05089,0.0
2013-07-30,0.05089,0.05089,0.05089,0.05089,0.05089,0.0
2013-07-31,0.05089,0.05089,0.05089,0.05089,0.05089,0.0
2013-08-01,0.05089,0.05089,0.05,0.05,0.05,28000.0
2013-08-02,0.05,0.05,0.05,0.05,0.05,2800.0
2013-08-05,0.05,0.05,0.05,0.05,0.05,0.0
2013-08-06,0.04911,0.053570000000000007,0.04911,0.053570000000000007,0.053570000000000007,33600.0
2013-08-07,0.05804,0.05804,0.05804,0.05804,0.05804,25760.0
2013-08-08,0.05804,0.05804,0.05804,0.05804,0.05804,0.0
2013-08-09,0.05804,0.05804,0.05804,0.05804,0.05804,0.0
2013-08-12,0.05804,0.05804,0.05804,0.05804,0.05804,0.0
2013-08-13,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,49280.0
2013-08-14,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.0
2013-08-15,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.0
2013-08-16,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.0
2013-08-19,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.0
2013-08-20,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.0
2013-08-21,0.04821,0.04821,0.04464,0.04464,0.04464,71680.0
2013-08-22,0.04464,0.04464,0.04464,0.04464,0.04464,0.0
2013-08-23,0.04464,0.04464,0.04464,0.04464,0.04464,0.0
2013-08-26,0.04464,0.04464,0.04464,0.04464,0.04464,33600.0
2013-08-27,0.04464,0.04464,0.04464,0.04464,0.04464,0.0
2013-08-28,0.04464,0.04464,0.04464,0.04464,0.04464,7728.0
2013-08-29,0.04464,0.04464,0.04464,0.04464,0.04464,0.0
2013-08-30,0.04464,0.04464,0.04464,0.04464,0.04464,0.0
2013-09-02,0.04464,0.04464,0.04464,0.04464,0.04464,0.0
2013-09-03,0.04464,0.04464,0.04464,0.04464,0.04464,0.0
2013-09-04,0.04464,0.04464,0.04464,0.04464,0.04464,0.0
2013-09-05,0.04464,0.04464,0.04464,0.04464,0.04464,0.0
2013-09-06,0.04464,0.04464,0.04464,0.04464,0.04464,0.0
2013-09-09,0.04464,0.04464,0.04464,0.04464,0.04464,22400.0
2013-09-10,0.04464,0.04464,0.04464,0.04464,0.04464,0.0
2013-09-11,0.04643,0.04643,0.04464,0.04464,0.04464,112684.0
2013-09-12,0.04464,0.04464,0.04464,0.04464,0.04464,0.0
2013-09-13,0.04464,0.04464,0.04464,0.04464,0.04464,0.0
2013-09-16,0.04464,0.04464,0.04464,0.04464,0.04464,0.0
2013-09-17,0.04464,0.04464,0.04018,0.04018,0.04018,16800.0
2013-09-18,0.04018,0.04018,0.04018,0.04018,0.04018,0.0
2013-09-19,0.04018,0.04018,0.04018,0.04018,0.04018,0.0
2013-09-20,0.04018,0.04018,0.04018,0.04018,0.04018,0.0
2013-09-23,0.04018,0.04018,0.04018,0.04018,0.04018,0.0
2013-09-24,0.04018,0.04018,0.04018,0.04018,0.04018,0.0
2013-09-25,0.04911,0.04911,0.04911,0.04911,0.04911,22400.0
2013-09-26,0.04911,0.04911,0.04911,0.04911,0.04911,0.0
2013-09-27,0.04911,0.04911,0.04911,0.04911,0.04911,0.0
2013-09-30,0.04911,0.04911,0.04911,0.04911,0.04911,0.0
2013-10-01,0.04911,0.04911,0.04911,0.04911,0.04911,19040.0
2013-10-02,0.04911,0.04911,0.04911,0.04911,0.04911,0.0
2013-10-03,0.04911,0.04911,0.04911,0.04911,0.04911,0.0
2013-10-04,0.04911,0.04911,0.04911,0.04911,0.04911,0.0
2013-10-06,0.04911,0.04911,0.04911,0.04911,0.04911,0.0
2013-10-07,0.04911,0.04911,0.04911,0.04911,0.04911,3360.0
2013-10-08,0.04911,0.04911,0.04911,0.04911,0.04911,6003.0
2013-10-09,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,112000.0
2013-10-10,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.0
2013-10-13,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.0
2013-10-14,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.0
2013-10-15,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.0
2013-10-16,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.0
2013-10-17,0.04911,0.04911,0.04911,0.04911,0.04911,10797.0
2013-10-20,0.04911,0.04911,0.04911,0.04911,0.04911,0.0
2013-10-21,0.04911,0.04911,0.04911,0.04911,0.04911,5600.0
2013-10-22,0.04911,0.04911,0.04911,0.04911,0.04911,0.0
2013-10-23,0.04911,0.04911,0.04911,0.04911,0.04911,0.0
2013-10-24,0.04911,0.04911,0.04911,0.04911,0.04911,0.0
2013-10-27,0.04911,0.04911,0.04911,0.04911,0.04911,0.0
2013-10-28,0.04911,0.04911,0.04911,0.04911,0.04911,0.0
2013-10-29,0.04911,0.04911,0.04911,0.04911,0.04911,30800.0
2013-10-30,0.04911,0.04911,0.04911,0.04911,0.04911,0.0
2013-10-31,0.04911,0.04911,0.04911,0.04911,0.04911,0.0
2013-11-03,0.04911,0.04911,0.04911,0.04911,0.04911,0.0
2013-11-04,0.04911,0.04911,0.04911,0.04911,0.04911,0.0
2013-11-05,0.04464,0.04464,0.04018,0.04018,0.04018,22422.0
2013-11-06,0.04018,0.04018,0.02857,0.02857,0.02857,32132.0
2013-11-07,0.03929,0.04018,0.03929,0.04018,0.04018,58240.0
2013-11-10,0.04018,0.04018,0.04018,0.04018,0.04018,27228.0
2013-11-11,0.04018,0.04018,0.04018,0.04018,0.04018,0.0
2013-11-12,0.04018,0.04018,0.04018,0.04018,0.04018,0.0
2013-11-13,0.04018,0.04018,0.04018,0.04018,0.04018,0.0
2013-11-14,0.04018,0.04018,0.04018,0.04018,0.04018,0.0
2013-11-17,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,56000.0
2013-11-18,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.0
2013-11-19,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,99064.0
2013-11-20,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.0
2013-11-21,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.0
2013-11-24,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.0
2013-11-25,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.0
2013-11-26,0.04464,0.04464,0.04464,0.04464,0.04464,191498.0
2013-11-27,0.04911,0.04911,0.04911,0.04911,0.04911,67200.0
2013-11-28,0.053570000000000007,0.053570000000000007,0.05,0.053570000000000007,0.053570000000000007,567907.0
2013-12-01,0.053570000000000007,0.053570000000000007,0.04911,0.053570000000000007,0.053570000000000007,501693.0
2013-12-02,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,179200.0
2013-12-03,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,99908.0
2013-12-04,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.0
2013-12-05,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,20160.0
2013-12-08,0.053570000000000007,0.053570000000000007,0.05089,0.05089,0.05089,92732.0
2013-12-09,0.05089,0.05089,0.05089,0.05089,0.05089,0.0
2013-12-10,0.05089,0.05089,0.05089,0.05089,0.05089,0.0
2013-12-11,0.05089,0.05089,0.05089,0.05089,0.05089,0.0
2013-12-12,0.053570000000000007,0.053570000000000007,0.05089,0.05089,0.05089,168000.0
2013-12-15,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,13944.0
2013-12-16,0.05089,0.05089,0.05089,0.05089,0.05089,0.0
2013-12-17,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,25256.0
2013-12-18,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.0
2013-12-19,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.0
2013-12-22,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.0
2013-12-23,0.053570000000000007,0.053570000000000007,0.05089,0.05089,0.05089,224000.0
2013-12-26,0.05089,0.05089,0.05089,0.05089,0.05089,0.0
2013-12-29,0.05089,0.05089,0.05089,0.05089,0.05089,0.0
2013-12-30,0.05089,0.05089,0.05089,0.05089,0.05089,0.0
2014-01-01,0.05089,0.05089,0.05089,0.05089,0.05089,0.0
2014-01-02,0.05089,0.05089,0.05089,0.05089,0.05089,0.0
2014-01-05,0.05089,0.05089,0.05089,0.05089,0.05089,0.0
2014-01-06,0.05089,0.05089,0.05089,0.05089,0.05089,0.0
2014-01-07,0.05089,0.05089,0.05089,0.05089,0.05089,0.0
2014-01-08,0.05089,0.05089,0.05089,0.05089,0.05089,0.0
2014-01-09,0.05089,0.05089,0.04911,0.04911,0.04911,175492.0
2014-01-12,0.04911,0.04911,0.04911,0.04911,0.04911,0.0
2014-01-13,0.04911,0.04911,0.04911,0.04911,0.04911,0.0
2014-01-14,0.04911,0.04911,0.04911,0.04911,0.04911,0.0
2014-01-15,0.04911,0.04911,0.04911,0.04911,0.04911,0.0
2014-01-16,0.04911,0.04911,0.04911,0.04911,0.04911,0.0
2014-01-19,0.04911,0.04911,0.04911,0.04911,0.04911,0.0
2014-01-20,0.04911,0.04911,0.04911,0.04911,0.04911,0.0
2014-01-21,0.03661,0.03661,0.03661,0.03661,0.03661,101920.0
2014-01-22,0.0375,0.03839,0.0375,0.03839,0.03839,11043.0
2014-01-23,0.03839,0.03839,0.03839,0.03839,0.03839,0.0
2014-01-27,0.03839,0.04464,0.03839,0.04464,0.04464,11200.0
2014-01-28,0.04464,0.04464,0.04464,0.04464,0.04464,0.0
2014-01-29,0.04464,0.04464,0.04464,0.04464,0.04464,0.0
2014-01-30,0.04464,0.04464,0.04464,0.04464,0.04464,0.0
2014-02-02,0.04464,0.04464,0.04464,0.04464,0.04464,0.0
2014-02-03,0.04464,0.04464,0.04464,0.04464,0.04464,0.0
2014-02-04,0.04732,0.04732,0.04732,0.04732,0.04732,50400.0
2014-02-05,0.04732,0.04732,0.04732,0.04732,0.04732,0.0
2014-02-06,0.05536,0.05536,0.05536,0.05536,0.05536,30800.0
2014-02-09,0.053570000000000007,0.053570000000000007,0.05089,0.05089,0.05089,140000.0
2014-02-10,0.04911,0.04911,0.04911,0.04911,0.04911,280000.0
2014-02-11,0.05089,0.05089,0.05089,0.05089,0.05089,0.0
2014-02-12,0.05089,0.05089,0.05089,0.05089,0.05089,0.0
2014-02-13,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,56000.0
2014-02-16,0.05804,0.06161000000000001,0.05804,0.06161000000000001,0.06161000000000001,96320.0
2014-02-17,0.05536,0.06071,0.05536,0.05714,0.05714,170240.0
2014-02-18,0.06429,0.07143,0.06429,0.07143,0.07143,172894.0
2014-02-19,0.07679,0.09375,0.07679,0.09375,0.09375,551552.0
2014-02-20,0.09821,0.10714,0.08036,0.08036,0.08036,627226.0
2014-02-23,0.08839,0.08929,0.07768,0.07768,0.07768,148391.0
2014-02-24,0.08036,0.08125,0.08036,0.08125,0.08125,165200.0
2014-02-25,0.08125,0.08213999999999999,0.08036,0.08036,0.08036,78156.0
2014-02-26,0.08036,0.08482,0.08036,0.08482,0.08482,36277.0
2014-02-27,0.08482,0.08482,0.08482,0.08482,0.08482,0.0
2014-03-02,0.08929,0.08929,0.08661,0.08661,0.08661,181933.0
2014-03-03,0.08929,0.08929,0.08661,0.08661,0.08661,134400.0
2014-03-04,0.08929,0.08929,0.08929,0.08929,0.08929,232467.0
2014-03-05,0.08661,0.08839,0.08661,0.08839,0.08839,325982.0
2014-03-06,0.08482,0.08482,0.08482,0.08482,0.08482,56000.0
2014-03-09,0.08036,0.08036,0.07768,0.07768,0.07768,115608.0
2014-03-10,0.07768,0.07768,0.07768,0.07768,0.07768,54496.0
2014-03-11,0.07768,0.07768,0.07768,0.07768,0.07768,5186.0
2014-03-12,0.07143,0.07143,0.07143,0.07143,0.07143,37374.0
2014-03-13,0.07143,0.07143,0.07143,0.07143,0.07143,0.0
2014-03-16,0.07143,0.07143,0.07143,0.07143,0.07143,0.0
2014-03-17,0.08036,0.08482,0.08036,0.08482,0.08482,647326.0
2014-03-18,0.08482,0.08482,0.08482,0.08482,0.08482,0.0
2014-03-19,0.08482,0.08482,0.08482,0.08482,0.08482,0.0
2014-03-20,0.08929,0.08929,0.08482,0.08482,0.08482,487200.0
2014-03-23,0.08482,0.08482,0.08482,0.08482,0.08482,0.0
2014-03-24,0.08125,0.08482,0.08125,0.08482,0.08482,112000.0
2014-03-25,0.08036,0.08839,0.08036,0.08839,0.08839,184800.0
2014-03-26,0.08482,0.08929,0.08482,0.08929,0.08929,145600.0
2014-03-27,0.08929,0.09375,0.08929,0.08929,0.08929,207553.0
2014-03-30,0.09375,0.09375,0.08929,0.08929,0.08929,339007.0
2014-03-31,0.08125,0.08125,0.08036,0.08036,0.08036,112000.0
2014-04-01,0.08125,0.08125,0.08036,0.08036,0.08036,112000.0
2014-04-02,0.075,0.075,0.07143,0.07143,0.07143,201600.0
2014-04-03,0.07321,0.07321,0.06875,0.06875,0.06875,130030.0
2014-04-07,0.07053999999999999,0.07053999999999999,0.06875,0.06875,0.06875,99680.0
2014-04-08,0.06964,0.06964,0.06964,0.06964,0.06964,14594.0
2014-04-09,0.07143,0.07321,0.07053999999999999,0.07321,0.07321,355210.0
2014-04-10,0.07321,0.07321,0.07321,0.07321,0.07321,3360.0
2014-04-11,0.07321,0.07321,0.07321,0.07321,0.07321,0.0
2014-04-14,0.07321,0.07321,0.07321,0.07321,0.07321,0.0
2014-04-15,0.07321,0.07321,0.07232000000000001,0.07232000000000001,0.07232000000000001,119670.0
2014-04-16,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.0
2014-04-17,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,55966.0
2014-04-22,0.07232000000000001,0.07232000000000001,0.07143,0.07143,0.07143,224000.0
2014-04-23,0.07143,0.075,0.07143,0.075,0.075,75486.0
2014-04-24,0.075,0.075,0.075,0.075,0.075,0.0
2014-04-28,0.075,0.075,0.075,0.075,0.075,0.0
2014-04-29,0.07857,0.08036,0.07857,0.08036,0.08036,116883.0
2014-04-30,0.08036,0.08036,0.08036,0.08036,0.08036,123075.0
2014-05-01,0.07857,0.08036,0.07857,0.08036,0.08036,58240.0
2014-05-02,0.08036,0.08036,0.08036,0.08036,0.08036,0.0
2014-05-05,0.08036,0.08036,0.08036,0.08036,0.08036,0.0
2014-05-06,0.08036,0.08036,0.08036,0.08036,0.08036,0.0
2014-05-07,0.07857,0.07857,0.07857,0.07857,0.07857,5694.0
2014-05-08,0.07232000000000001,0.07232000000000001,0.06786,0.06786,0.06786,315803.0
2014-05-09,0.06786,0.06786,0.06786,0.06786,0.06786,0.0
2014-05-12,0.06964,0.06964,0.06964,0.06964,0.06964,36903.0
2014-05-13,0.06964,0.06964,0.06964,0.06964,0.06964,0.0
2014-05-14,0.06964,0.06964,0.06964,0.06964,0.06964,11200.0
2014-05-15,0.06964,0.06964,0.06964,0.06964,0.06964,0.0
2014-05-16,0.07143,0.07143,0.07143,0.07143,0.07143,33600.0
2014-05-19,0.07143,0.07143,0.07143,0.07143,0.07143,22400.0
2014-05-20,0.06964,0.06964,0.06964,0.06964,0.06964,112000.0
2014-05-21,0.06964,0.06964,0.06964,0.06964,0.06964,0.0
2014-05-22,0.06964,0.06964,0.06964,0.06964,0.06964,0.0
2014-05-23,0.06964,0.06964,0.06964,0.06964,0.06964,0.0
2014-05-26,0.06786,0.06786,0.06607,0.06607,0.06607,33600.0
2014-05-27,0.06607,0.06607,0.06607,0.06607,0.06607,691.0
2014-05-28,0.06607,0.06607,0.06607,0.06607,0.06607,0.0
2014-05-29,0.06607,0.06607,0.06607,0.06607,0.06607,0.0
2014-05-30,0.06607,0.06607,0.06607,0.06607,0.06607,0.0
2014-06-02,0.06607,0.06607,0.06607,0.06607,0.06607,0.0
2014-06-03,0.04464,0.04732,0.04464,0.04732,0.04732,62868.0
2014-06-04,0.0625,0.07321,0.0625,0.07321,0.07321,794208.0
2014-06-05,0.07053999999999999,0.07053999999999999,0.0625,0.06429,0.06429,415782.0
2014-06-06,0.06429,0.06429,0.06429,0.06429,0.06429,0.0
2014-06-10,0.06429,0.06607,0.053570000000000007,0.053570000000000007,0.053570000000000007,677040.0
2014-06-11,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,784.0
2014-06-12,0.05536,0.05536,0.05179,0.05179,0.05179,64400.0
2014-06-13,0.04732,0.04732,0.04732,0.04732,0.04732,84000.0
2014-06-16,0.05179,0.05446,0.05179,0.05446,0.05446,70280.0
2014-06-17,0.05536,0.05804,0.05536,0.05804,0.05804,95088.0
2014-06-18,0.05804,0.05804,0.05804,0.05804,0.05804,0.0
2014-06-19,0.05804,0.05804,0.05804,0.05804,0.05804,0.0
2014-06-20,0.05536,0.05804,0.053570000000000007,0.05804,0.05804,241304.0
2014-06-23,0.05625,0.05625,0.05625,0.05625,0.05625,161064.0
2014-06-24,0.05625,0.05625,0.05625,0.05625,0.05625,0.0
2014-06-25,0.04643,0.04643,0.04643,0.04643,0.04643,7914.0
2014-06-26,0.04643,0.04643,0.04464,0.04464,0.04464,312267.0
2014-06-27,0.04464,0.04464,0.04464,0.04464,0.04464,0.0
2014-06-30,0.04643,0.05089,0.04643,0.04643,0.04643,102995.0
2014-07-01,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,74497.0
2014-07-02,0.053570000000000007,0.05536,0.053570000000000007,0.05536,0.05536,115360.0
2014-07-03,0.05536,0.05804,0.05536,0.05804,0.05804,32945.0
2014-07-04,0.05536,0.05536,0.05536,0.05536,0.05536,187040.0
2014-07-07,0.05446,0.05536,0.053570000000000007,0.053570000000000007,0.053570000000000007,120803.0
2014-07-08,0.05536,0.05536,0.05536,0.05536,0.05536,30286.0
2014-07-09,0.05536,0.05536,0.05536,0.05536,0.05536,0.0
2014-07-10,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,52920.0
2014-07-11,0.05,0.05,0.05,0.05,0.05,50400.0
2014-07-14,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-15,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-16,0.05,0.05,0.05,0.05,0.05,25480.0
2014-07-17,0.05,0.05,0.04911,0.04911,0.04911,71893.0
2014-07-18,0.05,0.05,0.05,0.05,0.05,14467.0
2014-07-21,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-22,0.05,0.05,0.05,0.05,0.05,45360.0
2014-07-23,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-24,0.05,0.05,0.04911,0.04911,0.04911,235200.0
2014-07-25,0.04911,0.04911,0.04911,0.04911,0.04911,0.0
2014-07-28,0.04911,0.04911,0.04911,0.04911,0.04911,56000.0
2014-07-29,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,112000.0
2014-07-30,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.053570000000000007,0.0
2014-07-31,0.05179,0.05179,0.05179,0.05179,0.05179,168000.0
2014-08-01,0.04821,0.04821,0.04821,0.04821,0.04821,11200.0
2014-08-04,0.04821,0.04821,0.04821,0.04821,0.04821,0.0
2014-08-05,0.04821,0.04821,0.04821,0.04821,0.04821,0.0
2014-08-06,0.04821,0.04821,0.04821,0.04821,0.04821,0.0
2014-08-07,0.04196,0.04196,0.04196,0.04196,0.04196,163064.0
2014-08-08,0.04196,0.04196,0.04196,0.04196,0.04196,0.0
2014-08-11,0.04196,0.04196,0.04196,0.04196,0.04196,0.0
2014-08-12,0.04196,0.04196,0.035710000000000006,0.035710000000000006,0.035710000000000006,383096.0
2014-08-13,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,19040.0
2014-08-14,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.0
2014-08-15,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.0
2014-08-18,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.0
2014-08-19,0.03661,0.03661,0.035710000000000006,0.035710000000000006,0.035710000000000006,245448.0
2014-08-20,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.0
2014-08-21,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.0
2014-08-22,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.0
2014-08-25,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.0
2014-08-26,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.0
2014-08-27,0.0375,0.04018,0.0375,0.04018,0.04018,43680.0
2014-08-28,0.04018,0.04018,0.04018,0.04018,0.04018,0.0
2014-08-29,0.04018,0.04018,0.04018,0.04018,0.04018,0.0
2014-09-01,0.04286,0.04286,0.04286,0.04286,0.04286,22400.0
2014-09-02,0.04286,0.04286,0.04286,0.04286,0.04286,0.0
2014-09-03,0.04196,0.04196,0.04196,0.04196,0.04196,44800.0
2014-09-04,0.04196,0.04196,0.04196,0.04196,0.04196,5040.0
2014-09-05,0.04196,0.04196,0.04018,0.04018,0.04018,141680.0
2014-09-08,0.0375,0.0375,0.0375,0.0375,0.0375,100800.0
2014-09-09,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-09-10,0.04018,0.04018,0.04018,0.04018,0.04018,44800.0
2014-09-11,0.03839,0.03839,0.0375,0.0375,0.0375,67200.0
2014-09-12,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-09-15,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,22400.0
2014-09-16,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.035710000000000006,0.0
2014-09-17,0.0375,0.0375,0.0375,0.0375,0.0375,89600.0
2014-09-18,0.0375,0.0375,0.0375,0.0375,0.0375,78400.0
2014-09-19,0.0375,0.0375,0.0375,0.0375,0.0375,84000.0
2014-09-22,0.0375,0.04018,0.0375,0.04018,0.04018,252684.0
2014-09-23,0.0375,0.0375,0.0375,0.0375,0.0375,140684.0
2014-09-24,0.0375,0.0375,0.0375,0.0375,0.0375,56000.0
2014-09-25,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-09-26,0.0375,0.03839,0.0375,0.03839,0.03839,89600.0
2014-09-29,0.03839,0.03839,0.03839,0.03839,0.03839,0.0
2014-09-30,0.0375,0.0375,0.035710000000000006,0.0375,0.0375,200916.0
2014-10-01,0.0375,0.0375,0.0375,0.0375,0.0375,116969.0
2014-10-02,0.0375,0.0375,0.0375,0.0375,0.0375,62231.0
2014-10-03,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-10-05,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-10-06,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-10-07,0.02679,0.02679,0.02679,0.02679,0.02679,1232000.0
2014-10-08,0.02679,0.02679,0.02679,0.02679,0.02679,5600.0
2014-10-09,0.02679,0.02679,0.02679,0.02679,0.02679,112000.0
2014-10-12,0.02679,0.02679,0.02679,0.02679,0.02679,0.0
2014-10-13,0.03125,0.03393,0.03125,0.03393,0.03393,224000.0
2014-10-14,0.03482,0.0375,0.03482,0.03661,0.03661,369600.0
2014-10-15,0.0375,0.03839,0.0375,0.03839,0.03839,105769.0
2014-10-16,0.04018,0.04018,0.04018,0.04018,0.04018,56000.0
2014-10-19,0.04018,0.04018,0.04018,0.04018,0.04018,56000.0
2014-10-20,0.03839,0.03839,0.03839,0.03839,0.03839,78400.0
2014-10-21,0.03929,0.04196,0.03929,0.04196,0.04196,81271.0
2014-10-22,0.03839,0.03839,0.03839,0.03839,0.03839,257600.0
2014-10-23,0.03839,0.03839,0.03839,0.03839,0.03839,0.0
2014-10-26,0.03839,0.03839,0.03839,0.03839,0.03839,12430.0
2014-10-27,0.04018,0.04196,0.04018,0.04196,0.04196,140000.0
2014-10-28,0.04196,0.04196,0.04196,0.04196,0.04196,0.0
2014-10-29,0.04196,0.04196,0.04196,0.04196,0.04196,0.0
