Date,Open,High,Low,Close,Adj Close,Volume
2014-10-20,0.415,0.42,0.405,0.405,0.347096,679419.0
2014-10-21,0.415,0.42,0.41,0.41,0.351381,68053.0
2014-10-22,0.41,0.415,0.41,0.415,0.355666,277242.0
2014-10-23,0.415,0.415,0.405,0.405,0.347096,250464.0
2014-10-26,0.40700000000000003,0.41,0.405,0.405,0.347096,140073.0
2014-10-27,0.405,0.41,0.405,0.405,0.347096,465890.0
2014-10-28,0.385,0.41,0.38,0.395,0.367006,394341.0
2014-10-29,0.395,0.4,0.39,0.39,0.36236,184748.0
2014-10-30,0.4,0.4,0.4,0.4,0.371652,47443.0
2014-11-02,0.405,0.41,0.4,0.4,0.371652,186314.0
2014-11-03,0.4,0.41,0.4,0.41,0.380943,53631.0
2014-11-04,0.41,0.41,0.4,0.4,0.371652,57000.0
2014-11-05,0.4,0.42,0.4,0.4,0.371652,332250.0
2014-11-06,0.415,0.415,0.4,0.405,0.376297,89896.0
2014-11-09,0.41,0.41,0.405,0.41,0.380943,43820.0
2014-11-10,0.41,0.41,0.41,0.41,0.380943,51926.0
2014-11-11,0.415,0.415,0.41,0.41,0.380943,100717.0
2014-11-12,0.415,0.415,0.4,0.4,0.371652,317483.0
2014-11-13,0.41,0.415,0.4,0.4,0.371652,87586.0
2014-11-16,0.41,0.41,0.405,0.405,0.376297,95000.0
2014-11-17,0.41,0.41,0.405,0.41,0.380943,167000.0
2014-11-18,0.41,0.41,0.41,0.41,0.380943,150082.0
2014-11-19,0.41,0.41,0.405,0.405,0.376297,298244.0
2014-11-20,0.41,0.41,0.4,0.41,0.380943,344641.0
2014-11-23,0.41,0.415,0.405,0.41,0.380943,342400.0
2014-11-24,0.41,0.41,0.405,0.41,0.380943,86150.0
2014-11-25,0.41,0.41,0.405,0.41,0.380943,169238.0
2014-11-26,0.405,0.41,0.4,0.4,0.371652,376309.0
2014-11-27,0.4,0.4,0.4,0.4,0.371652,50000.0
2014-11-30,0.4,0.4,0.395,0.4,0.371652,106320.0
2014-12-01,0.395,0.4,0.395,0.4,0.371652,51508.0
2014-12-02,0.4,0.4,0.395,0.395,0.367006,106304.0
2014-12-03,0.4,0.4,0.395,0.4,0.371652,122796.0
2014-12-04,0.4,0.4,0.395,0.395,0.367006,102000.0
2014-12-07,0.4,0.405,0.4,0.4,0.371652,89281.0
2014-12-08,0.4,0.4,0.39,0.39,0.36236,145492.0
2014-12-09,0.39,0.39,0.38,0.385,0.357715,34873.0
2014-12-10,0.385,0.39,0.385,0.39,0.36236,56000.0
2014-12-11,0.4,0.405,0.395,0.4,0.371652,130050.0
2014-12-14,0.395,0.395,0.39,0.39,0.36236,16612.0
2014-12-15,0.4,0.4,0.39,0.4,0.371652,138929.0
2014-12-16,0.4,0.405,0.4,0.4,0.371652,3272.0
2014-12-17,0.405,0.405,0.4,0.4,0.371652,178822.0
2014-12-18,0.405,0.41,0.4,0.4,0.371652,137499.0
2014-12-21,0.4,0.41,0.4,0.41,0.380943,52433.0
2014-12-22,0.41,0.41,0.405,0.405,0.376297,4111.0
2014-12-23,0.405,0.405,0.405,0.405,0.376297,0.0
2014-12-28,0.405,0.41,0.4,0.4,0.371652,165030.0
2014-12-29,0.4,0.405,0.4,0.4,0.371652,50137.0
2014-12-30,0.405,0.405,0.4,0.4,0.371652,9875.0
2015-01-01,0.4,0.4,0.4,0.4,0.371652,101500.0
2015-01-04,0.405,0.405,0.405,0.405,0.376297,7800.0
2015-01-05,0.405,0.405,0.405,0.405,0.376297,0.0
2015-01-06,0.405,0.405,0.4,0.4,0.371652,19781.0
2015-01-07,0.4,0.4,0.4,0.4,0.371652,51904.0
2015-01-08,0.4,0.4,0.4,0.4,0.371652,51867.0
2015-01-11,0.4,0.4,0.4,0.4,0.371652,5558.0
2015-01-12,0.4,0.4,0.4,0.4,0.371652,0.0
2015-01-13,0.4,0.405,0.4,0.4,0.371652,150265.0
2015-01-14,0.41,0.41,0.41,0.41,0.380943,20810.0
2015-01-15,0.405,0.405,0.405,0.405,0.376297,52500.0
2015-01-18,0.41,0.41,0.41,0.41,0.380943,65690.0
2015-01-19,0.405,0.405,0.405,0.405,0.376297,1050.0
2015-01-20,0.405,0.405,0.405,0.405,0.376297,0.0
2015-01-21,0.405,0.41,0.405,0.405,0.376297,152460.0
2015-01-22,0.415,0.42,0.41,0.415,0.385589,118966.0
2015-01-26,0.415,0.445,0.415,0.435,0.404171,151903.0
2015-01-27,0.43,0.45,0.43,0.45,0.418108,303399.0
2015-01-28,0.445,0.465,0.43,0.455,0.422754,458337.0
2015-01-29,0.45,0.455,0.435,0.45,0.418108,192406.0
2015-02-01,0.45,0.45,0.45,0.45,0.418108,151109.0
2015-02-02,0.455,0.46,0.455,0.455,0.422754,45900.0
2015-02-03,0.455,0.455,0.45,0.45,0.418108,100306.0
2015-02-04,0.45,0.45,0.45,0.45,0.418108,53425.0
2015-02-05,0.45,0.45,0.44,0.45,0.418108,37093.0
2015-02-08,0.45,0.46,0.45,0.45,0.418108,138000.0
2015-02-09,0.45,0.45,0.45,0.45,0.418108,0.0
2015-02-10,0.45,0.455,0.45,0.455,0.422754,319422.0
2015-02-11,0.46,0.465,0.46,0.465,0.432045,176408.0
2015-02-12,0.47,0.495,0.47,0.49,0.455273,376781.0
2015-02-15,0.495,0.495,0.485,0.49,0.455273,148405.0
2015-02-16,0.49,0.49,0.48,0.48,0.445982,77611.0
2015-02-17,0.48,0.48,0.46,0.46,0.427399,588620.0
2015-02-18,0.455,0.455,0.425,0.425,0.39488,322656.0
2015-02-19,0.43,0.435,0.425,0.435,0.404171,51406.0
2015-02-22,0.44,0.45,0.44,0.45,0.418108,37081.0
2015-02-23,0.45,0.45,0.43,0.44,0.408817,29018.0
2015-02-24,0.44,0.45,0.44,0.45,0.418108,32597.0
2015-02-25,0.45,0.45,0.43,0.43,0.399525,52950.0
2015-02-26,0.43,0.44,0.43,0.44,0.408817,61990.0
2015-03-01,0.43,0.43,0.42,0.42,0.390234,248017.0
2015-03-02,0.42,0.42,0.415,0.42,0.390234,214551.0
2015-03-03,0.42,0.42,0.42,0.42,0.390234,0.0
2015-03-04,0.41,0.41,0.405,0.405,0.376297,261358.0
2015-03-05,0.41,0.415,0.41,0.415,0.385589,32334.0
2015-03-08,0.41,0.425,0.41,0.41,0.380943,43988.0
2015-03-09,0.42,0.425,0.405,0.41,0.380943,123213.0
2015-03-10,0.415,0.425,0.415,0.415,0.385589,366509.0
2015-03-11,0.415,0.425,0.41,0.42,0.390234,129410.0
2015-03-12,0.425,0.425,0.41,0.41,0.380943,179399.0
2015-03-15,0.41,0.41,0.405,0.405,0.376297,11700.0
2015-03-16,0.405,0.42,0.405,0.41,0.380943,251918.0
2015-03-17,0.405,0.41,0.405,0.41,0.380943,47000.0
2015-03-18,0.41,0.41,0.405,0.405,0.376297,173271.0
2015-03-19,0.4,0.405,0.4,0.4,0.371652,397747.0
2015-03-22,0.41,0.41,0.4,0.405,0.376297,62785.0
2015-03-23,0.405,0.405,0.4,0.402,0.37351,381084.0
2015-03-24,0.4,0.41,0.4,0.405,0.376297,130075.0
2015-03-25,0.405,0.41,0.405,0.405,0.376297,29860.0
2015-03-26,0.405,0.405,0.405,0.405,0.376297,0.0
2015-03-29,0.4,0.4,0.39,0.39,0.36236,368654.0
2015-03-30,0.4,0.4,0.395,0.4,0.371652,78065.0
2015-03-31,0.405,0.405,0.4,0.4,0.371652,62320.0
2015-04-01,0.405,0.41,0.405,0.405,0.376297,59701.0
2015-04-07,0.405,0.42,0.4,0.42,0.390234,78789.0
2015-04-08,0.41,0.42,0.41,0.42,0.390234,11967.0
2015-04-09,0.41,0.42,0.41,0.42,0.390234,16320.0
2015-04-10,0.41,0.42,0.41,0.42,0.390234,24232.0
2015-04-13,0.42,0.42,0.405,0.42,0.390234,270100.0
2015-04-14,0.41,0.41,0.41,0.41,0.380943,779.0
2015-04-15,0.41,0.41,0.41,0.41,0.380943,0.0
2015-04-16,0.41,0.41,0.41,0.41,0.380943,8335.0
2015-04-17,0.41,0.41,0.405,0.41,0.380943,112276.0
2015-04-20,0.41,0.41,0.41,0.41,0.380943,66464.0
2015-04-21,0.405,0.41,0.405,0.41,0.380943,35791.0
2015-04-22,0.41,0.415,0.405,0.415,0.385589,127494.0
2015-04-23,0.42,0.42,0.41,0.41,0.380943,54300.0
2015-04-24,0.415,0.425,0.41,0.41,0.380943,171924.0
2015-04-27,0.41,0.415,0.405,0.405,0.376297,22413.0
2015-04-28,0.405,0.405,0.405,0.405,0.376297,9050.0
2015-04-29,0.405,0.405,0.39,0.39,0.36236,468027.0
2015-04-30,0.395,0.395,0.395,0.395,0.367006,10300.0
2015-05-01,0.395,0.405,0.39,0.405,0.376297,220058.0
2015-05-04,0.405,0.405,0.4,0.405,0.376297,89759.0
2015-05-05,0.4,0.41,0.4,0.4,0.371652,144704.0
2015-05-06,0.4,0.41,0.397,0.4,0.371652,283330.0
2015-05-07,0.395,0.4,0.395,0.4,0.371652,73000.0
2015-05-08,0.395,0.4,0.395,0.4,0.371652,3350.0
2015-05-11,0.4,0.4,0.4,0.4,0.371652,17584.0
2015-05-12,0.4,0.4,0.395,0.4,0.371652,133486.0
2015-05-13,0.4,0.4,0.395,0.4,0.371652,217606.0
2015-05-14,0.4,0.405,0.395,0.4,0.371652,203824.0
2015-05-15,0.405,0.405,0.4,0.4,0.371652,88434.0
2015-05-18,0.4,0.402,0.4,0.4,0.371652,155792.0
2015-05-19,0.4,0.405,0.4,0.4,0.371652,293069.0
2015-05-20,0.4,0.402,0.4,0.402,0.37351,40861.0
2015-05-21,0.4,0.4025,0.4,0.4,0.371652,323734.0
2015-05-22,0.405,0.405,0.405,0.405,0.376297,65244.0
2015-05-25,0.41,0.41,0.40700000000000003,0.40700000000000003,0.378156,37850.0
2015-05-26,0.405,0.40700000000000003,0.4,0.4,0.371652,154914.0
2015-05-27,0.4,0.4,0.37,0.38,0.353069,542668.0
2015-05-28,0.38,0.38,0.37,0.37,0.34377800000000003,443193.0
2015-05-29,0.38,0.4,0.375,0.375,0.348423,231463.0
2015-06-01,0.38,0.38,0.37,0.375,0.348423,96123.0
2015-06-02,0.375,0.38,0.375,0.38,0.353069,93963.0
2015-06-03,0.375,0.38,0.375,0.38,0.353069,227342.0
2015-06-04,0.375,0.385,0.375,0.38,0.353069,59377.0
2015-06-05,0.375,0.38,0.375,0.375,0.348423,135353.0
2015-06-09,0.375,0.375,0.375,0.375,0.348423,84288.0
2015-06-10,0.38,0.385,0.375,0.385,0.357715,33439.0
2015-06-11,0.375,0.38,0.375,0.38,0.353069,32000.0
2015-06-12,0.385,0.385,0.38,0.385,0.357715,528582.0
2015-06-15,0.38,0.38,0.375,0.375,0.348423,73678.0
2015-06-16,0.375,0.375,0.375,0.375,0.348423,50000.0
2015-06-17,0.38,0.385,0.375,0.375,0.348423,47350.0
2015-06-18,0.38,0.385,0.365,0.365,0.339132,311594.0
2015-06-19,0.375,0.375,0.37,0.375,0.348423,37604.0
2015-06-22,0.37,0.37,0.37,0.37,0.34377800000000003,64698.0
2015-06-23,0.37,0.375,0.37,0.37,0.34377800000000003,65740.0
2015-06-24,0.375,0.375,0.365,0.365,0.339132,866799.0
2015-06-25,0.365,0.375,0.365,0.37,0.34377800000000003,91852.0
2015-06-26,0.375,0.375,0.375,0.375,0.348423,18633.0
2015-06-29,0.37,0.375,0.365,0.365,0.339132,64037.0
2015-06-30,0.365,0.375,0.365,0.365,0.339132,78412.0
2015-07-01,0.37,0.37,0.37,0.37,0.34377800000000003,60000.0
2015-07-02,0.37,0.37,0.37,0.37,0.34377800000000003,21000.0
2015-07-03,0.37,0.37,0.37,0.37,0.34377800000000003,6200.0
2015-07-06,0.37,0.37,0.37,0.37,0.34377800000000003,115498.0
2015-07-07,0.37,0.375,0.365,0.365,0.339132,66844.0
2015-07-08,0.37,0.38,0.37,0.375,0.348423,32122.0
2015-07-09,0.37,0.375,0.37,0.375,0.348423,68680.0
2015-07-10,0.37,0.37,0.37,0.37,0.34377800000000003,107234.0
2015-07-13,0.365,0.37,0.365,0.37,0.34377800000000003,12477.0
2015-07-14,0.375,0.375,0.375,0.375,0.348423,104737.0
2015-07-15,0.38,0.38,0.375,0.375,0.348423,182708.0
2015-07-16,0.385,0.385,0.38,0.38,0.353069,67160.0
2015-07-17,0.38,0.38,0.375,0.375,0.348423,51937.0
2015-07-20,0.382,0.385,0.375,0.385,0.357715,289945.0
2015-07-21,0.385,0.39,0.385,0.39,0.36236,111973.0
2015-07-22,0.39,0.395,0.39,0.395,0.367006,22248.0
2015-07-23,0.39,0.39,0.375,0.375,0.348423,136564.0
2015-07-24,0.38,0.38,0.38,0.38,0.353069,953.0
2015-07-27,0.385,0.39,0.385,0.385,0.357715,17725.0
2015-07-28,0.385,0.395,0.385,0.395,0.367006,42530.0
2015-07-29,0.395,0.395,0.395,0.395,0.367006,0.0
2015-07-30,0.39,0.39,0.39,0.39,0.36236,49047.0
2015-07-31,0.395,0.4,0.39,0.39,0.36236,41144.0
2015-08-03,0.39,0.39,0.39,0.39,0.36236,19000.0
2015-08-04,0.4,0.4,0.39,0.395,0.367006,80168.0
2015-08-05,0.395,0.395,0.39,0.395,0.367006,134410.0
2015-08-06,0.395,0.395,0.395,0.395,0.367006,60000.0
2015-08-07,0.39,0.39,0.39,0.39,0.36236,25000.0
2015-08-10,0.39,0.39,0.38,0.38,0.353069,120048.0
2015-08-11,0.39,0.39,0.39,0.39,0.36236,10000.0
2015-08-12,0.39,0.4,0.39,0.39,0.36236,60252.0
2015-08-13,0.39,0.4,0.385,0.4,0.371652,64010.0
2015-08-14,0.38,0.38,0.38,0.38,0.353069,20000.0
2015-08-17,0.38,0.385,0.38,0.385,0.357715,53620.0
2015-08-18,0.385,0.385,0.385,0.385,0.357715,37100.0
2015-08-19,0.385,0.385,0.385,0.385,0.357715,22924.0
2015-08-20,0.385,0.385,0.38,0.38,0.353069,71683.0
2015-08-21,0.385,0.385,0.385,0.385,0.357715,2040.0
2015-08-24,0.385,0.385,0.38,0.385,0.357715,83837.0
2015-08-25,0.385,0.4,0.375,0.4,0.371652,55334.0
2015-08-26,0.4,0.4,0.335,0.36,0.334486,435683.0
2015-08-27,0.36,0.36,0.35,0.36,0.334486,304639.0
2015-08-28,0.36,0.36,0.35,0.355,0.329841,3950.0
2015-08-31,0.35,0.35,0.345,0.345,0.32055,50600.0
2015-09-01,0.34,0.342,0.34,0.34,0.315904,108759.0
2015-09-02,0.335,0.35,0.335,0.34,0.315904,216481.0
2015-09-03,0.34,0.345,0.34,0.34,0.315904,98967.0
2015-09-04,0.34,0.34,0.32,0.33,0.306613,393380.0
2015-09-07,0.33,0.335,0.3,0.325,0.301967,703669.0
2015-09-08,0.32,0.335,0.32,0.33,0.306613,115378.0
2015-09-09,0.32,0.325,0.31,0.325,0.301967,275023.0
2015-09-10,0.32,0.32,0.32,0.32,0.297321,4500.0
2015-09-11,0.32,0.32,0.32,0.32,0.297321,85830.0
2015-09-14,0.32,0.32,0.32,0.32,0.297321,83000.0
2015-09-15,0.32,0.325,0.32,0.32,0.297321,90856.0
2015-09-16,0.32,0.32,0.32,0.32,0.297321,41056.0
2015-09-17,0.32,0.32,0.315,0.315,0.29267600000000005,141447.0
2015-09-18,0.325,0.325,0.32,0.32,0.297321,56790.0
2015-09-21,0.315,0.325,0.315,0.325,0.301967,42621.0
2015-09-22,0.33,0.33,0.33,0.33,0.306613,13.0
2015-09-23,0.33,0.33,0.33,0.33,0.306613,5354.0
2015-09-24,0.325,0.335,0.325,0.33,0.306613,145511.0
2015-09-25,0.335,0.35,0.335,0.35,0.325195,159790.0
2015-09-28,0.355,0.355,0.35,0.35,0.325195,134287.0
2015-09-29,0.355,0.355,0.335,0.335,0.311258,68574.0
2015-09-30,0.355,0.355,0.35,0.35,0.325195,101400.0
2015-10-01,0.35,0.35,0.345,0.345,0.32055,3537.0
2015-10-02,0.345,0.345,0.345,0.345,0.32055,13363.0
2015-10-04,0.345,0.345,0.345,0.345,0.32055,293.0
2015-10-05,0.345,0.35,0.345,0.345,0.32055,124945.0
2015-10-06,0.35,0.365,0.35,0.355,0.329841,536923.0
2015-10-07,0.36,0.365,0.355,0.355,0.329841,402773.0
2015-10-08,0.36,0.36,0.355,0.355,0.329841,305941.0
2015-10-11,0.355,0.375,0.355,0.355,0.329841,206711.0
2015-10-12,0.355,0.365,0.355,0.365,0.339132,30415.0
2015-10-13,0.36,0.375,0.355,0.375,0.348423,160431.0
2015-10-14,0.39,0.39,0.375,0.375,0.348423,66655.0
2015-10-15,0.37,0.385,0.37,0.385,0.357715,59759.0
2015-10-18,0.385,0.385,0.385,0.385,0.357715,0.0
2015-10-19,0.385,0.385,0.385,0.385,0.357715,15000.0
2015-10-20,0.39,0.395,0.38,0.38,0.353069,679697.0
2015-10-21,0.38,0.385,0.37,0.385,0.357715,84404.0
2015-10-22,0.37,0.375,0.37,0.375,0.348423,18351.0
2015-10-25,0.375,0.375,0.375,0.375,0.348423,5500.0
2015-10-26,0.38,0.38,0.375,0.375,0.348423,17800.0
2015-10-27,0.375,0.375,0.375,0.375,0.348423,63349.0
2015-10-28,0.38,0.385,0.37,0.37,0.34377800000000003,39644.0
2015-10-29,0.37,0.37,0.37,0.37,0.34377800000000003,11940.0
2015-11-01,0.37,0.37,0.37,0.37,0.34377800000000003,0.0
2015-11-02,0.37,0.37,0.365,0.365,0.339132,131275.0
2015-11-03,0.365,0.37,0.365,0.365,0.339132,23338.0
2015-11-04,0.365,0.365,0.365,0.365,0.339132,91738.0
2015-11-05,0.37,0.37,0.37,0.37,0.34377800000000003,1500.0
2015-11-08,0.385,0.385,0.36,0.365,0.339132,56207.0
2015-11-09,0.365,0.365,0.365,0.365,0.339132,0.0
2015-11-10,0.365,0.365,0.365,0.365,0.339132,0.0
2015-11-11,0.375,0.405,0.375,0.405,0.376297,1005154.0
2015-11-12,0.415,0.425,0.405,0.42,0.390234,710161.0
2015-11-15,0.42,0.42,0.41,0.415,0.385589,236382.0
2015-11-16,0.415,0.42,0.41,0.415,0.385589,358524.0
2015-11-17,0.42,0.425,0.4,0.4,0.371652,1043303.0
2015-11-18,0.405,0.405,0.39,0.4,0.371652,569670.0
2015-11-19,0.4,0.4,0.4,0.4,0.371652,50075.0
2015-11-22,0.4,0.42,0.4,0.415,0.385589,382830.0
2015-11-23,0.41,0.42,0.4,0.4,0.371652,209965.0
2015-11-24,0.405,0.415,0.4,0.4,0.371652,436315.0
2015-11-25,0.41,0.41,0.395,0.4,0.371652,350864.0
2015-11-26,0.4,0.405,0.385,0.385,0.357715,355821.0
2015-11-29,0.405,0.415,0.395,0.395,0.367006,131829.0
2015-11-30,0.395,0.395,0.39,0.39,0.36236,113000.0
2015-12-01,0.385,0.4,0.385,0.4,0.371652,173582.0
2015-12-02,0.4,0.405,0.395,0.395,0.367006,150965.0
2015-12-03,0.395,0.395,0.395,0.395,0.367006,21539.0
2015-12-06,0.395,0.395,0.395,0.395,0.367006,143032.0
2015-12-07,0.395,0.4,0.39,0.39,0.36236,275955.0
2015-12-08,0.4,0.4,0.385,0.395,0.367006,249018.0
2015-12-09,0.39,0.39,0.385,0.385,0.357715,85200.0
2015-12-10,0.385,0.395,0.385,0.39,0.36236,120342.0
2015-12-13,0.39,0.39,0.385,0.39,0.36236,130896.0
2015-12-14,0.39,0.395,0.385,0.395,0.367006,228241.0
2015-12-15,0.39,0.39,0.385,0.39,0.36236,575851.0
2015-12-16,0.39,0.39,0.385,0.39,0.36236,198536.0
2015-12-17,0.39,0.395,0.39,0.39,0.36236,125746.0
2015-12-20,0.385,0.385,0.385,0.385,0.357715,81250.0
2015-12-21,0.385,0.39,0.385,0.385,0.357715,600510.0
2015-12-22,0.39,0.39,0.39,0.39,0.36236,195794.0
2015-12-23,0.39,0.39,0.39,0.39,0.36236,319000.0
2015-12-27,0.39,0.39,0.39,0.39,0.36236,0.0
2015-12-28,0.39,0.395,0.39,0.39,0.36236,22000.0
2015-12-29,0.395,0.395,0.39,0.39,0.36236,257875.0
2015-12-30,0.39,0.39,0.385,0.39,0.36236,354000.0
2016-01-03,0.39,0.395,0.385,0.39,0.36236,72507.0
2016-01-04,0.385,0.395,0.385,0.39,0.36236,250689.0
2016-01-05,0.39,0.395,0.39,0.39,0.36236,230000.0
2016-01-06,0.39,0.39,0.385,0.385,0.357715,392257.0
2016-01-07,0.39,0.39,0.38,0.39,0.36236,156967.0
2016-01-10,0.395,0.395,0.395,0.395,0.367006,12531.0
2016-01-11,0.39,0.39,0.385,0.39,0.36236,139699.0
2016-01-12,0.39,0.39,0.385,0.385,0.357715,147787.0
2016-01-13,0.39,0.39,0.38,0.38,0.353069,967789.0
2016-01-14,0.385,0.385,0.38,0.38,0.353069,307239.0
2016-01-17,0.38,0.38,0.375,0.375,0.348423,263835.0
2016-01-18,0.375,0.38,0.375,0.38,0.353069,51763.0
2016-01-19,0.38,0.38,0.375,0.38,0.353069,141009.0
2016-01-20,0.38,0.38,0.38,0.38,0.353069,0.0
2016-01-21,0.38,0.38,0.38,0.38,0.353069,0.0
2016-01-24,0.38,0.38,0.38,0.38,0.353069,728355.0
2016-01-26,0.38,0.38,0.375,0.38,0.353069,292398.0
2016-01-27,0.38,0.39,0.38,0.385,0.357715,494000.0
2016-01-28,0.385,0.39,0.38,0.38,0.353069,307794.0
2016-01-31,0.38,0.385,0.38,0.38,0.353069,699959.0
2016-02-01,0.38,0.385,0.38,0.38,0.353069,959449.0
2016-02-02,0.382,0.382,0.38,0.38,0.353069,294775.0
2016-02-03,0.38,0.385,0.38,0.38,0.353069,35159.0
2016-02-04,0.38,0.39,0.38,0.39,0.36236,61886.0
2016-02-07,0.38,0.39,0.38,0.39,0.36236,22500.0
2016-02-08,0.385,0.385,0.375,0.385,0.357715,966316.0
2016-02-09,0.375,0.385,0.37,0.385,0.357715,890708.0
2016-02-10,0.38,0.385,0.375,0.385,0.357715,391411.0
2016-02-11,0.38,0.39,0.38,0.38,0.353069,794895.0
2016-02-14,0.385,0.385,0.38,0.38,0.353069,275740.0
2016-02-15,0.39,0.39,0.38,0.38,0.353069,115000.0
2016-02-16,0.39,0.39,0.38,0.38,0.353069,161615.0
2016-02-17,0.385,0.385,0.385,0.385,0.357715,320000.0
2016-02-18,0.39,0.4,0.39,0.4,0.371652,859054.0
2016-02-21,0.405,0.425,0.405,0.415,0.385589,158890.0
2016-02-22,0.415,0.415,0.41,0.415,0.385589,24500.0
2016-02-23,0.41,0.44,0.405,0.425,0.39488,784181.0
2016-02-24,0.43,0.475,0.43,0.45,0.418108,1435520.0
2016-02-25,0.45,0.46,0.45,0.46,0.427399,714432.0
2016-02-28,0.46,0.46,0.445,0.455,0.422754,149293.0
2016-02-29,0.455,0.455,0.45,0.45,0.418108,248299.0
2016-03-01,0.46,0.47,0.455,0.47,0.436691,459537.0
2016-03-02,0.47,0.51,0.47,0.51,0.4738560000000001,1411323.0
2016-03-03,0.5,0.51,0.485,0.5,0.464565,911199.0
2016-03-06,0.5,0.51,0.5,0.51,0.4738560000000001,343308.0
2016-03-07,0.51,0.53,0.5,0.515,0.478501,590042.0
2016-03-08,0.515,0.52,0.495,0.495,0.459919,424250.0
2016-03-09,0.49,0.505,0.48,0.5,0.464565,613272.0
2016-03-10,0.5,0.52,0.495,0.505,0.46921,229751.0
2016-03-13,0.515,0.515,0.495,0.505,0.46921,59806.0
2016-03-14,0.51,0.515,0.49,0.51,0.4738560000000001,323491.0
2016-03-15,0.51,0.545,0.505,0.545,0.506375,2144726.0
2016-03-16,0.545,0.565,0.54,0.545,0.506375,1213251.0
2016-03-17,0.55,0.555,0.53,0.53,0.492438,834817.0
2016-03-20,0.53,0.53,0.51,0.52,0.4831470000000001,339521.0
2016-03-21,0.54,0.54,0.51,0.52,0.4831470000000001,112992.0
2016-03-22,0.52,0.525,0.52,0.525,0.487793,50169.0
2016-03-23,0.52,0.52,0.51,0.51,0.4738560000000001,147676.0
2016-03-28,0.51,0.51,0.485,0.485,0.450628,531263.0
2016-03-29,0.47,0.49,0.465,0.49,0.455273,428970.0
2016-03-30,0.54,0.57,0.53,0.54,0.50173,1936212.0
2016-03-31,0.55,0.55,0.535,0.535,0.497084,444623.0
2016-04-04,0.54,0.55,0.535,0.55,0.5110210000000001,387967.0
2016-04-05,0.55,0.56,0.545,0.545,0.506375,708379.0
2016-04-06,0.55,0.595,0.55,0.575,0.534249,1189128.0
2016-04-07,0.585,0.585,0.57,0.58,0.538895,523152.0
2016-04-08,0.585,0.585,0.57,0.58,0.538895,217876.0
2016-04-11,0.58,0.59,0.58,0.585,0.5435399999999999,473085.0
2016-04-12,0.59,0.59,0.585,0.59,0.548186,383966.0
2016-04-13,0.59,0.59,0.57,0.57,0.529604,374807.0
2016-04-14,0.575,0.575,0.56,0.57,0.529604,476015.0
2016-04-15,0.57,0.585,0.57,0.57,0.529604,155600.0
2016-04-18,0.57,0.58,0.56,0.58,0.538895,244697.0
2016-04-19,0.58,0.585,0.575,0.58,0.538895,175132.0
2016-04-20,0.58,0.5820000000000001,0.565,0.565,0.524958,277352.0
2016-04-21,0.56,0.565,0.55,0.56,0.520312,388990.0
2016-04-22,0.555,0.56,0.55,0.555,0.515667,194203.0
2016-04-26,0.555,0.555,0.545,0.55,0.5110210000000001,454146.0
2016-04-27,0.545,0.55,0.54,0.54,0.50173,402954.0
2016-04-28,0.545,0.545,0.53,0.535,0.497084,263548.0
2016-04-29,0.53,0.575,0.53,0.57,0.529604,227058.0
2016-05-02,0.57,0.57,0.55,0.56,0.520312,576669.0
2016-05-03,0.56,0.585,0.56,0.58,0.538895,383471.0
2016-05-04,0.58,0.5925,0.565,0.57,0.529604,1058340.0
2016-05-05,0.57,0.57,0.545,0.55,0.5110210000000001,444928.0
2016-05-06,0.55,0.565,0.545,0.55,0.5110210000000001,220935.0
2016-05-09,0.56,0.575,0.555,0.575,0.534249,96930.0
2016-05-10,0.57,0.575,0.56,0.57,0.529604,107183.0
2016-05-11,0.57,0.575,0.56,0.565,0.524958,173324.0
2016-05-12,0.565,0.57,0.56,0.565,0.524958,114446.0
2016-05-13,0.565,0.565,0.56,0.565,0.524958,57800.0
2016-05-16,0.56,0.565,0.55,0.55,0.5110210000000001,40156.0
2016-05-17,0.555,0.56,0.55,0.555,0.515667,117010.0
2016-05-18,0.555,0.555,0.545,0.545,0.506375,139267.0
2016-05-19,0.545,0.545,0.54,0.54,0.50173,7999.0
2016-05-20,0.54,0.56,0.54,0.555,0.515667,83945.0
2016-05-23,0.545,0.565,0.545,0.565,0.524958,147369.0
2016-05-24,0.56,0.565,0.55,0.555,0.515667,43470.0
2016-05-25,0.555,0.57,0.555,0.565,0.524958,92129.0
2016-05-26,0.57,0.615,0.56,0.605,0.5621229999999999,808266.0
2016-05-27,0.605,0.64,0.6,0.62,0.57606,531802.0
2016-05-30,0.62,0.625,0.6,0.615,0.571414,661835.0
2016-05-31,0.615,0.615,0.59,0.6,0.557477,884129.0
2016-06-01,0.6,0.625,0.595,0.615,0.571414,757707.0
2016-06-02,0.62,0.63,0.61,0.62,0.57606,423937.0
2016-06-03,0.62,0.635,0.62,0.635,0.589997,105420.0
2016-06-06,0.635,0.66,0.62,0.65,0.603934,324295.0
2016-06-07,0.65,0.65,0.635,0.645,0.599288,181690.0
2016-06-08,0.645,0.647,0.63,0.63,0.5853510000000001,386422.0
2016-06-09,0.635,0.64,0.63,0.64,0.594643,111373.0
2016-06-10,0.64,0.64,0.635,0.635,0.589997,51687.0
2016-06-14,0.635,0.635,0.595,0.595,0.552832,292245.0
2016-06-15,0.595,0.62,0.59,0.615,0.571414,169502.0
2016-06-16,0.61,0.615,0.595,0.6,0.557477,110860.0
