Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28,0.78,0.81,0.78,0.8,0.8,912595.0
2017-05-01,0.79,0.8,0.78,0.8,0.8,24269.0
2017-05-02,0.78,0.78,0.78,0.78,0.78,2815.0
2017-05-03,0.785,0.8,0.775,0.78,0.78,178636.0
2017-05-04,0.78,0.795,0.78,0.78,0.78,75241.0
2017-05-05,0.79,0.795,0.75,0.75,0.75,271845.0
2017-05-08,0.75,0.77,0.725,0.76,0.76,169303.0
2017-05-09,0.75,0.76,0.725,0.76,0.76,546999.0
2017-05-10,0.865,0.87,0.75,0.765,0.765,1063103.0
2017-05-11,0.79,0.805,0.77,0.78,0.78,234365.0
2017-05-12,0.81,0.815,0.78,0.78,0.78,127913.0
2017-05-15,0.79,0.82,0.79,0.815,0.815,102446.0
2017-05-16,0.83,0.86,0.83,0.845,0.845,199053.0
2017-05-17,0.875,0.92,0.87,0.9,0.9,153183.0
2017-05-18,0.9,0.9,0.86,0.885,0.885,77204.0
2017-05-19,0.885,0.89,0.86,0.86,0.86,74814.0
2017-05-22,0.87,0.885,0.865,0.885,0.885,19068.0
2017-05-23,0.885,0.92,0.885,0.92,0.92,167520.0
2017-05-24,0.92,0.96,0.92,0.95,0.95,194678.0
2017-05-25,0.95,1.0,0.945,0.97,0.97,485045.0
2017-05-26,0.98,0.98,0.95,0.98,0.98,185388.0
2017-05-29,0.98,0.98,0.96,0.96,0.96,70093.0
2017-05-30,0.96,0.96,0.9,0.9,0.9,133735.0
2017-05-31,0.945,0.945,0.905,0.92,0.92,9472.0
2017-06-01,0.92,0.92,0.915,0.92,0.92,34331.0
2017-06-02,0.915,0.92,0.9,0.9,0.9,61140.0
2017-06-05,0.91,0.925,0.905,0.905,0.905,26650.0
2017-06-06,0.905,0.92,0.86,0.87,0.87,966166.0
2017-06-07,0.91,0.91,0.86,0.87,0.87,26427.0
2017-06-08,0.865,0.865,0.85,0.85,0.85,169648.0
2017-06-09,0.86,0.9,0.85,0.855,0.855,80928.0
2017-06-13,0.855,0.86,0.85,0.85,0.85,117638.0
2017-06-14,0.855,0.855,0.83,0.83,0.83,164049.0
2017-06-15,0.83,0.84,0.83,0.835,0.835,53805.0
2017-06-16,0.84,0.84,0.82,0.82,0.82,66287.0
2017-06-19,0.82,0.83,0.81,0.815,0.815,91712.0
2017-06-20,0.82,0.83,0.81,0.81,0.81,32324.0
2017-06-21,0.82,0.84,0.8,0.8,0.8,365549.0
2017-06-22,0.81,0.81,0.79,0.805,0.805,128890.0
2017-06-23,0.805,0.805,0.77,0.77,0.77,438043.0
2017-06-26,0.775,0.78,0.76,0.76,0.76,289331.0
2017-06-27,0.765,0.78,0.765,0.77,0.77,69099.0
2017-06-28,0.78,0.805,0.77,0.787,0.787,84398.0
2017-06-29,0.8,0.81,0.78,0.78,0.78,217911.0
2017-06-30,0.78,0.79,0.78,0.785,0.785,134728.0
2017-07-03,0.79,0.79,0.78,0.785,0.785,19374.0
2017-07-04,0.78,0.795,0.78,0.795,0.795,80817.0
2017-07-05,0.8,0.805,0.78,0.79,0.79,53332.0
2017-07-06,0.79,0.8,0.78,0.78,0.78,32980.0
2017-07-07,0.78,0.8,0.78,0.78,0.78,17852.0
2017-07-10,0.78,0.785,0.78,0.78,0.78,29092.0
2017-07-11,0.78,0.8,0.78,0.78,0.78,34201.0
2017-07-12,0.78,0.78,0.76,0.76,0.76,41460.0
2017-07-13,0.765,0.78,0.76,0.765,0.765,133004.0
2017-07-14,0.77,0.775,0.76,0.76,0.76,162180.0
2017-07-17,0.775,0.81,0.775,0.78,0.78,68005.0
2017-07-18,0.78,0.7925,0.77,0.775,0.775,63361.0
2017-07-19,0.775,0.775,0.765,0.77,0.77,361888.0
2017-07-20,0.775,0.775,0.76,0.76,0.76,36875.0
2017-07-21,0.77,0.77,0.71,0.735,0.735,609075.0
2017-07-24,0.735,0.735,0.705,0.715,0.715,58411.0
2017-07-25,0.72,0.73,0.68,0.685,0.685,241701.0
2017-07-26,0.69,0.7,0.67,0.675,0.675,368568.0
2017-07-27,0.68,0.685,0.65,0.655,0.655,344414.0
2017-07-28,0.66,0.66,0.635,0.65,0.65,226263.0
2017-07-31,0.65,0.66,0.635,0.655,0.655,216794.0
2017-08-01,0.59,0.59,0.475,0.5,0.5,4360622.0
2017-08-02,0.53,0.545,0.5,0.52,0.52,1653800.0
2017-08-03,0.525,0.54,0.52,0.525,0.525,764660.0
2017-08-04,0.54,0.54,0.52,0.535,0.535,492378.0
2017-08-07,0.535,0.535,0.5,0.52,0.52,363511.0
2017-08-08,0.515,0.515,0.5,0.505,0.505,183505.0
2017-08-09,0.505,0.52,0.49,0.495,0.495,383536.0
2017-08-10,0.49,0.5,0.49,0.495,0.495,323407.0
2017-08-11,0.5,0.5,0.485,0.5,0.5,418867.0
2017-08-14,0.5,0.51,0.49,0.49,0.49,547690.0
2017-08-15,0.5,0.505,0.485,0.49,0.49,376666.0
2017-08-16,0.49,0.495,0.48,0.485,0.485,220663.0
2017-08-17,0.485,0.485,0.47,0.48,0.48,316194.0
2017-08-18,0.48,0.485,0.47700000000000004,0.48,0.48,246176.0
2017-08-21,0.48,0.485,0.47,0.47,0.47,95562.0
2017-08-22,0.47,0.48,0.47,0.47,0.47,121402.0
2017-08-23,0.47,0.47,0.445,0.47,0.47,401452.0
2017-08-24,0.46,0.47,0.445,0.455,0.455,151018.0
2017-08-25,0.45,0.455,0.44,0.455,0.455,382430.0
2017-08-28,0.455,0.46,0.445,0.46,0.46,249257.0
2017-08-29,0.46,0.465,0.445,0.45,0.45,284699.0
2017-08-30,0.46,0.46,0.45,0.45,0.45,170422.0
2017-08-31,0.455,0.455,0.445,0.45,0.45,363076.0
2017-09-01,0.45,0.465,0.45,0.465,0.465,94589.0
2017-09-04,0.465,0.495,0.465,0.49,0.49,174443.0
2017-09-05,0.5,0.5,0.475,0.485,0.485,96373.0
2017-09-06,0.48,0.485,0.47,0.47,0.47,107298.0
2017-09-07,0.49,0.495,0.45,0.475,0.475,254041.0
2017-09-08,0.475,0.485,0.45,0.465,0.465,290336.0
2017-09-11,0.465,0.465,0.45,0.45,0.45,123325.0
2017-09-12,0.455,0.465,0.445,0.445,0.445,187754.0
2017-09-13,0.45,0.455,0.445,0.45,0.45,111561.0
2017-09-14,0.45,0.455,0.445,0.45,0.45,33685.0
2017-09-15,0.45,0.47,0.45,0.455,0.455,19242.0
2017-09-18,0.455,0.47,0.45,0.46,0.46,8379.0
2017-09-19,0.46,0.47,0.455,0.46,0.46,25209.0
2017-09-20,0.46,0.48,0.455,0.465,0.465,34529.0
2017-09-21,0.465,0.465,0.455,0.46,0.46,27552.0
2017-09-22,0.46,0.465,0.46,0.46,0.46,47264.0
2017-09-25,0.46,0.46,0.45,0.45,0.45,103717.0
2017-09-26,0.455,0.48,0.45,0.48,0.48,408711.0
2017-09-27,0.48,0.48,0.47,0.48,0.48,25200.0
2017-09-28,0.47,0.475,0.46,0.475,0.475,37017.0
2017-09-29,0.47,0.47,0.46,0.46,0.46,32003.0
2017-10-01,0.47,0.47,0.46,0.46,0.46,13672.0
2017-10-02,0.47,0.47,0.47,0.47,0.47,12057.0
2017-10-03,0.46,0.46,0.46,0.46,0.46,22015.0
2017-10-04,0.46,0.47,0.46,0.465,0.465,69691.0
2017-10-05,0.465,0.47,0.46,0.46,0.46,154325.0
2017-10-08,0.465,0.465,0.46,0.46,0.46,23929.0
2017-10-09,0.46,0.46,0.44,0.44,0.44,281306.0
2017-10-10,0.44,0.455,0.44,0.445,0.445,81713.0
2017-10-11,0.45,0.46,0.44,0.45,0.45,86313.0
2017-10-12,0.455,0.46,0.455,0.46,0.46,43715.0
2017-10-15,0.455,0.455,0.45,0.45,0.45,55846.0
2017-10-16,0.45,0.455,0.445,0.445,0.445,113792.0
2017-10-17,0.455,0.49,0.442,0.49,0.49,577522.0
2017-10-18,0.5,0.525,0.5,0.515,0.515,584019.0
2017-10-19,0.525,0.525,0.5,0.51,0.51,487879.0
2017-10-22,0.51,0.515,0.51,0.51,0.51,137759.0
2017-10-23,0.52,0.585,0.52,0.56,0.56,503330.0
2017-10-24,0.57,0.665,0.57,0.6,0.6,773891.0
2017-10-25,0.64,0.64,0.59,0.59,0.59,247660.0
2017-10-26,0.6,0.62,0.595,0.595,0.595,99135.0
2017-10-29,0.62,0.62,0.585,0.595,0.595,245032.0
2017-10-30,0.59,0.6,0.575,0.575,0.575,310609.0
2017-10-31,0.58,0.595,0.58,0.58,0.58,10725.0
2017-11-01,0.585,0.585,0.555,0.555,0.555,158530.0
2017-11-02,0.555,0.555,0.51,0.53,0.53,319538.0
2017-11-05,0.53,0.535,0.52,0.53,0.53,339906.0
2017-11-06,0.53,0.5325,0.53,0.532,0.532,63076.0
2017-11-07,0.535,0.535,0.52,0.52,0.52,371806.0
2017-11-08,0.53,0.53,0.505,0.505,0.505,190943.0
2017-11-09,0.505,0.51,0.5,0.51,0.51,394676.0
2017-11-12,0.51,0.535,0.505,0.535,0.535,681320.0
2017-11-13,0.52,0.535,0.505,0.505,0.505,120140.0
2017-11-14,0.505,0.52,0.505,0.52,0.52,175609.0
2017-11-15,0.53,0.54,0.525,0.54,0.54,63102.0
2017-11-16,0.54,0.54,0.52,0.535,0.535,55513.0
2017-11-19,0.535,0.545,0.535,0.54,0.54,38135.0
2017-11-20,0.55,0.56,0.535,0.535,0.535,91420.0
2017-11-21,0.55,0.56,0.54,0.54,0.54,190217.0
2017-11-22,0.545,0.545,0.54,0.545,0.545,63727.0
2017-11-23,0.565,0.58,0.55,0.555,0.555,55832.0
2017-11-26,0.56,0.56,0.555,0.557,0.557,28383.0
2017-11-27,0.55,0.55,0.52,0.52,0.52,209442.0
2017-11-28,0.53,0.53,0.515,0.515,0.515,76076.0
2017-11-29,0.515,0.515,0.505,0.51,0.51,135991.0
2017-11-30,0.51,0.52,0.5,0.5,0.5,281897.0
2017-12-03,0.505,0.515,0.5,0.5,0.5,46941.0
2017-12-04,0.5,0.52,0.495,0.5,0.5,128090.0
2017-12-05,0.505,0.51,0.5,0.51,0.51,13983.0
2017-12-06,0.51,0.56,0.51,0.56,0.56,185613.0
2017-12-07,0.55,0.56,0.535,0.545,0.545,39497.0
2017-12-10,0.545,0.545,0.52,0.52,0.52,82206.0
2017-12-11,0.53,0.535,0.515,0.515,0.515,188348.0
2017-12-12,0.52,0.535,0.515,0.525,0.525,44757.0
2017-12-13,0.535,0.535,0.515,0.525,0.525,542118.0
2017-12-14,0.515,0.52,0.51,0.51,0.51,419289.0
2017-12-17,0.515,0.52,0.5,0.51,0.51,372955.0
2017-12-18,0.505,0.51,0.5,0.505,0.505,199950.0
2017-12-19,0.51,0.52,0.495,0.495,0.495,483806.0
2017-12-20,0.51,0.51,0.495,0.495,0.495,249917.0
2017-12-21,0.495,0.51,0.495,0.5,0.5,677290.0
2017-12-26,0.5,0.515,0.485,0.485,0.485,43279.0
2017-12-27,0.5,0.52,0.485,0.5,0.5,29223.0
2017-12-28,0.5,0.5,0.48,0.485,0.485,100344.0
2018-01-01,0.485,0.49,0.475,0.475,0.475,166944.0
2018-01-02,0.475,0.49,0.475,0.49,0.49,39719.0
2018-01-03,0.495,0.5025,0.495,0.5,0.5,88421.0
2018-01-04,0.5,0.5,0.49,0.5,0.5,105502.0
2018-01-07,0.495,0.4975,0.495,0.495,0.495,110903.0
2018-01-08,0.5,0.5,0.495,0.495,0.495,29770.0
2018-01-09,0.495,0.495,0.49,0.49,0.49,47188.0
2018-01-10,0.5,0.5,0.48,0.485,0.485,238888.0
2018-01-11,0.485,0.49,0.46,0.47,0.47,149952.0
2018-01-14,0.475,0.475,0.445,0.445,0.445,365200.0
2018-01-15,0.45,0.455,0.435,0.445,0.445,525233.0
2018-01-16,0.45,0.465,0.44,0.46,0.46,33119.0
2018-01-17,0.46,0.46,0.445,0.445,0.445,125485.0
2018-01-18,0.45,0.46,0.445,0.445,0.445,23083.0
2018-01-21,0.45,0.45,0.435,0.435,0.435,28357.0
2018-01-22,0.445,0.46,0.445,0.45,0.45,64702.0
2018-01-23,0.45,0.455,0.435,0.45,0.45,98437.0
2018-01-24,0.45,0.45,0.445,0.445,0.445,153144.0
2018-01-28,0.445,0.48,0.445,0.47,0.47,65342.0
2018-01-29,0.48,0.48,0.455,0.46,0.46,29884.0
2018-01-30,0.45,0.45,0.43,0.43,0.43,188226.0
2018-01-31,0.45,0.45,0.375,0.415,0.415,541252.0
2018-02-01,0.415,0.46,0.405,0.445,0.445,196040.0
2018-02-04,0.41,0.425,0.39,0.405,0.405,514038.0
2018-02-05,0.4,0.4,0.37,0.37,0.37,634296.0
2018-02-06,0.39,0.4,0.38,0.395,0.395,371675.0
2018-02-07,0.395,0.395,0.375,0.38,0.38,211834.0
2018-02-08,0.38,0.4,0.35,0.38,0.38,232984.0
2018-02-11,0.4,0.4,0.36,0.36,0.36,149504.0
2018-02-12,0.38,0.39,0.375,0.38,0.38,54816.0
2018-02-13,0.365,0.365,0.31,0.33,0.33,896205.0
2018-02-14,0.345,0.37,0.325,0.33,0.33,674665.0
2018-02-15,0.345,0.38,0.335,0.37,0.37,197689.0
2018-02-18,0.39,0.39,0.37,0.37,0.37,41625.0
2018-02-19,0.39,0.4,0.37,0.395,0.395,133332.0
2018-02-20,0.41,0.41,0.395,0.395,0.395,63982.0
2018-02-21,0.4,0.4,0.375,0.38,0.38,139740.0
2018-02-22,0.4,0.405,0.37,0.39,0.39,70547.0
2018-02-25,0.38,0.39,0.37,0.38,0.38,111687.0
2018-02-27,0.37,0.43,0.37,0.43,0.43,117858.0
2018-02-28,0.435,0.46,0.435,0.44,0.44,148858.0
2018-03-01,0.44,0.47,0.44,0.455,0.455,125810.0
2018-03-04,0.47,0.5,0.44,0.485,0.485,561917.0
2018-03-05,0.49,0.5,0.485,0.495,0.495,269980.0
2018-03-06,0.495,0.505,0.47,0.48,0.48,216639.0
2018-03-07,0.5,0.505,0.47,0.485,0.485,168168.0
2018-03-08,0.5,0.5,0.47,0.485,0.485,194315.0
2018-03-11,0.475,0.49,0.47,0.49,0.49,37425.0
2018-03-12,0.48,0.495,0.475,0.475,0.475,29796.0
2018-03-13,0.485,0.485,0.47,0.475,0.475,39525.0
2018-03-14,0.475,0.475,0.46,0.465,0.465,69254.0
2018-03-15,0.47,0.49,0.47,0.49,0.49,74036.0
2018-03-18,0.495,0.495,0.48,0.49,0.49,9154.0
2018-03-19,0.49,0.5,0.48,0.48,0.48,197987.0
2018-03-20,0.495,0.5,0.49,0.49,0.49,87263.0
2018-03-21,0.49,0.49,0.49,0.49,0.49,3697.0
2018-03-22,0.49,0.5,0.49,0.49,0.49,60399.0
2018-03-25,0.49,0.53,0.49,0.52,0.52,157396.0
2018-03-26,0.53,0.55,0.495,0.495,0.495,192886.0
2018-03-27,0.495,0.505,0.49,0.49,0.49,68171.0
2018-03-28,0.49,0.495,0.475,0.49,0.49,235335.0
2018-04-03,0.48,0.5,0.48,0.49,0.49,62938.0
2018-04-04,0.49,0.49,0.48,0.48,0.48,37149.0
2018-04-05,0.48,0.495,0.475,0.48,0.48,164883.0
2018-04-06,0.485,0.49,0.485,0.49,0.49,50699.0
2018-04-09,0.49,0.495,0.475,0.49,0.49,105290.0
2018-04-10,0.485,0.495,0.475,0.48,0.48,137795.0
2018-04-11,0.49,0.51,0.49,0.49,0.49,148098.0
2018-04-12,0.5,0.51,0.475,0.495,0.495,316030.0
2018-04-13,0.495,0.515,0.495,0.505,0.505,111196.0
2018-04-16,0.505,0.535,0.495,0.5,0.5,583086.0
2018-04-17,0.5,0.505,0.48,0.495,0.495,292791.0
2018-04-18,0.5,0.51,0.5,0.505,0.505,16680.0
2018-04-19,0.505,0.515,0.495,0.5,0.5,122057.0
2018-04-20,0.505,0.505,0.495,0.5,0.5,78281.0
2018-04-23,0.5,0.515,0.495,0.5,0.5,289470.0
2018-04-24,0.5,0.51,0.495,0.5,0.5,49392.0
2018-04-26,0.5,0.51,0.48,0.505,0.505,133480.0
2018-04-27,0.495,0.505,0.48,0.48,0.48,44105.0
2018-04-30,0.48,0.48,0.43,0.435,0.435,898763.0
2018-05-01,0.435,0.44,0.41,0.41,0.41,447898.0
2018-05-02,0.42,0.445,0.415,0.42,0.42,257655.0
2018-05-03,0.43,0.43,0.42,0.42,0.42,217834.0
2018-05-04,0.42,0.43,0.42,0.42,0.42,27467.0
2018-05-07,0.435,0.435,0.43,0.435,0.435,22727.0
2018-05-08,0.44,0.455,0.44,0.45,0.45,51185.0
2018-05-09,0.45,0.46,0.445,0.455,0.455,92474.0
2018-05-10,0.47,0.47,0.455,0.46,0.46,122129.0
2018-05-11,0.465,0.48,0.45,0.46,0.46,76244.0
2018-05-14,0.46,0.465,0.46,0.46,0.46,33773.0
2018-05-15,0.445,0.46,0.445,0.455,0.455,13073.0
2018-05-16,0.45,0.45,0.42,0.42,0.42,352826.0
2018-05-17,0.425,0.45,0.425,0.44,0.44,37585.0
2018-05-18,0.44,0.44,0.43,0.43,0.43,65282.0
2018-05-21,0.43,0.435,0.42,0.43,0.43,138017.0
2018-05-22,0.43,0.43,0.405,0.41,0.41,141555.0
2018-05-23,0.415,0.46,0.41,0.46,0.46,83295.0
2018-05-24,0.455,0.46,0.455,0.455,0.455,27953.0
2018-05-25,0.455,0.455,0.44,0.44,0.44,3152.0
2018-05-28,0.425,0.44,0.42,0.44,0.44,30920.0
2018-05-29,0.445,0.445,0.415,0.425,0.425,145411.0
2018-05-30,0.43,0.435,0.425,0.43,0.43,2468.0
2018-05-31,0.43,0.465,0.43,0.435,0.435,118176.0
2018-06-01,0.435,0.435,0.435,0.435,0.435,1111.0
2018-06-04,0.44,0.44,0.435,0.435,0.435,55164.0
2018-06-05,0.435,0.445,0.435,0.445,0.445,133086.0
2018-06-06,0.45,0.46,0.435,0.435,0.435,74259.0
2018-06-07,0.45,0.45,0.45,0.45,0.45,29147.0
2018-06-08,0.45,0.465,0.45,0.46,0.46,87958.0
2018-06-12,0.455,0.46,0.45,0.46,0.46,165422.0
2018-06-13,0.465,0.47,0.455,0.455,0.455,80665.0
2018-06-14,0.465,0.47,0.455,0.455,0.455,80665.0
2018-06-15,0.46,0.47,0.43,0.43,0.43,359204.0
2018-06-18,0.43,0.44,0.43,0.43,0.43,59209.0
2018-06-19,0.43,0.45,0.43,0.435,0.435,70921.0
2018-06-20,0.43,0.435,0.43,0.435,0.435,126788.0
2018-06-21,0.435,0.44,0.435,0.435,0.435,40987.0
2018-06-22,0.43,0.43,0.43,0.43,0.43,102911.0
2018-06-25,0.425,0.425,0.41,0.415,0.415,69841.0
2018-06-26,0.42,0.42,0.4,0.405,0.405,109818.0
2018-06-27,0.405,0.41,0.4,0.4,0.4,170891.0
2018-06-28,0.4,0.4,0.39,0.4,0.4,171099.0
2018-07-03,0.43,0.435,0.425,0.435,0.435,22438.0
2018-07-04,0.44,0.46,0.44,0.45,0.45,128583.0
2018-07-05,0.45,0.45,0.42,0.425,0.425,197653.0
2018-07-06,0.44,0.44,0.425,0.425,0.425,32969.0
2018-07-09,0.45,0.45,0.44,0.44,0.44,27774.0
2018-07-10,0.44,0.445,0.435,0.435,0.435,49331.0
2018-07-11,0.43,0.465,0.43,0.445,0.445,174286.0
2018-07-12,0.465,0.47,0.46,0.47,0.47,258575.0
2018-07-13,0.47,0.5,0.47,0.47,0.47,125100.0
2018-07-16,0.49,0.54,0.48,0.54,0.54,201334.0
2018-07-17,0.53,0.6,0.53,0.6,0.6,1057181.0
2018-07-18,0.6,0.6,0.565,0.6,0.6,192142.0
2018-07-19,0.6,0.6,0.57,0.6,0.6,322728.0
2018-07-20,0.6,0.625,0.595,0.6,0.6,302792.0
2018-07-23,0.63,0.65,0.615,0.62,0.62,1021735.0
2018-07-24,0.63,0.64,0.6,0.62,0.62,208383.0
2018-07-25,0.615,0.62,0.6,0.61,0.61,121934.0
2018-07-26,0.605,0.61,0.6,0.605,0.605,268480.0
2018-07-27,0.6,0.605,0.59,0.605,0.605,341986.0
2018-07-30,0.585,0.595,0.575,0.595,0.595,356753.0
2018-07-31,0.58,0.58,0.5,0.52,0.52,1795441.0
2018-08-01,0.52,0.565,0.52,0.55,0.55,1224432.0
2018-08-02,0.55,0.56,0.54,0.54,0.54,476826.0
2018-08-03,0.54,0.565,0.54,0.56,0.56,140885.0
2018-08-06,0.565,0.565,0.55,0.55,0.55,252706.0
2018-08-07,0.555,0.565,0.55,0.565,0.565,59933.0
2018-08-08,0.575,0.575,0.55,0.565,0.565,67082.0
2018-08-09,0.565,0.565,0.55,0.565,0.565,26290.0
2018-08-10,0.565,0.565,0.555,0.56,0.56,31639.0
2018-08-13,0.565,0.565,0.555,0.56,0.56,66586.0
2018-08-14,0.56,0.56,0.54,0.54,0.54,160115.0
2018-08-15,0.55,0.565,0.545,0.555,0.555,106604.0
2018-08-16,0.565,0.575,0.555,0.565,0.565,108189.0
2018-08-17,0.57,0.58,0.56,0.56,0.56,189531.0
2018-08-20,0.57,0.575,0.565,0.575,0.575,79716.0
2018-08-21,0.58,0.59,0.577,0.59,0.59,68468.0
2018-08-22,0.6,0.605,0.585,0.585,0.585,112302.0
2018-08-23,0.605,0.61,0.59,0.59,0.59,513033.0
2018-08-24,0.59,0.6,0.585,0.585,0.585,83255.0
2018-08-27,0.585,0.59,0.58,0.58,0.58,17986.0
2018-08-28,0.59,0.59,0.56,0.56,0.56,113713.0
2018-08-29,0.565,0.565,0.535,0.535,0.535,130930.0
2018-08-30,0.53,0.535,0.53,0.535,0.535,29299.0
2018-08-31,0.53,0.53,0.52,0.525,0.525,61241.0
2018-09-03,0.53,0.55,0.53,0.54,0.54,72775.0
2018-09-04,0.54,0.54,0.54,0.54,0.54,930.0
2018-09-05,0.535,0.535,0.51,0.52,0.52,52896.0
2018-09-06,0.515,0.545,0.505,0.505,0.505,62071.0
2018-09-07,0.5,0.51,0.5,0.5,0.5,109543.0
2018-09-10,0.495,0.51,0.495,0.51,0.51,56058.0
2018-09-11,0.51,0.51,0.49,0.49,0.49,41932.0
2018-09-12,0.495,0.505,0.49,0.49,0.49,75701.0
2018-09-13,0.49,0.5,0.49,0.5,0.5,8610.0
2018-09-14,0.5,0.515,0.495,0.5,0.5,37897.0
2018-09-17,0.49,0.49,0.455,0.455,0.455,169610.0
2018-09-18,0.465,0.475,0.465,0.475,0.475,48523.0
2018-09-19,0.48,0.5,0.48,0.5,0.5,37755.0
2018-09-20,0.525,0.525,0.5,0.5,0.5,29126.0
2018-09-21,0.5,0.51,0.5,0.51,0.51,17579.0
2018-09-24,0.51,0.51,0.48,0.505,0.505,36973.0
2018-09-25,0.51,0.51,0.48,0.505,0.505,36973.0
2018-09-26,0.5,0.505,0.5,0.505,0.505,26671.0
2018-09-27,0.51,0.51,0.51,0.51,0.51,15958.0
2018-09-28,0.51,0.515,0.51,0.515,0.515,24313.0
2018-10-01,0.505,0.52,0.505,0.515,0.515,81497.0
2018-10-02,0.52,0.545,0.515,0.545,0.545,272407.0
2018-10-03,0.545,0.55,0.545,0.545,0.545,66991.0
2018-10-04,0.55,0.56,0.55,0.56,0.56,196550.0
2018-10-05,0.565,0.565,0.56,0.565,0.565,47877.0
2018-10-07,0.555,0.565,0.555,0.555,0.555,18746.0
2018-10-08,0.56,0.565,0.56,0.56,0.56,243199.0
2018-10-09,0.56,0.565,0.56,0.56,0.56,70529.0
2018-10-10,0.56,0.56,0.52,0.535,0.535,70127.0
2018-10-11,0.53,0.53,0.505,0.53,0.53,45238.0
2018-10-14,0.535,0.55,0.535,0.54,0.54,117111.0
2018-10-15,0.535,0.6,0.525,0.575,0.575,346737.0
2018-10-16,0.6,0.61,0.585,0.595,0.595,204705.0
2018-10-17,0.595,0.62,0.59,0.62,0.62,319263.0
2018-10-18,0.62,0.62,0.58,0.58,0.58,137530.0
2018-10-21,0.585,0.585,0.58,0.5825,0.5825,83288.0
2018-10-22,0.58,0.58,0.555,0.555,0.555,26260.0
2018-10-23,0.58,0.58,0.57,0.58,0.58,465153.0
2018-10-24,0.58,0.59,0.575,0.585,0.585,374247.0
2018-10-25,0.59,0.595,0.58,0.585,0.585,229565.0
2018-10-28,0.585,0.595,0.575,0.575,0.575,885457.0
2018-10-29,0.59,0.61,0.585,0.6,0.6,329771.0
2018-10-30,0.61,0.75,0.602,0.7,0.7,1024627.0
2018-10-31,0.7,0.705,0.68,0.705,0.705,468742.0
2018-11-01,0.705,0.71,0.685,0.705,0.705,568122.0
2018-11-04,0.72,0.725,0.7,0.725,0.725,318715.0
2018-11-05,0.72,0.73,0.72,0.72,0.72,411141.0
2018-11-06,0.72,0.73,0.715,0.73,0.73,109909.0
2018-11-07,0.72,0.765,0.72,0.76,0.76,334630.0
2018-11-08,0.75,0.78,0.75,0.775,0.775,462870.0
2018-11-11,0.79,0.88,0.79,0.875,0.875,1312856.0
2018-11-12,0.85,0.85,0.74,0.83,0.83,3318096.0
2018-11-13,0.82,0.825,0.77,0.785,0.785,496827.0
2018-11-14,0.785,0.825,0.78,0.81,0.81,198709.0
2018-11-15,0.8,0.84,0.78,0.81,0.81,258973.0
2018-11-18,0.81,0.83,0.775,0.81,0.81,93307.0
2018-11-19,0.805,0.85,0.805,0.83,0.83,145517.0
2018-11-20,0.845,0.845,0.795,0.82,0.82,103278.0
2018-11-21,0.845,0.845,0.8,0.82,0.82,96958.0
2018-11-22,0.815,0.84,0.815,0.83,0.83,123366.0
2018-11-25,0.825,0.835,0.815,0.83,0.83,67835.0
2018-11-26,0.84,0.875,0.81,0.865,0.865,315266.0
2018-11-27,0.86,0.875,0.84,0.875,0.875,35770.0
2018-11-28,0.87,0.92,0.87,0.92,0.92,719217.0
2018-11-29,0.915,0.915,0.9,0.91,0.91,219759.0
2018-12-02,0.91,0.92,0.905,0.915,0.915,1697322.0
2018-12-03,0.915,0.92,0.91,0.915,0.915,102729.0
2018-12-04,0.89,0.915,0.88,0.915,0.915,157510.0
2018-12-05,0.915,0.92,0.885,0.9,0.9,401555.0
2018-12-06,0.9,0.905,0.885,0.89,0.89,209768.0
2018-12-09,0.9,0.9,0.83,0.85,0.85,231342.0
2018-12-10,0.845,0.895,0.845,0.89,0.89,413356.0
2018-12-11,0.85,0.87,0.835,0.855,0.855,12821.0
2018-12-12,0.89,0.89,0.86,0.87,0.87,130409.0
2018-12-14,0.87,0.89,0.865,0.865,0.865,91773.0
