Date,Open,High,Low,Close,Adj Close,Volume
2007-04-11,1.45,1.45,1.35,1.45,1.45,20150.0
2007-04-12,1.4,1.4,1.4,1.4,1.4,20000.0
2007-04-13,1.45,1.55,1.4,1.55,1.55,126927.0
2007-04-16,1.55,1.6,1.5,1.5,1.5,78240.0
2007-04-17,1.5,1.5,1.4,1.5,1.5,123532.0
2007-04-18,1.5,1.5,1.4,1.4,1.4,15000.0
2007-04-19,1.5,1.5,1.45,1.45,1.45,2931.0
2007-04-20,1.45,1.45,1.4,1.45,1.45,24400.0
2007-04-23,1.45,1.45,1.45,1.45,1.45,78400.0
2007-04-24,1.4,1.45,1.4,1.45,1.45,6500.0
2007-04-26,1.4,1.4,1.4,1.4,1.4,26818.0
2007-04-27,1.4,1.4,1.3,1.35,1.35,38000.0
2007-04-30,1.35,1.35,1.3,1.35,1.35,83110.0
2007-05-01,1.35,1.35,1.35,1.35,1.35,26440.0
2007-05-02,1.4,1.4,1.3,1.3,1.3,60228.0
2007-05-03,1.3,1.3,1.2,1.2,1.2,62855.0
2007-05-04,1.25,1.3,1.2,1.2,1.2,35489.0
2007-05-07,1.3,1.35,1.2,1.2,1.2,39969.0
2007-05-08,1.2,1.3,1.2,1.3,1.3,35000.0
2007-05-09,1.3,1.3,1.3,1.3,1.3,0.0
2007-05-10,1.3,1.3,1.3,1.3,1.3,15500.0
2007-05-11,1.3,1.3,1.2,1.2,1.2,175300.0
2007-05-14,1.2,1.2,1.2,1.2,1.2,8150.0
2007-05-15,1.2,1.2,1.15,1.2,1.2,35446.0
2007-05-16,1.2,1.2,1.1,1.1,1.1,77624.0
2007-05-17,1.1,1.2,1.1,1.1,1.1,132500.0
2007-05-18,1.15,1.15,1.1,1.15,1.15,80500.0
2007-05-21,1.15,1.15,1.15,1.15,1.15,10000.0
2007-05-22,1.15,1.15,1.1,1.1,1.1,22040.0
2007-05-23,1.15,1.25,1.15,1.25,1.25,357762.0
2007-05-24,1.35,1.4,1.3,1.4,1.4,80250.0
2007-05-25,1.4,1.45,1.35,1.45,1.45,116036.0
2007-05-28,1.4,1.45,1.35,1.4,1.4,181540.0
2007-05-29,1.4,1.45,1.4,1.45,1.45,44715.0
2007-05-30,1.45,1.45,1.45,1.45,1.45,23998.0
2007-05-31,1.5,1.6,1.45,1.55,1.55,69724.0
2007-06-01,1.55,1.65,1.55,1.6,1.6,142876.0
2007-06-04,1.65,1.75,1.55,1.75,1.75,91767.0
2007-06-05,1.8,1.9,1.75,1.75,1.75,125257.0
2007-06-06,1.8,1.8,1.65,1.7,1.7,62392.0
2007-06-07,1.65,1.7,1.65,1.7,1.7,45958.0
2007-06-08,1.7,1.7,1.6,1.7,1.7,27999.0
2007-06-12,1.7,1.75,1.7,1.7,1.7,22486.0
2007-06-13,1.7,1.7,1.6,1.6,1.6,25456.0
2007-06-14,1.6,1.8,1.6,1.8,1.8,83558.0
2007-06-15,1.85,1.9,1.8,1.9,1.9,101360.0
2007-06-18,1.9,1.9,1.8,1.8,1.8,14339.0
2007-06-19,1.8,1.95,1.8,1.95,1.95,103264.0
2007-06-20,1.9,1.9,1.75,1.75,1.75,30731.0
2007-06-21,1.7,1.85,1.7,1.8,1.8,16345.0
2007-06-22,1.8,1.9,1.8,1.9,1.9,26700.0
2007-06-25,1.8,1.9,1.75,1.9,1.9,46870.0
2007-06-26,1.9,1.9,1.85,1.85,1.85,13500.0
2007-06-27,1.85,2.0,1.85,1.9,1.9,105600.0
2007-06-28,1.9,1.95,1.9,1.95,1.95,28129.0
2007-06-29,1.95,2.05,1.95,2.05,2.05,61719.0
2007-07-02,2.0,2.05,2.0,2.0,2.0,21500.0
2007-07-03,2.05,2.05,1.9,1.9,1.9,27234.0
2007-07-04,1.9,2.05,1.9,2.0,2.0,71148.0
2007-07-05,1.95,2.1,1.95,2.1,2.1,143192.0
2007-07-06,2.1,2.15,2.0,2.15,2.15,70072.0
2007-07-09,2.15,2.15,2.15,2.15,2.15,0.0
2007-07-10,2.2,2.2,2.0,2.0,2.0,111318.0
2007-07-11,2.0,2.0,1.85,1.9,1.9,97441.0
2007-07-12,1.9,1.95,1.85,1.85,1.85,41776.0
2007-07-13,1.85,1.9,1.85,1.85,1.85,16000.0
2007-07-16,1.9,1.95,1.85,1.9,1.9,48761.0
2007-07-17,1.9,1.9,1.75,1.85,1.85,91349.0
2007-07-18,1.85,1.85,1.75,1.75,1.75,30333.0
2007-07-19,1.8,1.8,1.7,1.7,1.7,38720.0
2007-07-20,1.75,1.8,1.75,1.8,1.8,7972.0
2007-07-23,1.7,1.7,1.65,1.7,1.7,20807.0
2007-07-24,1.65,1.7,1.65,1.7,1.7,16650.0
2007-07-25,1.7,1.7,1.65,1.7,1.7,20300.0
2007-07-26,1.7,1.7,1.65,1.65,1.65,12579.0
2007-07-27,1.65,1.7,1.6,1.65,1.65,8432.0
2007-07-30,1.65,1.7,1.65,1.7,1.7,42483.0
2007-07-31,1.7,1.7,1.6,1.7,1.7,54519.0
2007-08-01,1.7,1.7,1.5,1.55,1.55,32250.0
2007-08-02,1.6,1.7,1.6,1.65,1.65,8992.0
2007-08-03,1.65,1.65,1.5,1.5,1.5,17783.0
2007-08-06,1.5,1.5,1.4,1.4,1.4,22776.0
2007-08-07,1.4,1.55,1.4,1.45,1.45,31306.0
2007-08-08,1.45,1.5,1.4,1.45,1.45,12850.0
2007-08-09,1.5,1.5,1.5,1.5,1.5,3260.0
2007-08-10,1.45,1.45,1.4,1.4,1.4,13927.0
2007-08-13,1.4,1.45,1.4,1.45,1.45,33092.0
2007-08-14,1.45,1.45,1.4,1.4,1.4,12750.0
2007-08-15,1.2,1.35,1.15,1.2,1.2,159324.0
2007-08-16,1.2,1.25,1.15,1.15,1.15,20624.0
2007-08-17,1.2,1.35,1.15,1.3,1.3,23300.0
2007-08-20,1.3,1.35,1.25,1.25,1.25,11887.0
2007-08-21,1.35,1.35,1.15,1.3,1.3,73600.0
2007-08-22,1.25,1.25,1.25,1.25,1.25,9880.0
2007-08-23,1.25,1.3,1.25,1.3,1.3,21570.0
2007-08-24,1.3,1.3,1.3,1.3,1.3,0.0
2007-08-27,1.25,1.3,1.2,1.3,1.3,9000.0
2007-08-28,1.25,1.25,1.2,1.25,1.25,25946.0
2007-08-29,1.25,1.4,1.2,1.4,1.4,69318.0
2007-08-30,1.4,1.6,1.4,1.55,1.55,62305.0
2007-08-31,1.55,1.55,1.45,1.45,1.45,3776.0
2007-09-03,1.5,1.55,1.5,1.55,1.55,26145.0
2007-09-04,1.55,1.55,1.5,1.5,1.5,34400.0
2007-09-05,1.5,1.5,1.4,1.4,1.4,70000.0
2007-09-06,1.4,1.4,1.4,1.4,1.4,26000.0
2007-09-07,1.5,1.5,1.4,1.5,1.5,12400.0
2007-09-10,1.4,1.4,1.3,1.4,1.4,12100.0
2007-09-11,1.45,1.45,1.4,1.4,1.4,11300.0
2007-09-12,1.35,1.4,1.35,1.4,1.4,19000.0
2007-09-13,1.35,1.4,1.3,1.3,1.3,27000.0
2007-09-14,1.35,1.35,1.35,1.35,1.35,21563.0
2007-09-17,1.4,1.4,1.4,1.4,1.4,7430.0
2007-09-18,1.4,1.4,1.35,1.35,1.35,51007.0
2007-09-19,1.4,1.4,1.4,1.4,1.4,5500.0
2007-09-20,1.4,1.45,1.4,1.45,1.45,35800.0
2007-09-21,1.45,1.45,1.4,1.4,1.4,18500.0
2007-09-24,1.5,1.55,1.5,1.55,1.55,119000.0
2007-09-25,1.55,1.7,1.55,1.6,1.6,69224.0
2007-09-26,1.65,1.7,1.6,1.7,1.7,45700.0
2007-09-27,1.7,1.7,1.55,1.55,1.55,126065.0
2007-09-28,1.6,1.65,1.6,1.65,1.65,61621.0
2007-10-01,1.65,1.65,1.65,1.65,1.65,12329.0
2007-10-02,1.7,1.7,1.65,1.65,1.65,42300.0
2007-10-03,1.65,1.65,1.6,1.65,1.65,15174.0
2007-10-04,1.55,1.55,1.55,1.55,1.55,4613.0
2007-10-05,1.55,1.6,1.55,1.6,1.6,12000.0
2007-10-08,1.6,1.6,1.5,1.5,1.5,29400.0
2007-10-09,1.6,1.6,1.55,1.55,1.55,14500.0
2007-10-10,1.6,1.6,1.6,1.6,1.6,31130.0
2007-10-11,1.6,1.6,1.55,1.55,1.55,12511.0
2007-10-12,1.55,1.6,1.5,1.6,1.6,55126.0
2007-10-15,1.5,1.6,1.45,1.45,1.45,13592.0
2007-10-16,1.5,1.5,1.45,1.45,1.45,20750.0
2007-10-17,1.5,1.6,1.45,1.45,1.45,40144.0
2007-10-18,1.5,1.5,1.45,1.45,1.45,26604.0
2007-10-19,1.5,1.5,1.5,1.5,1.5,16271.0
2007-10-22,1.45,1.45,1.45,1.45,1.45,1000.0
2007-10-23,1.45,1.5,1.45,1.5,1.5,1333.0
2007-10-24,1.5,1.55,1.5,1.5,1.5,39500.0
2007-10-25,1.45,1.45,1.45,1.45,1.45,23324.0
2007-10-26,1.5,1.5,1.5,1.5,1.5,8000.0
2007-10-28,1.45,1.45,1.45,1.45,1.45,9000.0
2007-10-29,1.5,1.5,1.45,1.45,1.45,20000.0
2007-10-30,1.45,1.45,1.4,1.4,1.4,9274.0
2007-10-31,1.4,1.4,1.4,1.4,1.4,47200.0
2007-11-01,1.4,1.5,1.4,1.5,1.5,18600.0
2007-11-04,1.4,1.4,1.4,1.4,1.4,42000.0
2007-11-05,1.4,1.4,1.4,1.4,1.4,2176.0
2007-11-06,1.45,1.45,1.45,1.45,1.45,6900.0
2007-11-07,1.4,1.4,1.3,1.35,1.35,33244.0
2007-11-08,1.35,1.4,1.35,1.4,1.4,24392.0
2007-11-11,1.4,1.4,1.35,1.35,1.35,10912.0
2007-11-12,1.35,1.4,1.3,1.3,1.3,39922.0
2007-11-13,1.3,1.3,1.3,1.3,1.3,871.0
2007-11-14,1.3,1.4,1.3,1.4,1.4,51122.0
2007-11-15,1.4,1.45,1.4,1.45,1.45,25100.0
2007-11-18,1.45,1.45,1.4,1.4,1.4,14300.0
2007-11-19,1.4,1.4,1.4,1.4,1.4,14216.0
2007-11-20,1.4,1.4,1.35,1.35,1.35,5392.0
2007-11-21,1.4,1.4,1.35,1.35,1.35,24716.0
2007-11-22,1.4,1.4,1.35,1.35,1.35,24831.0
2007-11-25,1.35,1.35,1.3,1.3,1.3,42924.0
2007-11-26,1.3,1.3,1.3,1.3,1.3,34566.0
2007-11-27,1.4,1.4,1.3,1.3,1.3,0.0
2007-11-28,1.3,1.3,1.3,1.3,1.3,16815.0
2007-11-29,1.25,1.4,1.25,1.3,1.3,12754.0
2007-12-02,1.25,1.3,1.2,1.3,1.3,6230.0
2007-12-03,1.25,1.25,1.25,1.25,1.25,6250.0
2007-12-04,1.25,1.25,1.2,1.2,1.2,0.0
2007-12-05,1.25,1.25,1.2,1.2,1.2,24955.0
2007-12-06,1.3,1.3,1.3,1.3,1.3,22846.0
2007-12-09,1.3,1.35,1.3,1.35,1.35,4950.0
2007-12-10,1.35,1.35,1.3,1.3,1.3,1406.0
2007-12-11,1.3,1.3,1.25,1.3,1.3,31800.0
2007-12-12,1.3,1.4,1.3,1.4,1.4,2052.0
2007-12-13,1.35,1.35,1.3,1.3,1.3,6769.0
2007-12-16,1.3,1.3,1.3,1.3,1.3,106.0
2007-12-17,1.25,1.25,1.25,1.25,1.25,5000.0
2007-12-18,1.3,1.3,1.2,1.2,1.2,5350.0
2007-12-19,1.2,1.2,1.2,1.2,1.2,18000.0
2007-12-20,1.2,1.2,1.15,1.15,1.15,24650.0
2007-12-23,1.2,1.2,1.2,1.2,1.2,2232.0
2007-12-26,1.2,1.2,1.15,1.15,1.15,0.0
2007-12-27,1.2,1.2,1.15,1.15,1.15,0.0
2007-12-30,1.15,1.15,1.1,1.1,1.1,11268.0
2008-01-01,1.1,1.1,1.1,1.1,1.1,10000.0
2008-01-02,1.1,1.4,1.1,1.4,1.4,24000.0
2008-01-03,1.4,1.4,1.4,1.4,1.4,0.0
2008-01-06,1.2,1.2,1.2,1.2,1.2,4590.0
2008-01-07,1.2,1.2,1.1,1.1,1.1,31910.0
2008-01-08,1.1,1.1,1.1,1.1,1.1,2000.0
2008-01-09,1.2,1.2,1.2,1.2,1.2,10000.0
2008-01-10,1.2,1.2,1.2,1.2,1.2,0.0
2008-01-13,1.2,1.2,1.1,1.15,1.15,46955.0
2008-01-14,1.15,1.15,1.05,1.05,1.05,20000.0
2008-01-15,1.1,1.1,1.05,1.1,1.1,18200.0
2008-01-16,1.05,1.1,0.96,1.1,1.1,22872.0
2008-01-17,1.1,1.1,1.1,1.1,1.1,2000.0
2008-01-20,1.1,1.1,1.0,1.0,1.0,8700.0
2008-01-21,1.0,1.0,0.8,0.8,0.8,38311.0
2008-01-22,0.78,0.95,0.78,0.95,0.95,39669.0
2008-01-23,1.0,1.0,1.0,1.0,1.0,2000.0
2008-01-24,1.05,1.05,1.05,1.05,1.05,6000.0
2008-01-28,1.1,1.1,1.1,1.1,1.1,1767.0
2008-01-29,1.1,1.1,1.1,1.1,1.1,0.0
2008-01-30,1.05,1.1,1.0,1.1,1.1,11300.0
2008-01-31,1.0,1.05,1.0,1.0,1.0,13100.0
2008-02-03,0.95,0.95,0.95,0.95,0.95,15000.0
2008-02-04,0.95,0.95,0.9,0.9,0.9,3000.0
2008-02-05,0.9,0.9,0.86,0.9,0.9,14420.0
2008-02-06,0.86,0.89,0.81,0.89,0.89,10000.0
2008-02-07,0.89,1.05,0.89,1.0,1.0,23225.0
2008-02-10,0.9,0.9,0.9,0.9,0.9,1915.0
2008-02-11,0.98,0.98,0.85,0.85,0.85,22000.0
2008-02-12,0.96,1.1,0.96,1.1,1.1,25000.0
2008-02-13,1.1,1.1,1.1,1.1,1.1,5000.0
2008-02-14,1.1,1.1,1.1,1.1,1.1,6500.0
2008-02-17,1.05,1.05,0.9,1.0,1.0,35000.0
2008-02-18,1.0,1.0,1.0,1.0,1.0,0.0
2008-02-19,0.95,1.0,0.95,1.0,1.0,32500.0
2008-02-20,1.0,1.05,1.0,1.05,1.05,20000.0
2008-02-21,1.1,1.1,1.05,1.05,1.05,11615.0
2008-02-24,1.05,1.05,1.05,1.05,1.05,0.0
2008-02-25,0.96,1.05,0.96,1.05,1.05,19500.0
2008-02-26,1.05,1.05,1.05,1.05,1.05,0.0
2008-02-27,1.0,1.0,1.0,1.0,1.0,8000.0
2008-02-28,0.97,1.0,0.97,0.97,0.97,14653.0
2008-03-02,0.95,0.95,0.95,0.95,0.95,23100.0
2008-03-03,0.95,0.95,0.93,0.93,0.93,0.0
2008-03-04,0.94,0.94,0.9,0.9,0.9,29046.0
2008-03-05,0.91,0.91,0.9,0.9,0.9,17300.0
2008-03-06,0.9,0.9,0.9,0.9,0.9,805.0
2008-03-09,0.9,0.9,0.85,0.85,0.85,17631.0
2008-03-10,0.81,0.85,0.81,0.81,0.81,29106.0
2008-03-11,0.85,0.9,0.83,0.83,0.83,20569.0
2008-03-12,0.83,0.83,0.82,0.82,0.82,40000.0
2008-03-13,0.83,0.86,0.83,0.86,0.86,37000.0
2008-03-16,0.85,0.85,0.83,0.83,0.83,40000.0
2008-03-17,0.85,0.89,0.84,0.84,0.84,62194.0
2008-03-18,0.84,0.84,0.84,0.84,0.84,9500.0
2008-03-19,0.84,0.84,0.82,0.82,0.82,0.0
2008-03-24,0.84,0.85,0.83,0.83,0.83,16986.0
2008-03-25,0.9,0.9,0.9,0.9,0.9,3431.0
2008-03-26,0.9,0.97,0.9,0.97,0.97,20000.0
2008-03-27,0.93,0.95,0.92,0.95,0.95,29717.0
2008-03-30,0.95,1.0,0.95,1.0,1.0,11483.0
2008-03-31,1.05,1.05,0.98,0.98,0.98,15600.0
2008-04-01,0.98,1.0,0.94,0.96,0.96,90000.0
2008-04-02,0.96,0.98,0.94,0.95,0.95,47042.0
2008-04-03,0.93,0.93,0.92,0.92,0.92,28112.0
2008-04-07,0.93,0.95,0.93,0.95,0.95,11040.0
2008-04-08,0.95,1.15,0.95,0.95,0.95,53503.0
2008-04-09,1.0,1.05,1.0,1.0,1.0,18878.0
2008-04-10,1.0,1.0,0.93,0.93,0.93,20959.0
2008-04-11,0.93,0.93,0.93,0.93,0.93,2459.0
2008-04-14,0.93,0.93,0.93,0.93,0.93,4075.0
2008-04-15,0.93,0.94,0.92,0.94,0.94,13459.0
2008-04-16,0.92,0.92,0.9,0.9,0.9,36000.0
2008-04-17,0.97,0.97,0.9,0.9,0.9,0.0
2008-04-18,0.97,0.97,0.91,0.91,0.91,0.0
2008-04-21,0.92,0.95,0.92,0.92,0.92,27050.0
2008-04-22,0.94,0.94,0.92,0.92,0.92,0.0
2008-04-23,0.94,0.98,0.9,0.9,0.9,23030.0
2008-04-24,0.9,0.97,0.9,0.9,0.9,52132.0
2008-04-28,0.94,0.94,0.9,0.9,0.9,0.0
2008-04-29,0.91,0.94,0.91,0.91,0.91,42500.0
2008-04-30,0.97,0.97,0.91,0.96,0.96,14052.0
2008-05-01,0.96,0.98,0.94,0.98,0.98,48940.0
2008-05-02,0.97,1.0,0.96,0.99,0.99,95305.0
2008-05-05,1.0,1.05,1.0,1.05,1.05,33038.0
2008-05-06,1.05,1.05,1.05,1.05,1.05,3530.0
2008-05-07,1.05,1.05,1.05,1.05,1.05,11695.0
2008-05-08,1.0,1.0,1.0,1.0,1.0,15305.0
2008-05-09,1.0,1.0,1.0,1.0,1.0,2676.0
2008-05-12,1.0,1.05,1.0,1.05,1.05,5000.0
2008-05-13,1.1,1.1,1.05,1.05,1.05,6828.0
2008-05-14,1.0,1.0,0.94,0.96,0.96,25000.0
2008-05-15,0.94,1.0,0.93,1.0,1.0,50572.0
2008-05-16,1.0,1.0,0.96,0.96,0.96,20000.0
2008-05-19,0.96,0.99,0.96,0.99,0.99,9028.0
2008-05-20,0.99,1.1,0.99,1.1,1.1,70176.0
2008-05-21,1.0,1.0,0.97,0.97,0.97,3300.0
2008-05-22,0.98,0.98,0.98,0.98,0.98,600.0
2008-05-23,1.0,1.05,0.98,1.05,1.05,4800.0
2008-05-26,1.0,1.0,1.0,1.0,1.0,4500.0
2008-05-27,0.98,0.98,0.98,0.98,0.98,9238.0
2008-05-28,0.97,1.05,0.92,1.05,1.05,27500.0
2008-05-29,0.95,1.1,0.95,1.1,1.1,19769.0
2008-05-30,1.05,1.1,0.95,0.95,0.95,23600.0
2008-06-02,1.05,1.05,1.0,1.05,1.05,6450.0
2008-06-03,1.05,1.1,1.05,1.1,1.1,1526.0
2008-06-04,1.1,1.1,1.1,1.1,1.1,17227.0
2008-06-05,1.0,1.1,1.0,1.05,1.05,82500.0
2008-06-06,1.1,1.1,1.05,1.05,1.05,30409.0
2008-06-10,1.05,1.2,1.05,1.2,1.2,183770.0
2008-06-11,1.2,1.25,1.15,1.2,1.2,101661.0
2008-06-12,1.2,1.2,1.1,1.1,1.1,90076.0
2008-06-13,1.1,1.1,1.0,1.1,1.1,19184.0
2008-06-16,1.05,1.1,1.05,1.1,1.1,15600.0
2008-06-17,1.1,1.2,1.05,1.2,1.2,61500.0
2008-06-18,1.2,1.2,1.15,1.15,1.15,73200.0
2008-06-19,1.15,1.2,1.1,1.15,1.15,44500.0
2008-06-20,1.15,1.2,1.15,1.2,1.2,25500.0
2008-06-23,1.2,1.25,1.2,1.25,1.25,12166.0
2008-06-24,1.2,1.2,1.15,1.2,1.2,14300.0
2008-06-25,1.15,1.15,1.15,1.15,1.15,1750.0
2008-06-26,1.2,1.2,1.15,1.2,1.2,34100.0
2008-06-27,1.2,1.2,1.1,1.1,1.1,34700.0
2008-06-30,1.1,1.1,1.0,1.0,1.0,25730.0
2008-07-01,1.05,1.1,1.05,1.1,1.1,9520.0
2008-07-02,1.15,1.15,1.1,1.15,1.15,2000.0
2008-07-03,1.15,1.15,1.0,1.05,1.05,35880.0
2008-07-04,1.0,1.1,1.0,1.1,1.1,37498.0
2008-07-07,1.05,1.1,1.05,1.05,1.05,4260.0
2008-07-08,1.0,1.05,1.0,1.05,1.05,26000.0
2008-07-09,1.05,1.1,1.05,1.1,1.1,15942.0
2008-07-10,1.1,1.1,1.0,1.0,1.0,22900.0
2008-07-11,1.1,1.1,1.05,1.05,1.05,6000.0
2008-07-14,1.1,1.1,1.0,1.0,1.0,11434.0
2008-07-15,1.1,1.1,1.05,1.05,1.05,9200.0
2008-07-16,1.0,1.0,1.0,1.0,1.0,11400.0
2008-07-17,1.05,1.05,0.94,0.95,0.95,38000.0
2008-07-18,0.95,0.98,0.95,0.98,0.98,17800.0
2008-07-21,0.99,0.99,0.97,0.97,0.97,3020.0
2008-07-22,0.95,0.98,0.94,0.94,0.94,22450.0
2008-07-23,0.97,0.97,0.97,0.97,0.97,4500.0
2008-07-24,0.95,0.95,0.95,0.95,0.95,1050.0
2008-07-25,0.94,0.95,0.92,0.95,0.95,15000.0
2008-07-28,0.95,0.95,0.92,0.92,0.92,20414.0
2008-07-29,0.92,0.95,0.92,0.95,0.95,2100.0
2008-07-30,0.95,0.98,0.95,0.98,0.98,10000.0
2008-07-31,0.95,0.95,0.92,0.93,0.93,75056.0
2008-08-01,0.97,0.99,0.93,0.99,0.99,76901.0
2008-08-04,0.99,1.0,0.99,1.0,1.0,13042.0
2008-08-05,1.0,1.0,0.98,0.98,0.98,5520.0
2008-08-06,0.95,0.97,0.91,0.97,0.97,23900.0
2008-08-07,0.97,0.98,0.95,0.98,0.98,41590.0
2008-08-08,0.95,0.97,0.9,0.97,0.97,30410.0
2008-08-11,0.95,0.97,0.95,0.97,0.97,1010.0
2008-08-12,0.93,0.95,0.9,0.95,0.95,32000.0
2008-08-13,0.91,0.94,0.91,0.91,0.91,20850.0
2008-08-14,0.91,0.91,0.91,0.91,0.91,0.0
2008-08-15,0.91,0.91,0.91,0.91,0.91,0.0
2008-08-18,0.9,0.9,0.9,0.9,0.9,21850.0
2008-08-19,0.88,0.97,0.81,0.9,0.9,39498.0
2008-08-20,0.9,0.9,0.9,0.9,0.9,0.0
2008-08-21,0.9,0.9,0.9,0.9,0.9,0.0
2008-08-22,0.75,0.75,0.75,0.75,0.75,1500.0
2008-08-25,0.8,0.84,0.8,0.84,0.84,15750.0
2008-08-26,0.8,0.82,0.8,0.8,0.8,30614.0
2008-08-27,0.81,0.81,0.81,0.81,0.81,4750.0
2008-08-28,0.82,0.82,0.82,0.82,0.82,1000.0
2008-08-29,0.8,0.8,0.79,0.79,0.79,4368.0
2008-09-01,0.85,0.85,0.82,0.82,0.82,0.0
2008-09-02,0.85,0.95,0.85,0.95,0.95,43889.0
2008-09-03,0.9,0.99,0.9,0.9,0.9,135519.0
2008-09-04,0.9,0.9,0.88,0.88,0.88,16832.0
2008-09-05,0.87,0.87,0.85,0.85,0.85,16615.0
2008-09-08,0.85,0.85,0.85,0.85,0.85,2000.0
2008-09-09,0.9,0.9,0.9,0.9,0.9,1000.0
2008-09-10,0.88,0.88,0.88,0.88,0.88,550.0
2008-09-11,0.89,0.89,0.88,0.89,0.89,1524.0
2008-09-12,0.81,0.81,0.8,0.8,0.8,18500.0
2008-09-15,0.85,0.88,0.77,0.88,0.88,18000.0
2008-09-16,0.77,0.88,0.77,0.88,0.88,5000.0
2008-09-17,0.88,0.9,0.7,0.9,0.9,28287.0
2008-09-18,0.7,0.7,0.7,0.7,0.7,19000.0
2008-09-19,0.89,0.89,0.8,0.8,0.8,5510.0
2008-09-22,0.89,0.89,0.85,0.85,0.85,11200.0
2008-09-23,0.81,0.81,0.8,0.8,0.8,17082.0
2008-09-24,0.8,0.8,0.8,0.8,0.8,7918.0
2008-09-25,0.8,0.8,0.8,0.8,0.8,1500.0
2008-09-26,0.8,0.8,0.75,0.75,0.75,2000.0
2008-09-29,0.8,0.82,0.8,0.81,0.81,14185.0
2008-09-30,0.84,0.84,0.81,0.81,0.81,0.0
2008-10-01,0.84,0.84,0.82,0.82,0.82,0.0
2008-10-02,0.82,0.82,0.82,0.82,0.82,13000.0
2008-10-03,0.81,0.81,0.81,0.81,0.81,815.0
2008-10-05,0.81,0.81,0.81,0.81,0.81,0.0
2008-10-06,0.73,0.73,0.73,0.73,0.73,8870.0
2008-10-07,0.75,0.75,0.73,0.73,0.73,19500.0
2008-10-08,0.72,0.75,0.7,0.75,0.75,33400.0
2008-10-09,0.75,0.75,0.75,0.75,0.75,5500.0
2008-10-12,0.75,0.75,0.75,0.75,0.75,32748.0
2008-10-13,0.71,0.75,0.7,0.75,0.75,10000.0
2008-10-14,0.75,0.75,0.75,0.75,0.75,0.0
2008-10-15,0.7,0.7,0.65,0.65,0.65,5500.0
2008-10-16,0.65,0.65,0.35,0.35,0.35,229738.0
2008-10-19,0.5,0.7,0.5,0.7,0.7,25624.0
2008-10-20,0.65,0.65,0.65,0.65,0.65,2876.0
2008-10-21,0.6,0.65,0.6,0.65,0.65,17180.0
2008-10-22,0.6,0.6,0.6,0.6,0.6,2320.0
2008-10-23,0.6,0.6,0.6,0.6,0.6,10000.0
2008-10-26,0.6,0.6,0.55,0.55,0.55,21200.0
2008-10-27,0.51,0.51,0.5,0.5,0.5,13000.0
2008-10-28,0.47,0.47,0.45,0.45,0.45,61856.0
2008-10-29,0.51,0.51,0.5,0.5,0.5,2000.0
2008-10-30,0.5,0.6,0.5,0.5,0.5,17000.0
2008-11-02,0.5,0.5,0.5,0.5,0.5,10000.0
2008-11-03,0.52,0.52,0.51,0.51,0.51,15000.0
2008-11-04,0.5,0.6,0.45,0.6,0.6,35011.0
2008-11-05,0.6,0.6,0.56,0.56,0.56,3100.0
2008-11-06,0.5,0.5,0.45,0.49,0.49,29080.0
2008-11-09,0.49,0.49,0.49,0.49,0.49,5950.0
2008-11-10,0.49,0.49,0.49,0.49,0.49,5500.0
2008-11-11,0.49,0.49,0.48,0.49,0.49,16200.0
2008-11-12,0.52,0.53,0.5,0.5,0.5,12050.0
2008-11-13,0.56,0.56,0.56,0.56,0.56,17000.0
2008-11-16,0.58,0.58,0.55,0.55,0.55,13900.0
2008-11-17,0.55,0.55,0.55,0.55,0.55,0.0
2008-11-18,0.5,0.5,0.48,0.48,0.48,18834.0
2008-11-19,0.48,0.48,0.48,0.48,0.48,9655.0
2008-11-20,0.46,0.46,0.42,0.42,0.42,41380.0
2008-11-23,0.55,0.55,0.42,0.42,0.42,0.0
2008-11-24,0.55,0.55,0.42,0.42,0.42,0.0
2008-11-25,0.55,0.55,0.55,0.55,0.55,2724.0
2008-11-26,0.46,0.55,0.44,0.55,0.55,4706.0
2008-11-27,0.5,0.53,0.5,0.52,0.52,14000.0
2008-11-30,0.5,0.5,0.46,0.46,0.46,15594.0
2008-12-01,0.45,0.45,0.45,0.45,0.45,10000.0
2008-12-02,0.45,0.45,0.45,0.45,0.45,30000.0
2008-12-03,0.45,0.45,0.44,0.44,0.44,2560.0
2008-12-04,0.43,0.43,0.42,0.42,0.42,18440.0
2008-12-07,0.42,0.42,0.42,0.42,0.42,10720.0
2008-12-08,0.5,0.5,0.42,0.42,0.42,0.0
2008-12-09,0.5,0.5,0.42,0.42,0.42,0.0
2008-12-10,0.42,0.42,0.4,0.4,0.4,48500.0
2008-12-11,0.41,0.41,0.4,0.4,0.4,66500.0
2008-12-14,0.35,0.35,0.35,0.35,0.35,9400.0
2008-12-15,0.4,0.4,0.35,0.35,0.35,0.0
2008-12-16,0.35,0.35,0.35,0.35,0.35,0.0
2008-12-17,0.4,0.4,0.4,0.4,0.4,2785.0
2008-12-18,0.4,0.4,0.4,0.4,0.4,0.0
2008-12-21,0.4,0.41,0.4,0.41,0.41,23358.0
2008-12-22,0.46,0.46,0.41,0.41,0.41,0.0
2008-12-23,0.46,0.46,0.41,0.41,0.41,0.0
2008-12-28,0.46,0.46,0.41,0.41,0.41,0.0
2008-12-29,0.41,0.41,0.41,0.41,0.41,5500.0
