Date,Open,High,Low,Close,Adj Close,Volume
2015-09-28,0.044000000000000004,0.044000000000000004,0.034,0.034,0.034,820500.0
2015-09-29,0.034,0.034,0.03,0.032,0.032,414934.0
2015-09-30,0.03,0.032,0.027999999999999997,0.032,0.032,252108.0
2015-10-01,0.032,0.032,0.03,0.03,0.03,562500.0
2015-10-02,0.032,0.032,0.032,0.032,0.032,375000.0
2015-10-04,0.032,0.032,0.027999999999999997,0.027999999999999997,0.027999999999999997,97118.0
2015-10-05,0.027999999999999997,0.034,0.026000000000000002,0.034,0.034,1311821.0
2015-10-06,0.034,0.034,0.034,0.034,0.034,0.0
2015-10-07,0.032,0.034,0.027999999999999997,0.027999999999999997,0.027999999999999997,428523.0
2015-10-08,0.032,0.032,0.032,0.032,0.032,62500.0
2015-10-11,0.03,0.034,0.03,0.034,0.034,162500.0
2015-10-12,0.038,0.042,0.038,0.038,0.038,703182.0
2015-10-13,0.04,0.042,0.04,0.042,0.042,157499.0
2015-10-14,0.04,0.04,0.04,0.04,0.04,217501.0
2015-10-15,0.036000000000000004,0.04,0.034,0.04,0.04,352600.0
2015-10-18,0.04,0.04,0.04,0.04,0.04,0.0
2015-10-19,0.036000000000000004,0.04,0.036000000000000004,0.04,0.04,150000.0
2015-10-20,0.038,0.04,0.038,0.038,0.038,87408.0
2015-10-21,0.038,0.038,0.038,0.038,0.038,0.0
2015-10-22,0.04,0.042,0.04,0.042,0.042,892500.0
2015-10-25,0.036000000000000004,0.042,0.036000000000000004,0.042,0.042,1044691.0
2015-10-26,0.042,0.042,0.042,0.042,0.042,0.0
2015-10-27,0.038,0.042,0.034,0.042,0.042,243071.0
2015-10-28,0.04,0.044000000000000004,0.04,0.044000000000000004,0.044000000000000004,500000.0
2015-10-29,0.034,0.042,0.034,0.042,0.042,138750.0
2015-11-01,0.04,0.04,0.04,0.04,0.04,50000.0
2015-11-02,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,488751.0
2015-11-03,0.04,0.04,0.036000000000000004,0.038,0.038,1951802.0
2015-11-04,0.034,0.034,0.034,0.034,0.034,166929.0
2015-11-05,0.034,0.042,0.034,0.034,0.034,4654598.0
2015-11-08,0.036000000000000004,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,1463394.0
2015-11-09,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-11-10,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-11-11,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-11-12,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-11-15,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-11-16,0.038,0.042,0.034,0.036000000000000004,0.036000000000000004,1978619.0
2015-11-17,0.036000000000000004,0.036000000000000004,0.034,0.034,0.034,1232500.0
2015-11-18,0.036000000000000004,0.038,0.034,0.038,0.038,348556.0
2015-11-19,0.04,0.04,0.036000000000000004,0.038,0.038,527007.0
2015-11-22,0.036000000000000004,0.04,0.036000000000000004,0.04,0.04,1454474.0
2015-11-23,0.04,0.052000000000000005,0.04,0.048,0.048,4001735.0
2015-11-24,0.05,0.05,0.044000000000000004,0.048,0.048,2025125.0
2015-11-25,0.046,0.05,0.046,0.05,0.05,640796.0
2015-11-26,0.046,0.048,0.044000000000000004,0.048,0.048,1470366.0
2015-11-29,0.048,0.048,0.048,0.048,0.048,0.0
2015-11-30,0.042,0.042,0.04,0.04,0.04,583000.0
2015-12-01,0.04,0.042,0.036000000000000004,0.042,0.042,1038058.0
2015-12-02,0.04,0.044000000000000004,0.04,0.04,0.04,300972.0
2015-12-03,0.04,0.044000000000000004,0.04,0.042,0.042,430130.0
2015-12-06,0.04,0.05,0.04,0.046,0.046,1963908.0
2015-12-07,0.046,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,2561158.0
2015-12-08,0.044000000000000004,0.046,0.042,0.042,0.042,935441.0
2015-12-09,0.046,0.046,0.046,0.046,0.046,187608.0
2015-12-10,0.046,0.046,0.046,0.046,0.046,46739.0
2015-12-13,0.042,0.042,0.042,0.042,0.042,71739.0
2015-12-14,0.042,0.044000000000000004,0.042,0.042,0.042,397520.0
2015-12-15,0.04,0.04,0.04,0.04,0.04,58606.0
2015-12-16,0.04,0.04,0.04,0.04,0.04,822175.0
2015-12-17,0.04,0.04,0.038,0.038,0.038,385692.0
2015-12-20,0.038,0.038,0.038,0.038,0.038,11000.0
2015-12-21,0.038,0.038,0.038,0.038,0.038,77825.0
2015-12-22,0.038,0.038,0.038,0.038,0.038,0.0
2015-12-23,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,45000.0
2015-12-27,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-12-28,0.04,0.04,0.04,0.04,0.04,10000.0
2015-12-29,0.04,0.042,0.04,0.042,0.042,125000.0
2015-12-30,0.04,0.042,0.04,0.042,0.042,25000.0
2016-01-03,0.042,0.042,0.036000000000000004,0.038,0.038,183370.0
2016-01-04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,59625.0
2016-01-05,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2016-01-06,0.038,0.04,0.038,0.04,0.04,26000.0
2016-01-07,0.04,0.04,0.036000000000000004,0.04,0.04,369000.0
2016-01-10,0.04,0.042,0.038,0.04,0.04,477500.0
2016-01-11,0.04,0.04,0.04,0.04,0.04,337500.0
2016-01-12,0.038,0.038,0.038,0.038,0.038,50000.0
2016-01-13,0.038,0.038,0.038,0.038,0.038,0.0
2016-01-14,0.038,0.038,0.038,0.038,0.038,0.0
2016-01-17,0.038,0.038,0.038,0.038,0.038,0.0
2016-01-18,0.038,0.038,0.038,0.038,0.038,0.0
2016-01-19,0.038,0.038,0.038,0.038,0.038,0.0
2016-01-20,0.038,0.038,0.038,0.038,0.038,0.0
2016-01-21,0.038,0.038,0.038,0.038,0.038,0.0
2016-01-24,0.038,0.038,0.038,0.038,0.038,0.0
2016-01-26,0.038,0.038,0.038,0.038,0.038,0.0
2016-01-27,0.038,0.038,0.038,0.038,0.038,0.0
2016-01-28,0.038,0.038,0.038,0.038,0.038,0.0
2016-01-31,0.038,0.038,0.038,0.038,0.038,0.0
2016-02-01,0.038,0.038,0.038,0.038,0.038,0.0
2016-02-02,0.038,0.038,0.038,0.038,0.038,0.0
2016-02-03,0.038,0.038,0.038,0.038,0.038,0.0
2016-02-04,0.038,0.038,0.038,0.038,0.038,0.0
2016-02-07,0.038,0.038,0.038,0.038,0.038,0.0
2016-02-08,0.038,0.038,0.038,0.038,0.038,0.0
2016-02-09,0.038,0.038,0.038,0.038,0.038,0.0
2016-02-10,0.038,0.038,0.038,0.038,0.038,0.0
2016-02-11,0.038,0.038,0.038,0.038,0.038,0.0
2016-02-14,0.038,0.038,0.038,0.038,0.038,0.0
2016-02-15,0.038,0.038,0.038,0.038,0.038,0.0
2016-02-16,0.038,0.038,0.038,0.038,0.038,0.0
2016-02-17,0.038,0.038,0.038,0.038,0.038,0.0
2016-02-18,0.038,0.038,0.038,0.038,0.038,0.0
2016-02-21,0.038,0.038,0.038,0.038,0.038,0.0
2016-02-22,0.038,0.038,0.038,0.038,0.038,0.0
2016-02-23,0.038,0.038,0.038,0.038,0.038,0.0
2016-02-24,0.038,0.038,0.038,0.038,0.038,0.0
2016-02-25,0.038,0.038,0.038,0.038,0.038,0.0
2016-02-28,0.038,0.038,0.038,0.038,0.038,0.0
2016-02-29,0.038,0.038,0.038,0.038,0.038,0.0
2016-03-01,0.038,0.038,0.038,0.038,0.038,0.0
2016-03-02,0.038,0.038,0.038,0.038,0.038,0.0
2016-03-03,0.038,0.038,0.038,0.038,0.038,0.0
2016-03-06,0.038,0.038,0.038,0.038,0.038,0.0
2016-03-07,0.038,0.038,0.038,0.038,0.038,0.0
2016-03-08,0.038,0.038,0.038,0.038,0.038,0.0
2016-03-09,0.038,0.038,0.038,0.038,0.038,0.0
2016-03-10,0.038,0.038,0.038,0.038,0.038,0.0
2016-03-13,0.038,0.038,0.038,0.038,0.038,0.0
2016-03-14,0.038,0.038,0.038,0.038,0.038,0.0
2016-03-15,0.038,0.038,0.038,0.038,0.038,0.0
2016-03-16,0.038,0.038,0.038,0.038,0.038,0.0
2016-03-17,0.038,0.038,0.038,0.038,0.038,0.0
2016-03-20,0.038,0.038,0.038,0.038,0.038,0.0
2016-03-21,0.038,0.038,0.038,0.038,0.038,0.0
2016-03-22,0.038,0.038,0.038,0.038,0.038,0.0
2016-03-23,0.032,0.032,0.025,0.026000000000000002,0.026000000000000002,17149247.0
2016-03-28,0.026000000000000002,0.027000000000000003,0.023,0.024,0.024,6569335.0
2016-03-29,0.025,0.026000000000000002,0.022000000000000002,0.026000000000000002,0.026000000000000002,4695167.0
2016-03-30,0.027999999999999997,0.027999999999999997,0.023,0.024,0.024,12800337.0
2016-03-31,0.024,0.025,0.023,0.024,0.024,4565457.0
2016-04-04,0.024,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,7897316.0
2016-04-05,0.02,0.022000000000000002,0.019,0.021,0.021,9065614.0
2016-04-06,0.021,0.023,0.021,0.021,0.021,2243349.0
2016-04-07,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,812500.0
2016-04-08,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,2185121.0
2016-04-11,0.021,0.0215,0.02,0.021,0.021,3365000.0
2016-04-12,0.021,0.021,0.019,0.019,0.019,4596860.0
2016-04-13,0.02,0.02,0.019,0.019,0.019,4123459.0
2016-04-14,0.02,0.02,0.019,0.019,0.019,1823000.0
2016-04-15,0.023,0.0255,0.022000000000000002,0.024,0.024,44071291.0
2016-04-18,0.025,0.026000000000000002,0.024,0.026000000000000002,0.026000000000000002,15619741.0
2016-04-19,0.027000000000000003,0.027999999999999997,0.024,0.024,0.024,14818213.0
2016-04-20,0.024,0.025,0.023,0.023,0.023,2500830.0
2016-04-21,0.024,0.026000000000000002,0.024,0.025,0.025,7235796.0
2016-04-22,0.027000000000000003,0.040999999999999995,0.026000000000000002,0.037000000000000005,0.037000000000000005,151591610.0
2016-04-26,0.037000000000000005,0.044000000000000004,0.037000000000000005,0.04,0.04,96790495.0
2016-04-27,0.040999999999999995,0.040999999999999995,0.036000000000000004,0.039,0.039,17168409.0
2016-04-28,0.039,0.057999999999999996,0.039,0.057999999999999996,0.057999999999999996,137089258.0
2016-04-29,0.055999999999999994,0.064,0.049,0.051,0.051,108205391.0
2016-05-02,0.053,0.054000000000000006,0.043,0.045,0.045,44863843.0
2016-05-03,0.047,0.083,0.045,0.075,0.075,257058173.0
2016-05-04,0.07200000000000001,0.076,0.065,0.07200000000000001,0.07200000000000001,88538487.0
2016-05-05,0.07200000000000001,0.098,0.07,0.087,0.087,233369390.0
2016-05-06,0.086,0.09699999999999999,0.084,0.09699999999999999,0.09699999999999999,73529336.0
2016-05-09,0.1,0.115,0.09699999999999999,0.115,0.115,60110127.0
2016-05-10,0.125,0.18,0.12,0.15,0.15,76455116.0
2016-05-11,0.155,0.17,0.125,0.13,0.13,30834025.0
2016-05-12,0.13,0.155,0.13,0.15,0.15,27659006.0
2016-05-13,0.155,0.16,0.14,0.14,0.14,24537445.0
2016-05-16,0.14,0.14,0.11,0.11,0.11,37340763.0
2016-05-17,0.135,0.14,0.09699999999999999,0.098,0.098,36182963.0
2016-05-18,0.09300000000000001,0.11,0.086,0.105,0.105,46735061.0
2016-05-19,0.11,0.115,0.099,0.099,0.099,11790915.0
2016-05-20,0.11,0.12,0.105,0.11,0.11,8257580.0
2016-05-23,0.11,0.12,0.105,0.105,0.105,9165910.0
2016-05-24,0.105,0.105,0.09699999999999999,0.09699999999999999,0.09699999999999999,9679992.0
2016-05-25,0.09699999999999999,0.105,0.095,0.096,0.096,6502289.0
2016-05-26,0.09699999999999999,0.11,0.096,0.099,0.099,12563293.0
2016-05-27,0.1,0.105,0.099,0.1,0.1,8100161.0
2016-05-30,0.1,0.1125,0.1,0.11,0.11,9146459.0
2016-05-31,0.12,0.12,0.105,0.105,0.105,8306628.0
2016-06-01,0.11,0.115,0.11,0.115,0.115,7619743.0
2016-06-02,0.11,0.11,0.1,0.1,0.1,7102285.0
2016-06-03,0.1,0.1,0.096,0.09699999999999999,0.09699999999999999,8263215.0
2016-06-06,0.105,0.105,0.087,0.087,0.087,13803679.0
2016-06-07,0.086,0.087,0.075,0.078,0.078,18609979.0
2016-06-08,0.078,0.105,0.078,0.096,0.096,39999119.0
2016-06-09,0.096,0.096,0.087,0.09,0.09,7774317.0
2016-06-10,0.091,0.1,0.091,0.09699999999999999,0.09699999999999999,12183505.0
2016-06-14,0.09699999999999999,0.099,0.091,0.091,0.091,6504313.0
2016-06-15,0.095,0.105,0.09300000000000001,0.105,0.105,20771697.0
2016-06-16,0.105,0.11,0.1,0.1,0.1,6228343.0
2016-06-17,0.105,0.105,0.096,0.098,0.098,7276041.0
2016-06-20,0.11,0.125,0.105,0.115,0.115,25407441.0
2016-06-21,0.11,0.11,0.105,0.105,0.105,7388648.0
2016-06-22,0.105,0.107,0.1,0.1,0.1,8247383.0
2016-06-23,0.105,0.11199999999999999,0.102,0.105,0.105,7290909.0
2016-06-24,0.11,0.11,0.098,0.1,0.1,13814269.0
2016-06-27,0.105,0.12,0.1,0.12,0.12,15578433.0
2016-06-28,0.115,0.1275,0.098,0.1,0.1,28710341.0
2016-06-29,0.1,0.1025,0.092,0.092,0.092,12528747.0
2016-06-30,0.09300000000000001,0.09699999999999999,0.09,0.09300000000000001,0.09300000000000001,9102738.0
2016-07-01,0.091,0.091,0.086,0.08800000000000001,0.08800000000000001,12040031.0
2016-07-04,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2016-07-05,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2016-07-06,0.079,0.085,0.077,0.08199999999999999,0.08199999999999999,24229546.0
2016-07-07,0.081,0.08199999999999999,0.075,0.077,0.077,5865523.0
2016-07-08,0.077,0.078,0.07400000000000001,0.077,0.077,5027830.0
2016-07-11,0.08,0.08,0.077,0.077,0.077,4780675.0
2016-07-12,0.077,0.079,0.07400000000000001,0.07400000000000001,0.07400000000000001,6254776.0
2016-07-13,0.075,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,2884935.0
2016-07-14,0.07400000000000001,0.07400000000000001,0.069,0.071,0.071,12175963.0
2016-07-15,0.073,0.073,0.067,0.069,0.069,14428922.0
2016-07-18,0.069,0.071,0.068,0.069,0.069,5084165.0
2016-07-19,0.069,0.069,0.066,0.066,0.066,4536585.0
2016-07-20,0.067,0.07200000000000001,0.064,0.065,0.065,28005068.0
2016-07-21,0.066,0.066,0.055999999999999994,0.057999999999999996,0.057999999999999996,25093577.0
2016-07-22,0.057999999999999996,0.059000000000000004,0.055,0.055999999999999994,0.055999999999999994,18140283.0
2016-07-25,0.055999999999999994,0.057999999999999996,0.055,0.057,0.057,8045040.0
2016-07-26,0.057,0.063,0.057,0.063,0.063,18219650.0
2016-07-27,0.063,0.063,0.057,0.057,0.057,7528245.0
2016-07-28,0.059000000000000004,0.061,0.057,0.057999999999999996,0.057999999999999996,10176206.0
2016-07-29,0.057,0.059000000000000004,0.055999999999999994,0.055999999999999994,0.055999999999999994,11577316.0
2016-08-01,0.049,0.052000000000000005,0.044000000000000004,0.045,0.045,46986636.0
2016-08-02,0.045,0.049,0.043,0.044000000000000004,0.044000000000000004,34776704.0
2016-08-03,0.043,0.043,0.040999999999999995,0.042,0.042,11043070.0
2016-08-04,0.042,0.045,0.042,0.043,0.043,4642602.0
2016-08-05,0.045,0.048,0.045,0.046,0.046,11259843.0
2016-08-08,0.047,0.052000000000000005,0.046,0.049,0.049,35560403.0
2016-08-09,0.049,0.049,0.045,0.045,0.045,11919404.0
2016-08-10,0.045,0.046,0.043,0.044000000000000004,0.044000000000000004,8114290.0
2016-08-11,0.044000000000000004,0.045,0.040999999999999995,0.040999999999999995,0.040999999999999995,11772749.0
2016-08-12,0.040999999999999995,0.040999999999999995,0.039,0.039,0.039,6748827.0
2016-08-15,0.039,0.044000000000000004,0.039,0.042,0.042,23923781.0
2016-08-16,0.042,0.045,0.038,0.039,0.039,32604932.0
2016-08-17,0.039,0.039,0.036000000000000004,0.037000000000000005,0.037000000000000005,7975611.0
2016-08-18,0.038,0.042,0.037000000000000005,0.04,0.04,12803393.0
2016-08-19,0.04,0.042,0.039,0.039,0.039,7588344.0
2016-08-22,0.039,0.039,0.027999999999999997,0.03,0.03,46415781.0
2016-08-23,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,13532190.0
2016-08-24,0.027999999999999997,0.031,0.027999999999999997,0.03,0.03,13646217.0
2016-08-25,0.031,0.031,0.024,0.025,0.025,17061603.0
2016-08-26,0.025,0.028999999999999998,0.025,0.027999999999999997,0.027999999999999997,11714681.0
2016-08-29,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,7922410.0
2016-08-30,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,3930701.0
2016-08-31,0.032,0.036000000000000004,0.027000000000000003,0.027999999999999997,0.027999999999999997,60050615.0
2016-09-01,0.027000000000000003,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,12038985.0
2016-09-02,0.027000000000000003,0.03,0.027000000000000003,0.028999999999999998,0.028999999999999998,7854952.0
2016-09-05,0.03,0.031,0.03,0.031,0.031,1829223.0
2016-09-06,0.031,0.031,0.03,0.03,0.03,540168.0
2016-09-07,0.028999999999999998,0.032,0.028999999999999998,0.032,0.032,2277466.0
2016-09-08,0.032,0.034,0.03,0.03,0.03,6668880.0
2016-09-09,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,7518707.0
2016-09-12,0.027999999999999997,0.028999999999999998,0.027000000000000003,0.027999999999999997,0.027999999999999997,1723202.0
2016-09-13,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,1702814.0
2016-09-14,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,4696540.0
2016-09-15,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,350535.0
2016-09-16,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,1897180.0
2016-09-19,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2016-09-20,0.027000000000000003,0.027999999999999997,0.025,0.025,0.025,11990932.0
2016-09-21,0.025,0.025,0.021,0.022000000000000002,0.022000000000000002,25056157.0
2016-09-22,0.022000000000000002,0.0225,0.021,0.022000000000000002,0.022000000000000002,4437950.0
2016-09-23,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,3730317.0
2016-09-26,0.023,0.027999999999999997,0.022000000000000002,0.025,0.025,14181480.0
2016-09-27,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,6036312.0
2016-09-28,0.026000000000000002,0.0305,0.025,0.028999999999999998,0.028999999999999998,13946211.0
2016-09-29,0.03,0.034,0.027999999999999997,0.027999999999999997,0.027999999999999997,20324299.0
2016-09-30,0.027999999999999997,0.032,0.027999999999999997,0.032,0.032,5096814.0
2016-10-02,0.033,0.036000000000000004,0.032,0.036000000000000004,0.036000000000000004,8106668.0
2016-10-03,0.037000000000000005,0.037000000000000005,0.031,0.033,0.033,15096827.0
2016-10-04,0.033,0.033,0.027999999999999997,0.03,0.03,12111685.0
2016-10-05,0.031,0.032,0.03,0.03,0.03,3186286.0
2016-10-06,0.031,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,1309695.0
2016-10-09,0.028999999999999998,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,4197299.0
2016-10-10,0.028999999999999998,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,1506771.0
2016-10-11,0.03,0.031,0.027000000000000003,0.027000000000000003,0.027000000000000003,7611737.0
2016-10-12,0.027000000000000003,0.027999999999999997,0.025,0.026000000000000002,0.026000000000000002,4327137.0
2016-10-13,0.025,0.025,0.024,0.024,0.024,5787208.0
2016-10-16,0.024,0.025,0.024,0.025,0.025,1418768.0
2016-10-17,0.025,0.026000000000000002,0.025,0.025,0.025,1662905.0
2016-10-18,0.025,0.025,0.024,0.024,0.024,1782884.0
2016-10-19,0.025,0.026000000000000002,0.023,0.024,0.024,5140468.0
2016-10-20,0.025,0.025,0.024,0.024,0.024,361887.0
2016-10-23,0.025,0.025,0.024,0.024,0.024,265091.0
2016-10-24,0.025,0.025,0.024,0.024,0.024,1199698.0
2016-10-25,0.025,0.025,0.024,0.024,0.024,1428174.0
2016-10-26,0.024,0.025,0.024,0.024,0.024,1084179.0
2016-10-27,0.024,0.024,0.024,0.024,0.024,1023820.0
2016-10-30,0.026000000000000002,0.027999999999999997,0.025,0.025,0.025,6068678.0
2016-10-31,0.026000000000000002,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,566844.0
2016-11-01,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,797692.0
2016-11-02,0.025,0.026000000000000002,0.024,0.024,0.024,1306469.0
2016-11-03,0.025,0.025,0.023,0.024,0.024,1198525.0
2016-11-06,0.024,0.025,0.024,0.024,0.024,874997.0
2016-11-07,0.025,0.0255,0.025,0.025,0.025,1221013.0
2016-11-08,0.025,0.025,0.021,0.022000000000000002,0.022000000000000002,5302823.0
2016-11-09,0.025,0.032,0.025,0.028999999999999998,0.028999999999999998,30917985.0
2016-11-10,0.03,0.03,0.026000000000000002,0.026000000000000002,0.026000000000000002,3593249.0
2016-11-13,0.026000000000000002,0.026000000000000002,0.024,0.025,0.025,2769273.0
2016-11-14,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,1108157.0
2016-11-15,0.026000000000000002,0.038,0.026000000000000002,0.036000000000000004,0.036000000000000004,78102450.0
2016-11-16,0.035,0.037000000000000005,0.031,0.034,0.034,44980175.0
2016-11-17,0.034,0.034,0.031,0.031,0.031,11371428.0
2016-11-20,0.032,0.038,0.032,0.034,0.034,33512522.0
2016-11-21,0.035,0.036000000000000004,0.034,0.035,0.035,11673963.0
2016-11-22,0.035,0.037000000000000005,0.032,0.032,0.032,13278468.0
2016-11-23,0.032,0.033,0.032,0.032,0.032,3271266.0
2016-11-24,0.033,0.033,0.031,0.031,0.031,2394411.0
2016-11-27,0.032,0.033,0.032,0.032,0.032,1914980.0
2016-11-28,0.032,0.035,0.032,0.035,0.035,3001375.0
2016-11-29,0.034,0.040999999999999995,0.034,0.040999999999999995,0.040999999999999995,25494207.0
2016-11-30,0.04,0.042,0.038,0.038,0.038,16775924.0
2016-12-01,0.039,0.04,0.037000000000000005,0.039,0.039,4527246.0
2016-12-04,0.039,0.045,0.038,0.045,0.045,16369796.0
2016-12-05,0.045,0.046,0.040999999999999995,0.040999999999999995,0.040999999999999995,25382608.0
2016-12-06,0.044000000000000004,0.048,0.042,0.042,0.042,44794646.0
2016-12-07,0.044000000000000004,0.045,0.040999999999999995,0.044000000000000004,0.044000000000000004,18056318.0
2016-12-08,0.045,0.045,0.040999999999999995,0.040999999999999995,0.040999999999999995,7029011.0
2016-12-11,0.040999999999999995,0.044000000000000004,0.040999999999999995,0.042,0.042,3254795.0
2016-12-12,0.042,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,2989778.0
2016-12-13,0.042,0.044000000000000004,0.040999999999999995,0.040999999999999995,0.040999999999999995,5642766.0
2016-12-14,0.040999999999999995,0.040999999999999995,0.037000000000000005,0.037000000000000005,0.037000000000000005,7344114.0
2016-12-15,0.037000000000000005,0.038,0.035,0.035,0.035,8896476.0
2016-12-18,0.035,0.035,0.034,0.034,0.034,720573.0
2016-12-19,0.034,0.034,0.032,0.032,0.032,3712465.0
2016-12-20,0.032,0.032,0.031,0.031,0.031,2705289.0
2016-12-21,0.031,0.035,0.031,0.035,0.035,1104970.0
2016-12-22,0.035,0.035,0.033,0.033,0.033,58054.0
2016-12-27,0.033,0.034,0.032,0.032,0.032,563996.0
2016-12-28,0.032,0.032,0.032,0.032,0.032,1485789.0
2016-12-29,0.032,0.033,0.032,0.032,0.032,601175.0
2017-01-02,0.032,0.033,0.032,0.032,0.032,1259358.0
2017-01-03,0.033,0.038,0.033,0.035,0.035,10211448.0
2017-01-04,0.037000000000000005,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,7596422.0
2017-01-05,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,5248063.0
2017-01-08,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,1191064.0
2017-01-09,0.037000000000000005,0.037000000000000005,0.033,0.033,0.033,6624198.0
2017-01-10,0.034,0.034,0.033,0.034,0.034,994472.0
2017-01-11,0.033,0.033,0.027999999999999997,0.031,0.031,19649910.0
2017-01-12,0.03,0.03,0.03,0.03,0.03,4850309.0
2017-01-15,0.033,0.040999999999999995,0.033,0.036000000000000004,0.036000000000000004,31512874.0
2017-01-16,0.037000000000000005,0.037000000000000005,0.034,0.035,0.035,6533519.0
2017-01-17,0.036000000000000004,0.040999999999999995,0.036000000000000004,0.039,0.039,32744653.0
2017-01-18,0.039,0.044000000000000004,0.039,0.040999999999999995,0.040999999999999995,37834383.0
2017-01-19,0.04,0.042,0.037000000000000005,0.037000000000000005,0.037000000000000005,17650109.0
2017-01-22,0.038,0.038,0.036000000000000004,0.037000000000000005,0.037000000000000005,2561129.0
2017-01-23,0.038,0.039,0.037000000000000005,0.038,0.038,9305956.0
2017-01-24,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,1416998.0
2017-01-26,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,1388189.0
2017-01-29,0.036000000000000004,0.039,0.036000000000000004,0.038,0.038,29176973.0
2017-01-30,0.039,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,6017348.0
2017-01-31,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,2086386.0
2017-02-01,0.037000000000000005,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,5595530.0
2017-02-02,0.037000000000000005,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,2329721.0
2017-02-05,0.036000000000000004,0.036000000000000004,0.034,0.035,0.035,5706648.0
2017-02-06,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,1952322.0
2017-02-07,0.037000000000000005,0.040999999999999995,0.037000000000000005,0.04,0.04,13965116.0
2017-02-08,0.039,0.042,0.039,0.04,0.04,6619390.0
2017-02-09,0.040999999999999995,0.045,0.040999999999999995,0.042,0.042,5557883.0
2017-02-12,0.042,0.042,0.042,0.042,0.042,0.0
2017-02-13,0.051,0.053,0.04,0.04,0.04,63832314.0
2017-02-14,0.040999999999999995,0.040999999999999995,0.038,0.039,0.039,12504315.0
2017-02-15,0.039,0.04,0.038,0.039,0.039,4870153.0
2017-02-16,0.04,0.042,0.04,0.042,0.042,5617648.0
2017-02-19,0.040999999999999995,0.046,0.040999999999999995,0.043,0.043,11827329.0
2017-02-20,0.043,0.043,0.04,0.040999999999999995,0.040999999999999995,5102662.0
2017-02-21,0.040999999999999995,0.040999999999999995,0.038,0.038,0.038,4904220.0
