Date,Open,High,Low,Close,Adj Close,Volume
2015-05-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,175000.0
2015-05-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1568702.0
2015-06-01,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,335947.0
2015-06-02,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,1532307.0
2015-06-03,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,650945.0
2015-06-04,0.006,0.006999999999999999,0.006,0.006,0.006,1750000.0
2015-06-05,0.006,0.006,0.006,0.006,0.006,2530000.0
2015-06-09,0.006,0.006999999999999999,0.006,0.006,0.006,4755000.0
2015-06-10,0.006,0.006,0.006,0.006,0.006,1119334.0
2015-06-11,0.006,0.006,0.006,0.006,0.006,800000.0
2015-06-12,0.006,0.006999999999999999,0.006,0.006,0.006,1940000.0
2015-06-15,0.006,0.006999999999999999,0.006,0.006,0.006,2566220.0
2015-06-16,0.006,0.006999999999999999,0.006,0.006,0.006,2731107.0
2015-06-17,0.006999999999999999,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,1221666.0
2015-06-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,75000.0
2015-06-19,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,11774048.0
2015-06-22,0.008,0.01,0.008,0.01,0.01,8050088.0
2015-06-23,0.01,0.01,0.008,0.008,0.008,7093915.0
2015-06-24,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,3862854.0
2015-06-25,0.009000000000000001,0.011,0.008,0.009000000000000001,0.009000000000000001,12531187.0
2015-06-26,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,1399001.0
2015-06-29,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,8436991.0
2015-06-30,0.008,0.008,0.006999999999999999,0.008,0.008,5197976.0
2015-07-01,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,2587126.0
2015-07-02,0.01,0.011,0.01,0.011,0.011,20191635.0
2015-07-03,0.012,0.013,0.012,0.012,0.012,10288727.0
2015-07-06,0.013,0.014,0.013,0.013,0.013,20763531.0
2015-07-07,0.013,0.013,0.011,0.011,0.011,19129733.0
2015-07-08,0.011,0.012,0.011,0.011,0.011,1974991.0
2015-07-09,0.01,0.01,0.01,0.01,0.01,8075028.0
2015-07-10,0.01,0.0105,0.01,0.01,0.01,1694400.0
2015-07-13,0.011,0.011,0.011,0.011,0.011,6108765.0
2015-07-14,0.012,0.012,0.012,0.012,0.012,1084710.0
2015-07-15,0.012,0.012,0.012,0.012,0.012,0.0
2015-07-16,0.012,0.012,0.01,0.01,0.01,2494935.0
2015-07-17,0.011,0.011,0.011,0.011,0.011,2565842.0
2015-07-20,0.011,0.011,0.011,0.011,0.011,934119.0
2015-07-21,0.011,0.012,0.01,0.011,0.011,1570000.0
2015-07-22,0.011,0.011,0.011,0.011,0.011,2557813.0
2015-07-23,0.01,0.01,0.01,0.01,0.01,1080000.0
2015-07-24,0.01,0.01,0.01,0.01,0.01,2955039.0
2015-07-27,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,4419976.0
2015-07-28,0.01,0.011,0.01,0.01,0.01,3330983.0
2015-07-29,0.011,0.012,0.011,0.011,0.011,3194090.0
2015-07-30,0.011,0.011,0.01,0.011,0.011,1603640.0
2015-07-31,0.01,0.011,0.01,0.011,0.011,1658642.0
2015-08-03,0.011,0.011,0.01,0.011,0.011,1666976.0
2015-08-04,0.011,0.011,0.011,0.011,0.011,219999.0
2015-08-05,0.011,0.011,0.01,0.011,0.011,763274.0
2015-08-06,0.01,0.011,0.01,0.01,0.01,497100.0
2015-08-07,0.011,0.012,0.011,0.011,0.011,2110092.0
2015-08-10,0.011,0.011,0.011,0.011,0.011,108000.0
2015-08-11,0.011,0.011,0.011,0.011,0.011,54500.0
2015-08-12,0.011,0.011,0.011,0.011,0.011,0.0
2015-08-13,0.012,0.013,0.012,0.012,0.012,6480005.0
2015-08-14,0.012,0.012,0.011,0.011,0.011,1434063.0
2015-08-17,0.011,0.011,0.01,0.01,0.01,1179091.0
2015-08-18,0.011,0.011,0.011,0.011,0.011,1184309.0
2015-08-19,0.01,0.011,0.01,0.01,0.01,5348998.0
2015-08-20,0.011,0.012,0.011,0.012,0.012,7773345.0
2015-08-21,0.011,0.011,0.011,0.011,0.011,2332883.0
2015-08-24,0.01,0.011,0.009000000000000001,0.009000000000000001,0.009000000000000001,9240065.0
2015-08-25,0.009000000000000001,0.011,0.009000000000000001,0.011,0.011,4018884.0
2015-08-26,0.011,0.011,0.01,0.01,0.01,1060459.0
2015-08-27,0.011,0.011,0.009000000000000001,0.009000000000000001,0.009000000000000001,3096363.0
2015-08-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1009676.0
2015-08-31,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,3849763.0
2015-09-01,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,1047055.0
2015-09-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1507200.0
2015-09-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,8106365.0
2015-09-04,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,3832910.0
2015-09-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,500000.0
2015-09-08,0.01,0.012,0.01,0.012,0.012,19428302.0
2015-09-09,0.012,0.013,0.012,0.012,0.012,4884348.0
2015-09-10,0.012,0.012,0.011,0.011,0.011,1043717.0
2015-09-11,0.011,0.011,0.01,0.011,0.011,5742375.0
2015-09-14,0.012,0.012,0.011,0.011,0.011,1692063.0
2015-09-15,0.011,0.011,0.011,0.011,0.011,2347073.0
2015-09-16,0.011,0.011,0.01,0.01,0.01,3067098.0
2015-09-17,0.011,0.011,0.011,0.011,0.011,1351500.0
2015-09-18,0.011,0.011,0.011,0.011,0.011,140000.0
2015-09-21,0.01,0.012,0.01,0.012,0.012,14977535.0
2015-09-22,0.012,0.013,0.012,0.012,0.012,4559196.0
2015-09-23,0.011,0.012,0.011,0.012,0.012,3166788.0
2015-09-24,0.012,0.012,0.012,0.012,0.012,924172.0
2015-09-25,0.012,0.015,0.012,0.014,0.014,24646976.0
2015-09-28,0.015,0.015,0.014,0.015,0.015,17028375.0
2015-09-29,0.014,0.015,0.013,0.013,0.013,5783517.0
2015-09-30,0.013,0.0135,0.013,0.013,0.013,2162943.0
2015-10-01,0.013,0.014,0.013,0.014,0.014,7807844.0
2015-10-02,0.014,0.014,0.013,0.013,0.013,685923.0
2015-10-04,0.013,0.013,0.013,0.013,0.013,3208193.0
2015-10-05,0.012,0.013,0.011,0.011,0.011,7816232.0
2015-10-06,0.012,0.013,0.012,0.013,0.013,1985000.0
2015-10-07,0.012,0.012,0.012,0.012,0.012,600000.0
2015-10-08,0.012,0.012,0.012,0.012,0.012,753333.0
2015-10-11,0.012,0.012,0.012,0.012,0.012,2133569.0
2015-10-12,0.012,0.012,0.011,0.011,0.011,2072628.0
2015-10-13,0.012,0.012,0.012,0.012,0.012,1812040.0
2015-10-14,0.012,0.012,0.011,0.011,0.011,1384332.0
2015-10-15,0.012,0.013,0.012,0.013,0.013,8475935.0
2015-10-18,0.013,0.013,0.012,0.012,0.012,1126364.0
2015-10-19,0.013,0.013,0.012,0.012,0.012,675000.0
2015-10-20,0.013,0.013,0.012,0.012,0.012,675000.0
2015-10-21,0.012,0.013,0.012,0.013,0.013,3777220.0
2015-10-22,0.013,0.014,0.012,0.012,0.012,6410969.0
2015-10-25,0.012,0.013,0.012,0.012,0.012,4535000.0
2015-10-26,0.012,0.012,0.012,0.012,0.012,0.0
2015-10-27,0.013,0.013,0.012,0.012,0.012,2307131.0
2015-10-28,0.012,0.012,0.012,0.012,0.012,3370000.0
2015-10-29,0.012,0.012,0.011,0.012,0.012,2267030.0
2015-11-01,0.012,0.012,0.012,0.012,0.012,797220.0
2015-11-02,0.011,0.012,0.011,0.011,0.011,1767000.0
2015-11-03,0.011,0.0115,0.011,0.011,0.011,1225000.0
2015-11-04,0.011,0.013,0.011,0.013,0.013,11769600.0
2015-11-05,0.013,0.013,0.012,0.013,0.013,1060999.0
2015-11-08,0.012,0.012,0.012,0.012,0.012,1894109.0
2015-11-09,0.012,0.013,0.011,0.013,0.013,3004026.0
2015-11-10,0.012,0.012,0.012,0.012,0.012,930000.0
2015-11-11,0.012,0.012,0.012,0.012,0.012,0.0
2015-11-12,0.011,0.011,0.011,0.011,0.011,7672244.0
2015-11-15,0.01,0.01,0.01,0.01,0.01,2322905.0
2015-11-16,0.01,0.01,0.01,0.01,0.01,4424525.0
2015-11-17,0.011,0.011,0.01,0.01,0.01,1437112.0
2015-11-18,0.01,0.01,0.01,0.01,0.01,879905.0
2015-11-19,0.01,0.011,0.01,0.01,0.01,2364817.0
2015-11-22,0.01,0.01,0.01,0.01,0.01,1185000.0
2015-11-23,0.01,0.01,0.01,0.01,0.01,2184490.0
2015-11-24,0.01,0.01,0.01,0.01,0.01,3659715.0
2015-11-25,0.01,0.012,0.01,0.011,0.011,6820614.0
2015-11-26,0.011,0.011,0.011,0.011,0.011,2241438.0
2015-11-29,0.011,0.011,0.01,0.01,0.01,1574000.0
2015-11-30,0.011,0.011,0.01,0.01,0.01,3240871.0
2015-12-01,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,1780000.0
2015-12-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,410000.0
2015-12-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,500000.0
2015-12-06,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,1316290.0
2015-12-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1807319.0
2015-12-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,219090.0
2015-12-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,671457.0
2015-12-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-12-13,0.009000000000000001,0.009000000000000001,0.006999999999999999,0.009000000000000001,0.009000000000000001,4354194.0
2015-12-14,0.009000000000000001,0.009000000000000001,0.006999999999999999,0.006999999999999999,0.006999999999999999,1607944.0
2015-12-15,0.008,0.008,0.006999999999999999,0.008,0.008,1608000.0
2015-12-16,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,2125855.0
2015-12-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1230000.0
2015-12-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1527480.0
2015-12-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1012365.0
2015-12-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1481645.0
2015-12-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-12-29,0.006,0.006,0.006,0.006,0.006,1599768.0
2015-12-30,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,1533888.0
2016-01-03,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,460000.0
2016-01-04,0.006,0.006,0.006,0.006,0.006,46619.0
2016-01-05,0.006,0.006,0.006,0.006,0.006,250000.0
2016-01-06,0.006,0.006,0.006,0.006,0.006,0.0
2016-01-07,0.006,0.006999999999999999,0.006,0.006,0.006,696246.0
2016-01-10,0.006,0.0065,0.006,0.006,0.006,250000.0
2016-01-11,0.006,0.006,0.006,0.006,0.006,62500.0
2016-01-12,0.006,0.006,0.006,0.006,0.006,100000.0
2016-01-13,0.008,0.008,0.008,0.008,0.008,11487351.0
2016-01-14,0.008,0.008,0.008,0.008,0.008,2278848.0
2016-01-17,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1829348.0
2016-01-18,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,4273934.0
2016-01-19,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,1305907.0
2016-01-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2016-01-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,3012640.0
2016-01-24,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,3105141.0
2016-01-26,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,1617000.0
2016-01-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1038410.0
2016-01-28,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,3472454.0
2016-01-31,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,439007.0
2016-02-01,0.006,0.006,0.006,0.006,0.006,2327129.0
2016-02-02,0.006,0.006,0.006,0.006,0.006,0.0
2016-02-03,0.006999999999999999,0.009000000000000001,0.006,0.009000000000000001,0.009000000000000001,17781056.0
2016-02-04,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,1978446.0
2016-02-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,130000.0
2016-02-08,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,2000000.0
2016-02-09,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,1100000.0
2016-02-10,0.008,0.008,0.008,0.008,0.008,1950000.0
2016-02-11,0.008,0.009000000000000001,0.008,0.008,0.008,18573071.0
2016-02-14,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,1278999.0
2016-02-15,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,2210000.0
2016-02-16,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,3377506.0
2016-02-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1019000.0
2016-02-18,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,11172389.0
2016-02-21,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,2325277.0
2016-02-22,0.008,0.0085,0.008,0.008,0.008,4943989.0
2016-02-23,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,3376091.0
2016-02-24,0.008,0.01,0.008,0.01,0.01,9280775.0
2016-02-25,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,8554104.0
2016-02-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-02-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-03-01,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,14915177.0
2016-03-02,0.01,0.01,0.01,0.01,0.01,5634005.0
2016-03-03,0.01,0.01,0.009000000000000001,0.01,0.01,2842550.0
2016-03-06,0.01,0.01,0.009000000000000001,0.01,0.01,945000.0
2016-03-07,0.01,0.011,0.009000000000000001,0.009000000000000001,0.009000000000000001,13083695.0
2016-03-08,0.009000000000000001,0.0095,0.008,0.008,0.008,10954409.0
2016-03-09,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,7137699.0
2016-03-10,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,4000250.0
2016-03-13,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,1606018.0
2016-03-14,0.008,0.0085,0.008,0.008,0.008,894655.0
2016-03-15,0.008,0.008,0.008,0.008,0.008,4070774.0
2016-03-16,0.008,0.0085,0.008,0.008,0.008,280000.0
2016-03-17,0.008,0.0085,0.008,0.008,0.008,400000.0
2016-03-20,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,6780730.0
2016-03-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,8058000.0
2016-03-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2011222.0
2016-03-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,5441950.0
2016-03-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1175000.0
2016-03-29,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,4978125.0
2016-03-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,10636276.0
2016-03-31,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,4043846.0
2016-04-04,0.01,0.01,0.009000000000000001,0.01,0.01,1888200.0
2016-04-05,0.01,0.01,0.009000000000000001,0.01,0.01,786010.0
2016-04-06,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,2246111.0
2016-04-07,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,6262024.0
2016-04-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1811722.0
2016-04-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,210029.0
2016-04-12,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,6845747.0
2016-04-13,0.008,0.009000000000000001,0.008,0.008,0.008,562192.0
2016-04-14,0.008,0.008,0.008,0.008,0.008,235000.0
2016-04-15,0.008,0.0085,0.008,0.008,0.008,4408736.0
2016-04-18,0.008,0.0085,0.008,0.008,0.008,3986386.0
2016-04-19,0.008,0.008,0.008,0.008,0.008,10169217.0
2016-04-20,0.008,0.008,0.008,0.008,0.008,736266.0
2016-04-21,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,1875265.0
2016-04-22,0.008,0.0085,0.008,0.008,0.008,2905580.0
2016-04-26,0.008,0.008,0.008,0.008,0.008,995578.0
2016-04-27,0.008,0.008,0.008,0.008,0.008,825000.0
2016-04-28,0.008,0.009000000000000001,0.008,0.008,0.008,3450097.0
2016-04-29,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,727633.0
2016-05-02,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,1387249.0
2016-05-03,0.008,0.008,0.008,0.008,0.008,2005162.0
2016-05-04,0.008,0.0085,0.008,0.008,0.008,6029108.0
2016-05-05,0.008,0.008,0.006999999999999999,0.008,0.008,3228902.0
2016-05-06,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,934284.0
2016-05-09,0.008,0.008,0.008,0.008,0.008,8083763.0
2016-05-10,0.008,0.008,0.006999999999999999,0.008,0.008,2604431.0
2016-05-11,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,689921.0
2016-05-12,0.008,0.009000000000000001,0.008,0.008,0.008,4080130.0
2016-05-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1119870.0
2016-05-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2511571.0
2016-05-17,0.008,0.0095,0.008,0.009000000000000001,0.009000000000000001,19184950.0
2016-05-18,0.01,0.0105,0.009000000000000001,0.009000000000000001,0.009000000000000001,18615433.0
2016-05-19,0.01,0.014,0.01,0.012,0.012,64303132.0
2016-05-20,0.013,0.013,0.011,0.012,0.012,22909929.0
2016-05-23,0.013,0.013,0.012,0.012,0.012,7708412.0
2016-05-24,0.012,0.012,0.011,0.011,0.011,3377047.0
2016-05-25,0.012,0.013,0.012,0.012,0.012,5791406.0
2016-05-26,0.013,0.013,0.012,0.013,0.013,14509824.0
2016-05-27,0.013,0.013,0.012,0.013,0.013,6680519.0
2016-05-30,0.013,0.013,0.012,0.012,0.012,6758629.0
2016-05-31,0.012,0.013,0.012,0.012,0.012,3107145.0
2016-06-01,0.012,0.012,0.012,0.012,0.012,8410652.0
2016-06-02,0.012,0.012,0.011,0.011,0.011,1649616.0
2016-06-03,0.011,0.011,0.011,0.011,0.011,4331143.0
2016-06-06,0.011,0.012,0.011,0.011,0.011,1386507.0
2016-06-07,0.012,0.012,0.011,0.011,0.011,3119409.0
2016-06-08,0.012,0.012,0.011,0.011,0.011,13995411.0
2016-06-09,0.011,0.0115,0.011,0.011,0.011,3774409.0
2016-06-10,0.011,0.012,0.011,0.011,0.011,1550000.0
2016-06-14,0.011,0.012,0.011,0.011,0.011,5130441.0
2016-06-15,0.012,0.012,0.011,0.011,0.011,4965304.0
2016-06-16,0.012,0.012,0.011,0.011,0.011,4762203.0
2016-06-17,0.012,0.012,0.011,0.011,0.011,383333.0
2016-06-20,0.012,0.012,0.012,0.012,0.012,2700000.0
2016-06-21,0.012,0.012,0.011,0.012,0.012,2631039.0
2016-06-22,0.012,0.012,0.012,0.012,0.012,3476890.0
2016-06-23,0.012,0.012,0.012,0.012,0.012,0.0
2016-06-24,0.012,0.012,0.012,0.012,0.012,0.0
2016-06-27,0.015,0.016,0.013,0.013,0.013,34117371.0
2016-06-28,0.014,0.014,0.013,0.013,0.013,7000147.0
2016-06-29,0.014,0.014,0.013,0.013,0.013,2097735.0
2016-06-30,0.013,0.0135,0.013,0.013,0.013,1873934.0
2016-07-01,0.014,0.014,0.014,0.014,0.014,3706400.0
2016-07-04,0.015,0.018000000000000002,0.015,0.017,0.017,55995176.0
2016-07-05,0.017,0.018000000000000002,0.016,0.016,0.016,30515195.0
2016-07-06,0.016,0.016,0.016,0.016,0.016,3678422.0
2016-07-07,0.016,0.017,0.016,0.017,0.017,6506824.0
2016-07-08,0.017,0.017,0.016,0.017,0.017,5475946.0
2016-07-11,0.018000000000000002,0.0205,0.018000000000000002,0.018000000000000002,0.018000000000000002,40720965.0
2016-07-12,0.019,0.019,0.018000000000000002,0.019,0.019,6894331.0
2016-07-13,0.02,0.021,0.02,0.02,0.02,16475815.0
2016-07-14,0.021,0.021,0.019,0.02,0.02,14412667.0
2016-07-15,0.02,0.02,0.019,0.019,0.019,2735000.0
2016-07-18,0.02,0.021,0.019,0.019,0.019,11491611.0
2016-07-19,0.02,0.024,0.02,0.023,0.023,32417364.0
2016-07-20,0.023,0.023,0.023,0.023,0.023,0.0
2016-07-21,0.023,0.023,0.023,0.023,0.023,0.0
2016-07-22,0.022,0.023,0.021,0.022,0.022,24220477.0
2016-07-25,0.023,0.023,0.022,0.022,0.022,9344605.0
2016-07-26,0.022,0.022,0.021,0.022,0.022,1898634.0
2016-07-27,0.022,0.022,0.021,0.022,0.022,4112988.0
2016-07-28,0.022,0.022,0.021,0.022,0.022,11907860.0
2016-07-29,0.022,0.022,0.021,0.022,0.022,5090000.0
2016-08-01,0.022,0.022,0.021,0.021,0.021,5218728.0
2016-08-02,0.021,0.021,0.021,0.021,0.021,3140195.0
2016-08-03,0.021,0.022,0.021,0.021,0.021,6741086.0
2016-08-04,0.021,0.022,0.02,0.02,0.02,7970540.0
2016-08-05,0.021,0.021,0.02,0.021,0.021,8909719.0
2016-08-08,0.022,0.022,0.021,0.021,0.021,2726572.0
2016-08-09,0.021,0.022,0.021,0.021,0.021,7606817.0
2016-08-10,0.022,0.022,0.02,0.02,0.02,7288955.0
2016-08-11,0.02,0.021,0.02,0.02,0.02,5077609.0
2016-08-12,0.021,0.021,0.02,0.02,0.02,4572709.0
2016-08-15,0.02,0.021,0.02,0.02,0.02,5483617.0
2016-08-16,0.019,0.02,0.019,0.02,0.02,6038404.0
2016-08-17,0.02,0.022,0.02,0.021,0.021,10746877.0
2016-08-18,0.021,0.021,0.02,0.02,0.02,8710244.0
2016-08-19,0.021,0.023,0.02,0.02,0.02,23145029.0
2016-08-22,0.022,0.022,0.02,0.02,0.02,22973426.0
2016-08-23,0.02,0.021,0.019,0.02,0.02,17036336.0
2016-08-24,0.021,0.021,0.02,0.02,0.02,2991799.0
2016-08-25,0.02,0.02,0.02,0.02,0.02,1529206.0
2016-08-26,0.02,0.022,0.02,0.021,0.021,26365843.0
2016-08-29,0.022,0.022,0.02,0.02,0.02,9931860.0
2016-08-30,0.02,0.0205,0.02,0.02,0.02,5787689.0
2016-08-31,0.02,0.02,0.02,0.02,0.02,1678942.0
2016-09-01,0.02,0.02,0.02,0.02,0.02,100000.0
2016-09-02,0.02,0.02,0.02,0.02,0.02,360772.0
2016-09-05,0.021,0.021,0.02,0.02,0.02,1673000.0
2016-09-06,0.021,0.022,0.02,0.02,0.02,5562598.0
2016-09-07,0.021,0.021,0.02,0.02,0.02,2950300.0
2016-09-08,0.021,0.021,0.02,0.02,0.02,2231330.0
2016-09-09,0.021,0.021,0.02,0.021,0.021,3697514.0
2016-09-12,0.021,0.021,0.02,0.021,0.021,2004287.0
2016-09-13,0.021,0.021,0.02,0.02,0.02,2626189.0
2016-09-14,0.021,0.021,0.021,0.021,0.021,3228572.0
2016-09-15,0.021,0.025,0.021,0.024,0.024,21446272.0
2016-09-16,0.025,0.025,0.023,0.024,0.024,12844538.0
2016-09-19,0.024,0.024,0.024,0.024,0.024,1007125.0
2016-09-20,0.024,0.028,0.024,0.026,0.026,35931965.0
2016-09-21,0.027000000000000003,0.031,0.026,0.03,0.03,33495412.0
2016-09-22,0.032,0.033,0.027000000000000003,0.029,0.029,52456742.0
2016-09-23,0.029,0.032,0.028,0.031,0.031,15293021.0
2016-09-26,0.035,0.039,0.033,0.038,0.038,51757368.0
2016-09-27,0.036000000000000004,0.038,0.032,0.033,0.033,26168185.0
2016-09-28,0.033,0.037000000000000005,0.033,0.033,0.033,30048233.0
2016-09-29,0.035,0.035,0.031,0.032,0.032,8944650.0
2016-09-30,0.032,0.035,0.031,0.034,0.034,6633574.0
2016-10-02,0.034,0.035,0.032,0.034,0.034,6395323.0
2016-10-03,0.035,0.035,0.031,0.032,0.032,9464727.0
2016-10-04,0.035,0.035,0.032,0.035,0.035,7830442.0
2016-10-05,0.035,0.036000000000000004,0.032,0.034,0.034,7714313.0
2016-10-06,0.034,0.035,0.034,0.034,0.034,2095916.0
2016-10-09,0.034,0.034,0.033,0.033,0.033,5716487.0
2016-10-10,0.034,0.034,0.033,0.033,0.033,1694710.0
2016-10-11,0.033,0.034,0.033,0.034,0.034,1416803.0
2016-10-12,0.034,0.035,0.032,0.034,0.034,2954473.0
2016-10-13,0.035,0.041,0.035,0.039,0.039,22078638.0
2016-10-16,0.039,0.041,0.038,0.038,0.038,14193688.0
2016-10-17,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,7843740.0
2016-10-18,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,2127112.0
2016-10-19,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,1381665.0
2016-10-20,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,8627206.0
2016-10-23,0.035,0.036000000000000004,0.033,0.033,0.033,18316120.0
2016-10-24,0.034,0.035,0.033,0.034,0.034,4870303.0
2016-10-25,0.034,0.035,0.033,0.033,0.033,6133750.0
2016-10-26,0.033,0.034,0.033,0.034,0.034,7523775.0
2016-10-27,0.034,0.034,0.033,0.033,0.033,3946650.0
