Date,Open,High,Low,Close,Adj Close,Volume
2010-02-14,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,40730.0
2010-02-15,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,202000.0
2010-02-16,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,1042060.0
2010-02-17,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,40000.0
2010-02-18,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,200000.0
2010-02-21,0.03,0.03,0.03,0.03,0.03,300000.0
2010-02-22,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,993400.0
2010-02-23,0.03,0.032,0.03,0.03,0.03,407995.0
2010-02-24,0.031,0.031,0.031,0.031,0.031,92005.0
2010-02-25,0.031,0.033,0.031,0.033,0.033,225000.0
2010-02-28,0.033,0.035,0.03,0.035,0.035,2199395.0
2010-03-01,0.037000000000000005,0.051,0.036000000000000004,0.039,0.039,4294986.0
2010-03-02,0.036000000000000004,0.038,0.032,0.032,0.032,1127500.0
2010-03-03,0.034,0.035,0.034,0.034,0.034,629910.0
2010-03-04,0.036000000000000004,0.038,0.036000000000000004,0.037000000000000005,0.037000000000000005,1190000.0
2010-03-07,0.038,0.038,0.034,0.034,0.034,317000.0
2010-03-08,0.034,0.034,0.033,0.033,0.033,238914.0
2010-03-09,0.034,0.034,0.034,0.034,0.034,3605.0
2010-03-10,0.035,0.035,0.033,0.033,0.033,600001.0
2010-03-11,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,456925.0
2010-03-14,0.034,0.034,0.034,0.034,0.034,102000.0
2010-03-15,0.035,0.035,0.035,0.035,0.035,121300.0
2010-03-16,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,259938.0
2010-03-17,0.035,0.035,0.034,0.034,0.034,74000.0
2010-03-18,0.034,0.034,0.034,0.034,0.034,72538.0
2010-03-21,0.033,0.033,0.032,0.032,0.032,428354.0
2010-03-22,0.032,0.035,0.032,0.035,0.035,185000.0
2010-03-23,0.032,0.032,0.032,0.032,0.032,168000.0
2010-03-24,0.032,0.032,0.032,0.032,0.032,18000.0
2010-03-25,0.034,0.034,0.032,0.032,0.032,0.0
2010-03-28,0.032,0.032,0.032,0.032,0.032,44505.0
2010-03-29,0.033,0.033,0.033,0.033,0.033,51000.0
2010-03-30,0.033,0.035,0.033,0.033,0.033,306901.0
2010-03-31,0.033,0.033,0.032,0.032,0.032,151000.0
2010-04-06,0.032,0.032,0.031,0.031,0.031,802325.0
2010-04-07,0.031,0.032,0.031,0.032,0.032,115000.0
2010-04-08,0.032,0.032,0.031,0.032,0.032,165000.0
2010-04-09,0.035,0.035,0.032,0.032,0.032,0.0
2010-04-12,0.032,0.032,0.031,0.031,0.031,28938.0
2010-04-13,0.031,0.031,0.031,0.031,0.031,150000.0
2010-04-14,0.031,0.031,0.03,0.03,0.03,299334.0
2010-04-15,0.032,0.032,0.032,0.032,0.032,66095.0
2010-04-16,0.031,0.031,0.031,0.031,0.031,119920.0
2010-04-19,0.031,0.031,0.031,0.031,0.031,112000.0
2010-04-20,0.031,0.031,0.031,0.031,0.031,106000.0
2010-04-21,0.031,0.031,0.03,0.03,0.03,195000.0
2010-04-22,0.03,0.03,0.03,0.03,0.03,215780.0
2010-04-23,0.036000000000000004,0.036000000000000004,0.03,0.03,0.03,0.0
2010-04-27,0.03,0.036000000000000004,0.03,0.036000000000000004,0.036000000000000004,430000.0
2010-04-28,0.033,0.033,0.031,0.032,0.032,120700.0
2010-04-29,0.032,0.032,0.031,0.031,0.031,112164.0
2010-04-30,0.032,0.032,0.03,0.03,0.03,403500.0
2010-05-03,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,101824.0
2010-05-04,0.03,0.03,0.03,0.03,0.03,54505.0
2010-05-05,0.031,0.031,0.031,0.031,0.031,250000.0
2010-05-06,0.03,0.03,0.03,0.03,0.03,782500.0
2010-05-07,0.03,0.03,0.03,0.03,0.03,120000.0
2010-05-10,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,63165.0
2010-05-11,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,55150.0
2010-05-12,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2010-05-13,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,100000.0
2010-05-14,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2010-05-17,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,261500.0
2010-05-18,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,109702.0
2010-05-19,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,444700.0
2010-05-20,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2010-05-21,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,211999.0
2010-05-24,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,370000.0
2010-05-25,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,556500.0
2010-05-26,0.028999999999999998,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,165301.0
2010-05-27,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,519699.0
2010-05-28,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,54500.0
2010-05-31,0.027999999999999997,0.031,0.027999999999999997,0.027999999999999997,0.027999999999999997,391000.0
2010-06-01,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,86560.0
2010-06-02,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,110000.0
2010-06-03,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,140000.0
2010-06-04,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,87750.0
2010-06-07,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,42000.0
2010-06-08,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,500000.0
2010-06-09,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,105280.0
2010-06-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,2000.0
2010-06-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,263543.0
2010-06-15,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,56000.0
2010-06-16,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,6000.0
2010-06-17,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,311700.0
2010-06-18,0.027000000000000003,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,453296.0
2010-06-21,0.026000000000000002,0.03,0.025,0.03,0.03,29913903.0
2010-06-22,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,301505.0
2010-06-23,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,120762.0
2010-06-24,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,278302.0
2010-06-25,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,226340.0
2010-06-28,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,299400.0
2010-06-29,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,579075.0
2010-06-30,0.025,0.025,0.022000000000000002,0.025,0.025,311094.0
2010-07-01,,,,,,
2010-07-02,,,,,,
2010-07-05,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,1200000.0
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,0.026000000000000002,0.03,0.026000000000000002,0.03,0.03,34400.0
2010-07-09,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,275000.0
2010-07-12,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,20000.0
2010-07-13,,,,,,
2010-07-14,0.03,0.03,0.03,0.03,0.03,303583.0
2010-07-15,0.031,0.031,0.028999999999999998,0.031,0.031,307297.0
2010-07-16,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,1000.0
2010-07-19,,,,,,
2010-07-20,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,33000.0
2010-07-21,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,689505.0
2010-07-22,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,26300.0
2010-07-23,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,45608.0
2010-07-26,,,,,,
2010-07-27,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,33000.0
2010-07-28,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,65305.0
2010-07-29,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,20000.0
2010-07-30,0.027999999999999997,0.027999999999999997,0.025,0.025,0.025,700000.0
2010-08-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,13196.0
2010-08-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,35055.0
2010-08-04,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,100000.0
2010-08-05,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,394640.0
2010-08-06,,,,,,
2010-08-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000.0
2010-08-10,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,132709.0
2010-08-11,0.025,0.025,0.025,0.025,0.025,1184091.0
2010-08-12,0.025,0.025,0.025,0.025,0.025,2710.0
2010-08-13,,,,,,
2010-08-16,0.025,0.025,0.025,0.025,0.025,7270.0
2010-08-17,0.025,0.025,0.025,0.025,0.025,25000.0
2010-08-18,,,,,,
2010-08-19,0.025,0.025,0.025,0.025,0.025,40000.0
2010-08-20,0.025,0.025,0.025,0.025,0.025,5000.0
2010-08-23,0.025,0.025,0.025,0.025,0.025,3000.0
2010-08-24,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,25330.0
2010-08-25,0.025,0.025,0.024,0.024,0.024,51200.0
2010-08-26,0.024,0.025,0.024,0.025,0.025,153000.0
2010-08-27,,,,,,
2010-08-30,0.024,0.024,0.024,0.024,0.024,894104.0
2010-08-31,0.024,0.024,0.024,0.024,0.024,5500.0
2010-09-01,,,,,,
2010-09-02,0.024,0.026000000000000002,0.024,0.026000000000000002,0.026000000000000002,201631.0
2010-09-03,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,1225220.0
2010-09-06,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,150000.0
2010-09-07,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,301000.0
2010-09-08,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,546648.0
2010-09-09,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,30000.0
2010-09-10,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,204495.0
2010-09-13,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,11400.0
2010-09-14,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,30911.0
2010-09-15,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,540267.0
2010-09-16,0.025,0.025,0.025,0.025,0.025,5000.0
2010-09-17,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000.0
2010-09-20,0.026000000000000002,0.026000000000000002,0.023,0.023,0.023,606703.0
2010-09-21,0.024,0.024,0.024,0.024,0.024,18280.0
2010-09-22,0.024,0.024,0.024,0.024,0.024,281720.0
2010-09-23,0.024,0.024,0.024,0.024,0.024,219780.0
2010-09-24,0.024,0.024,0.024,0.024,0.024,30000.0
2010-09-27,0.024,0.026000000000000002,0.024,0.026000000000000002,0.026000000000000002,100672.0
2010-09-28,0.026000000000000002,0.026000000000000002,0.024,0.024,0.024,194328.0
2010-09-29,0.024,0.024,0.023,0.023,0.023,205672.0
2010-09-30,0.024,0.024,0.024,0.024,0.024,200000.0
2010-10-01,0.024,0.024,0.023,0.023,0.023,360000.0
2010-10-03,0.023,0.023,0.023,0.023,0.023,5000.0
2010-10-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,39386.0
2010-10-05,0.023,0.024,0.023,0.024,0.024,9600.0
2010-10-06,0.023,0.023,0.023,0.023,0.023,7000.0
2010-10-07,,,,,,
2010-10-10,0.023,0.023,0.023,0.023,0.023,2100.0
2010-10-11,0.025,0.025,0.023,0.023,0.023,242000.0
2010-10-12,0.023,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,663000.0
2010-10-13,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,106196.0
2010-10-14,,,,,,
2010-10-17,,,,,,
2010-10-18,0.023,0.027000000000000003,0.023,0.024,0.024,1927000.0
2010-10-19,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,1146114.0
2010-10-20,0.03,0.03,0.027000000000000003,0.027999999999999997,0.027999999999999997,1424456.0
2010-10-21,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,630000.0
2010-10-24,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,101000.0
2010-10-25,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,314334.0
2010-10-26,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,160700.0
2010-10-27,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,130000.0
2010-10-28,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,385410.0
2010-10-31,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,419002.0
2010-11-01,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,12100.0
2010-11-02,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,158500.0
2010-11-03,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,120000.0
2010-11-04,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,239000.0
2010-11-07,,,,,,
2010-11-08,0.025,0.025,0.025,0.025,0.025,3500.0
2010-11-09,0.025,0.025,0.025,0.025,0.025,1000.0
2010-11-10,0.027000000000000003,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,554000.0
2010-11-11,,,,,,
2010-11-14,0.025,0.025,0.025,0.025,0.025,220000.0
2010-11-15,0.03,0.031,0.03,0.03,0.03,2289955.0
2010-11-16,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,623069.0
2010-11-17,0.025,0.027000000000000003,0.025,0.026000000000000002,0.026000000000000002,190000.0
2010-11-18,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,40816.0
2010-11-21,,,,,,
2010-11-22,,,,,,
2010-11-23,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,162413.0
2010-11-24,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,9391.0
2010-11-25,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,100000.0
2010-11-28,,,,,,
2010-11-29,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,70000.0
2010-11-30,,,,,,
2010-12-01,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,606016.0
2010-12-02,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,243546.0
2010-12-05,,,,,,
2010-12-06,,,,,,
2010-12-07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,110031.0
2010-12-08,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,20969.0
2010-12-09,0.027000000000000003,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,279500.0
2010-12-12,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,101000.0
2010-12-13,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,85458.0
2010-12-14,,,,,,
2010-12-15,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,24181.0
2010-12-16,,,,,,
2010-12-19,,,,,,
2010-12-20,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,8167.0
2010-12-21,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,52157.0
2010-12-22,,,,,,
2010-12-23,,,,,,
2010-12-28,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,58400.0
2010-12-29,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,105000.0
2010-12-30,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,100000.0
2011-01-03,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2011-01-04,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.028999999999999998,0.028999999999999998,93500.0
2011-01-05,,,,,,
2011-01-06,,,,,,
2011-01-09,,,,,,
2011-01-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,100000.0
2011-01-11,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,168000.0
2011-01-12,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,20000.0
2011-01-13,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,393760.0
2011-01-16,0.027000000000000003,0.031,0.027000000000000003,0.027000000000000003,0.027000000000000003,1120856.0
2011-01-17,,,,,,
2011-01-18,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,150000.0
2011-01-19,0.03,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,240089.0
2011-01-20,,,,,,
2011-01-23,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,37000.0
2011-01-24,,,,,,
2011-01-26,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2011-01-27,0.03,0.03,0.03,0.03,0.03,127000.0
2011-01-30,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,255000.0
2011-01-31,0.03,0.03,0.03,0.03,0.03,364000.0
2011-02-01,0.028999999999999998,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,113000.0
2011-02-02,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,274145.0
2011-02-03,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,3000.0
2011-02-06,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,200000.0
2011-02-07,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,736900.0
2011-02-08,0.03,0.03,0.03,0.03,0.03,461112.0
2011-02-09,0.034,0.052000000000000005,0.034,0.036000000000000004,0.036000000000000004,20344943.0
2011-02-10,0.037000000000000005,0.037000000000000005,0.033,0.033,0.033,1117000.0
2011-02-13,0.033,0.033,0.032,0.032,0.032,960000.0
2011-02-14,0.033,0.035,0.033,0.034,0.034,1466000.0
2011-02-15,0.033,0.035,0.033,0.035,0.035,1022457.0
2011-02-16,0.034,0.034,0.034,0.034,0.034,240505.0
2011-02-17,0.035,0.037000000000000005,0.034,0.034,0.034,1028314.0
2011-02-20,0.035,0.038,0.035,0.037000000000000005,0.037000000000000005,1430911.0
2011-02-21,0.037000000000000005,0.039,0.035,0.037000000000000005,0.037000000000000005,1191332.0
2011-02-22,0.037000000000000005,0.042,0.037000000000000005,0.04,0.04,2708909.0
2011-02-23,0.040999999999999995,0.044000000000000004,0.04,0.044000000000000004,0.044000000000000004,600782.0
2011-02-24,0.043,0.043,0.043,0.043,0.043,1248000.0
2011-02-27,0.043,0.044000000000000004,0.040999999999999995,0.040999999999999995,0.040999999999999995,729436.0
2011-02-28,0.040999999999999995,0.040999999999999995,0.035,0.037000000000000005,0.037000000000000005,696801.0
2011-03-01,0.037000000000000005,0.038,0.036000000000000004,0.037000000000000005,0.037000000000000005,235450.0
2011-03-02,0.038,0.039,0.038,0.038,0.038,947800.0
2011-03-03,0.04,0.043,0.04,0.040999999999999995,0.040999999999999995,907500.0
2011-03-06,0.04,0.04,0.04,0.04,0.04,37900.0
2011-03-07,0.042,0.042,0.039,0.039,0.039,52139.0
2011-03-08,0.04,0.044000000000000004,0.04,0.044000000000000004,0.044000000000000004,246704.0
2011-03-09,0.04,0.042,0.039,0.04,0.04,428000.0
2011-03-10,0.04,0.042,0.04,0.042,0.042,249612.0
2011-03-14,0.04,0.040999999999999995,0.039,0.04,0.04,1025999.0
2011-03-15,0.039,0.039,0.039,0.039,0.039,125000.0
2011-03-16,0.038,0.04,0.038,0.04,0.04,272800.0
2011-03-17,0.039,0.039,0.039,0.039,0.039,20000.0
2011-03-20,0.039,0.039,0.039,0.039,0.039,143000.0
2011-03-21,0.039,0.04,0.039,0.039,0.039,300000.0
2011-03-22,0.039,0.04,0.038,0.04,0.04,1014174.0
2011-03-23,0.040999999999999995,0.042,0.040999999999999995,0.042,0.042,161400.0
2011-03-24,0.042,0.042,0.04,0.042,0.042,13410750.0
2011-03-27,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,22000.0
2011-03-28,,,,,,
2011-03-29,0.040999999999999995,0.045,0.040999999999999995,0.045,0.045,592924.0
2011-03-30,0.046,0.052000000000000005,0.046,0.048,0.048,1723154.0
2011-03-31,0.052000000000000005,0.057,0.052000000000000005,0.055,0.055,1240279.0
2011-04-04,0.059000000000000004,0.064,0.057999999999999996,0.06,0.06,2109774.0
2011-04-05,0.062,0.099,0.06,0.081,0.081,5242206.0
2011-04-06,0.09300000000000001,0.09699999999999999,0.081,0.08199999999999999,0.08199999999999999,4019121.0
2011-04-07,0.09,0.092,0.08199999999999999,0.092,0.092,1341230.0
2011-04-08,0.095,0.12,0.095,0.12,0.12,5239129.0
2011-04-11,0.12,0.125,0.115,0.12,0.12,4718925.0
2011-04-12,0.13,0.13,0.091,0.105,0.105,3043801.0
2011-04-13,0.1,0.11,0.095,0.1,0.1,2080732.0
2011-04-14,0.105,0.105,0.1,0.1,0.1,782935.0
2011-04-15,0.1,0.105,0.098,0.098,0.098,512100.0
2011-04-18,0.095,0.095,0.085,0.086,0.086,1437523.0
2011-04-19,0.083,0.084,0.078,0.078,0.078,993136.0
2011-04-20,0.078,0.084,0.078,0.083,0.083,853109.0
2011-04-21,0.083,0.085,0.078,0.078,0.078,536496.0
2011-04-27,0.079,0.079,0.067,0.07,0.07,710135.0
2011-04-28,0.07,0.07200000000000001,0.068,0.07200000000000001,0.07200000000000001,98013.0
2011-04-29,0.07400000000000001,0.07400000000000001,0.064,0.064,0.064,520778.0
2011-05-02,0.064,0.065,0.063,0.063,0.063,248293.0
2011-05-03,0.063,0.063,0.057,0.062,0.062,220983.0
2011-05-04,0.06,0.06,0.06,0.06,0.06,278000.0
2011-05-05,0.06,0.063,0.06,0.061,0.061,676400.0
2011-05-06,0.061,0.065,0.06,0.065,0.065,556500.0
2011-05-09,0.066,0.07400000000000001,0.066,0.07400000000000001,0.07400000000000001,473754.0
2011-05-10,0.075,0.077,0.07,0.07,0.07,303780.0
2011-05-11,0.07200000000000001,0.087,0.07200000000000001,0.087,0.087,1302842.0
2011-05-12,0.085,0.099,0.084,0.099,0.099,994639.0
2011-05-13,0.105,0.125,0.095,0.1,0.1,3216714.0
2011-05-16,0.105,0.105,0.087,0.1,0.1,334331.0
2011-05-17,0.094,0.094,0.09,0.09,0.09,64263.0
2011-05-18,0.099,0.105,0.096,0.1,0.1,365773.0
2011-05-19,0.09699999999999999,0.1,0.09699999999999999,0.1,0.1,602726.0
2011-05-20,0.1,0.1,0.09300000000000001,0.098,0.098,487111.0
2011-05-23,0.096,0.096,0.08199999999999999,0.08199999999999999,0.08199999999999999,127499.0
2011-05-24,0.09,0.09,0.084,0.08900000000000001,0.08900000000000001,420542.0
2011-05-25,0.09,0.09,0.09,0.09,0.09,380000.0
2011-05-26,0.084,0.084,0.084,0.084,0.084,20000.0
2011-05-27,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,32248.0
2011-05-30,0.087,0.087,0.084,0.084,0.084,96910.0
2011-05-31,0.083,0.084,0.079,0.084,0.084,360693.0
2011-06-01,0.084,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,193346.0
2011-06-02,0.08199999999999999,0.08199999999999999,0.076,0.076,0.076,180000.0
2011-06-03,0.078,0.084,0.078,0.081,0.081,501335.0
2011-06-06,0.078,0.078,0.076,0.078,0.078,351000.0
2011-06-07,0.078,0.078,0.07200000000000001,0.076,0.076,336331.0
2011-06-08,0.07400000000000001,0.076,0.07200000000000001,0.07400000000000001,0.07400000000000001,171838.0
2011-06-09,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.073,0.073,124660.0
2011-06-10,0.075,0.075,0.075,0.075,0.075,102891.0
2011-06-14,0.075,0.075,0.075,0.075,0.075,97109.0
2011-06-15,0.075,0.075,0.075,0.075,0.075,73224.0
2011-06-16,0.07400000000000001,0.075,0.07200000000000001,0.075,0.075,247000.0
2011-06-17,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,291666.0
2011-06-20,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,615974.0
2011-06-21,0.064,0.07,0.064,0.065,0.065,113000.0
2011-06-22,0.065,0.065,0.065,0.065,0.065,52505.0
2011-06-23,0.065,0.068,0.065,0.065,0.065,126610.0
2011-06-24,0.065,0.07200000000000001,0.063,0.07200000000000001,0.07200000000000001,413271.0
2011-06-27,0.07200000000000001,0.07200000000000001,0.066,0.066,0.066,310419.0
2011-06-28,0.068,0.07,0.066,0.069,0.069,46765.0
2011-06-29,0.065,0.068,0.065,0.066,0.066,470511.0
2011-06-30,0.066,0.067,0.062,0.065,0.065,697719.0
2011-07-01,0.063,0.07,0.063,0.07,0.07,225860.0
2011-07-04,0.07,0.07,0.07,0.07,0.07,173804.0
