Date,Open,High,Low,Close,Adj Close,Volume
2015-02-10,0.017,0.017,0.017,0.017,0.017,0.0
2015-02-11,0.017,0.017,0.017,0.017,0.017,0.0
2015-02-12,0.017,0.017,0.017,0.017,0.017,0.0
2015-02-15,0.017,0.017,0.017,0.017,0.017,0.0
2015-02-16,0.017,0.017,0.017,0.017,0.017,0.0
2015-02-17,0.017,0.017,0.017,0.017,0.017,0.0
2015-02-18,0.017,0.017,0.017,0.017,0.017,0.0
2015-02-19,0.017,0.017,0.017,0.017,0.017,0.0
2015-02-22,0.017,0.017,0.017,0.017,0.017,0.0
2015-02-23,0.013,0.013,0.013,0.013,0.013,1635000.0
2015-02-24,0.013,0.013,0.013,0.013,0.013,0.0
2015-02-25,0.013,0.013,0.013,0.013,0.013,0.0
2015-02-26,0.013,0.013,0.013,0.013,0.013,0.0
2015-03-01,0.013,0.013,0.013,0.013,0.013,0.0
2015-03-02,0.013,0.013,0.013,0.013,0.013,0.0
2015-03-03,0.013,0.013,0.013,0.013,0.013,0.0
2015-03-04,0.013,0.013,0.013,0.013,0.013,0.0
2015-03-05,0.013,0.013,0.013,0.013,0.013,0.0
2015-03-08,0.013,0.013,0.013,0.013,0.013,0.0
2015-03-09,0.013,0.013,0.013,0.013,0.013,0.0
2015-03-10,0.013,0.013,0.013,0.013,0.013,0.0
2015-03-11,0.013,0.013,0.013,0.013,0.013,0.0
2015-03-12,0.013,0.013,0.013,0.013,0.013,0.0
2015-03-15,0.013,0.013,0.013,0.013,0.013,0.0
2015-03-16,0.015,0.015,0.015,0.015,0.015,20000.0
2015-03-17,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-18,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-19,0.015,0.015,0.015,0.015,0.015,150000.0
2015-03-22,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-23,0.015,0.015,0.015,0.015,0.015,195000.0
2015-03-24,0.015,0.015,0.015,0.015,0.015,0.0
2015-03-25,0.015,0.015,0.015,0.015,0.015,32865.0
2015-03-26,0.017,0.017,0.017,0.017,0.017,17135.0
2015-03-29,0.017,0.017,0.017,0.017,0.017,0.0
2015-03-30,0.017,0.017,0.017,0.017,0.017,0.0
2015-03-31,0.017,0.017,0.017,0.017,0.017,0.0
2015-04-01,0.017,0.017,0.017,0.017,0.017,0.0
2015-04-07,0.017,0.017,0.017,0.017,0.017,0.0
2015-04-08,0.017,0.017,0.017,0.017,0.017,0.0
2015-04-09,0.017,0.017,0.017,0.017,0.017,0.0
2015-04-10,0.017,0.017,0.017,0.017,0.017,0.0
2015-04-13,0.017,0.017,0.017,0.017,0.017,0.0
2015-04-14,0.017,0.017,0.017,0.017,0.017,0.0
2015-04-15,0.017,0.017,0.017,0.017,0.017,0.0
2015-04-16,0.012,0.012,0.012,0.012,0.012,25000.0
2015-04-17,0.012,0.012,0.012,0.012,0.012,100000.0
2015-04-20,0.012,0.012,0.012,0.012,0.012,0.0
2015-04-21,0.012,0.012,0.012,0.012,0.012,0.0
2015-04-22,0.012,0.012,0.012,0.012,0.012,0.0
2015-04-23,0.012,0.012,0.012,0.012,0.012,0.0
2015-04-24,0.012,0.012,0.012,0.012,0.012,0.0
2015-04-27,0.012,0.012,0.012,0.012,0.012,0.0
2015-04-28,0.012,0.012,0.012,0.012,0.012,0.0
2015-04-29,0.016,0.016,0.016,0.016,0.016,1732865.0
2015-04-30,0.016,0.016,0.016,0.016,0.016,0.0
2015-05-01,0.016,0.016,0.016,0.016,0.016,0.0
2015-05-04,0.016,0.016,0.016,0.016,0.016,0.0
2015-05-05,0.016,0.016,0.016,0.016,0.016,0.0
2015-05-06,0.016,0.016,0.016,0.016,0.016,0.0
2015-05-07,0.016,0.016,0.016,0.016,0.016,0.0
2015-05-08,0.016,0.016,0.016,0.016,0.016,0.0
2015-05-11,0.016,0.016,0.016,0.016,0.016,0.0
2015-05-12,0.016,0.016,0.016,0.016,0.016,0.0
2015-05-13,0.016,0.016,0.016,0.016,0.016,0.0
2015-05-14,0.015,0.015,0.015,0.015,0.015,50000.0
2015-05-15,0.015,0.015,0.015,0.015,0.015,0.0
2015-05-18,0.015,0.015,0.015,0.015,0.015,0.0
2015-05-19,0.015,0.015,0.015,0.015,0.015,0.0
2015-05-20,0.015,0.015,0.015,0.015,0.015,0.0
2015-05-21,0.015,0.015,0.015,0.015,0.015,0.0
2015-05-22,0.015,0.015,0.015,0.015,0.015,0.0
2015-05-25,0.015,0.015,0.015,0.015,0.015,0.0
2015-05-26,0.015,0.015,0.015,0.015,0.015,0.0
2015-05-27,0.015,0.015,0.015,0.015,0.015,0.0
2015-05-28,0.015,0.015,0.015,0.015,0.015,0.0
2015-05-29,0.015,0.015,0.015,0.015,0.015,0.0
2015-06-01,0.015,0.015,0.015,0.015,0.015,0.0
2015-06-02,0.015,0.015,0.015,0.015,0.015,0.0
2015-06-03,0.014,0.014,0.014,0.014,0.014,500000.0
2015-06-04,0.014,0.014,0.014,0.014,0.014,0.0
2015-06-05,0.014,0.014,0.014,0.014,0.014,0.0
2015-06-09,0.014,0.014,0.014,0.014,0.014,0.0
2015-06-10,0.014,0.014,0.014,0.014,0.014,0.0
2015-06-11,0.014,0.014,0.014,0.014,0.014,0.0
2015-06-12,0.014,0.014,0.014,0.014,0.014,0.0
2015-06-15,0.014,0.014,0.014,0.014,0.014,0.0
2015-06-16,0.014,0.014,0.014,0.014,0.014,0.0
2015-06-17,0.014,0.014,0.014,0.014,0.014,0.0
2015-06-18,0.014,0.014,0.014,0.014,0.014,0.0
2015-06-19,0.014,0.014,0.014,0.014,0.014,0.0
2015-06-22,0.016,0.016,0.016,0.016,0.016,100000.0
2015-06-23,0.016,0.016,0.016,0.016,0.016,20000.0
2015-06-24,0.016,0.016,0.016,0.016,0.016,0.0
2015-06-25,0.015,0.015,0.015,0.015,0.015,28464.0
2015-06-26,0.015,0.015,0.015,0.015,0.015,0.0
2015-06-29,0.015,0.015,0.015,0.015,0.015,0.0
2015-06-30,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-01,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-02,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-03,0.013,0.013,0.013,0.013,0.013,430000.0
2015-07-06,0.013,0.013,0.013,0.013,0.013,0.0
2015-07-07,0.013,0.013,0.013,0.013,0.013,0.0
2015-07-08,0.013,0.013,0.013,0.013,0.013,0.0
2015-07-09,0.013,0.013,0.013,0.013,0.013,0.0
2015-07-10,0.013,0.013,0.013,0.013,0.013,0.0
2015-07-13,0.013,0.013,0.013,0.013,0.013,0.0
2015-07-14,0.013,0.013,0.013,0.013,0.013,0.0
2015-07-15,0.013,0.013,0.013,0.013,0.013,0.0
2015-07-16,0.013,0.013,0.013,0.013,0.013,0.0
2015-07-17,0.013,0.013,0.013,0.013,0.013,0.0
2015-07-20,0.013,0.013,0.013,0.013,0.013,0.0
2015-07-21,0.013,0.013,0.013,0.013,0.013,0.0
2015-07-22,0.013,0.013,0.013,0.013,0.013,0.0
2015-07-23,0.013,0.013,0.013,0.013,0.013,0.0
2015-07-24,0.013,0.013,0.013,0.013,0.013,0.0
2015-07-27,0.013,0.013,0.013,0.013,0.013,0.0
2015-07-28,0.013,0.013,0.013,0.013,0.013,0.0
2015-07-29,0.013,0.013,0.013,0.013,0.013,0.0
2015-07-30,0.013,0.013,0.013,0.013,0.013,0.0
2015-07-31,0.013,0.013,0.013,0.013,0.013,0.0
2015-08-03,0.012,0.012,0.012,0.012,0.012,15000.0
2015-08-04,0.012,0.012,0.012,0.012,0.012,0.0
2015-08-05,0.02,0.02,0.02,0.02,0.02,35000.0
2015-08-06,0.02,0.02,0.02,0.02,0.02,365000.0
2015-08-07,0.02,0.02,0.02,0.02,0.02,0.0
2015-08-10,0.02,0.02,0.02,0.02,0.02,0.0
2015-08-11,0.02,0.02,0.02,0.02,0.02,0.0
2015-08-12,0.02,0.02,0.02,0.02,0.02,0.0
2015-08-13,0.03,0.03,0.025,0.025,0.025,535000.0
2015-08-14,0.025,0.025,0.025,0.025,0.025,0.0
2015-08-17,0.025,0.025,0.025,0.025,0.025,0.0
2015-08-18,0.025,0.025,0.025,0.025,0.025,0.0
2015-08-19,0.025,0.025,0.025,0.025,0.025,0.0
2015-08-20,0.025,0.025,0.025,0.025,0.025,0.0
2015-08-21,,,,,,
2015-08-24,0.025,0.025,0.025,0.025,0.025,0.0
2015-08-25,0.025,0.025,0.025,0.025,0.025,0.0
2015-08-26,0.025,0.025,0.025,0.025,0.025,0.0
2015-08-27,0.025,0.025,0.025,0.025,0.025,0.0
2015-08-28,0.025,0.025,0.025,0.025,0.025,0.0
2015-08-31,0.025,0.025,0.025,0.025,0.025,0.0
2015-09-01,0.025,0.025,0.025,0.025,0.025,0.0
2015-09-02,0.025,0.025,0.025,0.025,0.025,0.0
2015-09-03,0.025,0.025,0.025,0.025,0.025,0.0
2015-09-04,0.025,0.025,0.025,0.025,0.025,0.0
2015-09-07,0.025,0.025,0.025,0.025,0.025,0.0
2015-09-08,0.025,0.025,0.025,0.025,0.025,0.0
2015-09-09,0.025,0.025,0.025,0.025,0.025,0.0
2015-09-10,0.025,0.025,0.025,0.025,0.025,0.0
2015-09-11,0.025,0.025,0.025,0.025,0.025,0.0
2015-09-14,0.025,0.025,0.025,0.025,0.025,0.0
2015-09-15,0.025,0.025,0.025,0.025,0.025,0.0
2015-09-16,0.025,0.025,0.025,0.025,0.025,0.0
2015-09-17,0.025,0.025,0.025,0.025,0.025,0.0
2015-09-18,0.025,0.025,0.025,0.025,0.025,0.0
2015-09-21,0.025,0.025,0.025,0.025,0.025,0.0
2015-09-22,0.025,0.025,0.025,0.025,0.025,0.0
2015-09-23,0.025,0.025,0.025,0.025,0.025,0.0
2015-09-24,0.025,0.025,0.025,0.025,0.025,0.0
2015-09-25,0.025,0.025,0.025,0.025,0.025,0.0
2015-09-28,0.025,0.025,0.025,0.025,0.025,0.0
2015-09-29,0.025,0.025,0.025,0.025,0.025,0.0
2015-09-30,0.025,0.025,0.025,0.025,0.025,0.0
2015-10-01,0.025,0.025,0.025,0.025,0.025,0.0
2015-10-02,0.025,0.025,0.025,0.025,0.025,0.0
2015-10-04,0.025,0.025,0.025,0.025,0.025,0.0
2015-10-05,0.025,0.025,0.025,0.025,0.025,0.0
2015-10-06,0.025,0.025,0.025,0.025,0.025,0.0
2015-10-07,0.025,0.025,0.025,0.025,0.025,0.0
2015-10-08,0.025,0.025,0.025,0.025,0.025,0.0
2015-10-11,0.025,0.025,0.025,0.025,0.025,0.0
2015-10-12,0.025,0.025,0.025,0.025,0.025,0.0
2015-10-13,0.025,0.025,0.025,0.025,0.025,0.0
2015-10-14,0.025,0.025,0.025,0.025,0.025,0.0
2015-10-15,0.025,0.025,0.025,0.025,0.025,0.0
2015-10-18,0.025,0.025,0.025,0.025,0.025,0.0
2015-10-19,0.025,0.025,0.025,0.025,0.025,0.0
2015-10-20,0.025,0.025,0.025,0.025,0.025,0.0
2015-10-21,0.025,0.025,0.025,0.025,0.025,0.0
2015-10-22,0.025,0.025,0.025,0.025,0.025,0.0
2015-10-25,0.025,0.025,0.025,0.025,0.025,0.0
2015-10-26,0.025,0.025,0.025,0.025,0.025,0.0
2015-10-27,0.025,0.025,0.025,0.025,0.025,0.0
2015-10-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,40000.0
2015-10-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,25000.0
2015-11-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,25000.0
2015-11-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-12-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-12-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-12-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-12-06,0.022,0.022,0.02,0.02,0.02,2366549.0
2015-12-07,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-08,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-09,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-10,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-13,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-14,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-15,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-16,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-17,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-20,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-21,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-22,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-23,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-27,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-28,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-29,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-30,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-03,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-04,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-05,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-06,0.025,0.025,0.025,0.025,0.025,100000.0
2016-01-07,0.025,0.025,0.025,0.025,0.025,0.0
2016-01-10,0.025,0.025,0.025,0.025,0.025,0.0
2016-01-11,0.025,0.025,0.025,0.025,0.025,0.0
2016-01-12,0.025,0.025,0.025,0.025,0.025,0.0
2016-01-13,0.025,0.025,0.025,0.025,0.025,0.0
2016-01-14,0.025,0.025,0.025,0.025,0.025,0.0
2016-01-17,0.025,0.025,0.025,0.025,0.025,215000.0
2016-01-18,0.025,0.025,0.025,0.025,0.025,0.0
2016-01-19,0.025,0.025,0.025,0.025,0.025,0.0
2016-01-20,0.025,0.025,0.025,0.025,0.025,0.0
2016-01-21,0.025,0.025,0.025,0.025,0.025,0.0
2016-01-24,0.025,0.025,0.025,0.025,0.025,0.0
2016-01-26,0.025,0.025,0.025,0.025,0.025,0.0
2016-01-27,0.025,0.025,0.025,0.025,0.025,0.0
2016-01-28,0.025,0.025,0.025,0.025,0.025,0.0
2016-01-31,0.025,0.025,0.025,0.025,0.025,0.0
2016-02-01,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,200000.0
2016-02-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-02-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-02-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-02-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-02-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-02-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-02-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-02-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-02-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-02-15,0.025,0.025,0.025,0.025,0.025,360000.0
2016-02-16,0.022,0.023,0.022,0.023,0.023,175000.0
2016-02-17,0.023,0.023,0.023,0.023,0.023,0.0
2016-02-18,0.023,0.023,0.023,0.023,0.023,0.0
2016-02-21,0.023,0.023,0.023,0.023,0.023,0.0
2016-02-22,0.023,0.023,0.023,0.023,0.023,0.0
2016-02-23,0.023,0.023,0.023,0.023,0.023,0.0
2016-02-24,0.023,0.023,0.023,0.023,0.023,0.0
2016-02-25,0.023,0.023,0.023,0.023,0.023,0.0
2016-02-28,0.023,0.023,0.023,0.023,0.023,0.0
2016-02-29,0.023,0.023,0.023,0.023,0.023,0.0
2016-03-01,0.023,0.023,0.023,0.023,0.023,0.0
2016-03-02,0.023,0.023,0.023,0.023,0.023,0.0
2016-03-03,0.023,0.023,0.023,0.023,0.023,0.0
2016-03-06,0.023,0.023,0.023,0.023,0.023,43000.0
2016-03-07,0.023,0.023,0.023,0.023,0.023,0.0
2016-03-08,0.023,0.023,0.023,0.023,0.023,0.0
2016-03-09,0.023,0.023,0.023,0.023,0.023,0.0
2016-03-10,0.023,0.023,0.023,0.023,0.023,0.0
2016-03-13,0.023,0.023,0.023,0.023,0.023,0.0
2016-03-14,0.023,0.023,0.023,0.023,0.023,0.0
2016-03-15,0.023,0.023,0.023,0.023,0.023,0.0
2016-03-16,0.021,0.021,0.021,0.021,0.021,500000.0
2016-03-17,0.021,0.021,0.021,0.021,0.021,0.0
2016-03-20,0.021,0.021,0.021,0.021,0.021,0.0
2016-03-21,0.021,0.021,0.021,0.021,0.021,0.0
2016-03-22,0.021,0.021,0.021,0.021,0.021,0.0
2016-03-23,0.021,0.021,0.021,0.021,0.021,0.0
2016-03-28,0.021,0.021,0.021,0.021,0.021,0.0
2016-03-29,0.021,0.021,0.021,0.021,0.021,0.0
2016-03-30,0.021,0.021,0.021,0.021,0.021,0.0
2016-03-31,0.021,0.021,0.021,0.021,0.021,0.0
2016-04-04,0.021,0.021,0.021,0.021,0.021,0.0
2016-04-05,0.021,0.021,0.021,0.021,0.021,0.0
2016-04-06,0.021,0.021,0.021,0.021,0.021,0.0
2016-04-07,0.021,0.021,0.021,0.021,0.021,0.0
2016-04-08,0.021,0.021,0.021,0.021,0.021,0.0
2016-04-11,0.021,0.021,0.021,0.021,0.021,0.0
2016-04-12,0.021,0.021,0.021,0.021,0.021,0.0
2016-04-13,0.021,0.021,0.021,0.021,0.021,0.0
2016-04-14,0.021,0.021,0.021,0.021,0.021,0.0
2016-04-15,0.022,0.022,0.022,0.022,0.022,10000.0
2016-04-18,0.022,0.022,0.022,0.022,0.022,0.0
2016-04-19,0.022,0.022,0.022,0.022,0.022,0.0
2016-04-20,0.023,0.023,0.023,0.023,0.023,32000.0
2016-04-21,0.023,0.023,0.023,0.023,0.023,0.0
2016-04-22,0.023,0.023,0.023,0.023,0.023,0.0
2016-04-26,0.023,0.023,0.023,0.023,0.023,0.0
2016-04-27,0.023,0.023,0.023,0.023,0.023,0.0
2016-04-28,0.025,0.025,0.025,0.025,0.025,200000.0
2016-04-29,0.025,0.025,0.025,0.025,0.025,0.0
2016-05-02,0.025,0.025,0.025,0.025,0.025,25000.0
2016-05-03,0.025,0.025,0.025,0.025,0.025,0.0
2016-05-04,0.025,0.025,0.025,0.025,0.025,0.0
2016-05-05,0.025,0.025,0.025,0.025,0.025,0.0
2016-05-06,0.024,0.024,0.022,0.022,0.022,500000.0
2016-05-09,0.022,0.022,0.022,0.022,0.022,0.0
2016-05-10,0.022,0.022,0.022,0.022,0.022,0.0
2016-05-11,0.022,0.022,0.022,0.022,0.022,0.0
2016-05-12,0.022,0.022,0.022,0.022,0.022,83431.0
2016-05-13,0.022,0.022,0.022,0.022,0.022,246569.0
2016-05-16,0.022,0.022,0.022,0.022,0.022,0.0
2016-05-17,0.022,0.022,0.022,0.022,0.022,0.0
2016-05-18,0.025,0.025,0.023,0.023,0.023,303431.0
2016-05-19,0.023,0.025,0.023,0.025,0.025,346569.0
2016-05-20,0.025,0.025,0.025,0.025,0.025,0.0
2016-05-23,0.025,0.025,0.025,0.025,0.025,0.0
2016-05-24,0.026,0.026,0.026,0.026,0.026,278431.0
2016-05-25,0.026,0.026,0.025,0.026,0.026,1440110.0
2016-05-26,0.026,0.028,0.026,0.026,0.026,440000.0
2016-05-27,0.026,0.026,0.026,0.026,0.026,270000.0
2016-05-30,0.028,0.03,0.028,0.03,0.03,250000.0
2016-05-31,0.03,0.03,0.03,0.03,0.03,0.0
2016-06-01,0.03,0.03,0.03,0.03,0.03,0.0
2016-06-02,0.03,0.03,0.03,0.03,0.03,0.0
2016-06-03,0.03,0.03,0.03,0.03,0.03,0.0
2016-06-06,0.03,0.03,0.03,0.03,0.03,0.0
2016-06-07,0.03,0.03,0.03,0.03,0.03,0.0
2016-06-08,0.03,0.03,0.03,0.03,0.03,0.0
2016-06-09,0.03,0.03,0.03,0.03,0.03,0.0
2016-06-10,0.03,0.03,0.03,0.03,0.03,0.0
2016-06-14,0.03,0.03,0.03,0.03,0.03,0.0
2016-06-15,0.03,0.03,0.03,0.03,0.03,0.0
2016-06-16,0.03,0.03,0.03,0.03,0.03,0.0
2016-06-17,0.03,0.03,0.03,0.03,0.03,0.0
2016-06-20,0.03,0.03,0.03,0.03,0.03,0.0
2016-06-21,0.03,0.03,0.03,0.03,0.03,0.0
2016-06-22,0.03,0.03,0.03,0.03,0.03,0.0
2016-06-23,0.03,0.03,0.03,0.03,0.03,0.0
2016-06-24,0.03,0.03,0.03,0.03,0.03,0.0
2016-06-27,0.03,0.03,0.03,0.03,0.03,0.0
2016-06-28,0.03,0.03,0.03,0.03,0.03,0.0
2016-06-29,0.03,0.03,0.03,0.03,0.03,0.0
2016-06-30,0.03,0.03,0.03,0.03,0.03,0.0
2016-07-01,0.034,0.036000000000000004,0.031,0.033,0.033,17031457.0
2016-07-04,0.035,0.036000000000000004,0.033,0.035,0.035,7951799.0
2016-07-05,0.035,0.035,0.034,0.034,0.034,3650000.0
2016-07-06,0.033,0.034,0.032,0.032,0.032,6498207.0
2016-07-07,0.033,0.033,0.032,0.032,0.032,1816637.0
2016-07-08,0.031,0.032,0.031,0.032,0.032,1708747.0
2016-07-11,0.032,0.032,0.032,0.032,0.032,100000.0
2016-07-12,0.032,0.032,0.031,0.032,0.032,1570000.0
2016-07-13,0.033,0.035,0.033,0.034,0.034,3986453.0
2016-07-14,0.033,0.033,0.033,0.033,0.033,1480000.0
2016-07-15,0.033,0.034,0.033,0.034,0.034,1070000.0
2016-07-18,0.033,0.038,0.033,0.035,0.035,3182000.0
2016-07-19,0.035,0.035,0.034,0.034,0.034,1272338.0
2016-07-20,0.035,0.039,0.035,0.039,0.039,4420235.0
2016-07-21,0.042,0.042,0.039,0.04,0.04,9892725.0
2016-07-22,0.04,0.042,0.038,0.04,0.04,2543904.0
2016-07-25,0.041,0.042,0.04,0.04,0.04,4808155.0
2016-07-26,0.04,0.04,0.039,0.04,0.04,860542.0
2016-07-27,0.04,0.041,0.038,0.038,0.038,700000.0
2016-07-28,0.039,0.039,0.038,0.039,0.039,3342769.0
2016-07-29,0.039,0.041,0.039,0.04,0.04,1914396.0
2016-08-01,0.04,0.041,0.04,0.04,0.04,615000.0
2016-08-02,0.04,0.042,0.04,0.042,0.042,380000.0
2016-08-03,0.042,0.048,0.042,0.048,0.048,4400446.0
2016-08-04,0.049,0.052000000000000005,0.047,0.049,0.049,4492666.0
2016-08-05,0.05,0.05,0.048,0.049,0.049,1028724.0
2016-08-08,0.05,0.053,0.05,0.052000000000000005,0.052000000000000005,4956249.0
2016-08-09,0.052000000000000005,0.052000000000000005,0.048,0.048,0.048,1310786.0
2016-08-10,0.048,0.05,0.047,0.05,0.05,1357068.0
2016-08-11,0.051,0.051,0.049,0.049,0.049,2432087.0
2016-08-12,0.05,0.05,0.047,0.047,0.047,4172867.0
2016-08-15,0.047,0.048,0.047,0.048,0.048,271000.0
2016-08-16,0.05,0.05,0.047,0.047,0.047,1104721.0
2016-08-17,0.046,0.047,0.044,0.045,0.045,765500.0
2016-08-18,0.045,0.046,0.045,0.046,0.046,1345913.0
2016-08-19,0.045,0.046,0.044,0.044,0.044,1221936.0
2016-08-22,0.044,0.044,0.042,0.042,0.042,821118.0
2016-08-23,0.042,0.042,0.038,0.039,0.039,1402107.0
2016-08-24,0.04,0.042,0.038,0.042,0.042,1667465.0
2016-08-25,0.04,0.041,0.039,0.04,0.04,1520501.0
2016-08-26,0.038,0.04,0.038,0.04,0.04,575296.0
2016-08-29,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,410187.0
2016-08-30,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,254310.0
2016-08-31,0.037000000000000005,0.04,0.037000000000000005,0.04,0.04,1426000.0
2016-09-01,0.041,0.041,0.039,0.039,0.039,754000.0
2016-09-02,0.039,0.04,0.039,0.04,0.04,875000.0
2016-09-05,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,2423416.0
2016-09-06,0.038,0.039,0.038,0.039,0.039,250000.0
2016-09-07,0.038,0.038,0.038,0.038,0.038,26315.0
2016-09-08,0.038,0.038,0.037000000000000005,0.038,0.038,661889.0
2016-09-09,0.038,0.038,0.038,0.038,0.038,150000.0
2016-09-12,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,687074.0
2016-09-13,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,159700.0
2016-09-14,0.037000000000000005,0.037000000000000005,0.034,0.036000000000000004,0.036000000000000004,2449275.0
2016-09-15,0.035,0.036000000000000004,0.035,0.035,0.035,799226.0
2016-09-16,0.036000000000000004,0.04,0.036000000000000004,0.04,0.04,760000.0
2016-09-19,0.04,0.04,0.04,0.04,0.04,60000.0
2016-09-20,0.04,0.04,0.038,0.038,0.038,996345.0
2016-09-21,0.038,0.038,0.038,0.038,0.038,0.0
2016-09-22,0.041,0.041,0.039,0.04,0.04,949311.0
