Date,Open,High,Low,Close,Adj Close,Volume
2014-02-23,0.044,0.044,0.044,0.044,0.044,20000.0
2014-02-24,0.044,0.044,0.044,0.044,0.044,0.0
2014-02-25,0.044,0.044,0.044,0.044,0.044,0.0
2014-02-26,0.044,0.044,0.044,0.044,0.044,0.0
2014-02-27,0.044,0.044,0.044,0.044,0.044,0.0
2014-03-02,0.044,0.044,0.044,0.044,0.044,0.0
2014-03-03,0.044,0.044,0.044,0.044,0.044,0.0
2014-03-04,0.044,0.044,0.044,0.044,0.044,0.0
2014-03-05,0.041,0.044,0.041,0.044,0.044,30000.0
2014-03-06,0.044,0.044,0.044,0.044,0.044,0.0
2014-03-09,0.044,0.044,0.044,0.044,0.044,0.0
2014-03-10,0.044,0.044,0.044,0.044,0.044,0.0
2014-03-11,0.044,0.044,0.044,0.044,0.044,0.0
2014-03-12,0.044,0.044,0.044,0.044,0.044,0.0
2014-03-13,0.044,0.044,0.044,0.044,0.044,0.0
2014-03-16,0.044,0.044,0.044,0.044,0.044,76405.0
2014-03-17,0.044,0.044,0.044,0.044,0.044,0.0
2014-03-18,0.044,0.044,0.044,0.044,0.044,200000.0
2014-03-19,0.044,0.044,0.044,0.044,0.044,33595.0
2014-03-20,0.044,0.044,0.044,0.044,0.044,0.0
2014-03-23,0.044,0.044,0.044,0.044,0.044,0.0
2014-03-24,0.044,0.044,0.044,0.044,0.044,0.0
2014-03-25,0.044,0.044,0.044,0.044,0.044,0.0
2014-03-26,0.044,0.044,0.044,0.044,0.044,0.0
2014-03-27,0.044,0.044,0.044,0.044,0.044,0.0
2014-03-30,0.044,0.044,0.044,0.044,0.044,0.0
2014-03-31,0.044,0.046,0.044,0.046,0.046,600000.0
2014-04-01,0.046,0.046,0.046,0.046,0.046,400000.0
2014-04-02,0.042,0.042,0.042,0.042,0.042,97807.0
2014-04-03,0.042,0.042,0.042,0.042,0.042,0.0
2014-04-07,0.042,0.042,0.042,0.042,0.042,0.0
2014-04-08,0.042,0.042,0.042,0.042,0.042,0.0
2014-04-09,0.042,0.042,0.042,0.042,0.042,0.0
2014-04-10,0.042,0.042,0.042,0.042,0.042,0.0
2014-04-11,0.044,0.044,0.044,0.044,0.044,85000.0
2014-04-14,0.044,0.044,0.044,0.044,0.044,20626.0
2014-04-15,0.046,0.046,0.046,0.046,0.046,100000.0
2014-04-16,0.044,0.044,0.044,0.044,0.044,15000.0
2014-04-17,0.044,0.044,0.044,0.044,0.044,0.0
2014-04-22,0.044,0.044,0.044,0.044,0.044,0.0
2014-04-23,0.044,0.044,0.044,0.044,0.044,0.0
2014-04-24,0.045,0.045,0.043,0.043,0.043,24750.0
2014-04-28,0.043,0.043,0.043,0.043,0.043,0.0
2014-04-29,0.043,0.043,0.043,0.043,0.043,0.0
2014-04-30,0.046,0.047,0.046,0.047,0.047,2030000.0
2014-05-01,0.047,0.047,0.047,0.047,0.047,0.0
2014-05-02,0.046,0.046,0.046,0.046,0.046,115000.0
2014-05-05,0.043,0.043,0.043,0.043,0.043,9990.0
2014-05-06,0.047,0.047,0.046,0.047,0.047,1240819.0
2014-05-07,0.047,0.047,0.047,0.047,0.047,11802.0
2014-05-08,0.047,0.047,0.047,0.047,0.047,0.0
2014-05-09,0.048,0.048,0.048,0.048,0.048,100000.0
2014-05-12,0.048,0.048,0.046,0.046,0.046,47000.0
2014-05-13,0.046,0.046,0.046,0.046,0.046,0.0
2014-05-14,0.047,0.047,0.045,0.045,0.045,103384.0
2014-05-15,0.045,0.045,0.045,0.045,0.045,0.0
2014-05-16,0.048,0.048,0.048,0.048,0.048,21655.0
2014-05-19,0.048,0.048,0.047,0.047,0.047,37500.0
2014-05-20,0.049,0.049,0.049,0.049,0.049,100000.0
2014-05-21,0.05,0.05,0.049,0.05,0.05,110000.0
2014-05-22,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-23,0.047,0.047,0.047,0.047,0.047,26250.0
2014-05-26,0.047,0.047,0.04,0.04,0.04,274083.0
2014-05-27,0.04,0.04,0.04,0.04,0.04,180917.0
2014-05-28,0.04,0.04,0.04,0.04,0.04,19083.0
2014-05-29,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-30,0.04,0.04,0.04,0.04,0.04,0.0
2014-06-02,0.04,0.04,0.04,0.04,0.04,0.0
2014-06-03,0.04,0.04,0.04,0.04,0.04,0.0
2014-06-04,0.036000000000000004,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,200916.0
2014-06-05,0.035,0.035,0.035,0.035,0.035,34084.0
2014-06-06,0.035,0.035,0.035,0.035,0.035,0.0
2014-06-10,0.035,0.035,0.032,0.035,0.035,75916.0
2014-06-11,0.032,0.032,0.031,0.032,0.032,150834.0
2014-06-12,0.031,0.031,0.031,0.031,0.031,30916.0
2014-06-13,0.036000000000000004,0.039,0.036000000000000004,0.038,0.038,181250.0
2014-06-16,0.042,0.045,0.042,0.045,0.045,285152.0
2014-06-17,0.045,0.045,0.045,0.045,0.045,0.0
2014-06-18,0.045,0.045,0.045,0.045,0.045,187182.0
2014-06-19,0.043,0.043,0.043,0.043,0.043,25068.0
2014-06-20,0.043,0.043,0.041,0.041,0.041,7500.0
2014-06-23,0.042,0.042,0.041,0.041,0.041,41969.0
2014-06-24,0.048,0.07,0.048,0.07,0.07,2235463.0
2014-06-25,0.07,0.095,0.07,0.073,0.073,1546020.0
2014-06-26,0.081,0.085,0.065,0.066,0.066,1244566.0
2014-06-27,0.065,0.069,0.065,0.069,0.069,105208.0
2014-06-30,0.07,0.071,0.065,0.07,0.07,556425.0
2014-07-01,0.07,0.077,0.07,0.077,0.077,375521.0
2014-07-02,0.077,0.08900000000000001,0.077,0.083,0.083,482347.0
2014-07-03,0.083,0.092,0.083,0.084,0.084,842354.0
2014-07-04,0.076,0.08,0.076,0.078,0.078,76274.0
2014-07-07,0.078,0.078,0.076,0.076,0.076,292573.0
2014-07-08,0.078,0.078,0.071,0.071,0.071,99000.0
2014-07-09,0.07,0.071,0.07,0.07,0.07,77000.0
2014-07-10,0.07,0.07,0.07,0.07,0.07,318000.0
2014-07-11,0.08,0.08,0.07,0.075,0.075,301755.0
2014-07-14,0.081,0.085,0.08,0.085,0.085,369173.0
2014-07-15,0.085,0.085,0.085,0.085,0.085,50000.0
2014-07-16,0.08,0.08,0.075,0.08,0.08,656084.0
2014-07-17,0.08,0.085,0.08,0.085,0.085,1557407.0
2014-07-18,0.08800000000000001,0.11,0.085,0.098,0.098,1773702.0
2014-07-21,0.1,0.11,0.098,0.1,0.1,2870172.0
2014-07-22,0.08900000000000001,0.08900000000000001,0.068,0.075,0.075,5431542.0
2014-07-23,0.075,0.081,0.07200000000000001,0.081,0.081,1683508.0
2014-07-24,0.081,0.08199999999999999,0.077,0.077,0.077,728994.0
2014-07-25,0.077,0.077,0.077,0.077,0.077,0.0
2014-07-28,0.078,0.078,0.076,0.077,0.077,192000.0
2014-07-29,0.077,0.08,0.077,0.08,0.08,132000.0
2014-07-30,0.078,0.078,0.076,0.076,0.076,115000.0
2014-07-31,0.076,0.076,0.07,0.07,0.07,287000.0
2014-08-01,0.07,0.07,0.07,0.07,0.07,104170.0
2014-08-04,0.08,0.085,0.075,0.075,0.075,585211.0
2014-08-05,0.071,0.071,0.068,0.069,0.069,251000.0
2014-08-06,0.068,0.068,0.062,0.067,0.067,214492.0
2014-08-07,0.068,0.068,0.067,0.067,0.067,84870.0
2014-08-08,0.07,0.075,0.07,0.075,0.075,122000.0
2014-08-11,0.07,0.07,0.07,0.07,0.07,53000.0
2014-08-12,0.07,0.07,0.07,0.07,0.07,116870.0
2014-08-13,0.067,0.067,0.066,0.066,0.066,233130.0
2014-08-14,0.058,0.06,0.057,0.06,0.06,40000.0
2014-08-15,0.061,0.061,0.061,0.061,0.061,30000.0
2014-08-18,0.06,0.06,0.054000000000000006,0.054000000000000006,0.054000000000000006,408070.0
2014-08-19,0.052000000000000005,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,147317.0
2014-08-20,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-08-21,0.05,0.05,0.05,0.05,0.05,55044.0
2014-08-22,0.05,0.05,0.05,0.05,0.05,25000.0
2014-08-25,0.055,0.06,0.055,0.06,0.06,196157.0
2014-08-26,0.06,0.06,0.06,0.06,0.06,0.0
2014-08-27,0.055,0.055,0.055,0.055,0.055,180000.0
2014-08-28,0.053,0.053,0.053,0.053,0.053,100000.0
2014-08-29,0.051,0.051,0.05,0.05,0.05,267000.0
2014-09-01,0.051,0.051,0.05,0.051,0.051,302956.0
2014-09-02,0.05,0.05,0.05,0.05,0.05,83714.0
2014-09-03,0.05,0.05,0.05,0.05,0.05,57750.0
2014-09-04,0.051,0.051,0.051,0.051,0.051,60000.0
2014-09-05,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,287886.0
2014-09-08,0.055,0.055,0.055,0.055,0.055,34273.0
2014-09-09,0.055,0.055,0.055,0.055,0.055,0.0
2014-09-10,0.055,0.055,0.055,0.055,0.055,0.0
2014-09-11,0.055,0.057,0.055,0.055,0.055,133257.0
2014-09-12,0.055,0.055,0.055,0.055,0.055,100000.0
2014-09-15,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,120515.0
2014-09-16,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,6090.0
2014-09-17,0.057,0.057,0.057,0.057,0.057,18910.0
2014-09-18,0.055,0.055,0.055,0.055,0.055,12000.0
2014-09-19,0.053,0.053,0.053,0.053,0.053,6500.0
2014-09-22,0.053,0.053,0.053,0.053,0.053,0.0
2014-09-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,147250.0
2014-09-24,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,50000.0
2014-09-25,0.051,0.051,0.051,0.051,0.051,0.0
2014-09-26,0.051,0.051,0.051,0.051,0.051,11009.0
2014-09-29,0.051,0.051,0.051,0.051,0.051,0.0
2014-09-30,0.051,0.051,0.051,0.051,0.051,0.0
2014-10-01,0.041,0.041,0.041,0.041,0.041,675000.0
2014-10-02,0.043,0.045,0.042,0.042,0.042,50000.0
2014-10-03,0.042,0.042,0.042,0.042,0.042,0.0
2014-10-05,0.042,0.042,0.042,0.042,0.042,0.0
2014-10-06,0.042,0.042,0.042,0.042,0.042,0.0
2014-10-07,0.045,0.045,0.045,0.045,0.045,39444.0
2014-10-08,0.042,0.045,0.042,0.045,0.045,40556.0
2014-10-09,0.042,0.042,0.042,0.042,0.042,25000.0
2014-10-12,0.042,0.042,0.042,0.042,0.042,0.0
2014-10-13,0.042,0.042,0.042,0.042,0.042,0.0
2014-10-14,0.044,0.044,0.044,0.044,0.044,25000.0
2014-10-15,0.044,0.044,0.044,0.044,0.044,0.0
2014-10-16,0.044,0.044,0.044,0.044,0.044,0.0
2014-10-19,0.044,0.044,0.044,0.044,0.044,0.0
2014-10-20,0.049,0.049,0.049,0.049,0.049,150000.0
2014-10-21,0.049,0.049,0.049,0.049,0.049,0.0
2014-10-22,0.049,0.049,0.049,0.049,0.049,0.0
2014-10-23,0.044,0.05,0.043,0.05,0.05,79783.0
2014-10-26,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-27,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-28,0.042,0.042,0.042,0.042,0.042,89000.0
2014-10-29,0.042,0.042,0.042,0.042,0.042,0.0
2014-10-30,0.042,0.042,0.042,0.042,0.042,0.0
2014-11-02,0.041,0.041,0.041,0.041,0.041,3322.0
2014-11-03,0.041,0.041,0.041,0.041,0.041,85000.0
2014-11-04,0.041,0.041,0.041,0.041,0.041,0.0
2014-11-05,0.041,0.041,0.041,0.041,0.041,0.0
2014-11-06,0.041,0.041,0.041,0.041,0.041,2193.0
2014-11-09,0.041,0.041,0.041,0.041,0.041,0.0
2014-11-10,0.045,0.05,0.045,0.045,0.045,289000.0
2014-11-11,0.048,0.048,0.045,0.046,0.046,196500.0
2014-11-12,0.046,0.046,0.045,0.045,0.045,71000.0
2014-11-13,0.046,0.047,0.046,0.047,0.047,80000.0
2014-11-16,0.047,0.047,0.047,0.047,0.047,0.0
2014-11-17,0.047,0.047,0.047,0.047,0.047,0.0
2014-11-18,0.047,0.047,0.047,0.047,0.047,0.0
2014-11-19,0.047,0.047,0.047,0.047,0.047,0.0
2014-11-20,0.047,0.047,0.047,0.047,0.047,0.0
2014-11-23,0.045,0.045,0.045,0.045,0.045,79125.0
2014-11-24,0.045,0.045,0.045,0.045,0.045,13666.0
2014-11-25,0.045,0.045,0.045,0.045,0.045,0.0
2014-11-26,0.045,0.045,0.045,0.045,0.045,172475.0
2014-11-27,0.045,0.045,0.04,0.045,0.045,820227.0
2014-11-30,0.044,0.044,0.044,0.044,0.044,925.0
2014-12-01,0.044,0.044,0.044,0.044,0.044,5555.0
2014-12-02,0.044,0.044,0.044,0.044,0.044,0.0
2014-12-03,0.043,0.043,0.043,0.043,0.043,100000.0
2014-12-04,0.043,0.043,0.042,0.042,0.042,114500.0
2014-12-07,0.042,0.042,0.042,0.042,0.042,0.0
2014-12-08,0.042,0.042,0.042,0.042,0.042,0.0
2014-12-09,0.04,0.04,0.04,0.04,0.04,200500.0
2014-12-10,0.04,0.04,0.04,0.04,0.04,71914.0
2014-12-11,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-14,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-15,0.04,0.045,0.04,0.045,0.045,180000.0
2014-12-16,0.045,0.047,0.045,0.047,0.047,153764.0
2014-12-17,0.05,0.05,0.05,0.05,0.05,55000.0
2014-12-18,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-21,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-22,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-23,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-28,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-29,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-30,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-01,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-04,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-05,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-06,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-07,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-08,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-11,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-12,0.046,0.046,0.044,0.044,0.044,169797.0
2015-01-13,0.045,0.05,0.045,0.05,0.05,250000.0
2015-01-14,0.055,0.055,0.055,0.055,0.055,8000.0
2015-01-15,0.055,0.055,0.055,0.055,0.055,0.0
2015-01-18,0.055,0.055,0.05,0.05,0.05,300000.0
2015-01-19,0.045,0.045,0.045,0.045,0.045,12828.0
2015-01-20,0.047,0.047,0.047,0.047,0.047,93000.0
2015-01-21,0.047,0.047,0.047,0.047,0.047,0.0
2015-01-22,0.047,0.047,0.047,0.047,0.047,0.0
2015-01-26,0.047,0.047,0.047,0.047,0.047,0.0
2015-01-27,0.047,0.047,0.044,0.044,0.044,9930.0
2015-01-28,0.045,0.045,0.045,0.045,0.045,67000.0
2015-01-29,0.045,0.045,0.045,0.045,0.045,0.0
2015-02-01,0.048,0.048,0.048,0.048,0.048,40000.0
2015-02-02,0.05,0.05,0.05,0.05,0.05,25000.0
2015-02-03,0.047,0.047,0.045,0.045,0.045,73000.0
2015-02-04,0.047,0.047,0.047,0.047,0.047,28723.0
2015-02-05,0.047,0.047,0.047,0.047,0.047,0.0
2015-02-08,0.045,0.045,0.045,0.045,0.045,50500.0
2015-02-09,0.045,0.045,0.045,0.045,0.045,0.0
2015-02-10,0.045,0.045,0.045,0.045,0.045,0.0
2015-02-11,0.045,0.045,0.045,0.045,0.045,112500.0
2015-02-12,0.045,0.045,0.043,0.043,0.043,323312.0
2015-02-15,0.043,0.043,0.043,0.043,0.043,0.0
2015-02-16,0.043,0.043,0.043,0.043,0.043,0.0
2015-02-17,0.045,0.045,0.044,0.044,0.044,50000.0
2015-02-18,0.044,0.046,0.044,0.046,0.046,65000.0
2015-02-19,0.044,0.044,0.044,0.044,0.044,37400.0
2015-02-22,0.044,0.045,0.043,0.043,0.043,110154.0
2015-02-23,0.043,0.045,0.043,0.045,0.045,130400.0
2015-02-24,0.045,0.045,0.045,0.045,0.045,0.0
2015-02-25,0.045,0.045,0.042,0.042,0.042,59138.0
2015-02-26,0.042,0.042,0.042,0.042,0.042,0.0
2015-03-01,0.042,0.042,0.042,0.042,0.042,0.0
2015-03-02,0.042,0.042,0.042,0.042,0.042,0.0
2015-03-03,0.042,0.042,0.042,0.042,0.042,0.0
2015-03-04,0.042,0.042,0.042,0.042,0.042,0.0
2015-03-05,0.044,0.045,0.04,0.04,0.04,611923.0
2015-03-08,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-09,0.041,0.041,0.041,0.041,0.041,9100.0
2015-03-10,0.041,0.041,0.041,0.041,0.041,0.0
2015-03-11,0.041,0.041,0.041,0.041,0.041,0.0
2015-03-12,0.041,0.041,0.041,0.041,0.041,0.0
2015-03-15,0.041,0.041,0.041,0.041,0.041,0.0
2015-03-16,0.044,0.045,0.044,0.044,0.044,125000.0
2015-03-17,0.044,0.044,0.044,0.044,0.044,0.0
2015-03-18,0.047,0.047,0.047,0.047,0.047,5488.0
2015-03-19,0.047,0.047,0.046,0.046,0.046,103381.0
2015-03-22,0.047,0.047,0.047,0.047,0.047,13026.0
2015-03-23,0.047,0.047,0.047,0.047,0.047,0.0
2015-03-24,0.047,0.047,0.047,0.047,0.047,0.0
2015-03-25,0.047,0.047,0.047,0.047,0.047,11131.0
2015-03-26,0.046,0.046,0.046,0.046,0.046,80000.0
2015-03-29,0.046,0.046,0.046,0.046,0.046,50000.0
2015-03-30,0.046,0.046,0.046,0.046,0.046,0.0
2015-03-31,0.047,0.047,0.047,0.047,0.047,138652.0
2015-04-01,0.045,0.045,0.045,0.045,0.045,15217.0
2015-04-07,0.045,0.045,0.045,0.045,0.045,9111.0
2015-04-08,0.045,0.045,0.045,0.045,0.045,0.0
2015-04-09,0.048,0.048,0.045,0.045,0.045,102500.0
2015-04-10,0.045,0.045,0.045,0.045,0.045,0.0
2015-04-13,0.046,0.046,0.046,0.046,0.046,103596.0
2015-04-14,0.046,0.046,0.038,0.038,0.038,115000.0
2015-04-15,0.043,0.044,0.043,0.044,0.044,398000.0
2015-04-16,0.04,0.042,0.04,0.042,0.042,79076.0
2015-04-17,0.042,0.042,0.042,0.042,0.042,0.0
2015-04-20,0.042,0.042,0.042,0.042,0.042,0.0
2015-04-21,0.042,0.042,0.042,0.042,0.042,0.0
2015-04-22,0.042,0.042,0.042,0.042,0.042,0.0
2015-04-23,0.04,0.04,0.04,0.04,0.04,23095.0
2015-04-24,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-27,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-28,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-29,0.037000000000000005,0.04,0.034,0.034,0.034,199443.0
2015-04-30,0.035,0.04,0.035,0.04,0.04,81305.0
2015-05-01,0.04,0.04,0.04,0.04,0.04,6668.0
2015-05-04,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-05,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-06,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-07,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-08,0.04,0.04,0.04,0.04,0.04,10000.0
2015-05-11,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-12,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-13,0.04,0.04,0.04,0.04,0.04,70000.0
2015-05-14,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-15,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-18,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-19,0.042,0.042,0.042,0.042,0.042,43052.0
2015-05-20,0.042,0.042,0.042,0.042,0.042,0.0
2015-05-21,0.042,0.042,0.042,0.042,0.042,0.0
2015-05-22,0.042,0.042,0.042,0.042,0.042,0.0
2015-05-25,0.04,0.04,0.04,0.04,0.04,50000.0
2015-05-26,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-27,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-28,0.04,0.042,0.04,0.042,0.042,95409.0
2015-05-29,0.042,0.042,0.042,0.042,0.042,0.0
2015-06-01,0.042,0.042,0.042,0.042,0.042,0.0
2015-06-02,0.042,0.042,0.042,0.042,0.042,0.0
2015-06-03,0.044,0.044,0.044,0.044,0.044,185000.0
2015-06-04,0.044,0.044,0.044,0.044,0.044,0.0
2015-06-05,0.044,0.044,0.044,0.044,0.044,0.0
2015-06-09,0.044,0.044,0.041,0.041,0.041,7000.0
2015-06-10,0.041,0.041,0.041,0.041,0.041,25641.0
2015-06-11,0.041,0.041,0.041,0.041,0.041,0.0
2015-06-12,0.041,0.041,0.04,0.04,0.04,128442.0
2015-06-15,0.04,0.04,0.04,0.04,0.04,165109.0
2015-06-16,0.04,0.04,0.04,0.04,0.04,83886.0
2015-06-17,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-18,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-19,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-22,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-23,0.041,0.044,0.041,0.044,0.044,127500.0
2015-06-24,0.044,0.044,0.044,0.044,0.044,0.0
2015-06-25,0.044,0.044,0.044,0.044,0.044,0.0
2015-06-26,0.044,0.044,0.044,0.044,0.044,0.0
2015-06-29,0.044,0.044,0.044,0.044,0.044,0.0
2015-06-30,0.044,0.044,0.044,0.044,0.044,0.0
2015-07-01,0.044,0.044,0.044,0.044,0.044,0.0
2015-07-02,0.042,0.042,0.042,0.042,0.042,66309.0
2015-07-03,0.042,0.042,0.042,0.042,0.042,0.0
2015-07-06,0.042,0.042,0.042,0.042,0.042,0.0
2015-07-07,0.042,0.042,0.042,0.042,0.042,0.0
2015-07-08,0.042,0.042,0.042,0.042,0.042,0.0
2015-07-09,0.04,0.04,0.04,0.04,0.04,14075.0
2015-07-10,0.04,0.04,0.038,0.038,0.038,200000.0
2015-07-13,0.042,0.044,0.042,0.044,0.044,70703.0
2015-07-14,0.044,0.044,0.044,0.044,0.044,0.0
2015-07-15,0.044,0.044,0.044,0.044,0.044,70000.0
2015-07-16,0.044,0.044,0.044,0.044,0.044,0.0
2015-07-17,0.044,0.044,0.044,0.044,0.044,0.0
2015-07-20,0.044,0.044,0.044,0.044,0.044,0.0
2015-07-21,0.045,0.045,0.045,0.045,0.045,90000.0
2015-07-22,0.047,0.05,0.047,0.05,0.05,245000.0
2015-07-23,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-24,0.048,0.05,0.048,0.05,0.05,524286.0
2015-07-27,0.05,0.05,0.05,0.05,0.05,150000.0
2015-07-28,0.047,0.056,0.047,0.05,0.05,140344.0
2015-07-29,0.05,0.05,0.05,0.05,0.05,65000.0
2015-07-30,0.047,0.047,0.047,0.047,0.047,3500.0
2015-07-31,0.047,0.047,0.047,0.047,0.047,0.0
2015-08-03,0.048,0.054000000000000006,0.048,0.051,0.051,1091214.0
2015-08-04,0.048,0.048,0.045,0.045,0.045,93461.0
2015-08-05,0.046,0.046,0.045,0.045,0.045,23799.0
2015-08-06,0.045,0.045,0.045,0.045,0.045,0.0
2015-08-07,0.05,0.05,0.05,0.05,0.05,10000.0
2015-08-10,0.05,0.05,0.048,0.048,0.048,202760.0
2015-08-11,0.048,0.048,0.046,0.046,0.046,65000.0
2015-08-12,0.046,0.046,0.046,0.046,0.046,10000.0
2015-08-13,0.046,0.046,0.046,0.046,0.046,0.0
2015-08-14,0.046,0.046,0.046,0.046,0.046,0.0
2015-08-17,0.046,0.046,0.046,0.046,0.046,0.0
2015-08-18,0.047,0.047,0.047,0.047,0.047,50000.0
2015-08-19,0.049,0.049,0.049,0.049,0.049,9799.0
2015-08-20,0.049,0.049,0.041,0.043,0.043,771663.0
2015-08-21,0.043,0.043,0.043,0.043,0.043,13500.0
2015-08-24,0.043,0.043,0.043,0.043,0.043,0.0
2015-08-25,0.043,0.043,0.043,0.043,0.043,0.0
2015-08-26,0.043,0.046,0.043,0.044,0.044,948489.0
2015-08-27,0.044,0.044,0.044,0.044,0.044,197310.0
2015-08-28,0.045,0.045,0.045,0.045,0.045,383789.0
2015-08-31,0.047,0.051,0.045,0.051,0.051,72541.0
2015-09-01,0.05,0.05,0.047,0.05,0.05,112500.0
2015-09-02,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-03,0.048,0.048,0.047,0.047,0.047,173889.0
2015-09-04,0.047,0.048,0.047,0.048,0.048,108898.0
2015-09-07,0.046,0.046,0.046,0.046,0.046,10100.0
2015-09-08,0.045,0.046,0.045,0.046,0.046,117306.0
2015-09-09,0.048,0.048,0.048,0.048,0.048,234353.0
2015-09-10,0.048,0.049,0.048,0.049,0.049,200000.0
2015-09-11,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,50000.0
2015-09-14,0.051,0.054000000000000006,0.051,0.054000000000000006,0.054000000000000006,180007.0
2015-09-15,0.054000000000000006,0.054000000000000006,0.05,0.05,0.05,136750.0
2015-09-16,0.05,0.05,0.05,0.05,0.05,94850.0
2015-09-17,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-18,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-21,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-22,0.05,0.05,0.042,0.042,0.042,47170.0
2015-09-23,0.047,0.047,0.047,0.047,0.047,11956.0
2015-09-24,0.047,0.047,0.043,0.043,0.043,50000.0
2015-09-25,0.045,0.045,0.045,0.045,0.045,340000.0
2015-09-28,0.045,0.045,0.045,0.045,0.045,0.0
2015-09-29,0.045,0.045,0.045,0.045,0.045,0.0
2015-09-30,0.045,0.045,0.045,0.045,0.045,20900.0
2015-10-01,0.045,0.045,0.045,0.045,0.045,0.0
2015-10-02,0.045,0.045,0.045,0.045,0.045,191595.0
2015-10-04,0.048,0.054000000000000006,0.048,0.052000000000000005,0.052000000000000005,116808.0
2015-10-05,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,12011.0
2015-10-06,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,38190.0
2015-10-07,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,37000.0
2015-10-08,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,40500.0
2015-10-11,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,18148.0
2015-10-12,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,131835.0
2015-10-13,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-10-14,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-10-15,0.054000000000000006,0.054000000000000006,0.046,0.047,0.047,384247.0
2015-10-18,0.05,0.05,0.047,0.047,0.047,23500.0
2015-10-19,0.049,0.049,0.049,0.049,0.049,91595.0
2015-10-20,0.05,0.05,0.05,0.05,0.05,200000.0
2015-10-21,0.05,0.05,0.05,0.05,0.05,0.0
2015-10-22,0.051,0.051,0.05,0.05,0.05,91595.0
2015-10-25,0.052000000000000005,0.055,0.051,0.055,0.055,494344.0
2015-10-26,0.058,0.058,0.056,0.056,0.056,547125.0
2015-10-27,0.055,0.056,0.055,0.055,0.055,135000.0
