Date,Open,High,Low,Close,Adj Close,Volume
2015-07-03,35.3004,35.4781,33.928699,34.303699,28.349876,1775912.0
2015-07-06,33.750999,33.849701,33.415501,33.6721,27.827898,1560111.0
2015-07-07,33.4846,34.205002,33.316799,34.185299,28.252024,2419586.0
2015-07-08,33.839901,34.076698,33.178699,33.178699,27.420132,3251057.0
2015-07-09,33.0602,33.3563,32.586498,33.080002,27.338566,2565528.0
2015-07-10,33.583302,33.583302,32.9911,33.129299,27.379307,1903941.0
2015-07-13,33.129299,33.228001,32.783901,32.8036,27.110136,1703811.0
2015-07-14,33.524101,33.681999,33.3563,33.4846,27.672941,1902596.0
2015-07-15,33.948399,34.501099,33.830002,34.501099,28.513014,2231436.0
2015-07-16,34.836601,34.836601,33.869499,34.116199,28.194918,2226092.0
2015-07-17,34.343201,34.7281,34.017502,34.530701,28.537479,1816700.0
2015-07-20,34.530701,34.570099,33.992802000000005,34.323399,28.366154,1490062.0
2015-07-21,34.461601,34.491199,34.1754,34.323399,28.366154,1595793.0
2015-07-22,34.0471,34.323399,33.652401,33.652401,27.811615000000003,1932682.0
2015-07-23,33.750999,33.820099,33.1096,33.1688,27.411953000000004,1905131.0
2015-07-24,33.198399,33.662201,33.1194,33.218102,27.452696000000003,2103860.0
2015-07-27,33.267502,33.4352,33.129299,33.415501,27.615833,1530805.0
2015-07-28,33.158901,33.9879,32.941799,33.9879,28.088888,2689284.0
2015-07-29,34.333302,34.530701,34.155701,34.491199,28.504833,2488802.0
2015-07-30,34.570099,35.339901,34.570099,35.211601,29.100201,2936473.0
2015-07-31,35.310299,35.44850200000001,34.5504,35.181999,29.075737,6153591.0
2015-08-03,34.994499,35.024101,34.6688,34.7873,28.749544,1453453.0
2015-08-04,34.372799,34.806999,33.849701,34.520802,28.529295,2548712.0
2015-08-05,34.639198,34.659,33.997799,34.382599,28.415081,1854576.0
2015-08-06,34.1063,34.284,33.839901,33.9879,28.088888,1638768.0
2015-08-07,33.6129,34.205002,33.504299,33.524101,27.705585,2031603.0
2015-08-10,33.385899,33.790501,33.277302,33.681999,27.836079,1628048.0
2015-08-11,34.2938,34.441799,34.076698,34.2938,28.341694,2376353.0
2015-08-12,33.948399,33.958302,32.941799,33.000999,27.273275,2602343.0
2015-08-13,33.1688,33.933601,33.1688,33.603001,27.770794,2011172.0
2015-08-14,33.1688,33.336601,32.3596,32.408901,26.783943,2837459.0
2015-08-17,32.320099,32.645699,31.8859,32.162201,26.580061,2547144.0
2015-08-18,31.974701,32.083199,31.4911,31.629299,26.13965,2870196.0
2015-08-19,32.4879,32.566799,31.91550100000001,32.4286,26.800222,2230545.0
2015-08-20,31.579901,31.826599,31.017401,31.274,25.846018,3896068.0
2015-08-21,31.1457,32.127602,30.4746,31.1457,25.739985,4556792.0
2015-08-24,30.4944,30.4944,29.4582,29.606199,24.467682,4781215.0
2015-08-25,29.073299,30.050301,28.6588,29.8036,24.630821,6367807.0
2015-08-26,29.547001,30.642401,29.339701,30.5634,26.425035,3707996.0
2015-08-27,31.500999,32.004299,30.755899,31.0865,26.877306,5382719.0
2015-08-28,32.1721,32.270699,31.4023,31.629299,27.346611,3796183.0
2015-08-31,31.3332,32.023998,31.204901,31.8365,27.525755,2989615.0
2015-09-01,32.566799,32.665501,31.106199,31.204901,26.979675,3515830.0
2015-09-02,30.6917,30.9779,29.981199,30.6917,26.535965,3130191.0
2015-09-03,31.579901,31.757601,30.060101,30.060101,25.989887,2676752.0
2015-09-04,30.5832,30.8102,29.9615,30.1884,26.100811,2418356.0
2015-09-07,30.07,30.3957,29.497601,30.1786,26.09233900000001,1785905.0
2015-09-08,29.1127,29.517401,28.895599,29.270599,25.307283,5288440.0
2015-09-09,29.5075,29.823299,28.935101,29.5075,25.512106,6484522.0
2015-09-10,29.122601,29.1719,28.2936,28.747601,24.855101,4044482.0
2015-09-11,28.5502,28.6045,27.928499,28.0371,24.240805,2875886.0
2015-09-14,28.027201,28.1555,27.069901,28.0371,24.240805,3780096.0
2015-09-15,27.3857,28.1653,27.3561,27.8792,24.104282,3082895.0
2015-09-16,27.928499,28.7673,27.8002,28.718000000000004,24.829512,3869929.0
2015-09-17,29.1621,29.8036,29.1621,29.556801,25.554733,4032610.0
2015-09-18,29.7542,29.7542,29.0042,29.3002,25.332874,3470609.0
2015-09-21,28.520599,28.560101,27.9384,28.4515,24.599091,3478825.0
2015-09-22,28.7871,29.556801,28.747601,29.260799,25.298811,2444638.0
2015-09-23,28.7279,28.945,28.264,28.4219,24.573502,2528445.0
2015-09-24,28.57,29.1423,28.4417,29.1127,25.170763,2675582.0
2015-09-25,29.32,29.556801,28.486099,28.6884,24.803917,5676725.0
2015-09-28,28.718000000000004,29.517401,28.5107,29.517401,25.520668,1783704.0
2015-09-29,28.865999,28.895599,27.8002,27.8002,24.03598,3501343.0
2015-09-30,28.4219,28.5798,28.1357,28.5502,24.684427,3088822.0
2015-10-01,28.639,29.393999,28.5996,29.369301,25.39262,1760569.0
2015-10-02,29.211399,29.576599,28.5996,29.152201,25.20492,2375808.0
2015-10-04,29.606199,30.3957,29.468000000000004,30.050301,25.981411,1765944.0
2015-10-05,30.800301,30.948299,29.8825,29.892401,25.844893,3175173.0
2015-10-06,31.076599,31.6786,30.5042,31.6786,27.389236,3941855.0
2015-10-07,31.579901,31.875999,31.234501,31.3727,27.124754,3236745.0
2015-10-08,32.023998,32.201599,31.5898,32.1819,27.824387,2696677.0
2015-10-11,31.974701,32.014099,31.441799,31.599701,27.32102,2047684.0
2015-10-12,30.9088,31.293699,30.800301,30.948299,26.757818,2258974.0
2015-10-13,30.82,30.82,30.0898,30.454901,26.33122800000001,3095132.0
2015-10-14,30.5042,31.1161,30.3759,30.760799,26.59570900000001,2383916.0
2015-10-15,30.5931,31.175301,30.4203,31.017401,26.817564,2507402.0
2015-10-18,31.1457,31.7279,30.9681,31.649,27.363644,2415898.0
2015-10-19,30.9977,31.135799,30.0207,30.07,25.998446,2809656.0
2015-10-20,29.8529,30.6325,29.675301,30.297001,26.194706,2371012.0
2015-10-21,30.07,30.637501,30.07,30.543699,26.408003000000004,1691403.0
2015-10-22,31.1556,31.1556,30.6227,30.6917,26.535965,2372399.0
2015-10-25,30.82,30.829901,30.2279,30.6621,26.510372,1736983.0
2015-10-26,30.445,30.445,29.764099,29.902201,25.853363,3717335.0
2015-10-27,29.5963,29.744301,29.236099,29.2509,25.290253,2638648.0
2015-10-28,29.9713,30.060101,28.856199,28.9548,25.034246,1968828.0
2015-10-29,29.556801,29.606199,28.9844,29.2213,25.26466,4020005.0
2015-11-01,29.4088,29.448299,28.9055,29.211399,25.2561,1420543.0
2015-11-02,29.556801,29.9417,29.2904,29.872601,25.827774,1648406.0
2015-11-03,30.4056,30.514099,29.843000000000004,29.9417,25.887514000000003,2505500.0
2015-11-04,29.9417,30.2575,29.685101,30.2279,26.134964,2230016.0
2015-11-05,29.714701,29.823299,29.122601,29.586399,25.580324,2329298.0
2015-11-08,29.181801,29.1917,28.57,28.8463,24.940435,2270650.0
2015-11-09,28.8265,29.014099,28.461399,29.014099,25.085514,2549581.0
2015-11-10,29.1621,29.310101,28.708099,28.9548,25.034246,1961648.0
2015-11-11,28.560101,28.678499,27.9482,28.6292,24.752733,2723478.0
2015-11-12,27.928499,28.214701,27.622601,28.0765,24.27487,3173600.0
2015-11-15,27.740999,28.5502,27.681801,28.4417,24.590622,2707269.0
2015-11-16,28.6588,29.014099,28.2344,29.014099,25.085514,2874634.0
2015-11-17,28.619301,29.2805,28.520599,29.122601,25.179325,2527055.0
2015-11-18,29.576599,30.0996,29.2509,30.0996,26.024035,2047434.0
2015-11-19,30.0009,30.267401,29.517401,29.606199,25.597445,2164631.0
2015-11-22,29.8134,29.8134,29.32,29.606199,25.597445,1931782.0
2015-11-23,29.556801,29.6654,29.270599,29.32,25.349997,1419095.0
2015-11-24,29.6161,29.744301,29.270599,29.270599,25.307283,2232752.0
2015-11-25,29.181801,29.704901,29.1325,29.2213,25.26466,1429459.0
2015-11-26,29.704901,30.0207,29.497601,29.8529,25.81074,2998388.0
2015-11-29,29.714701,29.9121,29.4877,29.714701,25.691254,3181644.0
2015-11-30,29.576599,30.514099,29.556801,30.4056,26.288601,2661380.0
2015-12-01,30.297001,30.5338,30.060101,30.218000000000004,26.126404,1689354.0
2015-12-02,29.7542,29.8529,28.945,29.073299,25.1367,2467018.0
2015-12-03,28.57,28.8167,28.2542,28.6884,24.803917,2653976.0
2015-12-06,28.718000000000004,28.9203,27.593000000000004,27.632401,23.890902,2832259.0
2015-12-07,27.139,27.2377,26.3988,26.537001,22.943821,4056799.0
2015-12-08,26.5173,27.208099,26.458000000000002,26.6752,23.063309,2616978.0
2015-12-09,26.7936,27.069901,26.245899,26.497499,22.909668,2979301.0
2015-12-10,26.655399,27.069901,26.5271,26.684999,23.071779,2518097.0
2015-12-13,25.934999,26.389,25.8857,26.063299,22.53426,1863178.0
2015-12-14,26.1521,26.349501,25.658701,25.8561,22.355118,2199506.0
2015-12-15,26.1423,26.7344,26.004101,26.694901,23.080343,4897061.0
2015-12-16,26.4482,26.6159,26.408701,26.467899,22.884077,6468120.0
2015-12-17,26.1521,26.6357,26.0732,26.408701,22.832893,6475490.0
2015-12-20,26.1521,26.813299,26.1521,26.783701,23.157118,2738294.0
2015-12-21,27.0403,27.0798,26.7936,26.941601,23.293638,1944922.0
2015-12-22,27.139,27.3759,27.0403,27.2278,23.541086,1732286.0
2015-12-23,27.6423,27.9877,27.6423,27.810101,24.04454,1213393.0
2015-12-27,27.810101,27.810101,27.810101,27.810101,24.04454,0.0
2015-12-28,27.8002,28.115999,27.435101,28.0371,24.240805,1385991.0
2015-12-29,28.589701,28.619301,28.333099,28.4417,24.590622,1210650.0
2015-12-30,28.4713,28.490999,28.1555,28.343000000000004,24.505283,1872096.0
2016-01-03,28.343000000000004,29.3496,28.343000000000004,29.1917,25.239067,2013497.0
2016-01-04,29.023899,29.1621,28.3825,28.3825,24.539436,2172965.0
2016-01-05,28.214701,28.4713,27.7213,28.0173,24.223684,2034870.0
2016-01-06,27.178499,27.528799,26.3298,26.5863,22.986446,3897549.0
2016-01-07,26.5765,27.997601,26.5567,27.819901,24.053015,2538740.0
2016-01-10,27.2377,27.523899,26.694901,27.2673,23.575237,2534644.0
2016-01-11,26.8923,27.395599,26.5863,26.724501,23.105934,4059362.0
2016-01-12,27.0502,27.158701,26.724501,27.0798,23.413124,2418377.0
2016-01-13,26.5271,26.7048,26.2113,26.5173,22.926786,3003715.0
2016-01-14,27.277201,27.553499,26.438299,26.6357,23.029158,1896714.0
2016-01-17,26.1521,26.2311,25.7278,25.944901,22.431892,2135171.0
2016-01-18,25.8561,25.8561,25.2738,25.7672,22.278255,2707152.0
2016-01-19,25.658701,25.7672,24.91850100000001,25.0567,21.663956,3141889.0
2016-01-20,24.7705,25.3626,24.6126,24.671801,21.331175,4623037.0
2016-01-21,25.1653,25.283701,24.632299,25.1159,21.715143,4328519.0
2016-01-24,25.658701,26.319901,25.372499,26.0732,22.54282000000001,2999917.0
2016-01-26,26.0732,26.0732,25.382401,25.6488,22.175886,3277870.0
2016-01-27,26.0732,26.507401,25.747499,26.0238,22.500111,3159289.0
2016-01-28,26.6357,27.583099,26.596201,27.583099,23.848276,5749062.0
2016-01-31,27.928499,28.1061,27.395599,27.5436,23.814125,2823627.0
2016-02-01,27.218000000000004,27.218000000000004,26.3692,26.645599,23.037716,1926043.0
2016-02-02,26.221201,26.507401,25.1751,25.313299,21.885813,3679220.0
2016-02-03,25.757401,26.8528,25.757401,26.783701,23.157118,3534551.0
2016-02-04,26.783701,26.8923,26.1719,26.8923,23.251011,2666208.0
2016-02-07,26.4482,27.148899,25.934999,27.0502,23.387533,2255743.0
2016-02-08,26.389,26.7738,26.2311,26.379101,22.807302,2878604.0
2016-02-09,26.004101,26.4186,25.421801,26.132401,22.594006,2356123.0
2016-02-10,26.162001,26.3298,25.757401,26.3298,22.764675,2164612.0
2016-02-11,26.014,26.7048,25.9153,26.2607,22.704933,3275496.0
2016-02-14,27.3857,27.716299,26.764,27.583099,23.848276,3168168.0
2016-02-15,27.7509,29.152201,27.464701,29.152201,25.20492,3853756.0
2016-02-16,28.3232,28.4219,26.882401,27.129101,23.455751,4020275.0
2016-02-17,28.0765,28.589701,27.740999,28.372601,24.530876,3529736.0
2016-02-18,28.5107,28.57,27.553499,27.7311,23.976238,3834809.0
2016-02-21,27.069901,27.6127,26.842899,27.3561,24.404812,3525379.0
2016-02-22,27.7509,28.027201,27.158701,27.3265,24.378403,3221104.0
2016-02-23,26.7442,26.872499,26.438299,26.6159,23.744465,3443236.0
2016-02-24,26.9219,27.0107,26.0732,26.4284,23.577194,3925380.0
2016-02-25,25.9548,26.408701,25.4317,25.6192,22.855293,3368544.0
2016-02-28,25.5797,25.8955,24.9778,25.0172,22.318239,5351527.0
2016-02-29,25.530399,25.7969,25.184999,25.4613,22.71443,4933902.0
2016-03-01,25.9548,26.842899,25.846201,26.754101,23.867756,4491354.0
2016-03-02,26.842899,26.9317,26.4284,26.764,23.87658900000001,3080187.0
2016-03-03,26.7936,26.7936,26.3002,26.645599,23.77096,4089123.0
2016-03-06,27.218000000000004,27.622601,27.0798,27.2969,24.351995,3861702.0
2016-03-07,27.4548,28.027201,27.208099,27.208099,24.272776,5530158.0
2016-03-08,26.1521,26.842899,25.9548,26.4778,23.621264,4054881.0
2016-03-09,27.148899,27.148899,26.309999,26.3298,23.489231,2941594.0
2016-03-10,26.1817,26.537001,25.569901,26.408701,23.559618,2782192.0
2016-03-13,26.655399,26.813299,26.2113,26.4186,23.568451,2432336.0
2016-03-14,26.2015,26.221201,25.382401,25.382401,22.644041,2860871.0
2016-03-15,25.3528,25.8067,25.1751,25.6982,22.925772,2761794.0
2016-03-16,25.934999,26.4284,25.875799,26.2705,23.436327,4454313.0
2016-03-17,26.655399,26.9219,26.3988,26.7146,23.832518,7899937.0
2016-03-20,26.655399,26.9219,26.2705,26.803499,23.911825,3214256.0
2016-03-21,27.139,27.4252,26.9317,27.0107,24.096672,4057000.0
2016-03-22,26.8923,27.0107,26.5765,26.7738,23.88533,3065189.0
2016-03-23,26.3298,26.9317,26.3298,26.5863,23.718058,4377697.0
2016-03-28,26.5863,26.9317,26.2113,26.2903,23.453993,1838438.0
2016-03-29,26.349501,26.4186,25.318199,25.6192,22.855293,3981278.0
2016-03-30,25.8857,25.9548,25.530399,25.6192,22.855293,3449161.0
2016-03-31,25.412001,25.599501,25.0172,25.333000000000002,22.59997000000001,2672460.0
2016-04-04,25.2738,25.2936,24.602699,24.6521,21.992529,2078502.0
2016-04-05,24.1784,24.3067,23.507299,23.6257,21.07686,4907008.0
2016-04-06,23.9317,24.4251,23.921801,24.296801,21.67556,2752175.0
2016-04-07,24.622499,24.908701,24.415199,24.7409,22.071749,2718302.0
2016-04-08,24.3659,24.9778,24.1586,24.6126,21.957291,1779410.0
2016-04-11,25.0172,25.155399,24.6521,24.721201,22.054176,1662574.0
2016-04-12,24.622499,24.8988,24.622499,24.7409,22.071749,1897609.0
2016-04-13,25.125799,25.9942,25.1159,25.4811,22.732092,3199924.0
2016-04-14,25.194901,25.333000000000002,24.879101,25.2936,22.564819,3204036.0
2016-04-15,24.91850100000001,25.9695,24.908701,25.7969,23.013824,3741415.0
2016-04-18,24.91850100000001,25.609301,24.6521,25.441601,22.696856,3204946.0
2016-04-19,26.004101,26.537001,25.9646,26.467899,23.612432,2952795.0
2016-04-20,26.6752,26.8232,25.9498,26.0534,23.242651,4131996.0
2016-04-21,26.842899,27.6719,26.694901,27.583099,24.607319,4500483.0
2016-04-22,27.0798,27.8594,27.0798,27.4844,24.519268,1528007.0
2016-04-26,27.4844,28.1259,27.4252,27.8792,24.871475,2902148.0
2016-04-27,28.115999,28.1259,26.936701,27.0896,24.167061,3159894.0
2016-04-28,27.514,27.8496,27.3265,27.3561,24.404812,3265561.0
2016-04-29,27.3561,28.027201,27.336399,27.968000000000004,24.950697,4653702.0
2016-05-02,27.9877,28.3825,27.7015,28.3627,25.302813,2079320.0
2016-05-03,28.0963,28.343000000000004,27.6127,28.2542,25.206018,2426228.0
2016-05-04,27.5634,27.898899,26.7442,26.7442,23.858927,4056138.0
2016-05-05,26.803499,27.0896,26.5765,26.7442,23.858927,2859236.0
2016-05-06,26.2705,26.803499,26.1817,26.6061,23.735722,2317453.0
2016-05-09,26.842899,27.306801,26.596201,26.9811,24.070267,2084979.0
2016-05-10,26.5271,26.6061,25.8857,26.092899,23.277889,3837962.0
2016-05-11,26.655399,26.7048,26.1028,26.1028,23.286722,3387124.0
2016-05-12,26.537001,27.000799,26.438299,26.7344,23.85018,3302938.0
2016-05-13,26.8528,26.9219,26.3002,26.6061,23.735722,3047109.0
2016-05-16,26.645599,26.764,26.309999,26.4284,23.577194,1775510.0
2016-05-17,26.7738,27.2278,26.6061,27.188299,24.255112,2165356.0
2016-05-18,27.1094,27.4252,26.8627,26.961399,24.052692,2265615.0
2016-05-19,27.0107,27.020599,26.280399,26.645599,23.77096,2619894.0
2016-05-20,26.8923,27.2278,26.6159,26.7344,23.85018,2416567.0
2016-05-23,26.7442,26.7936,26.250799,26.438299,23.586025,2221738.0
2016-05-24,26.3988,26.458000000000002,26.1028,26.1028,23.286722,2606390.0
2016-05-25,26.694901,26.9811,26.5469,26.7936,23.902994,2774067.0
2016-05-26,27.139,27.430099,26.7738,27.346201,24.395979,2826378.0
2016-05-27,27.514,27.5436,27.3265,27.464701,24.501692,3399389.0
2016-05-30,27.514,27.810101,27.3561,27.7015,24.712948,1629422.0
2016-05-31,27.464701,27.514,26.971201,27.0403,24.123079,2983308.0
2016-06-01,26.872499,26.9219,26.389,26.5567,23.691652,3125758.0
2016-06-02,26.645599,26.837999,26.1521,26.3988,23.550787,1747168.0
2016-06-03,26.5567,26.6159,26.186701,26.507401,23.647671,1999861.0
2016-06-06,26.3988,26.8627,26.280399,26.694901,23.814943,1291214.0
2016-06-07,26.842899,27.2377,26.467899,27.099501,24.175892,2135326.0
2016-06-08,27.119301,27.504101,27.1143,27.3561,24.404812,2127132.0
2016-06-09,27.3857,27.6127,26.7887,26.990999,24.079096,2864720.0
2016-06-10,26.655399,26.961399,26.507401,26.645599,23.77096,3043066.0
2016-06-14,26.645599,26.645599,25.7672,25.8561,23.066637,3117304.0
2016-06-15,25.8067,26.132401,25.6686,25.757401,22.978584,2784461.0
2016-06-16,25.9844,26.1028,25.5501,25.629101,22.864126,3061882.0
2016-06-17,25.5107,25.747499,25.4021,25.5896,22.828886,3192865.0
2016-06-20,26.1521,27.1094,26.1521,27.1094,24.184725,3416780.0
2016-06-21,26.9021,26.990999,25.9153,26.1521,23.330702,4231437.0
2016-06-22,26.2113,26.4482,25.905399,26.0534,23.242651,3068362.0
2016-06-23,25.974501,26.349501,25.8659,26.250799,23.418755,2289110.0
2016-06-24,26.5271,26.764,25.037001,25.4317,22.688021,4273945.0
2016-06-27,25.1751,26.0238,25.076401,25.5107,22.75850100000001,2267370.0
2016-06-28,24.9284,25.441601,24.780399,25.441601,22.696856,2615086.0
2016-06-29,25.717899,26.0534,25.4613,25.757401,22.978584,2331931.0
2016-06-30,26.2903,26.5863,26.2015,26.4877,23.630096,2836689.0
2016-07-01,26.438299,26.7442,26.221201,26.2903,23.453993,2376932.0
2016-07-04,26.280399,26.5863,26.0534,26.438299,23.586025,1574150.0
2016-07-05,26.3988,26.3988,26.0732,26.1521,23.330702,1535381.0
2016-07-06,25.905399,26.379101,25.599501,25.9844,23.18109500000001,3014918.0
2016-07-07,26.3002,26.5469,26.122499,26.2015,23.374771,2037113.0
2016-07-08,26.2015,26.3988,26.0238,26.2607,23.427586,1959802.0
2016-07-11,26.596201,26.6061,26.1423,26.408701,23.559618,1865158.0
2016-07-12,26.4778,26.5469,26.349501,26.4482,23.594858,2097858.0
2016-07-13,26.8627,27.000799,26.6159,26.684999,23.80611,2244277.0
2016-07-14,26.6752,26.7442,26.250799,26.3988,23.550787,2156453.0
2016-07-15,26.4482,26.645599,26.280399,26.3298,23.489231,1986086.0
2016-07-18,26.4482,26.7146,26.389,26.497499,23.63884,1400601.0
2016-07-19,26.645599,26.8923,26.6159,26.842899,23.946974,1955392.0
2016-07-20,26.990999,27.030399,26.684999,26.9811,24.070267,2613347.0
2016-07-21,27.2377,27.306801,26.990999,27.2377,24.299183,2720900.0
2016-07-22,27.069901,27.1094,26.6061,26.941601,24.035027,1849412.0
2016-07-25,26.9219,27.0798,26.7048,26.990999,24.079096,2232744.0
2016-07-26,26.7936,26.803499,26.537001,26.764,23.87658900000001,2843679.0
2016-07-27,26.7936,26.867599,26.680099,26.7738,23.88533,1768806.0
2016-07-28,26.754101,26.833099,26.596201,26.754101,23.867756,1982537.0
2016-07-29,26.645599,26.650499,25.944901,26.1817,23.357109,5065203.0
2016-08-01,26.2113,26.8528,26.2015,26.684999,23.80611,1980399.0
2016-08-02,26.1719,26.379101,25.9942,26.092899,23.277889,3028084.0
2016-08-03,25.816601,26.191601,25.757401,26.092899,23.277889,2967073.0
2016-08-04,26.3988,26.596201,26.186701,26.280399,23.44516,2918953.0
2016-08-05,26.5469,26.8627,26.4186,26.537001,23.674078,2397948.0
2016-08-08,26.694901,27.099501,26.645599,27.0502,24.13191,1672618.0
2016-08-09,27.188299,27.3561,27.030399,27.336399,24.387234,1991162.0
2016-08-10,27.277201,27.3857,27.129101,27.1982,24.263943,1314351.0
2016-08-11,26.8627,26.9811,26.645599,26.8923,23.991047,1686519.0
2016-08-12,27.336399,27.3561,26.941601,27.139,24.21113,2058125.0
2016-08-15,27.247499,27.287001,26.961399,27.030399,24.114246,1108967.0
2016-08-16,27.139,27.514,27.059999,27.287001,24.343164,1635952.0
2016-08-17,27.5338,27.9482,27.346201,27.928499,24.915455,2462604.0
2016-08-18,28.086399,28.264,27.7805,28.1752,25.13554,2144840.0
2016-08-19,28.4219,29.231199,28.273899,28.520599,25.44368,4167920.0
2016-08-22,28.7673,29.231199,28.7377,28.935101,25.813461,2918288.0
2016-08-23,28.8265,28.9548,28.4713,28.8167,25.707832,2426452.0
2016-08-24,29.083099,29.1917,28.7377,29.0634,25.927919,2515325.0
2016-08-25,29.1127,29.556801,28.9548,29.468000000000004,26.28887000000001,3688377.0
2016-08-26,29.448299,29.5075,29.1917,29.2904,26.130428,3377365.0
2016-08-29,28.560101,28.624201,28.2246,28.461399,25.960529,3302409.0
2016-08-30,28.5305,28.7377,28.431801,28.5009,25.996559,2493124.0
2016-08-31,28.372601,28.5404,27.958099,28.2542,25.771536,3978614.0
2016-09-01,28.195,28.2246,27.770599,27.9778,25.519423,2832937.0
2016-09-02,27.632401,27.7311,27.336399,27.711399,25.27643,2042206.0
2016-09-05,28.1061,28.2344,27.8792,28.1357,25.66345,2111929.0
2016-09-06,28.185101,28.520599,28.185101,28.3232,25.834475,1883605.0
2016-09-07,28.1752,28.372601,27.923599,28.086399,25.618481,1978789.0
2016-09-08,27.6917,27.819901,27.494301,27.6423,25.213402,2365452.0
2016-09-09,27.553499,28.0371,27.504101,27.9482,25.492424,2459888.0
2016-09-12,27.3561,27.395599,26.990999,27.208099,24.817356,2207125.0
2016-09-13,27.208099,27.6028,27.000799,27.208099,24.817356,2061158.0
2016-09-14,27.0403,27.282101,26.882401,27.0107,24.6373,2276345.0
2016-09-15,26.5765,26.724501,26.4433,26.724501,24.376249,2636773.0
2016-09-16,26.912001,27.277201,26.655399,27.069901,24.691301,3394057.0
2016-09-19,26.684999,27.000799,26.566601,26.7738,24.421217,521288.0
2016-09-20,26.3692,26.6357,26.2705,26.438299,24.115196,3451098.0
2016-09-21,26.596201,26.724501,26.3594,26.4284,24.106169,2851972.0
2016-09-22,26.754101,27.139,26.7442,26.990999,24.619331,3178238.0
2016-09-23,26.803499,27.069901,26.803499,26.961399,24.592333,2667304.0
2016-09-26,26.7344,26.872499,26.6357,26.7738,24.421217,1639916.0
2016-09-27,26.645599,26.694901,26.162001,26.349501,24.034203,4104030.0
2016-09-28,26.2113,26.408701,26.132401,26.1719,23.872206,2423734.0
2016-09-29,27.139,28.2936,27.0403,28.0765,25.609451,6518731.0
2016-09-30,28.1259,28.436701,27.740999,28.244301,25.762506,4734025.0
2016-10-02,28.4811,28.643999,28.4219,28.4811,25.978498,1334262.0
2016-10-03,28.5798,28.678499,28.3923,28.678499,26.158554,1896918.0
2016-10-04,28.4811,28.5996,28.2542,28.520599,26.01453,1915440.0
2016-10-05,28.6884,29.1127,28.619301,29.053499,26.500601,2419432.0
2016-10-06,29.211399,29.547001,29.093000000000004,29.4582,26.869743,2997865.0
2016-10-09,29.359501,29.527201,29.1917,29.448299,26.860714,1729190.0
2016-10-10,29.606199,29.8332,29.4631,29.6555,27.049706,3464208.0
2016-10-11,29.3792,29.576599,28.9746,29.576599,26.977737,2202783.0
2016-10-12,29.1127,29.359501,29.0042,29.093000000000004,26.536633,1689214.0
2016-10-13,28.718000000000004,29.206499,28.718000000000004,29.152201,26.590631,1586903.0
2016-10-16,28.8759,29.093000000000004,28.515699,28.718000000000004,26.194582,2322475.0
2016-10-17,28.8167,28.856199,28.648899,28.8463,26.311611,1444766.0
2016-10-18,28.9154,29.023899,28.8167,28.9154,26.374638,1240986.0
2016-10-19,29.4877,29.517401,29.0338,29.181801,26.61763,2215097.0
2016-10-20,29.231199,29.2904,28.7871,28.9154,26.374638,1464276.0
2016-10-23,28.895599,29.093000000000004,28.461399,28.6094,26.095526,1723980.0
2016-10-24,28.7673,28.7673,28.4121,28.5305,26.02356,1241251.0
2016-10-25,28.1259,28.2887,27.8002,27.997601,25.537485,2409308.0
2016-10-26,27.7805,27.9384,27.504101,27.5732,25.150375,2087402.0
2016-10-27,27.8298,28.0469,27.5732,27.9482,25.492424,2973979.0
2016-10-30,27.8792,28.056801,27.6127,27.997601,25.537485,1597843.0
2016-10-31,27.504101,27.6423,27.3265,27.6423,25.213402,1209779.0
2016-11-01,27.1686,27.444901,27.148899,27.346201,24.943323,1987972.0
2016-11-02,27.0403,27.681801,27.030399,27.632401,25.204374,2936822.0
2016-11-03,27.218000000000004,27.5338,27.069901,27.5338,25.114437,1816101.0
2016-11-06,27.494301,28.007401,27.494301,27.9482,25.492424,2002537.0
2016-11-07,27.9778,28.402201,27.958099,28.2048,25.726477,2557603.0
2016-11-08,28.5107,28.520599,26.655399,27.514,25.096376,3157181.0
2016-11-09,28.2246,28.520599,28.1752,28.343000000000004,25.852533,2754808.0
2016-11-10,28.2246,28.836399,28.1752,28.6094,26.095526,3450130.0
2016-11-13,28.461399,28.5502,28.3232,28.5305,26.02356,1237370.0
2016-11-14,28.2048,28.7279,28.195,28.6588,26.140585,1967437.0
2016-11-15,29.1127,29.744301,29.014099,29.359501,26.779716,3563836.0
2016-11-16,29.014099,29.1127,28.5798,28.885799,26.347637,2680080.0
2016-11-17,28.836399,29.201599,28.8167,29.014099,26.46466400000001,1841579.0
2016-11-20,29.1127,29.5667,29.018999,29.398899,26.815653,2685756.0
2016-11-21,29.8529,30.242701,29.8529,30.0996,27.454784000000004,2977913.0
2016-11-22,30.0996,30.5338,29.8825,30.4352,27.760895,2621215.0
2016-11-23,30.2477,30.3759,29.9417,30.3463,27.679808,1997117.0
2016-11-24,30.5536,31.076599,30.356199,30.6917,27.994856,3829568.0
2016-11-27,30.3463,30.425301,29.774,29.9911,27.355818,2350993.0
2016-11-28,30.050301,30.2279,29.739401,29.9417,27.310757,2711837.0
2016-11-29,29.5075,29.8332,29.1127,29.231199,26.662689,5113903.0
2016-11-30,30.7411,31.204901,30.7411,31.125999,28.390995,5811261.0
2016-12-01,31.0865,31.3727,30.3167,30.5338,27.85083,5035662.0
2016-12-04,30.3463,30.4746,29.6457,29.951599,27.319788,2875941.0
