Date,Open,High,Low,Close,Adj Close,Volume
2011-10-05,0.12,0.12,0.12,0.12,0.08515,5500.0
2011-10-06,0.12,0.12,0.12,0.12,0.08515,125000.0
2011-10-09,0.135,0.14,0.135,0.14,0.099342,101998.0
2011-10-10,0.14,0.14,0.14,0.14,0.099342,100000.0
2011-10-11,,,,,,
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-16,0.15,0.15,0.15,0.15,0.106438,500000.0
2011-10-17,0.14,0.14,0.14,0.14,0.099342,313889.0
2011-10-18,,,,,,
2011-10-19,0.14,0.14,0.14,0.14,0.099342,100000.0
2011-10-20,,,,,,
2011-10-23,0.13,0.13,0.13,0.13,0.092246,1500000.0
2011-10-24,0.13,0.13,0.12,0.12,0.08515,200000.0
2011-10-25,,,,,,
2011-10-26,,,,,,
2011-10-27,,,,,,
2011-10-30,0.12,0.12,0.12,0.12,0.08515,254860.0
2011-11-01,,,,,,
2011-11-02,,,,,,
2011-11-03,,,,,,
2011-11-06,,,,,,
2011-11-07,0.12,0.12,0.12,0.12,0.08515,199795.0
2011-11-08,,,,,,
2011-11-09,,,,,,
2011-11-10,0.12,0.12,0.12,0.12,0.08515,37064.0
2011-11-13,0.12,0.12,0.12,0.12,0.08515,60000.0
2011-11-14,,,,,,
2011-11-15,,,,,,
2011-11-16,0.12,0.12,0.12,0.12,0.08515,0.0
2011-11-17,0.12,0.12,0.12,0.12,0.08515,25784.0
2011-11-20,0.12,0.12,0.12,0.12,0.08515,0.0
2011-11-21,0.12,0.12,0.12,0.12,0.08515,0.0
2011-11-22,0.12,0.12,0.12,0.12,0.08515,0.0
2011-11-23,0.12,0.12,0.12,0.12,0.08515,0.0
2011-11-24,0.12,0.12,0.12,0.12,0.08515,100000.0
2011-11-27,0.12,0.12,0.12,0.12,0.08515,0.0
2011-11-28,0.125,0.125,0.125,0.125,0.088698,49200.0
2011-11-29,0.125,0.125,0.125,0.125,0.088698,0.0
2011-11-30,0.125,0.125,0.125,0.125,0.088698,0.0
2011-12-01,0.125,0.125,0.12,0.12,0.08515,281147.0
2011-12-04,0.12,0.12,0.12,0.12,0.08515,0.0
2011-12-05,0.125,0.125,0.125,0.125,0.088698,45700.0
2011-12-06,0.125,0.125,0.12,0.12,0.08515,5600.0
2011-12-07,0.12,0.12,0.12,0.12,0.08515,0.0
2011-12-08,0.12,0.12,0.12,0.12,0.08515,0.0
2011-12-11,0.12,0.12,0.12,0.12,0.08515,0.0
2011-12-12,0.12,0.12,0.12,0.12,0.08515,0.0
2011-12-13,0.12,0.12,0.12,0.12,0.08515,0.0
2011-12-14,0.12,0.12,0.12,0.12,0.08515,0.0
2011-12-15,0.12,0.12,0.12,0.12,0.08515,0.0
2011-12-18,0.12,0.12,0.12,0.12,0.08515,49944.0
2011-12-19,0.125,0.13,0.125,0.13,0.092246,92400.0
2011-12-20,0.13,0.13,0.13,0.13,0.092246,0.0
2011-12-21,0.13,0.15,0.13,0.15,0.106438,599971.0
2011-12-22,0.15,0.15,0.15,0.15,0.106438,0.0
2011-12-27,0.15,0.15,0.15,0.15,0.106438,0.0
2011-12-28,0.15,0.15,0.15,0.15,0.106438,0.0
2011-12-29,0.15,0.15,0.15,0.15,0.106438,0.0
2012-01-02,0.15,0.15,0.15,0.15,0.106438,0.0
2012-01-03,0.15,0.15,0.15,0.15,0.106438,0.0
2012-01-04,0.15,0.15,0.15,0.15,0.106438,0.0
2012-01-05,0.15,0.15,0.15,0.15,0.106438,0.0
2012-01-08,0.15,0.15,0.15,0.15,0.106438,0.0
2012-01-09,0.15,0.15,0.15,0.15,0.106438,0.0
2012-01-10,0.15,0.15,0.15,0.15,0.106438,0.0
2012-01-11,0.15,0.15,0.15,0.15,0.106438,0.0
2012-01-12,0.15,0.15,0.15,0.15,0.106438,0.0
2012-01-15,0.15,0.15,0.15,0.15,0.106438,0.0
2012-01-16,0.15,0.15,0.15,0.15,0.106438,0.0
2012-01-17,0.15,0.15,0.15,0.15,0.106438,0.0
2012-01-18,0.125,0.125,0.12,0.12,0.08515,158000.0
2012-01-19,0.12,0.12,0.12,0.12,0.08515,0.0
2012-01-22,0.12,0.12,0.12,0.12,0.08515,0.0
2012-01-23,0.125,0.125,0.125,0.125,0.088698,45700.0
2012-01-24,0.13,0.13,0.13,0.13,0.092246,52700.0
2012-01-26,0.13,0.13,0.13,0.13,0.092246,0.0
2012-01-29,0.13,0.13,0.13,0.13,0.092246,50000.0
2012-01-30,0.13,0.13,0.13,0.13,0.092246,19555.0
2012-01-31,0.13,0.13,0.13,0.13,0.092246,0.0
2012-02-01,0.13,0.13,0.125,0.125,0.088698,26000.0
2012-02-02,0.125,0.125,0.125,0.125,0.088698,17200.0
2012-02-05,0.125,0.125,0.125,0.125,0.088698,0.0
2012-02-06,0.12,0.12,0.12,0.12,0.08515,5000.0
2012-02-07,0.12,0.12,0.12,0.12,0.08515,0.0
2012-02-08,0.12,0.12,0.12,0.12,0.08515,0.0
2012-02-09,0.12,0.12,0.12,0.12,0.08515,45000.0
2012-02-12,0.12,0.12,0.12,0.12,0.08515,0.0
2012-02-13,0.12,0.12,0.12,0.12,0.08515,0.0
2012-02-14,0.12,0.12,0.12,0.12,0.08515,0.0
2012-02-15,0.12,0.12,0.12,0.12,0.08515,0.0
2012-02-16,0.12,0.12,0.12,0.12,0.08515,0.0
2012-02-19,0.115,0.115,0.115,0.115,0.081602,130460.0
2012-02-20,0.115,0.115,0.115,0.115,0.081602,0.0
2012-02-21,0.115,0.115,0.115,0.115,0.081602,0.0
2012-02-22,0.115,0.115,0.115,0.115,0.081602,0.0
2012-02-23,0.115,0.115,0.115,0.115,0.081602,0.0
2012-02-26,0.115,0.115,0.115,0.115,0.081602,41400.0
2012-02-27,0.115,0.115,0.115,0.115,0.081602,0.0
2012-02-28,0.115,0.115,0.115,0.115,0.081602,120900.0
2012-02-29,0.115,0.115,0.115,0.115,0.081602,96200.0
2012-03-01,0.115,0.115,0.115,0.115,0.081602,350000.0
2012-03-04,0.115,0.115,0.115,0.115,0.081602,91839.0
2012-03-05,0.115,0.115,0.115,0.115,0.081602,0.0
2012-03-06,0.115,0.115,0.115,0.115,0.081602,0.0
2012-03-07,0.115,0.115,0.115,0.115,0.081602,0.0
2012-03-08,0.115,0.115,0.115,0.115,0.081602,0.0
2012-03-11,0.115,0.115,0.115,0.115,0.081602,0.0
2012-03-12,0.115,0.115,0.115,0.115,0.081602,0.0
2012-03-13,0.115,0.115,0.115,0.115,0.081602,0.0
2012-03-14,0.115,0.115,0.115,0.115,0.081602,0.0
2012-03-15,0.115,0.115,0.115,0.115,0.081602,0.0
2012-03-18,0.115,0.115,0.115,0.115,0.081602,0.0
2012-03-19,0.115,0.115,0.115,0.115,0.081602,0.0
2012-03-20,0.115,0.115,0.115,0.115,0.081602,0.0
2012-03-21,0.115,0.115,0.115,0.115,0.081602,0.0
2012-03-22,0.115,0.115,0.115,0.115,0.081602,0.0
2012-03-25,0.081,0.081,0.081,0.081,0.057476,2800.0
2012-03-26,0.09,0.09,0.09,0.09,0.063863,5800.0
2012-03-27,0.09,0.09,0.09,0.09,0.063863,12000.0
2012-03-28,0.09,0.09,0.09,0.09,0.063863,4160.0
2012-03-29,0.09,0.09,0.09,0.09,0.063863,0.0
2012-04-02,0.09,0.09,0.071,0.071,0.050381,9800.0
2012-04-03,0.071,0.071,0.071,0.071,0.050381,0.0
2012-04-04,0.071,0.071,0.071,0.071,0.050381,0.0
2012-04-05,0.071,0.071,0.071,0.071,0.050381,0.0
2012-04-10,0.071,0.071,0.071,0.071,0.050381,0.0
2012-04-11,0.071,0.071,0.071,0.071,0.050381,0.0
2012-04-12,0.085,0.085,0.085,0.085,0.060315,3230.0
2012-04-13,0.085,0.085,0.085,0.085,0.060315,0.0
2012-04-16,0.085,0.085,0.085,0.085,0.060315,0.0
2012-04-17,0.085,0.085,0.085,0.085,0.060315,0.0
2012-04-18,0.085,0.085,0.085,0.085,0.060315,0.0
2012-04-19,0.085,0.085,0.085,0.085,0.060315,0.0
2012-04-20,0.085,0.085,0.085,0.085,0.060315,0.0
2012-04-23,0.085,0.085,0.085,0.085,0.060315,0.0
2012-04-24,0.11,0.11,0.11,0.11,0.078054,60000.0
2012-04-26,0.11,0.115,0.11,0.115,0.081602,76161.0
2012-04-27,0.115,0.115,0.11,0.11,0.078054,400001.0
2012-04-30,0.11,0.11,0.11,0.11,0.078054,0.0
2012-05-01,0.11,0.11,0.11,0.11,0.078054,0.0
2012-05-02,0.11,0.11,0.11,0.11,0.078054,0.0
2012-05-03,0.11,0.11,0.11,0.11,0.078054,0.0
2012-05-04,0.1,0.1,0.1,0.1,0.07095900000000001,100000.0
2012-05-07,0.1,0.1,0.1,0.1,0.07095900000000001,0.0
2012-05-08,0.1,0.1,0.1,0.1,0.07095900000000001,50000.0
2012-05-09,0.1,0.1,0.1,0.1,0.07095900000000001,0.0
2012-05-10,0.1,0.1,0.1,0.1,0.07095900000000001,0.0
2012-05-11,0.1,0.1,0.1,0.1,0.07095900000000001,0.0
2012-05-14,0.1,0.1,0.1,0.1,0.07095900000000001,0.0
2012-05-15,0.1,0.1,0.1,0.1,0.07095900000000001,0.0
2012-05-16,0.1,0.1,0.1,0.1,0.07095900000000001,0.0
2012-05-17,0.1,0.1,0.1,0.1,0.07095900000000001,0.0
2012-05-18,0.1,0.1,0.1,0.1,0.07095900000000001,0.0
2012-05-21,0.1,0.1,0.1,0.1,0.07095900000000001,0.0
2012-05-22,0.1,0.1,0.1,0.1,0.07095900000000001,0.0
2012-05-23,0.1,0.1,0.1,0.1,0.07095900000000001,0.0
2012-05-24,0.1,0.1,0.1,0.1,0.07095900000000001,0.0
2012-05-25,0.1,0.1,0.1,0.1,0.07095900000000001,0.0
2012-05-28,0.1,0.1,0.1,0.1,0.07095900000000001,0.0
2012-05-29,0.081,0.081,0.081,0.081,0.057476,30000.0
2012-05-30,0.081,0.081,0.081,0.081,0.057476,30000.0
2012-05-31,0.08199999999999999,0.084,0.08199999999999999,0.084,0.059605,101778.0
2012-06-01,0.084,0.084,0.084,0.084,0.059605,0.0
2012-06-04,0.083,0.083,0.083,0.083,0.058896,353721.0
2012-06-05,0.083,0.085,0.083,0.083,0.058896,453776.0
2012-06-06,0.085,0.085,0.085,0.085,0.060315,16600.0
2012-06-07,0.084,0.084,0.084,0.084,0.059605,16600.0
2012-06-08,0.086,0.09,0.086,0.09,0.063863,70598.0
2012-06-12,0.09,0.09,0.09,0.09,0.063863,0.0
2012-06-13,0.09,0.09,0.09,0.09,0.063863,0.0
2012-06-14,0.098,0.098,0.098,0.098,0.069539,50000.0
2012-06-15,0.098,0.098,0.098,0.098,0.069539,0.0
2012-06-18,0.098,0.098,0.098,0.098,0.069539,0.0
2012-06-19,0.098,0.098,0.098,0.098,0.069539,31000.0
2012-06-20,0.098,0.098,0.098,0.098,0.069539,0.0
2012-06-21,0.098,0.098,0.098,0.098,0.069539,0.0
2012-06-22,0.09,0.1,0.09,0.1,0.07095900000000001,210655.0
2012-06-25,0.11,0.12,0.11,0.12,0.08515,133728.0
2012-06-26,0.12,0.12,0.115,0.115,0.081602,280616.0
2012-06-27,0.115,0.115,0.115,0.115,0.081602,15000.0
2012-06-28,0.115,0.115,0.115,0.115,0.081602,0.0
2012-06-29,0.11,0.11,0.11,0.11,0.078054,3100.0
2012-07-02,0.12,0.125,0.12,0.12,0.08515,432632.0
2012-07-03,0.12,0.12,0.12,0.12,0.08515,100000.0
2012-07-04,0.12,0.125,0.12,0.125,0.088698,109000.0
2012-07-05,0.125,0.125,0.125,0.125,0.088698,0.0
2012-07-06,0.125,0.125,0.125,0.125,0.088698,0.0
2012-07-09,0.125,0.13,0.125,0.13,0.092246,187577.0
2012-07-10,0.13,0.13,0.12,0.12,0.08515,312423.0
2012-07-11,0.115,0.115,0.115,0.115,0.081602,334460.0
2012-07-12,0.115,0.12,0.115,0.12,0.08515,150000.0
2012-07-13,0.12,0.12,0.12,0.12,0.08515,50000.0
2012-07-16,0.12,0.12,0.12,0.12,0.08515,0.0
2012-07-17,0.12,0.12,0.12,0.12,0.08515,0.0
2012-07-18,0.12,0.12,0.12,0.12,0.08515,0.0
2012-07-19,0.12,0.12,0.115,0.115,0.081602,87577.0
2012-07-20,0.115,0.115,0.115,0.115,0.081602,0.0
2012-07-23,0.115,0.115,0.115,0.115,0.081602,0.0
2012-07-24,0.125,0.125,0.12,0.12,0.08515,445000.0
2012-07-25,0.13,0.13,0.12,0.125,0.088698,550000.0
2012-07-26,0.125,0.125,0.125,0.125,0.088698,114352.0
2012-07-27,0.13,0.13,0.13,0.13,0.092246,40000.0
2012-07-30,0.13,0.13,0.13,0.13,0.092246,100000.0
2012-07-31,0.13,0.13,0.13,0.13,0.092246,50000.0
2012-08-01,0.13,0.13,0.13,0.13,0.092246,0.0
2012-08-02,0.13,0.13,0.13,0.13,0.092246,510000.0
2012-08-03,0.13,0.13,0.13,0.13,0.092246,0.0
2012-08-06,0.135,0.14,0.135,0.14,0.099342,202329.0
2012-08-07,0.145,0.15,0.145,0.15,0.106438,71400.0
2012-08-08,0.145,0.145,0.145,0.145,0.10289,92770.0
2012-08-09,0.145,0.145,0.145,0.145,0.10289,111100.0
2012-08-10,0.145,0.145,0.14,0.14,0.099342,318000.0
2012-08-13,0.14,0.14,0.14,0.14,0.099342,0.0
2012-08-14,0.14,0.14,0.14,0.14,0.099342,0.0
2012-08-15,0.14,0.14,0.14,0.14,0.099342,9500.0
2012-08-16,0.14,0.14,0.14,0.14,0.099342,0.0
2012-08-17,0.14,0.14,0.14,0.14,0.099342,0.0
2012-08-20,0.14,0.14,0.14,0.14,0.099342,0.0
2012-08-21,0.14,0.14,0.14,0.14,0.099342,0.0
2012-08-22,0.14,0.14,0.14,0.14,0.099342,0.0
2012-08-23,0.14,0.14,0.14,0.14,0.099342,0.0
2012-08-24,0.14,0.14,0.14,0.14,0.099342,0.0
2012-08-27,0.14,0.14,0.14,0.14,0.099342,0.0
2012-08-28,0.14,0.145,0.14,0.14,0.099342,300000.0
2012-08-29,0.145,0.145,0.145,0.145,0.10289,150000.0
2012-08-30,0.145,0.145,0.145,0.145,0.10289,0.0
2012-08-31,0.145,0.145,0.14,0.14,0.099342,59400.0
2012-09-03,0.145,0.145,0.145,0.145,0.10289,50000.0
2012-09-04,0.145,0.145,0.145,0.145,0.10289,0.0
2012-09-05,0.145,0.145,0.145,0.145,0.10289,59840.0
2012-09-06,0.145,0.145,0.145,0.145,0.10289,0.0
2012-09-07,0.145,0.145,0.145,0.145,0.10289,0.0
2012-09-10,0.145,0.145,0.145,0.145,0.10289,25000.0
2012-09-11,0.145,0.145,0.145,0.145,0.10289,11100.0
2012-09-12,0.15,0.15,0.145,0.145,0.10289,144665.0
2012-09-13,0.15,0.15,0.15,0.15,0.106438,1000000.0
2012-09-14,0.15,0.15,0.15,0.15,0.106438,10000.0
2012-09-17,0.15,0.15,0.15,0.15,0.106438,40000.0
2012-09-18,0.15,0.15,0.15,0.15,0.106438,0.0
2012-09-19,0.15,0.15,0.15,0.15,0.106438,100000.0
2012-09-20,0.145,0.145,0.145,0.145,0.10289,35555.0
2012-09-21,0.145,0.145,0.145,0.145,0.10289,0.0
2012-09-24,0.145,0.145,0.145,0.145,0.10289,0.0
2012-09-25,0.145,0.145,0.145,0.145,0.10289,0.0
2012-09-26,0.145,0.145,0.145,0.145,0.10289,0.0
2012-09-27,0.145,0.145,0.145,0.145,0.10289,0.0
2012-09-28,0.15,0.15,0.15,0.15,0.106438,100000.0
2012-10-01,0.15,0.15,0.15,0.15,0.106438,0.0
2012-10-02,0.15,0.15,0.145,0.145,0.10289,237553.0
2012-10-03,0.145,0.145,0.145,0.145,0.10289,0.0
2012-10-04,0.15,0.15,0.15,0.15,0.106438,100000.0
2012-10-05,0.15,0.15,0.15,0.15,0.106438,0.0
2012-10-07,0.15,0.15,0.15,0.15,0.106438,366749.0
2012-10-08,0.15,0.155,0.15,0.15,0.106438,734987.0
2012-10-09,0.15,0.15,0.15,0.15,0.106438,0.0
2012-10-10,0.15,0.15,0.15,0.15,0.106438,191693.0
2012-10-11,0.15,0.15,0.15,0.15,0.106438,0.0
2012-10-14,0.155,0.155,0.155,0.155,0.109986,32187.0
2012-10-15,0.155,0.155,0.155,0.155,0.109986,0.0
2012-10-16,0.155,0.155,0.155,0.155,0.109986,87460.0
2012-10-17,0.155,0.155,0.155,0.155,0.109986,196169.0
2012-10-18,0.16,0.16,0.16,0.16,0.113534,6314959.0
2012-10-21,0.16,0.16,0.16,0.16,0.113534,252541.0
2012-10-22,0.155,0.155,0.155,0.155,0.109986,9000.0
2012-10-23,0.16,0.16,0.16,0.16,0.113534,800000.0
2012-10-24,0.16,0.16,0.16,0.16,0.113534,34800.0
2012-10-25,0.16,0.16,0.16,0.16,0.113534,0.0
2012-10-28,0.16,0.16,0.16,0.16,0.113534,0.0
2012-10-29,0.165,0.165,0.165,0.165,0.117082,12500.0
2012-10-30,0.155,0.155,0.155,0.155,0.109986,5111.0
2012-10-31,0.155,0.155,0.155,0.155,0.109986,0.0
2012-11-01,0.155,0.155,0.155,0.155,0.109986,6000.0
2012-11-04,0.155,0.155,0.155,0.155,0.109986,0.0
2012-11-05,0.155,0.155,0.155,0.155,0.109986,0.0
2012-11-06,0.16,0.16,0.16,0.16,0.113534,226942.0
2012-11-07,0.16,0.16,0.16,0.16,0.113534,2000.0
2012-11-08,0.16,0.16,0.16,0.16,0.113534,0.0
2012-11-11,0.16,0.16,0.16,0.16,0.113534,0.0
2012-11-12,0.155,0.155,0.155,0.155,0.109986,5500.0
2012-11-13,0.16,0.165,0.16,0.165,0.117082,2208684.0
2012-11-14,0.165,0.165,0.165,0.165,0.117082,0.0
2012-11-15,0.165,0.165,0.165,0.165,0.117082,0.0
2012-11-18,0.16,0.16,0.16,0.16,0.113534,10000.0
2012-11-19,0.16,0.16,0.16,0.16,0.113534,125000.0
2012-11-20,0.16,0.16,0.16,0.16,0.113534,150000.0
2012-11-21,0.16,0.16,0.16,0.16,0.113534,0.0
2012-11-22,0.16,0.16,0.16,0.16,0.113534,941348.0
2012-11-25,0.16,0.16,0.16,0.16,0.113534,191665.0
2012-11-26,0.16,0.16,0.16,0.16,0.113534,20730019.0
2012-11-27,0.16,0.16,0.16,0.16,0.113534,312870.0
2012-11-28,0.16,0.16,0.16,0.16,0.113534,0.0
2012-11-29,0.16,0.16,0.16,0.16,0.113534,26429.0
2012-12-02,0.16,0.16,0.16,0.16,0.113534,0.0
2012-12-03,0.16,0.16,0.16,0.16,0.113534,0.0
2012-12-04,0.16,0.16,0.16,0.16,0.113534,0.0
2012-12-05,0.16,0.16,0.16,0.16,0.113534,0.0
2012-12-06,0.155,0.155,0.155,0.155,0.109986,239508.0
2012-12-09,0.155,0.155,0.145,0.145,0.10289,300492.0
2012-12-10,0.145,0.145,0.145,0.145,0.10289,0.0
2012-12-11,0.15,0.16,0.15,0.16,0.113534,228739.0
2012-12-12,0.16,0.16,0.16,0.16,0.113534,0.0
2012-12-13,0.175,0.175,0.175,0.175,0.124177,25032.0
2012-12-16,0.175,0.175,0.175,0.175,0.124177,0.0
2012-12-17,0.175,0.175,0.175,0.175,0.124177,9968.0
2012-12-18,0.175,0.175,0.175,0.175,0.124177,0.0
2012-12-19,0.165,0.165,0.16,0.16,0.113534,222499.0
2012-12-20,0.165,0.165,0.16,0.16,0.113534,125000.0
2012-12-23,0.16,0.16,0.16,0.16,0.113534,0.0
2012-12-26,0.16,0.16,0.16,0.16,0.113534,0.0
2012-12-27,0.16,0.16,0.16,0.16,0.113534,0.0
2012-12-30,0.16,0.16,0.16,0.16,0.113534,0.0
2013-01-01,0.16,0.16,0.16,0.16,0.113534,0.0
2013-01-02,0.16,0.16,0.16,0.16,0.113534,0.0
2013-01-03,0.16,0.16,0.16,0.16,0.113534,0.0
2013-01-06,0.16,0.16,0.16,0.16,0.113534,0.0
2013-01-07,0.16,0.16,0.16,0.16,0.113534,0.0
2013-01-08,0.18,0.18,0.17,0.17,0.12063,250200.0
2013-01-09,0.165,0.165,0.165,0.165,0.117082,9000.0
2013-01-10,0.165,0.165,0.165,0.165,0.117082,0.0
2013-01-13,0.165,0.165,0.165,0.165,0.117082,0.0
2013-01-14,0.165,0.165,0.165,0.165,0.117082,0.0
2013-01-15,0.17,0.17,0.17,0.17,0.12063,3117.0
2013-01-16,0.17,0.17,0.17,0.17,0.12063,0.0
2013-01-17,0.17,0.17,0.17,0.17,0.12063,16700.0
2013-01-20,0.17,0.17,0.17,0.17,0.12063,0.0
2013-01-21,0.17,0.17,0.17,0.17,0.12063,0.0
2013-01-22,,,,,,
2013-01-23,0.165,0.165,0.165,0.165,0.117082,17242.0
2013-01-24,0.17,0.175,0.165,0.165,0.117082,238194.0
2013-01-28,0.165,0.165,0.165,0.165,0.117082,0.0
2013-01-29,0.165,0.165,0.165,0.165,0.117082,0.0
2013-01-30,0.17,0.175,0.17,0.175,0.124177,8000.0
2013-01-31,0.175,0.175,0.175,0.175,0.124177,0.0
2013-02-03,0.175,0.175,0.175,0.175,0.124177,0.0
2013-02-04,0.175,0.175,0.175,0.175,0.124177,0.0
2013-02-05,0.175,0.175,0.175,0.175,0.124177,0.0
2013-02-06,0.18,0.18,0.18,0.18,0.127725,70000.0
2013-02-07,0.185,0.185,0.18,0.18,0.127725,204000.0
2013-02-10,0.18,0.18,0.18,0.18,0.127725,0.0
2013-02-11,0.185,0.185,0.185,0.185,0.131273,40000.0
2013-02-12,0.19,0.19,0.19,0.19,0.134821,36000.0
2013-02-13,0.19,0.19,0.19,0.19,0.134821,0.0
2013-02-14,0.19,0.19,0.19,0.19,0.134821,0.0
2013-02-17,0.19,0.195,0.19,0.195,0.138369,88746.0
2013-02-18,0.195,0.195,0.195,0.195,0.138369,0.0
2013-02-19,0.2,0.21,0.2,0.21,0.149013,127000.0
2013-02-20,0.21,0.21,0.21,0.21,0.149013,0.0
2013-02-21,0.2,0.2,0.195,0.195,0.138369,30070.0
2013-02-24,0.195,0.195,0.195,0.195,0.138369,0.0
2013-02-25,0.195,0.195,0.195,0.195,0.138369,0.0
2013-02-26,0.195,0.195,0.195,0.195,0.138369,0.0
2013-02-27,0.195,0.195,0.195,0.195,0.138369,0.0
2013-02-28,0.185,0.185,0.18,0.18,0.127725,330630.0
2013-03-03,0.18,0.18,0.18,0.18,0.127725,0.0
2013-03-04,0.18,0.18,0.18,0.18,0.127725,0.0
2013-03-05,0.18,0.18,0.18,0.18,0.127725,0.0
2013-03-06,0.19,0.19,0.19,0.19,0.134821,250000.0
2013-03-07,0.175,0.19,0.175,0.19,0.134821,5000.0
2013-03-10,0.19,0.19,0.19,0.19,0.134821,0.0
2013-03-11,0.19,0.19,0.19,0.19,0.134821,0.0
2013-03-12,0.185,0.19,0.175,0.175,0.124177,176894.0
2013-03-13,0.19,0.19,0.19,0.19,0.134821,20000.0
2013-03-14,0.18,0.18,0.18,0.18,0.127725,10000.0
2013-03-17,0.195,0.195,0.19,0.19,0.134821,15460.0
2013-03-18,0.19,0.19,0.19,0.19,0.134821,0.0
2013-03-19,0.19,0.19,0.19,0.19,0.134821,0.0
2013-03-20,0.19,0.19,0.19,0.19,0.134821,0.0
2013-03-21,0.195,0.195,0.195,0.195,0.138369,39040.0
2013-03-24,0.195,0.195,0.19,0.19,0.134821,15229.0
2013-03-25,0.195,0.195,0.195,0.195,0.138369,80310.0
2013-03-26,0.175,0.175,0.175,0.175,0.124177,1200.0
2013-03-27,0.175,0.175,0.175,0.175,0.124177,0.0
2013-04-01,0.175,0.18,0.175,0.18,0.127725,32000.0
2013-04-02,0.18,0.18,0.18,0.18,0.127725,13200.0
2013-04-03,0.18,0.18,0.18,0.18,0.127725,0.0
2013-04-04,0.18,0.18,0.18,0.18,0.127725,0.0
2013-04-08,0.18,0.18,0.18,0.18,0.127725,0.0
2013-04-09,0.15,0.155,0.15,0.155,0.109986,23200.0
2013-04-10,0.15,0.15,0.15,0.15,0.106438,10000.0
2013-04-11,0.15,0.15,0.15,0.15,0.106438,0.0
2013-04-12,0.15,0.15,0.15,0.15,0.106438,0.0
2013-04-15,0.155,0.155,0.155,0.155,0.109986,15000.0
2013-04-16,0.155,0.155,0.155,0.155,0.109986,0.0
2013-04-17,0.155,0.155,0.155,0.155,0.109986,0.0
2013-04-18,0.155,0.155,0.155,0.155,0.109986,0.0
2013-04-19,0.155,0.155,0.155,0.155,0.109986,0.0
2013-04-22,0.155,0.155,0.155,0.155,0.109986,0.0
2013-04-23,0.155,0.155,0.155,0.155,0.109986,0.0
2013-04-24,0.155,0.155,0.155,0.155,0.109986,0.0
2013-04-26,0.155,0.155,0.155,0.155,0.109986,0.0
2013-04-29,0.155,0.155,0.155,0.155,0.109986,0.0
2013-04-30,0.155,0.155,0.155,0.155,0.109986,0.0
2013-05-01,0.155,0.155,0.155,0.155,0.109986,0.0
2013-05-02,0.155,0.155,0.155,0.155,0.109986,0.0
2013-05-03,0.155,0.155,0.155,0.155,0.109986,410000.0
2013-05-06,0.155,0.155,0.155,0.155,0.109986,0.0
2013-05-07,0.155,0.155,0.155,0.155,0.109986,0.0
2013-05-08,0.15,0.15,0.15,0.15,0.106438,8684.0
2013-05-09,0.17,0.17,0.17,0.17,0.12063,300000.0
2013-05-10,0.17,0.17,0.17,0.17,0.12063,0.0
2013-05-13,0.16,0.16,0.16,0.16,0.113534,5400.0
2013-05-14,0.16,0.16,0.16,0.16,0.113534,0.0
2013-05-15,0.17,0.17,0.17,0.17,0.12063,68600.0
2013-05-16,0.17,0.17,0.17,0.17,0.12063,0.0
2013-05-17,0.17,0.17,0.17,0.17,0.12063,0.0
2013-05-20,0.16,0.16,0.16,0.16,0.113534,10000.0
2013-05-21,0.16,0.16,0.16,0.16,0.113534,0.0
2013-05-22,0.16,0.16,0.16,0.16,0.113534,0.0
2013-05-23,0.16,0.16,0.16,0.16,0.113534,0.0
2013-05-24,0.16,0.16,0.16,0.16,0.113534,0.0
2013-05-27,0.16,0.16,0.16,0.16,0.113534,0.0
2013-05-28,0.16,0.16,0.16,0.16,0.113534,0.0
2013-05-29,0.16,0.16,0.16,0.16,0.113534,0.0
2013-05-30,0.16,0.16,0.16,0.16,0.113534,0.0
2013-05-31,0.16,0.16,0.16,0.16,0.113534,0.0
2013-06-03,0.16,0.16,0.16,0.16,0.113534,0.0
2013-06-04,0.165,0.165,0.165,0.165,0.117082,20000.0
2013-06-05,0.165,0.165,0.165,0.165,0.117082,30000.0
2013-06-06,0.165,0.165,0.165,0.165,0.117082,0.0
2013-06-07,0.165,0.165,0.165,0.165,0.117082,0.0
2013-06-11,0.165,0.165,0.165,0.165,0.117082,0.0
2013-06-12,0.165,0.165,0.165,0.165,0.117082,0.0
2013-06-13,0.165,0.165,0.165,0.165,0.117082,0.0
2013-06-14,0.165,0.165,0.165,0.165,0.117082,0.0
2013-06-17,0.165,0.165,0.165,0.165,0.117082,0.0
2013-06-18,0.165,0.165,0.165,0.165,0.117082,0.0
2013-06-19,0.165,0.165,0.165,0.165,0.117082,0.0
2013-06-20,0.165,0.165,0.165,0.165,0.117082,0.0
2013-06-21,0.165,0.165,0.165,0.165,0.117082,0.0
2013-06-24,0.165,0.165,0.165,0.165,0.117082,0.0
2013-06-25,0.165,0.165,0.165,0.165,0.117082,0.0
2013-06-26,0.165,0.165,0.165,0.165,0.117082,25111.0
2013-06-27,0.165,0.165,0.165,0.165,0.117082,0.0
2013-06-28,0.165,0.165,0.165,0.165,0.117082,0.0
2013-07-01,0.165,0.165,0.165,0.165,0.117082,0.0
2013-07-02,0.165,0.165,0.165,0.165,0.117082,0.0
2013-07-03,0.165,0.165,0.165,0.165,0.117082,0.0
