Date,Open,High,Low,Close,Adj Close,Volume
2013-05-22,0.28,0.28,0.28,0.28,0.276216,0.0
2013-05-23,0.26,0.28,0.25,0.26,0.256486,179798.0
2013-05-24,0.265,0.28,0.26,0.275,0.271284,210725.0
2013-05-27,0.26,0.26,0.26,0.26,0.256486,20000.0
2013-05-28,0.26,0.27,0.26,0.27,0.266351,95936.0
2013-05-29,0.265,0.275,0.265,0.275,0.271284,84562.0
2013-05-30,0.265,0.275,0.265,0.275,0.271284,63600.0
2013-05-31,0.275,0.275,0.275,0.275,0.271284,0.0
2013-06-03,0.26,0.26,0.26,0.26,0.256486,139516.0
2013-06-04,0.26,0.265,0.26,0.265,0.261419,78751.0
2013-06-05,0.265,0.265,0.265,0.265,0.261419,0.0
2013-06-06,0.265,0.265,0.265,0.265,0.261419,5000.0
2013-06-07,0.24,0.24,0.24,0.24,0.236757,5000.0
2013-06-11,0.24,0.24,0.24,0.24,0.236757,0.0
2013-06-12,0.24,0.24,0.24,0.24,0.236757,0.0
2013-06-13,0.24,0.24,0.24,0.24,0.236757,0.0
2013-06-14,0.24,0.24,0.24,0.24,0.236757,0.0
2013-06-17,0.26,0.26,0.26,0.26,0.256486,50000.0
2013-06-18,0.26,0.26,0.26,0.26,0.256486,50000.0
2013-06-19,0.26,0.26,0.26,0.26,0.256486,50000.0
2013-06-20,0.255,0.255,0.255,0.255,0.251554,4555.0
2013-06-21,0.26,0.26,0.255,0.26,0.256486,125464.0
2013-06-24,0.26,0.26,0.26,0.26,0.256486,74560.0
2013-06-25,0.26,0.26,0.26,0.26,0.256486,0.0
2013-06-26,0.26,0.26,0.26,0.26,0.256486,70440.0
2013-06-27,0.26,0.265,0.255,0.255,0.251554,36228.0
2013-06-28,0.255,0.27,0.255,0.26,0.256486,75406.0
2013-07-01,0.26,0.26,0.26,0.26,0.256486,0.0
2013-07-02,0.26,0.26,0.26,0.26,0.256486,0.0
2013-07-03,0.27,0.27,0.27,0.27,0.266351,17543.0
2013-07-04,0.3,0.3,0.3,0.3,0.295946,1482.0
2013-07-05,0.32,0.33,0.32,0.33,0.325541,8442.0
2013-07-08,0.34,0.34,0.34,0.34,0.335405,1721.0
2013-07-09,0.34,0.34,0.34,0.34,0.335405,0.0
2013-07-10,0.34,0.34,0.34,0.34,0.335405,0.0
2013-07-11,0.34,0.34,0.34,0.34,0.335405,0.0
2013-07-12,0.34,0.34,0.34,0.34,0.335405,0.0
2013-07-15,0.34,0.34,0.34,0.34,0.335405,0.0
2013-07-16,0.34,0.34,0.34,0.34,0.335405,4500.0
2013-07-17,0.34,0.34,0.34,0.34,0.335405,0.0
2013-07-18,0.34,0.34,0.34,0.34,0.335405,0.0
2013-07-19,0.34,0.34,0.34,0.34,0.335405,0.0
2013-07-22,0.335,0.335,0.32,0.32,0.315676,5499.0
2013-07-23,0.32,0.32,0.32,0.32,0.315676,0.0
2013-07-24,0.3,0.3,0.28,0.285,0.281149,20000.0
2013-07-25,0.28,0.28,0.27,0.27,0.266351,87530.0
2013-07-26,0.27,0.27,0.27,0.27,0.266351,40165.0
2013-07-29,0.27,0.27,0.27,0.27,0.266351,0.0
2013-07-30,0.27,0.27,0.27,0.27,0.266351,0.0
2013-07-31,0.27,0.27,0.27,0.27,0.266351,0.0
2013-08-01,0.27,0.27,0.27,0.27,0.266351,5000.0
2013-08-02,0.27,0.27,0.27,0.27,0.266351,0.0
2013-08-05,0.305,0.305,0.305,0.305,0.30087800000000003,3500.0
2013-08-06,0.27,0.27,0.27,0.27,0.266351,50000.0
2013-08-07,0.27,0.27,0.27,0.27,0.266351,0.0
2013-08-08,0.27,0.27,0.27,0.27,0.266351,25000.0
2013-08-09,0.27,0.305,0.27,0.305,0.30087800000000003,43813.0
2013-08-12,0.305,0.305,0.305,0.305,0.30087800000000003,0.0
2013-08-13,0.305,0.305,0.305,0.305,0.30087800000000003,0.0
2013-08-14,0.27,0.27,0.27,0.27,0.266351,2500.0
2013-08-15,0.27,0.27,0.27,0.27,0.266351,0.0
2013-08-16,0.27,0.27,0.27,0.27,0.266351,0.0
2013-08-19,0.27,0.27,0.27,0.27,0.266351,0.0
2013-08-20,0.28,0.28,0.28,0.28,0.276216,38998.0
2013-08-21,0.28,0.28,0.28,0.28,0.276216,0.0
2013-08-22,0.28,0.28,0.28,0.28,0.276216,100000.0
2013-08-23,0.28,0.28,0.28,0.28,0.276216,0.0
2013-08-26,0.28,0.28,0.28,0.28,0.276216,0.0
2013-08-27,0.28,0.28,0.28,0.28,0.276216,0.0
2013-08-28,0.28,0.28,0.28,0.28,0.276216,0.0
2013-08-29,0.3,0.31,0.3,0.31,0.305811,67539.0
2013-08-30,0.31,0.31,0.31,0.31,0.305811,0.0
2013-09-02,0.305,0.305,0.305,0.305,0.30087800000000003,15000.0
2013-09-03,0.3,0.3,0.3,0.3,0.295946,7461.0
2013-09-04,0.29,0.29,0.28,0.28,0.276216,20000.0
2013-09-05,0.28,0.28,0.28,0.28,0.276216,0.0
2013-09-06,0.29,0.29,0.29,0.29,0.286081,140720.0
2013-09-09,0.29,0.29,0.29,0.29,0.286081,6000.0
2013-09-10,0.29,0.29,0.29,0.29,0.286081,0.0
2013-09-11,0.29,0.29,0.29,0.29,0.286081,36359.0
2013-09-12,0.29,0.295,0.29,0.295,0.291014,66921.0
2013-09-13,0.295,0.295,0.295,0.295,0.291014,0.0
2013-09-16,0.28,0.28,0.28,0.28,0.276216,1200.0
2013-09-17,0.28,0.285,0.28,0.285,0.281149,128217.0
2013-09-18,0.27,0.28,0.27,0.28,0.276216,197862.0
2013-09-19,0.28,0.28,0.27,0.27,0.266351,19100.0
2013-09-20,0.27,0.27,0.27,0.27,0.266351,23038.0
2013-09-23,0.255,0.27,0.255,0.27,0.266351,59712.0
2013-09-24,0.27,0.27,0.27,0.27,0.266351,0.0
2013-09-25,0.27,0.27,0.27,0.27,0.266351,0.0
2013-09-26,0.27,0.27,0.27,0.27,0.266351,0.0
2013-09-27,0.27,0.27,0.27,0.27,0.266351,10000.0
2013-09-30,0.27,0.27,0.27,0.27,0.266351,20000.0
2013-10-01,0.255,0.255,0.255,0.255,0.251554,5000.0
2013-10-02,0.255,0.255,0.255,0.255,0.251554,0.0
2013-10-03,0.255,0.255,0.255,0.255,0.251554,0.0
2013-10-04,0.255,0.255,0.255,0.255,0.251554,0.0
2013-10-06,0.27,0.27,0.27,0.27,0.266351,25000.0
2013-10-07,0.26,0.26,0.26,0.26,0.256486,112000.0
2013-10-08,0.26,0.27,0.255,0.255,0.251554,90827.0
2013-10-09,0.255,0.255,0.255,0.255,0.251554,0.0
2013-10-10,0.26,0.26,0.25,0.25,0.246622,106794.0
2013-10-13,0.25,0.25,0.25,0.25,0.246622,0.0
2013-10-14,0.26,0.26,0.26,0.26,0.256486,1444.0
2013-10-15,0.26,0.26,0.26,0.26,0.256486,0.0
2013-10-16,0.28,0.28,0.28,0.28,0.276216,1440.0
2013-10-17,0.28,0.28,0.28,0.28,0.276216,0.0
2013-10-20,0.265,0.27,0.265,0.27,0.266351,57000.0
2013-10-21,0.27,0.27,0.27,0.27,0.266351,0.0
2013-10-22,0.27,0.27,0.27,0.27,0.266351,0.0
2013-10-23,0.28,0.28,0.28,0.28,0.276216,49000.0
2013-10-24,0.28,0.29,0.28,0.29,0.286081,38000.0
2013-10-27,0.29,0.29,0.29,0.29,0.286081,0.0
2013-10-28,0.27,0.27,0.27,0.27,0.266351,20000.0
2013-10-29,0.27,0.27,0.27,0.27,0.266351,0.0
2013-10-30,0.29,0.29,0.275,0.275,0.271284,374438.0
2013-10-31,0.26,0.26,0.26,0.26,0.256486,94148.0
2013-11-03,0.26,0.26,0.26,0.26,0.256486,0.0
2013-11-04,0.27,0.27,0.27,0.27,0.266351,20000.0
2013-11-05,0.27,0.27,0.27,0.27,0.266351,0.0
2013-11-06,0.27,0.27,0.27,0.27,0.266351,0.0
2013-11-07,0.26,0.265,0.26,0.265,0.261419,771500.0
2013-11-10,0.26,0.27,0.26,0.27,0.266351,274170.0
2013-11-11,0.27,0.27,0.27,0.27,0.266351,10000.0
2013-11-12,0.27,0.27,0.27,0.27,0.266351,0.0
2013-11-13,0.27,0.27,0.27,0.27,0.266351,0.0
2013-11-14,0.275,0.275,0.275,0.275,0.271284,7500.0
2013-11-17,0.3,0.3,0.29,0.29,0.286081,43883.0
2013-11-18,0.29,0.29,0.29,0.29,0.286081,3117.0
2013-11-19,0.29,0.29,0.29,0.29,0.286081,1730.0
2013-11-20,0.29,0.29,0.29,0.29,0.286081,0.0
2013-11-21,0.27,0.27,0.27,0.27,0.266351,11700.0
2013-11-24,0.27,0.275,0.27,0.275,0.271284,46250.0
2013-11-25,0.275,0.275,0.275,0.275,0.271284,30000.0
2013-11-26,0.275,0.29,0.275,0.29,0.286081,263462.0
2013-11-27,0.29,0.29,0.29,0.29,0.286081,0.0
2013-11-28,0.29,0.29,0.29,0.29,0.286081,0.0
2013-12-01,0.29,0.29,0.29,0.29,0.286081,0.0
2013-12-02,0.29,0.29,0.29,0.29,0.286081,0.0
2013-12-03,0.29,0.29,0.29,0.29,0.286081,0.0
2013-12-04,0.28,0.28,0.28,0.28,0.276216,1200.0
2013-12-05,0.28,0.28,0.28,0.28,0.276216,0.0
2013-12-08,0.28,0.28,0.28,0.28,0.276216,12000.0
2013-12-09,0.28,0.28,0.28,0.28,0.276216,0.0
2013-12-10,0.28,0.28,0.28,0.28,0.276216,0.0
2013-12-11,0.28,0.28,0.28,0.28,0.276216,0.0
2013-12-12,0.28,0.28,0.28,0.28,0.276216,0.0
2013-12-15,0.28,0.28,0.28,0.28,0.276216,0.0
2013-12-16,0.28,0.29,0.28,0.29,0.286081,13300.0
2013-12-17,0.29,0.29,0.29,0.29,0.286081,0.0
2013-12-18,0.29,0.29,0.29,0.29,0.286081,0.0
2013-12-19,0.29,0.29,0.29,0.29,0.286081,0.0
2013-12-22,0.29,0.29,0.29,0.29,0.286081,0.0
2013-12-23,0.29,0.29,0.29,0.29,0.286081,0.0
2013-12-26,0.29,0.29,0.29,0.29,0.286081,0.0
2013-12-29,0.29,0.29,0.29,0.29,0.286081,0.0
2013-12-30,0.29,0.29,0.29,0.29,0.286081,0.0
2014-01-01,0.29,0.29,0.29,0.29,0.286081,0.0
2014-01-02,0.29,0.29,0.29,0.29,0.286081,0.0
2014-01-05,0.29,0.29,0.29,0.29,0.286081,0.0
2014-01-06,0.28,0.29,0.28,0.29,0.286081,110230.0
2014-01-07,0.3,0.3,0.28,0.28,0.276216,22116.0
2014-01-08,0.28,0.28,0.28,0.28,0.276216,0.0
2014-01-09,0.28,0.28,0.28,0.28,0.276216,0.0
2014-01-12,0.28,0.28,0.28,0.28,0.276216,25486.0
2014-01-13,0.28,0.28,0.28,0.28,0.276216,0.0
2014-01-14,0.28,0.28,0.28,0.28,0.276216,0.0
2014-01-15,0.3,0.3,0.3,0.3,0.295946,50000.0
2014-01-16,0.3,0.3,0.3,0.3,0.295946,0.0
2014-01-19,0.3,0.3,0.3,0.3,0.295946,0.0
2014-01-20,0.3,0.3,0.3,0.3,0.295946,0.0
2014-01-21,0.3,0.3,0.3,0.3,0.295946,0.0
2014-01-22,0.3,0.3,0.3,0.3,0.295946,0.0
2014-01-23,0.3,0.3,0.3,0.3,0.295946,0.0
2014-01-27,0.3,0.3,0.3,0.3,0.295946,0.0
2014-01-28,0.3,0.3,0.3,0.3,0.295946,0.0
2014-01-29,0.3,0.3,0.3,0.3,0.295946,0.0
2014-01-30,0.3,0.3,0.3,0.3,0.295946,0.0
2014-02-02,0.3,0.3,0.3,0.3,0.295946,0.0
2014-02-03,0.3,0.3,0.3,0.3,0.295946,0.0
2014-02-04,0.3,0.3,0.3,0.3,0.295946,0.0
2014-02-05,0.3,0.3,0.3,0.3,0.295946,0.0
2014-02-06,0.3,0.3,0.3,0.3,0.295946,0.0
2014-02-09,0.3,0.3,0.3,0.3,0.295946,0.0
2014-02-10,0.3,0.3,0.3,0.3,0.295946,0.0
2014-02-11,0.3,0.3,0.3,0.3,0.295946,0.0
2014-02-12,0.3,0.3,0.3,0.3,0.295946,0.0
2014-02-13,0.3,0.3,0.3,0.3,0.295946,0.0
2014-02-16,0.3,0.3,0.3,0.3,0.295946,0.0
2014-02-17,0.3,0.3,0.3,0.3,0.295946,0.0
2014-02-18,0.3,0.3,0.3,0.3,0.295946,0.0
2014-02-19,0.3,0.3,0.3,0.3,0.295946,0.0
2014-02-20,0.3,0.3,0.3,0.3,0.295946,0.0
2014-02-23,0.28,0.28,0.28,0.28,0.276216,11172.0
2014-02-24,0.28,0.28,0.28,0.28,0.276216,0.0
2014-02-25,0.29,0.29,0.29,0.29,0.286081,38342.0
2014-02-26,0.28,0.295,0.28,0.29,0.286081,10662.0
2014-02-27,0.29,0.29,0.29,0.29,0.286081,0.0
2014-03-02,0.29,0.29,0.29,0.29,0.286081,0.0
2014-03-03,0.29,0.29,0.29,0.29,0.286081,0.0
2014-03-04,0.29,0.29,0.29,0.29,0.286081,0.0
2014-03-05,0.29,0.29,0.29,0.29,0.286081,0.0
2014-03-06,0.28,0.28,0.28,0.28,0.276216,19000.0
2014-03-09,0.28,0.28,0.28,0.28,0.276216,41300.0
2014-03-10,0.28,0.28,0.28,0.28,0.276216,0.0
2014-03-11,0.28,0.28,0.28,0.28,0.276216,110000.0
2014-03-12,0.28,0.28,0.28,0.28,0.276216,0.0
2014-03-13,0.28,0.28,0.28,0.28,0.276216,0.0
2014-03-16,0.28,0.28,0.28,0.28,0.276216,75000.0
2014-03-17,0.28,0.28,0.28,0.28,0.276216,51029.0
2014-03-18,0.28,0.28,0.28,0.28,0.276216,0.0
2014-03-19,0.28,0.28,0.28,0.28,0.276216,0.0
2014-03-20,0.28,0.28,0.28,0.28,0.276216,0.0
2014-03-23,0.285,0.287,0.285,0.287,0.283122,109090.0
2014-03-24,0.285,0.285,0.285,0.285,0.281149,6666.0
2014-03-25,0.29,0.29,0.29,0.29,0.286081,103200.0
2014-03-26,0.29,0.29,0.29,0.29,0.286081,0.0
2014-03-27,0.29,0.29,0.29,0.29,0.286081,0.0
2014-03-30,0.29,0.29,0.29,0.29,0.286081,5041.0
2014-03-31,0.29,0.29,0.29,0.29,0.286081,0.0
2014-04-01,0.29,0.29,0.29,0.29,0.286081,0.0
2014-04-02,0.29,0.29,0.29,0.29,0.286081,750.0
2014-04-03,0.29,0.29,0.29,0.29,0.286081,0.0
2014-04-07,0.285,0.285,0.275,0.275,0.271284,150000.0
2014-04-08,0.275,0.275,0.275,0.275,0.271284,0.0
2014-04-09,0.275,0.275,0.275,0.275,0.271284,0.0
2014-04-10,0.29,0.29,0.29,0.29,0.286081,45464.0
2014-04-11,0.29,0.29,0.29,0.29,0.286081,0.0
2014-04-14,0.28,0.28,0.28,0.28,0.276216,2500.0
2014-04-15,0.29,0.295,0.29,0.295,0.291014,23807.0
2014-04-16,0.295,0.295,0.295,0.295,0.291014,0.0
2014-04-17,0.295,0.295,0.295,0.295,0.291014,0.0
2014-04-22,0.295,0.295,0.295,0.295,0.291014,0.0
2014-04-23,0.295,0.3,0.295,0.3,0.295946,30000.0
2014-04-24,0.3,0.3,0.3,0.3,0.295946,0.0
2014-04-28,0.3,0.3,0.3,0.3,0.295946,0.0
2014-04-29,0.3,0.3,0.3,0.3,0.295946,8693.0
2014-04-30,0.26,0.29,0.26,0.29,0.286081,60000.0
2014-05-01,0.26,0.26,0.26,0.26,0.256486,5000.0
2014-05-02,0.26,0.26,0.26,0.26,0.256486,0.0
2014-05-05,0.26,0.26,0.26,0.26,0.256486,0.0
2014-05-06,0.26,0.26,0.26,0.26,0.256486,0.0
2014-05-07,0.26,0.26,0.26,0.26,0.256486,0.0
2014-05-08,0.27,0.27,0.265,0.27,0.266351,390000.0
2014-05-09,0.29,0.3,0.29,0.3,0.295946,160000.0
2014-05-12,0.3,0.3,0.3,0.3,0.295946,0.0
2014-05-13,0.3,0.3,0.3,0.3,0.295946,0.0
2014-05-14,0.3,0.3,0.3,0.3,0.295946,0.0
2014-05-15,0.3,0.3,0.3,0.3,0.295946,0.0
2014-05-16,0.3,0.3,0.3,0.3,0.295946,0.0
2014-05-19,0.3,0.3,0.3,0.3,0.295946,0.0
2014-05-20,0.3,0.3,0.3,0.3,0.295946,0.0
2014-05-21,0.3,0.3,0.3,0.3,0.295946,0.0
2014-05-22,0.285,0.29,0.285,0.29,0.286081,34000.0
2014-05-23,0.29,0.29,0.29,0.29,0.286081,21000.0
2014-05-26,0.29,0.29,0.29,0.29,0.286081,109000.0
2014-05-27,0.29,0.29,0.29,0.29,0.286081,0.0
2014-05-28,0.28,0.28,0.28,0.28,0.276216,46479.0
2014-05-29,0.285,0.285,0.285,0.285,0.281149,10000.0
2014-05-30,0.285,0.295,0.285,0.295,0.291014,34800.0
2014-06-02,0.29,0.29,0.29,0.29,0.286081,26771.0
2014-06-03,0.3,0.3,0.29,0.29,0.286081,188461.0
2014-06-04,0.3,0.3,0.3,0.3,0.295946,171896.0
2014-06-05,0.295,0.3,0.285,0.285,0.281149,103000.0
2014-06-06,0.3,0.305,0.3,0.305,0.30087800000000003,281939.0
2014-06-10,0.305,0.31,0.305,0.31,0.305811,220000.0
2014-06-11,0.31,0.315,0.305,0.315,0.310743,178893.0
2014-06-12,0.32,0.33,0.31,0.315,0.310743,240265.0
2014-06-13,0.315,0.315,0.315,0.315,0.310743,1000.0
2014-06-16,0.295,0.295,0.295,0.295,0.291014,4535.0
2014-06-17,0.31,0.31,0.31,0.31,0.305811,100000.0
2014-06-18,0.315,0.32,0.315,0.32,0.315676,116000.0
2014-06-19,0.315,0.315,0.315,0.315,0.310743,26526.0
2014-06-20,0.315,0.315,0.315,0.315,0.310743,40000.0
2014-06-23,0.315,0.315,0.315,0.315,0.310743,20000.0
2014-06-24,0.315,0.315,0.315,0.315,0.310743,45000.0
2014-06-25,0.315,0.315,0.315,0.315,0.310743,70000.0
2014-06-26,0.325,0.33,0.325,0.325,0.320608,32004.0
2014-06-27,0.33,0.33,0.33,0.33,0.325541,94000.0
2014-06-30,0.33,0.33,0.33,0.33,0.325541,0.0
2014-07-01,0.33,0.33,0.33,0.33,0.325541,0.0
2014-07-02,0.33,0.33,0.33,0.33,0.325541,0.0
2014-07-03,0.33,0.33,0.33,0.33,0.325541,32500.0
2014-07-04,0.33,0.33,0.33,0.33,0.325541,0.0
2014-07-07,0.33,0.33,0.33,0.33,0.325541,8000.0
2014-07-08,0.34,0.34,0.34,0.34,0.335405,9000.0
2014-07-09,0.33,0.33,0.33,0.33,0.325541,33210.0
2014-07-10,0.33,0.33,0.33,0.33,0.325541,0.0
2014-07-11,0.33,0.33,0.33,0.33,0.325541,36847.0
2014-07-14,0.33,0.33,0.33,0.33,0.325541,5000.0
2014-07-15,0.33,0.33,0.33,0.33,0.325541,60000.0
2014-07-16,0.33,0.335,0.33,0.335,0.330473,3050.0
2014-07-17,0.33,0.33,0.33,0.33,0.325541,10441.0
2014-07-18,0.33,0.33,0.33,0.33,0.325541,0.0
2014-07-21,0.33,0.335,0.33,0.335,0.330473,55000.0
2014-07-22,0.33,0.33,0.33,0.33,0.325541,210000.0
2014-07-23,0.33,0.33,0.33,0.33,0.325541,22000.0
2014-07-24,0.33,0.33,0.33,0.33,0.325541,200000.0
2014-07-25,0.34,0.34,0.33,0.33,0.325541,106000.0
2014-07-28,0.33,0.33,0.33,0.33,0.325541,0.0
2014-07-29,0.33,0.33,0.33,0.33,0.325541,0.0
2014-07-30,0.335,0.335,0.31,0.335,0.330473,230000.0
2014-07-31,0.335,0.335,0.335,0.335,0.330473,0.0
2014-08-01,0.315,0.315,0.315,0.315,0.310743,5000.0
2014-08-04,0.32,0.32,0.315,0.315,0.310743,222194.0
2014-08-05,0.315,0.315,0.315,0.315,0.310743,0.0
2014-08-06,0.325,0.325,0.325,0.325,0.320608,17000.0
2014-08-07,0.32,0.32,0.32,0.32,0.315676,128176.0
2014-08-08,0.325,0.325,0.325,0.325,0.320608,85000.0
2014-08-11,0.32,0.32,0.32,0.32,0.315676,35000.0
2014-08-12,0.325,0.325,0.325,0.325,0.320608,65377.0
2014-08-13,0.325,0.325,0.32,0.32,0.315676,121000.0
2014-08-14,0.32,0.32,0.315,0.315,0.310743,47855.0
2014-08-15,0.32,0.32,0.32,0.32,0.315676,10000.0
2014-08-18,0.325,0.33,0.325,0.33,0.325541,40000.0
2014-08-19,0.33,0.33,0.33,0.33,0.325541,0.0
2014-08-20,0.33,0.33,0.33,0.33,0.325541,0.0
2014-08-21,0.325,0.325,0.325,0.325,0.320608,90000.0
2014-08-22,0.325,0.325,0.325,0.325,0.320608,0.0
2014-08-25,0.32,0.32,0.32,0.32,0.315676,27119.0
2014-08-26,0.32,0.32,0.31,0.31,0.305811,150000.0
2014-08-27,0.31,0.31,0.31,0.31,0.305811,30000.0
2014-08-28,0.31,0.31,0.31,0.31,0.305811,0.0
2014-08-29,0.325,0.33,0.325,0.33,0.325541,141000.0
2014-09-01,0.33,0.33,0.325,0.33,0.325541,10009.0
2014-09-02,0.33,0.33,0.325,0.33,0.325541,40923.0
2014-09-03,0.33,0.33,0.325,0.33,0.325541,14352.0
2014-09-04,0.33,0.33,0.325,0.33,0.325541,25007.0
2014-09-05,0.33,0.33,0.33,0.33,0.325541,2.0
2014-09-08,0.33,0.34,0.33,0.33,0.325541,80206.0
2014-09-09,0.33,0.34,0.325,0.325,0.320608,5421.0
2014-09-10,0.325,0.325,0.325,0.325,0.320608,4302.0
2014-09-11,0.325,0.325,0.325,0.325,0.320608,0.0
2014-09-12,0.325,0.325,0.32,0.32,0.315676,13000.0
2014-09-15,0.32,0.32,0.32,0.32,0.315676,0.0
2014-09-16,0.32,0.32,0.32,0.32,0.315676,0.0
2014-09-17,0.32,0.32,0.32,0.32,0.315676,0.0
2014-09-18,0.32,0.32,0.32,0.32,0.315676,0.0
2014-09-19,0.33,0.34,0.33,0.34,0.335405,22835.0
2014-09-22,0.34,0.34,0.34,0.34,0.335405,0.0
2014-09-23,0.35,0.35,0.325,0.325,0.320608,10200.0
2014-09-24,0.335,0.335,0.33,0.335,0.330473,230000.0
2014-09-25,0.35,0.35,0.35,0.35,0.34527,15000.0
2014-09-26,0.35,0.35,0.35,0.35,0.34527,0.0
2014-09-29,0.35,0.35,0.35,0.35,0.34527,80000.0
2014-09-30,0.35,0.37,0.35,0.37,0.365,17570.0
2014-10-01,0.37,0.37,0.37,0.37,0.365,11000.0
2014-10-02,0.37,0.37,0.37,0.37,0.365,1.0
2014-10-03,0.37,0.37,0.37,0.37,0.365,24999.0
2014-10-05,0.37,0.37,0.37,0.37,0.365,0.0
2014-10-06,0.35,0.35,0.35,0.35,0.34527,5500.0
2014-10-07,0.35,0.35,0.35,0.35,0.34527,0.0
2014-10-08,0.35,0.35,0.35,0.35,0.34527,0.0
2014-10-09,0.35,0.35,0.35,0.35,0.34527,0.0
2014-10-12,0.35,0.35,0.35,0.35,0.34527,6000.0
2014-10-13,0.37,0.37,0.37,0.37,0.365,244981.0
2014-10-14,0.37,0.37,0.37,0.37,0.37,15997.0
2014-10-15,0.37,0.37,0.35,0.35,0.35,57999.0
2014-10-16,0.35,0.35,0.35,0.35,0.35,0.0
2014-10-19,0.35,0.35,0.35,0.35,0.35,85000.0
2014-10-20,0.35,0.35,0.34,0.34,0.34,223861.0
2014-10-21,0.36,0.36,0.36,0.36,0.36,51550.0
2014-10-22,0.36,0.36,0.36,0.36,0.36,0.0
2014-10-23,0.36,0.36,0.35,0.35,0.35,27000.0
2014-10-26,0.35,0.35,0.34,0.34,0.34,68250.0
2014-10-27,0.34,0.345,0.34,0.345,0.345,115000.0
2014-10-28,0.345,0.345,0.345,0.345,0.345,0.0
2014-10-29,0.345,0.345,0.345,0.345,0.345,0.0
2014-10-30,0.345,0.345,0.345,0.345,0.345,6000.0
2014-11-02,0.345,0.345,0.345,0.345,0.345,5000.0
2014-11-03,0.355,0.355,0.355,0.355,0.355,3000.0
2014-11-04,0.355,0.355,0.34,0.355,0.355,83726.0
2014-11-05,0.355,0.355,0.355,0.355,0.355,0.0
2014-11-06,0.355,0.355,0.355,0.355,0.355,11078.0
2014-11-09,0.355,0.355,0.355,0.355,0.355,0.0
2014-11-10,0.355,0.355,0.355,0.355,0.355,0.0
2014-11-11,0.355,0.355,0.355,0.355,0.355,0.0
2014-11-12,0.355,0.355,0.355,0.355,0.355,0.0
2014-11-13,0.355,0.355,0.355,0.355,0.355,0.0
2014-11-16,0.35,0.355,0.35,0.355,0.355,12306.0
2014-11-17,0.36,0.36,0.36,0.36,0.36,22000.0
2014-11-18,0.36,0.36,0.36,0.36,0.36,0.0
2014-11-19,0.355,0.355,0.355,0.355,0.355,7694.0
2014-11-20,0.355,0.355,0.355,0.355,0.355,0.0
2014-11-23,0.355,0.355,0.355,0.355,0.355,0.0
2014-11-24,0.355,0.355,0.355,0.355,0.355,0.0
2014-11-25,0.355,0.355,0.355,0.355,0.355,0.0
2014-11-26,0.355,0.355,0.355,0.355,0.355,0.0
2014-11-27,0.355,0.355,0.355,0.355,0.355,0.0
2014-11-30,0.355,0.355,0.355,0.355,0.355,0.0
2014-12-01,0.355,0.355,0.355,0.355,0.355,0.0
2014-12-02,0.355,0.355,0.355,0.355,0.355,0.0
2014-12-03,0.355,0.355,0.355,0.355,0.355,0.0
2014-12-04,0.35,0.35,0.35,0.35,0.35,5000.0
2014-12-07,0.35,0.35,0.35,0.35,0.35,0.0
2014-12-08,0.315,0.315,0.315,0.315,0.315,10000.0
2014-12-09,0.315,0.315,0.315,0.315,0.315,0.0
2014-12-10,0.315,0.315,0.315,0.315,0.315,0.0
2014-12-11,0.315,0.315,0.315,0.315,0.315,0.0
2014-12-14,0.315,0.315,0.315,0.315,0.315,0.0
2014-12-15,0.315,0.315,0.315,0.315,0.315,0.0
2014-12-16,0.315,0.315,0.315,0.315,0.315,0.0
2014-12-17,0.32,0.32,0.32,0.32,0.32,32500.0
2014-12-18,0.32,0.32,0.32,0.32,0.32,0.0
2014-12-21,0.3,0.3,0.3,0.3,0.3,11500.0
2014-12-22,0.3,0.3,0.3,0.3,0.3,0.0
2014-12-23,0.295,0.295,0.295,0.295,0.295,5500.0
2014-12-28,0.295,0.295,0.295,0.295,0.295,0.0
2014-12-29,0.32,0.32,0.32,0.32,0.32,1970.0
2014-12-30,0.32,0.32,0.32,0.32,0.32,0.0
2015-01-01,0.32,0.32,0.32,0.32,0.32,0.0
2015-01-04,0.32,0.32,0.32,0.32,0.32,0.0
2015-01-05,0.32,0.32,0.32,0.32,0.32,0.0
2015-01-06,0.32,0.32,0.32,0.32,0.32,0.0
2015-01-07,0.32,0.32,0.32,0.32,0.32,0.0
2015-01-08,0.3,0.3,0.3,0.3,0.3,1300.0
2015-01-11,0.3,0.305,0.295,0.295,0.295,71624.0
2015-01-12,0.295,0.295,0.295,0.295,0.295,0.0
2015-01-13,0.295,0.295,0.295,0.295,0.295,0.0
2015-01-14,0.295,0.295,0.29,0.29,0.29,62350.0
2015-01-15,0.29,0.29,0.29,0.29,0.29,0.0
2015-01-18,0.29,0.29,0.29,0.29,0.29,0.0
2015-01-19,0.29,0.29,0.29,0.29,0.29,0.0
2015-01-20,0.3,0.3,0.3,0.3,0.3,90000.0
2015-01-21,0.3,0.3,0.3,0.3,0.3,50000.0
2015-01-22,0.3,0.3,0.3,0.3,0.3,10000.0
2015-01-26,0.3,0.3,0.3,0.3,0.3,18500.0
2015-01-27,0.3,0.3,0.3,0.3,0.3,0.0
2015-01-28,0.29,0.29,0.28,0.28,0.28,30000.0
2015-01-29,0.3,0.305,0.3,0.305,0.305,26502.0
2015-02-01,0.305,0.305,0.305,0.305,0.305,0.0
