Date,Open,High,Low,Close,Adj Close,Volume
2007-04-19,1.42,1.42,1.42,1.42,1.42,17141.0
2007-04-20,1.415,1.445,1.415,1.42,1.42,47118.0
2007-04-23,1.6340000000000001,1.6340000000000001,1.42,1.445,1.445,95476.0
2007-04-24,1.445,1.445,1.42,1.43,1.43,69756.0
2007-04-26,1.6340000000000001,1.6340000000000001,1.42,1.42,1.42,45792.0
2007-04-27,1.5883,1.5883,1.5883,1.5883,1.5883,0.0
2007-04-30,1.5883,1.709,1.5883,1.709,1.709,0.0
2007-05-01,1.44,1.45,1.44,1.45,1.45,60634.0
2007-05-02,1.445,1.45,1.435,1.45,1.45,82080.0
2007-05-03,1.44,1.45,1.44,1.44,1.44,41259.0
2007-05-04,1.44,1.44,1.44,1.44,1.44,14963.0
2007-05-07,1.709,1.709,1.43,1.43,1.43,71750.0
2007-05-08,1.43,1.43,1.43,1.43,1.43,33933.0
2007-05-09,1.43,1.49,1.43,1.485,1.485,692265.0
2007-05-10,1.47,1.49,1.465,1.48,1.48,124262.0
2007-05-11,1.48,1.525,1.48,1.525,1.525,50896.0
2007-05-14,1.709,1.709,1.5,1.5,1.5,29745.0
2007-05-15,1.5,1.52,1.5,1.5,1.5,90144.0
2007-05-16,1.52,1.525,1.5,1.5,1.5,54072.0
2007-05-17,1.5,1.5,1.48,1.48,1.48,69419.0
2007-05-18,1.49,1.5,1.47,1.47,1.47,85153.0
2007-05-21,1.709,1.709,1.47,1.475,1.475,26160.0
2007-05-22,1.48,1.49,1.475,1.49,1.49,50655.0
2007-05-23,1.475,1.5,1.475,1.5,1.5,82808.0
2007-05-24,1.5,1.5,1.5,1.5,1.5,11500.0
2007-05-25,1.48,1.48,1.475,1.475,1.475,19059.0
2007-05-28,1.709,1.709,1.47,1.47,1.47,47004.0
2007-05-29,1.47,1.47,1.47,1.47,1.47,51403.0
2007-05-30,1.49,1.49,1.47,1.47,1.47,44734.0
2007-05-31,1.6640000000000001,1.6640000000000001,1.6640000000000001,1.6640000000000001,1.6640000000000001,0.0
2007-06-01,1.49,1.495,1.49,1.49,1.49,36046.0
2007-06-04,1.6640000000000001,1.6640000000000001,1.49,1.5,1.5,114450.0
2007-06-05,1.5,1.52,1.49,1.52,1.52,82296.0
2007-06-06,1.5,1.52,1.49,1.52,1.52,75927.0
2007-06-07,1.49,1.5,1.49,1.5,1.5,30001.0
2007-06-08,1.5,1.52,1.5,1.5,1.5,100960.0
2007-06-12,1.6640000000000001,1.6640000000000001,1.5,1.5,1.5,72387.0
2007-06-13,1.49,1.5,1.49,1.49,1.49,135436.0
2007-06-14,1.49,1.5,1.49,1.5,1.5,192869.0
2007-06-15,1.51,1.52,1.48,1.505,1.505,107905.0
2007-06-18,1.6640000000000001,1.6640000000000001,1.5,1.515,1.515,130499.0
2007-06-19,1.515,1.515,1.5,1.515,1.515,20752.0
2007-06-20,1.515,1.515,1.5,1.51,1.51,81461.0
2007-06-21,1.51,1.51,1.5,1.5,1.5,63982.0
2007-06-22,1.5,1.5,1.5,1.5,1.5,299543.0
2007-06-25,1.6640000000000001,1.6640000000000001,1.5,1.5,1.5,164292.0
2007-06-26,1.5,1.51,1.5,1.5,1.5,380028.0
2007-06-27,1.5,1.51,1.5,1.51,1.51,10349.0
2007-06-28,1.51,1.53,1.5,1.5,1.5,70090.0
2007-06-29,1.5,1.52,1.49,1.52,1.52,84827.0
2007-07-02,1.6869999999999998,1.6869999999999998,1.49,1.495,1.495,57384.0
2007-07-03,1.49,1.52,1.49,1.52,1.52,230647.0
2007-07-04,1.515,1.525,1.515,1.525,1.525,206629.0
2007-07-05,1.52,1.545,1.52,1.545,1.545,219101.0
2007-07-06,1.52,1.545,1.52,1.545,1.545,142182.0
2007-07-09,1.6869999999999998,1.6869999999999998,1.52,1.52,1.52,109679.0
2007-07-10,1.52,1.52,1.52,1.52,1.52,4880.0
2007-07-11,1.53,1.55,1.53,1.53,1.53,149500.0
2007-07-12,1.53,1.53,1.5,1.5,1.5,199459.0
2007-07-13,1.51,1.515,1.5,1.5,1.5,184985.0
2007-07-16,1.6869999999999998,1.6869999999999998,1.51,1.51,1.51,69000.0
2007-07-17,1.51,1.55,1.51,1.55,1.55,31778.0
2007-07-18,1.53,1.53,1.5,1.5,1.5,60797.0
2007-07-19,1.52,1.535,1.52,1.535,1.535,24000.0
2007-07-20,1.53,1.53,1.5,1.52,1.52,155922.0
2007-07-23,1.6869999999999998,1.6869999999999998,1.5,1.5,1.5,183295.0
2007-07-24,1.5,1.52,1.5,1.52,1.52,54186.0
2007-07-25,1.52,1.54,1.52,1.53,1.53,25765.0
2007-07-26,1.53,1.55,1.52,1.53,1.53,109206.0
2007-07-27,1.51,1.515,1.49,1.49,1.49,78854.0
2007-07-30,1.6869999999999998,1.6869999999999998,1.475,1.48,1.48,269719.0
2007-07-31,1.655,1.655,1.655,1.655,1.655,0.0
2007-08-01,1.52,1.54,1.47,1.54,1.54,114022.0
2007-08-02,1.515,1.53,1.48,1.5,1.5,108609.0
2007-08-03,1.5,1.51,1.49,1.49,1.49,25503.0
2007-08-06,1.655,1.655,1.45,1.45,1.45,54085.0
2007-08-07,1.47,1.53,1.455,1.47,1.47,54182.0
2007-08-08,1.48,1.5,1.46,1.48,1.48,67466.0
2007-08-09,1.48,1.52,1.465,1.52,1.52,60492.0
2007-08-10,1.5,1.54,1.48,1.5,1.5,90038.0
2007-08-13,1.655,1.655,1.47,1.48,1.48,108112.0
2007-08-14,1.525,1.525,1.5,1.51,1.51,9245.0
2007-08-15,1.5,1.51,1.5,1.5,1.5,191127.0
2007-08-16,1.5,1.5,1.45,1.465,1.465,177303.0
2007-08-17,1.45,1.45,1.4,1.4,1.4,91822.0
2007-08-20,1.6280000000000001,1.6280000000000001,1.42,1.5,1.5,53600.0
2007-08-21,1.5,1.52,1.5,1.5,1.5,35100.0
2007-08-22,1.49,1.49,1.425,1.435,1.435,39806.0
2007-08-23,1.47,1.5,1.47,1.5,1.5,44053.0
2007-08-24,1.5,1.5,1.48,1.48,1.48,38066.0
2007-08-27,1.6280000000000001,1.6280000000000001,1.49,1.49,1.49,21323.0
2007-08-28,1.6280000000000001,1.6280000000000001,1.6280000000000001,1.6280000000000001,1.6280000000000001,0.0
2007-08-29,1.45,1.47,1.44,1.46,1.46,187706.0
2007-08-30,1.465,1.475,1.45,1.45,1.45,81064.0
2007-08-31,1.643,1.643,1.643,1.643,1.643,0.0
2007-09-03,1.643,1.643,1.465,1.47,1.47,125551.0
2007-09-04,1.475,1.475,1.45,1.45,1.45,121100.0
2007-09-05,1.465,1.49,1.45,1.45,1.45,100410.0
2007-09-06,1.45,1.45,1.42,1.44,1.44,354173.0
2007-09-07,1.43,1.44,1.425,1.43,1.43,41608.0
2007-09-10,1.643,1.643,1.405,1.41,1.41,120386.0
2007-09-11,1.405,1.42,1.405,1.42,1.42,180078.0
2007-09-12,1.425,1.45,1.415,1.42,1.42,90662.0
2007-09-13,1.43,1.44,1.42,1.43,1.43,138572.0
2007-09-14,1.45,1.485,1.45,1.475,1.475,98639.0
2007-09-17,1.643,1.643,1.46,1.46,1.46,207628.0
2007-09-18,1.465,1.475,1.46,1.475,1.475,134450.0
2007-09-19,1.475,1.475,1.44,1.44,1.44,116452.0
2007-09-20,1.45,1.46,1.44,1.46,1.46,144710.0
2007-09-21,1.475,1.475,1.45,1.45,1.45,19670.0
2007-09-24,1.643,1.643,1.44,1.455,1.455,108016.0
2007-09-25,1.47,1.47,1.455,1.46,1.46,57118.0
2007-09-26,1.455,1.47,1.435,1.45,1.45,177919.0
2007-09-27,1.46,1.485,1.45,1.48,1.48,208918.0
2007-09-28,1.465,1.49,1.465,1.49,1.49,59954.0
2007-10-01,1.6840000000000002,1.6840000000000002,1.46,1.49,1.49,210122.0
2007-10-02,1.49,1.49,1.47,1.48,1.48,205821.0
2007-10-03,1.475,1.495,1.475,1.48,1.48,264379.0
2007-10-04,1.495,1.495,1.475,1.475,1.475,55461.0
2007-10-05,1.475,1.49,1.475,1.49,1.49,100336.0
2007-10-08,1.6840000000000002,1.6840000000000002,1.48,1.495,1.495,54337.0
2007-10-09,1.485,1.495,1.47,1.495,1.495,82098.0
2007-10-10,1.49,1.495,1.485,1.49,1.49,145047.0
2007-10-11,1.485,1.5,1.475,1.5,1.5,352555.0
2007-10-12,1.495,1.51,1.49,1.51,1.51,211643.0
2007-10-15,1.6840000000000002,1.6840000000000002,1.495,1.495,1.495,101253.0
2007-10-16,1.49,1.5,1.48,1.48,1.48,125334.0
2007-10-17,1.485,1.515,1.485,1.5,1.5,86190.0
2007-10-18,1.49,1.5,1.49,1.495,1.495,101061.0
2007-10-19,1.495,1.5,1.49,1.5,1.5,92489.0
2007-10-22,1.6840000000000002,1.6840000000000002,1.485,1.5,1.5,110996.0
2007-10-23,1.5,1.5,1.49,1.49,1.49,75933.0
2007-10-24,1.49,1.495,1.485,1.49,1.49,106568.0
2007-10-25,1.5,1.505,1.5,1.505,1.505,231187.0
2007-10-26,1.5,1.51,1.5,1.51,1.51,29286.0
2007-10-28,1.6840000000000002,1.6840000000000002,1.505,1.51,1.51,223072.0
2007-10-29,1.505,1.505,1.485,1.5,1.5,194073.0
2007-10-30,1.732,1.732,1.732,1.732,1.732,0.0
2007-10-31,1.5,1.5,1.485,1.495,1.495,76474.0
2007-11-01,1.49,1.495,1.49,1.49,1.49,28875.0
2007-11-04,1.732,1.732,1.48,1.485,1.485,61659.0
2007-11-05,1.475,1.48,1.475,1.48,1.48,9918.0
2007-11-06,1.475,1.475,1.47,1.47,1.47,51062.0
2007-11-07,1.47,1.48,1.46,1.46,1.46,93598.0
2007-11-08,1.46,1.46,1.455,1.46,1.46,34906.0
2007-11-11,1.732,1.732,1.46,1.47,1.47,167877.0
2007-11-12,1.47,1.5,1.47,1.5,1.5,92609.0
2007-11-13,1.49,1.5,1.49,1.5,1.5,118469.0
2007-11-14,1.495,1.5,1.49,1.5,1.5,103700.0
2007-11-15,1.49,1.5,1.49,1.49,1.49,94826.0
2007-11-18,1.732,1.732,1.49,1.49,1.49,108407.0
2007-11-19,1.485,1.485,1.47,1.47,1.47,43000.0
2007-11-20,1.47,1.47,1.46,1.46,1.46,63505.0
2007-11-21,1.46,1.46,1.45,1.45,1.45,101713.0
2007-11-22,1.455,1.465,1.45,1.465,1.465,219638.0
2007-11-25,1.732,1.732,1.455,1.455,1.455,80677.0
2007-11-26,1.47,1.47,1.455,1.455,1.455,32749.0
2007-11-27,1.455,1.465,1.44,1.44,1.44,488619.0
2007-11-28,1.45,1.46,1.44,1.46,1.46,248128.0
2007-11-29,1.676,1.676,1.676,1.676,1.676,0.0
2007-12-02,1.47,1.47,1.46,1.47,1.47,68000.0
2007-12-03,1.47,1.47,1.45,1.465,1.465,165803.0
2007-12-04,1.45,1.455,1.44,1.44,1.44,146856.0
2007-12-05,1.44,1.45,1.44,1.45,1.45,96000.0
2007-12-06,1.445,1.45,1.44,1.45,1.45,173028.0
2007-12-09,1.45,1.46,1.44,1.44,1.44,193720.0
2007-12-10,1.445,1.465,1.445,1.465,1.465,106240.0
2007-12-11,1.455,1.455,1.45,1.455,1.455,53488.0
2007-12-12,1.465,1.465,1.45,1.45,1.45,77959.0
2007-12-13,1.45,1.45,1.435,1.435,1.435,92658.0
2007-12-16,1.42,1.42,1.39,1.405,1.405,62309.0
2007-12-17,1.405,1.42,1.375,1.42,1.42,105246.0
2007-12-18,1.41,1.41,1.39,1.4,1.4,109503.0
2007-12-19,1.39,1.4,1.385,1.4,1.4,111933.0
2007-12-20,1.39,1.4,1.39,1.4,1.4,70425.0
2007-12-23,1.4,1.4,1.395,1.395,1.395,30950.0
2007-12-26,1.41,1.41,1.4,1.41,1.41,41750.0
2007-12-27,1.41,1.41,1.41,1.41,1.41,5000.0
2007-12-30,1.633,1.633,1.633,1.633,1.633,0.0
2008-01-01,1.633,1.633,1.4,1.4,1.4,19590.0
2008-01-02,1.4,1.4,1.4,1.4,1.4,40735.0
2008-01-03,1.4,1.4,1.395,1.395,1.395,12796.0
2008-01-06,1.633,1.633,1.36,1.36,1.36,79154.0
2008-01-07,1.365,1.365,1.355,1.355,1.355,61909.0
2008-01-08,1.355,1.36,1.34,1.34,1.34,60922.0
2008-01-09,1.34,1.35,1.33,1.34,1.34,180369.0
2008-01-10,1.33,1.34,1.33,1.34,1.34,9500.0
2008-01-13,1.633,1.633,1.305,1.33,1.33,54828.0
2008-01-14,1.32,1.335,1.305,1.305,1.305,395196.0
2008-01-15,1.3,1.3,1.26,1.27,1.27,124193.0
2008-01-16,1.28,1.29,1.27,1.27,1.27,144786.0
2008-01-17,1.26,1.27,1.25,1.26,1.26,98746.0
2008-01-20,1.633,1.633,1.265,1.27,1.27,52660.0
2008-01-21,1.25,1.25,1.225,1.225,1.225,188817.0
2008-01-22,1.235,1.275,1.235,1.275,1.275,197329.0
2008-01-23,1.28,1.3,1.265,1.265,1.265,75920.0
2008-01-24,1.3,1.38,1.3,1.38,1.38,295310.0
2008-01-28,1.633,1.633,1.35,1.37,1.37,99943.0
2008-01-29,1.633,1.633,1.633,1.633,1.633,0.0
2008-01-30,1.482,1.482,1.482,1.482,1.482,0.0
2008-01-31,1.37,1.37,1.37,1.37,1.37,54438.0
2008-02-03,1.38,1.42,1.38,1.42,1.42,276282.0
2008-02-04,1.4,1.4,1.38,1.38,1.38,246428.0
2008-02-05,,,,,,
2008-02-06,1.38,1.39,1.36,1.37,1.37,206276.0
2008-02-07,1.37,1.39,1.34,1.34,1.34,49863.0
2008-02-10,1.34,1.4,1.34,1.4,1.4,117175.0
2008-02-11,1.35,1.38,1.35,1.38,1.38,63260.0
2008-02-12,1.35,1.38,1.34,1.35,1.35,235934.0
2008-02-13,1.35,1.38,1.35,1.35,1.35,107939.0
2008-02-14,1.38,1.38,1.35,1.37,1.37,32177.0
2008-02-17,1.37,1.37,1.32,1.32,1.32,75701.0
2008-02-18,1.32,1.32,1.26,1.26,1.26,63654.0
2008-02-19,1.26,1.265,1.25,1.26,1.26,63920.0
2008-02-20,1.26,1.26,1.225,1.225,1.225,50910.0
2008-02-21,1.23,1.245,1.225,1.235,1.235,65578.0
2008-02-24,1.452,1.452,1.23,1.24,1.24,70323.0
2008-02-25,1.24,1.26,1.24,1.26,1.26,59743.0
2008-02-26,1.25,1.25,1.25,1.25,1.25,42718.0
2008-02-27,1.482,1.482,1.482,1.482,1.482,0.0
2008-02-28,1.4469999999999998,1.4469999999999998,1.4469999999999998,1.4469999999999998,1.4469999999999998,0.0
2008-03-02,1.25,1.25,1.245,1.245,1.245,46247.0
2008-03-03,1.24,1.24,1.145,1.215,1.215,469308.0
2008-03-04,1.22,1.22,1.2,1.2,1.2,69501.0
2008-03-05,1.2,1.215,1.16,1.16,1.16,81740.0
2008-03-06,1.17,1.17,1.145,1.15,1.15,170342.0
2008-03-09,1.155,1.155,1.09,1.09,1.09,122910.0
2008-03-10,1.11,1.11,1.04,1.075,1.075,123361.0
2008-03-11,1.11,1.2,1.11,1.17,1.17,456391.0
2008-03-12,1.19,1.19,1.17,1.19,1.19,89566.0
2008-03-13,1.18,1.18,1.17,1.17,1.17,13800.0
2008-03-16,1.17,1.17,1.14,1.14,1.14,102229.0
2008-03-17,1.14,1.14,1.135,1.14,1.14,190834.0
2008-03-18,1.165,1.19,1.13,1.19,1.19,162880.0
2008-03-19,1.19,1.2,1.19,1.2,1.2,8700.0
2008-03-24,1.2,1.25,1.17,1.25,1.25,117757.0
2008-03-25,1.21,1.22,1.175,1.22,1.22,97248.0
2008-03-26,1.22,1.24,1.21,1.24,1.24,40500.0
2008-03-27,1.23,1.23,1.18,1.2,1.2,86172.0
2008-03-30,1.415,1.415,1.415,1.415,1.415,0.0
2008-03-31,1.18,1.18,1.165,1.165,1.165,25641.0
2008-04-01,1.185,1.22,1.185,1.21,1.21,193035.0
2008-04-02,1.22,1.22,1.19,1.19,1.19,50459.0
2008-04-03,1.2,1.26,1.2,1.23,1.23,134461.0
2008-04-07,1.25,1.27,1.24,1.25,1.25,54520.0
2008-04-08,1.25,1.25,1.22,1.23,1.23,176027.0
2008-04-09,1.23,1.23,1.215,1.215,1.215,30670.0
2008-04-10,1.22,1.23,1.22,1.23,1.23,82871.0
2008-04-11,1.22,1.22,1.19,1.19,1.19,863494.0
2008-04-14,1.185,1.19,1.185,1.19,1.19,52393.0
2008-04-15,1.19,1.195,1.185,1.19,1.19,23554.0
2008-04-16,1.2,1.24,1.2,1.24,1.24,140132.0
2008-04-17,1.24,1.25,1.19,1.21,1.21,147482.0
2008-04-18,1.2,1.25,1.2,1.22,1.22,59339.0
2008-04-21,1.25,1.27,1.235,1.26,1.26,92047.0
2008-04-22,1.25,1.25,1.25,1.25,1.25,5368.0
2008-04-23,1.25,1.275,1.25,1.275,1.275,58346.0
2008-04-24,1.28,1.29,1.28,1.29,1.29,17966.0
2008-04-28,1.3,1.3,1.29,1.29,1.29,110596.0
2008-04-29,1.29,1.3,1.27,1.29,1.29,112011.0
2008-04-30,1.5290000000000001,1.5290000000000001,1.5290000000000001,1.5290000000000001,1.5290000000000001,0.0
2008-05-01,1.305,1.305,1.3,1.3,1.3,66288.0
2008-05-02,1.3,1.3,1.3,1.3,1.3,14499.0
2008-05-05,1.33,1.33,1.3,1.3,1.3,66228.0
2008-05-06,1.33,1.35,1.33,1.35,1.35,6099.0
2008-05-07,1.3,1.35,1.3,1.35,1.35,78048.0
2008-05-08,1.31,1.35,1.3,1.3,1.3,177230.0
2008-05-09,1.35,1.355,1.32,1.32,1.32,274707.0
2008-05-12,1.35,1.36,1.31,1.31,1.31,158168.0
2008-05-13,1.35,1.38,1.35,1.365,1.365,70064.0
2008-05-14,1.365,1.38,1.365,1.38,1.38,63389.0
2008-05-15,1.4,1.435,1.39,1.39,1.39,471958.0
2008-05-16,1.41,1.435,1.41,1.435,1.435,77357.0
2008-05-19,1.435,1.435,1.435,1.435,1.435,26999.0
2008-05-20,1.435,1.44,1.41,1.44,1.44,101084.0
2008-05-21,1.42,1.435,1.41,1.41,1.41,42060.0
2008-05-22,1.41,1.43,1.41,1.43,1.43,111524.0
2008-05-23,1.43,1.43,1.4,1.4,1.4,54350.0
2008-05-26,1.39,1.39,1.39,1.39,1.39,47035.0
2008-05-27,1.395,1.395,1.38,1.395,1.395,38426.0
2008-05-28,1.39,1.39,1.38,1.385,1.385,12510.0
2008-05-29,1.4,1.4,1.38,1.38,1.38,10359.0
2008-05-30,1.39,1.39,1.39,1.39,1.39,18000.0
2008-06-02,1.589,1.589,1.39,1.39,1.39,55717.0
2008-06-03,1.38,1.38,1.32,1.32,1.32,106598.0
2008-06-04,1.34,1.355,1.32,1.33,1.33,48865.0
2008-06-05,1.34,1.35,1.33,1.34,1.34,26761.0
2008-06-06,1.355,1.355,1.335,1.34,1.34,114598.0
2008-06-10,1.31,1.31,1.3,1.3,1.3,25369.0
2008-06-11,1.3,1.3,1.26,1.27,1.27,92516.0
2008-06-12,1.27,1.285,1.25,1.25,1.25,234326.0
2008-06-13,1.28,1.3,1.275,1.28,1.28,188669.0
2008-06-16,1.29,1.33,1.29,1.33,1.33,172898.0
2008-06-17,1.3,1.3,1.3,1.3,1.3,24000.0
2008-06-18,1.3,1.33,1.27,1.27,1.27,92671.0
2008-06-19,1.27,1.3,1.27,1.3,1.3,76728.0
2008-06-20,1.3,1.3,1.265,1.27,1.27,116637.0
2008-06-23,1.27,1.32,1.27,1.32,1.32,59601.0
2008-06-24,1.31,1.31,1.27,1.27,1.27,238919.0
2008-06-25,1.3,1.3,1.21,1.21,1.21,370618.0
2008-06-26,1.215,1.27,1.21,1.25,1.25,113840.0
2008-06-27,1.23,1.23,1.21,1.21,1.21,235710.0
2008-06-30,1.518,1.518,1.518,1.518,1.518,0.0
2008-07-01,1.215,1.23,1.18,1.19,1.19,141682.0
2008-07-02,1.19,1.2,1.185,1.185,1.185,90000.0
2008-07-03,1.17,1.17,1.13,1.13,1.13,131419.0
2008-07-04,1.135,1.165,1.135,1.15,1.15,84829.0
2008-07-07,1.518,1.518,1.13,1.135,1.135,146820.0
2008-07-08,1.15,1.15,1.13,1.13,1.13,80936.0
2008-07-09,1.12,1.145,1.12,1.14,1.14,51376.0
2008-07-10,1.14,1.14,1.1,1.11,1.11,222506.0
2008-07-11,1.12,1.16,1.12,1.16,1.16,257600.0
2008-07-14,1.518,1.518,1.15,1.15,1.15,43800.0
2008-07-15,1.15,1.15,1.12,1.12,1.12,168855.0
2008-07-16,1.14,1.18,1.14,1.18,1.18,63076.0
2008-07-17,1.185,1.22,1.185,1.215,1.215,71295.0
2008-07-18,1.245,1.315,1.245,1.25,1.25,194616.0
2008-07-21,1.518,1.518,1.23,1.245,1.245,39139.0
2008-07-22,1.245,1.3,1.245,1.3,1.3,21107.0
2008-07-23,1.29,1.29,1.29,1.29,1.29,33041.0
2008-07-24,1.28,1.29,1.28,1.29,1.29,41976.0
2008-07-25,1.29,1.29,1.245,1.245,1.245,55742.0
2008-07-28,1.518,1.518,1.245,1.25,1.25,49525.0
2008-07-29,1.25,1.25,1.245,1.25,1.25,77365.0
2008-07-30,1.25,1.28,1.25,1.28,1.28,69132.0
2008-07-31,1.455,1.455,1.455,1.455,1.455,0.0
2008-08-01,1.27,1.275,1.27,1.275,1.275,34800.0
2008-08-04,1.455,1.455,1.27,1.28,1.28,273000.0
2008-08-05,1.28,1.28,1.28,1.28,1.28,4000.0
2008-08-06,1.28,1.3,1.27,1.3,1.3,121580.0
2008-08-07,1.3,1.3,1.28,1.3,1.3,69460.0
2008-08-08,1.3,1.3,1.295,1.3,1.3,49610.0
2008-08-11,1.455,1.455,1.295,1.3,1.3,43600.0
2008-08-12,1.3,1.32,1.285,1.32,1.32,66506.0
2008-08-13,1.3,1.31,1.3,1.3,1.3,45645.0
2008-08-14,1.31,1.32,1.31,1.31,1.31,19740.0
2008-08-15,1.31,1.33,1.31,1.33,1.33,56050.0
2008-08-18,1.455,1.455,1.27,1.27,1.27,37800.0
2008-08-19,1.28,1.295,1.28,1.28,1.28,46017.0
2008-08-20,1.29,1.29,1.28,1.28,1.28,20962.0
2008-08-21,1.28,1.29,1.28,1.29,1.29,197087.0
2008-08-22,1.29,1.29,1.28,1.28,1.28,21596.0
2008-08-25,1.425,1.425,1.28,1.28,1.28,42628.0
2008-08-26,1.3,1.3,1.28,1.3,1.3,54357.0
2008-08-27,1.28,1.285,1.28,1.285,1.285,21480.0
2008-08-28,1.29,1.3,1.28,1.28,1.28,132424.0
2008-08-29,1.29,1.315,1.29,1.315,1.315,70320.0
2008-09-01,1.47,1.47,1.29,1.29,1.29,40856.0
2008-09-02,1.29,1.325,1.28,1.325,1.325,38546.0
2008-09-03,1.325,1.365,1.325,1.365,1.365,37934.0
2008-09-04,1.365,1.365,1.365,1.365,1.365,11999.0
2008-09-05,1.31,1.31,1.28,1.28,1.28,48506.0
2008-09-08,1.31,1.32,1.31,1.32,1.32,4985.0
2008-09-09,1.32,1.32,1.32,1.32,1.32,2500.0
2008-09-10,1.32,1.32,1.28,1.28,1.28,89818.0
2008-09-11,1.32,1.32,1.275,1.275,1.275,24238.0
2008-09-12,1.265,1.28,1.26,1.26,1.26,103824.0
2008-09-15,1.27,1.27,1.26,1.26,1.26,164197.0
2008-09-16,1.24,1.25,1.23,1.25,1.25,81914.0
2008-09-17,1.25,1.25,1.22,1.22,1.22,59410.0
2008-09-18,1.22,1.22,1.1,1.1,1.1,98040.0
2008-09-19,1.17,1.215,1.17,1.18,1.18,93747.0
2008-09-22,1.21,1.25,1.21,1.21,1.21,108283.0
2008-09-23,1.25,1.25,1.25,1.25,1.25,17011.0
2008-09-24,1.26,1.315,1.26,1.315,1.315,221807.0
2008-09-25,1.27,1.29,1.265,1.29,1.29,130184.0
2008-09-26,1.29,1.29,1.265,1.27,1.27,61617.0
2008-09-29,1.31,1.32,1.29,1.3,1.3,106449.0
2008-09-30,1.3730000000000002,1.3730000000000002,1.3730000000000002,1.3730000000000002,1.3730000000000002,0.0
2008-10-01,1.28,1.28,1.24,1.24,1.24,113224.0
2008-10-02,1.24,1.24,1.24,1.24,1.24,5000.0
2008-10-03,1.25,1.25,1.235,1.25,1.25,49017.0
2008-10-05,1.3730000000000002,1.3730000000000002,1.25,1.25,1.25,1000.0
2008-10-06,1.23,1.23,1.155,1.23,1.23,45074.0
2008-10-07,1.23,1.23,1.175,1.175,1.175,199164.0
2008-10-08,1.175,1.175,1.15,1.15,1.15,439714.0
2008-10-09,1.155,1.155,1.09,1.09,1.09,205063.0
2008-10-12,1.3730000000000002,1.3730000000000002,1.045,1.07,1.07,152219.0
2008-10-13,1.15,1.215,1.15,1.17,1.17,53280.0
2008-10-14,1.17,1.195,1.17,1.17,1.17,62966.0
2008-10-15,1.15,1.15,1.1,1.11,1.11,53470.0
2008-10-16,1.15,1.15,1.09,1.14,1.14,104686.0
2008-10-19,1.3730000000000002,1.3730000000000002,1.1,1.16,1.16,96200.0
2008-10-20,1.1,1.16,1.1,1.16,1.16,43431.0
2008-10-21,1.155,1.17,1.13,1.135,1.135,81648.0
2008-10-22,1.135,1.135,1.12,1.12,1.12,48052.0
2008-10-23,1.12,1.12,1.09,1.1,1.1,58901.0
2008-10-26,1.3730000000000002,1.3730000000000002,1.07,1.07,1.07,119567.0
2008-10-27,1.07,1.07,1.05,1.06,1.06,187233.0
2008-10-28,1.085,1.1,1.085,1.09,1.09,97296.0
2008-10-29,1.085,1.1,1.085,1.1,1.1,48946.0
2008-10-30,1.249,1.249,1.249,1.249,1.249,0.0
2008-11-02,1.249,1.249,1.09,1.11,1.11,88666.0
2008-11-03,1.11,1.11,1.09,1.1,1.1,147604.0
2008-11-04,1.1,1.14,1.1,1.14,1.14,106906.0
2008-11-05,1.14,1.14,1.1,1.11,1.11,117963.0
2008-11-06,1.105,1.12,1.105,1.105,1.105,90364.0
2008-11-09,1.249,1.249,1.105,1.105,1.105,26010.0
2008-11-10,1.12,1.12,1.1,1.1,1.1,51202.0
2008-11-11,1.08,1.08,1.03,1.05,1.05,143691.0
2008-11-12,1.05,1.105,1.05,1.07,1.07,85694.0
2008-11-13,1.08,1.15,1.08,1.15,1.15,39333.0
2008-11-16,1.249,1.249,1.06,1.06,1.06,78246.0
2008-11-17,1.05,1.05,1.03,1.03,1.03,72798.0
2008-11-18,1.02,1.025,1.0,1.0,1.0,127000.0
2008-11-19,0.98,0.98,0.925,0.93,0.93,252001.0
2008-11-20,0.93,0.93,0.87,0.89,0.89,322623.0
2008-11-23,1.249,1.249,0.91,0.91,0.91,90493.0
2008-11-24,0.91,0.95,0.91,0.94,0.94,196876.0
2008-11-25,0.94,0.945,0.92,0.945,0.945,144050.0
2008-11-26,0.945,0.945,0.945,0.945,0.945,5491.0
2008-11-27,0.95,0.95,0.94,0.94,0.94,69538.0
2008-11-30,1.163,1.163,0.93,0.95,0.95,29797.0
2008-12-01,0.95,0.95,0.95,0.95,0.95,22000.0
2008-12-02,0.955,0.96,0.955,0.96,0.96,78000.0
2008-12-03,0.99,0.99,0.93,0.95,0.95,141755.0
2008-12-04,0.94,0.96,0.94,0.95,0.95,52857.0
2008-12-07,1.163,1.163,0.92,0.93,0.93,109581.0
2008-12-08,0.925,0.975,0.925,0.945,0.945,72518.0
2008-12-09,0.945,0.96,0.945,0.95,0.95,60481.0
2008-12-10,0.95,0.95,0.93,0.94,0.94,153529.0
2008-12-11,0.94,0.94,0.93,0.93,0.93,84524.0
2008-12-14,1.163,1.163,0.925,0.925,0.925,74759.0
2008-12-15,0.93,0.945,0.93,0.945,0.945,64259.0
2008-12-16,0.945,0.95,0.94,0.94,0.94,94116.0
2008-12-17,0.94,0.95,0.93,0.95,0.95,141805.0
