Date,Open,High,Low,Close,Adj Close,Volume
2013-08-22,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-08-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-08-26,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-08-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-08-28,0.055,0.055,0.055,0.055,0.055,9000.0
2013-08-29,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,333.0
2013-08-30,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,4001.0
2013-09-02,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-09-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-09-04,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-09-05,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-09-06,0.046,0.05,0.046,0.05,0.05,26500.0
2013-09-09,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-10,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-11,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-12,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-13,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-16,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-17,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-18,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-19,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-20,0.06,0.06,0.06,0.06,0.06,14300.0
2013-09-23,0.06,0.06,0.06,0.06,0.06,0.0
2013-09-24,0.07,0.07,0.07,0.07,0.07,5453.0
2013-09-25,0.07,0.07,0.07,0.07,0.07,0.0
2013-09-26,0.07,0.07,0.07,0.07,0.07,0.0
2013-09-27,0.07,0.07,0.07,0.07,0.07,0.0
2013-09-30,0.07,0.07,0.07,0.07,0.07,15700.0
2013-10-01,0.07,0.07,0.07,0.07,0.07,0.0
2013-10-02,0.07,0.07,0.07,0.07,0.07,0.0
2013-10-03,0.07,0.07,0.07,0.07,0.07,0.0
2013-10-04,0.07,0.07,0.07,0.07,0.07,0.0
2013-10-06,0.07,0.07,0.07,0.07,0.07,0.0
2013-10-07,0.07,0.07,0.07,0.07,0.07,0.0
2013-10-08,0.07,0.07,0.07,0.07,0.07,0.0
2013-10-09,0.07,0.07,0.07,0.07,0.07,0.0
2013-10-10,0.07,0.07,0.07,0.07,0.07,0.0
2013-10-13,0.07,0.07,0.07,0.07,0.07,0.0
2013-10-14,0.063,0.063,0.063,0.063,0.063,41800.0
2013-10-15,0.063,0.063,0.063,0.063,0.063,0.0
2013-10-16,0.063,0.063,0.063,0.063,0.063,0.0
2013-10-17,0.063,0.063,0.063,0.063,0.063,0.0
2013-10-20,0.063,0.063,0.063,0.063,0.063,0.0
2013-10-21,0.065,0.065,0.065,0.065,0.065,30000.0
2013-10-22,0.065,0.065,0.065,0.065,0.065,30000.0
2013-10-23,0.065,0.065,0.065,0.065,0.065,0.0
2013-10-24,0.065,0.065,0.065,0.065,0.065,0.0
2013-10-27,0.065,0.065,0.065,0.065,0.065,0.0
2013-10-28,0.065,0.065,0.065,0.065,0.065,0.0
2013-10-29,0.07,0.07,0.07,0.07,0.07,13200.0
2013-10-30,0.07,0.07,0.07,0.07,0.07,0.0
2013-10-31,0.07,0.07,0.07,0.07,0.07,0.0
2013-11-03,0.07,0.07,0.07,0.07,0.07,0.0
2013-11-04,0.07,0.07,0.07,0.07,0.07,0.0
2013-11-05,0.07,0.07,0.07,0.07,0.07,19991.0
2013-11-06,0.07,0.07,0.065,0.065,0.065,20009.0
2013-11-07,0.065,0.065,0.065,0.065,0.065,113325.0
2013-11-10,0.065,0.065,0.065,0.065,0.065,0.0
2013-11-11,0.065,0.065,0.065,0.065,0.065,50000.0
2013-11-12,0.065,0.065,0.065,0.065,0.065,0.0
2013-11-13,0.065,0.065,0.065,0.065,0.065,0.0
2013-11-14,0.07,0.07,0.07,0.07,0.07,50000.0
2013-11-17,0.07,0.07,0.07,0.07,0.07,0.0
2013-11-18,0.07,0.07,0.07,0.07,0.07,0.0
2013-11-19,0.07,0.07,0.07,0.07,0.07,0.0
2013-11-20,0.07,0.07,0.07,0.07,0.07,0.0
2013-11-21,0.07,0.07,0.07,0.07,0.07,0.0
2013-11-24,0.07,0.07,0.07,0.07,0.07,0.0
2013-11-25,0.07,0.07,0.07,0.07,0.07,0.0
2013-11-26,0.07,0.07,0.07,0.07,0.07,0.0
2013-11-27,0.07,0.07,0.07,0.07,0.07,0.0
2013-11-28,0.07,0.07,0.07,0.07,0.07,0.0
2013-12-01,0.07,0.07,0.07,0.07,0.07,0.0
2013-12-02,0.07,0.07,0.07,0.07,0.07,0.0
2013-12-03,0.07,0.07,0.07,0.07,0.07,0.0
2013-12-04,0.07,0.07,0.07,0.07,0.07,0.0
2013-12-05,0.07,0.07,0.07,0.07,0.07,0.0
2013-12-08,0.07,0.07,0.07,0.07,0.07,0.0
2013-12-09,0.065,0.07,0.065,0.07,0.07,63954.0
2013-12-10,0.07,0.07,0.07,0.07,0.07,0.0
2013-12-11,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,100000.0
2013-12-12,0.07,0.07,0.07,0.07,0.07,0.0
2013-12-15,0.07,0.07,0.07,0.07,0.07,0.0
2013-12-16,0.07,0.07,0.07,0.07,0.07,0.0
2013-12-17,0.07,0.07,0.07,0.07,0.07,0.0
2013-12-18,0.07,0.07,0.07,0.07,0.07,0.0
2013-12-19,0.07,0.07,0.07,0.07,0.07,0.0
2013-12-22,0.07,0.07,0.07,0.07,0.07,0.0
2013-12-23,0.07,0.07,0.069,0.069,0.069,39420.0
2013-12-26,0.069,0.069,0.069,0.069,0.069,0.0
2013-12-29,0.069,0.069,0.069,0.069,0.069,0.0
2013-12-30,0.069,0.069,0.069,0.069,0.069,0.0
2014-01-01,0.069,0.069,0.069,0.069,0.069,0.0
2014-01-02,0.069,0.069,0.069,0.069,0.069,0.0
2014-01-05,0.069,0.069,0.069,0.069,0.069,0.0
2014-01-06,0.069,0.069,0.069,0.069,0.069,0.0
2014-01-07,0.069,0.069,0.069,0.069,0.069,0.0
2014-01-08,0.069,0.069,0.069,0.069,0.069,0.0
2014-01-09,0.07200000000000001,0.07200000000000001,0.069,0.069,0.069,6080.0
2014-01-12,0.069,0.069,0.069,0.069,0.069,0.0
2014-01-13,0.069,0.069,0.069,0.069,0.069,0.0
2014-01-14,0.069,0.069,0.069,0.069,0.069,0.0
2014-01-15,0.069,0.069,0.069,0.069,0.069,0.0
2014-01-16,0.069,0.069,0.069,0.069,0.069,0.0
2014-01-19,0.069,0.069,0.069,0.069,0.069,0.0
2014-01-20,0.069,0.069,0.069,0.069,0.069,0.0
2014-01-21,0.055,0.055,0.055,0.055,0.055,8125.0
2014-01-22,0.055,0.055,0.055,0.055,0.055,0.0
2014-01-23,0.055,0.055,0.055,0.055,0.055,0.0
2014-01-27,0.055,0.055,0.055,0.055,0.055,0.0
2014-01-28,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,65875.0
2014-01-29,0.055,0.055,0.055,0.055,0.055,48000.0
2014-01-30,0.055,0.055,0.055,0.055,0.055,0.0
2014-02-02,0.055,0.055,0.055,0.055,0.055,0.0
2014-02-03,0.055,0.055,0.055,0.055,0.055,0.0
2014-02-04,0.055,0.055,0.055,0.055,0.055,0.0
2014-02-05,0.055,0.055,0.055,0.055,0.055,0.0
2014-02-06,0.055,0.055,0.055,0.055,0.055,0.0
2014-02-09,0.055,0.055,0.055,0.055,0.055,0.0
2014-02-10,0.055,0.055,0.055,0.055,0.055,0.0
2014-02-11,0.055,0.055,0.055,0.055,0.055,0.0
2014-02-12,0.055,0.055,0.055,0.055,0.055,0.0
2014-02-13,0.055,0.055,0.055,0.055,0.055,30000.0
2014-02-16,0.055,0.055,0.055,0.055,0.055,0.0
2014-02-17,0.055,0.055,0.055,0.055,0.055,0.0
2014-02-18,0.055,0.055,0.055,0.055,0.055,0.0
2014-02-19,0.055,0.055,0.055,0.055,0.055,0.0
2014-02-20,0.055,0.055,0.055,0.055,0.055,0.0
2014-02-23,0.055,0.055,0.055,0.055,0.055,0.0
2014-02-24,0.055,0.055,0.055,0.055,0.055,0.0
2014-02-25,0.055,0.055,0.055,0.055,0.055,0.0
2014-02-26,0.055,0.055,0.055,0.055,0.055,0.0
2014-02-27,0.055,0.055,0.055,0.055,0.055,0.0
2014-03-02,0.055,0.055,0.055,0.055,0.055,0.0
2014-03-03,0.055,0.055,0.055,0.055,0.055,0.0
2014-03-04,0.06,0.06,0.055,0.055,0.055,79000.0
2014-03-05,0.055,0.055,0.055,0.055,0.055,0.0
2014-03-06,0.055,0.055,0.055,0.055,0.055,0.0
2014-03-09,0.055,0.055,0.055,0.055,0.055,0.0
2014-03-10,0.055,0.055,0.055,0.055,0.055,0.0
2014-03-11,0.055,0.055,0.05,0.05,0.05,4500.0
2014-03-12,0.05,0.05,0.05,0.05,0.05,50000.0
2014-03-13,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-16,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-17,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-18,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-19,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-20,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-23,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-24,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-25,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-26,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-27,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-30,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-31,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-01,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-02,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,200000.0
2014-04-03,0.051,0.051,0.051,0.051,0.051,25000.0
2014-04-07,0.051,0.051,0.051,0.051,0.051,0.0
2014-04-08,0.051,0.051,0.051,0.051,0.051,23325.0
2014-04-09,0.051,0.051,0.051,0.051,0.051,150000.0
2014-04-10,0.051,0.051,0.051,0.051,0.051,0.0
2014-04-11,0.051,0.051,0.051,0.051,0.051,0.0
2014-04-14,0.051,0.051,0.051,0.051,0.051,100000.0
2014-04-15,0.051,0.051,0.051,0.051,0.051,1675.0
2014-04-16,0.05,0.05,0.05,0.05,0.05,100000.0
2014-04-17,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-22,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-23,0.051,0.051,0.051,0.051,0.051,28750.0
2014-04-24,0.051,0.051,0.051,0.051,0.051,0.0
2014-04-28,0.051,0.051,0.051,0.051,0.051,0.0
2014-04-29,0.051,0.051,0.051,0.051,0.051,0.0
2014-04-30,0.051,0.051,0.051,0.051,0.051,0.0
2014-05-01,0.051,0.051,0.051,0.051,0.051,0.0
2014-05-02,0.051,0.051,0.051,0.051,0.051,0.0
2014-05-05,0.054000000000000006,0.054000000000000006,0.051,0.051,0.051,92200.0
2014-05-06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,50000.0
2014-05-07,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-05-08,0.06,0.06,0.06,0.06,0.06,100000.0
2014-05-09,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-12,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-13,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-14,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-15,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-16,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-19,0.053,0.053,0.053,0.053,0.053,15000.0
2014-05-20,0.053,0.053,0.053,0.053,0.053,0.0
2014-05-21,0.053,0.053,0.053,0.053,0.053,0.0
2014-05-22,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,100000.0
2014-05-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-05-26,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-05-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-05-28,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-05-29,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,35000.0
2014-05-30,0.055,0.055,0.055,0.055,0.055,20000.0
2014-06-02,0.055,0.055,0.055,0.055,0.055,0.0
2014-06-03,0.055,0.055,0.055,0.055,0.055,0.0
2014-06-04,0.055,0.055,0.055,0.055,0.055,0.0
2014-06-05,0.051,0.051,0.051,0.051,0.051,159050.0
2014-06-06,0.051,0.051,0.051,0.051,0.051,0.0
2014-06-10,0.051,0.051,0.051,0.051,0.051,0.0
2014-06-11,0.051,0.051,0.051,0.051,0.051,0.0
2014-06-12,0.045,0.047,0.045,0.047,0.047,16500.0
2014-06-13,0.051,0.051,0.051,0.051,0.051,20000.0
2014-06-16,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,226078.0
2014-06-17,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,538672.0
2014-06-18,0.055,0.055,0.055,0.055,0.055,0.0
2014-06-19,0.055,0.055,0.055,0.055,0.055,0.0
2014-06-20,0.08,0.08,0.07,0.07,0.07,70000.0
2014-06-23,0.07,0.07,0.07,0.07,0.07,10000.0
2014-06-24,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,63000.0
2014-06-25,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,50000.0
2014-06-26,0.07,0.07,0.062,0.062,0.062,25000.0
2014-06-27,0.062,0.062,0.062,0.062,0.062,0.0
2014-06-30,0.065,0.065,0.065,0.065,0.065,315000.0
2014-07-01,0.065,0.065,0.065,0.065,0.065,0.0
2014-07-02,0.065,0.065,0.065,0.065,0.065,0.0
2014-07-03,0.065,0.065,0.065,0.065,0.065,0.0
2014-07-04,0.065,0.065,0.065,0.065,0.065,0.0
2014-07-07,0.065,0.065,0.065,0.065,0.065,0.0
2014-07-08,0.065,0.065,0.065,0.065,0.065,0.0
2014-07-09,0.065,0.065,0.065,0.065,0.065,0.0
2014-07-10,0.07200000000000001,0.08199999999999999,0.07200000000000001,0.08199999999999999,0.08199999999999999,179450.0
2014-07-11,0.09,0.105,0.09,0.1,0.1,729852.0
2014-07-14,0.115,0.12,0.1,0.1,0.1,635258.0
2014-07-15,0.099,0.099,0.091,0.091,0.091,50178.0
2014-07-16,0.091,0.091,0.091,0.091,0.091,0.0
2014-07-17,0.09,0.098,0.084,0.098,0.098,185804.0
2014-07-18,0.09,0.092,0.08800000000000001,0.08800000000000001,0.08800000000000001,328500.0
2014-07-21,0.086,0.086,0.086,0.086,0.086,105000.0
2014-07-22,0.086,0.086,0.08,0.08,0.08,170701.0
2014-07-23,0.08,0.08,0.08,0.08,0.08,0.0
2014-07-24,0.08,0.08,0.08,0.08,0.08,0.0
2014-07-25,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,100000.0
2014-07-28,0.066,0.066,0.066,0.066,0.066,9000.0
2014-07-29,0.07,0.071,0.07,0.071,0.071,58201.0
2014-07-30,0.075,0.086,0.075,0.085,0.085,133000.0
2014-07-31,0.08,0.08,0.08,0.08,0.08,17799.0
2014-08-01,0.075,0.075,0.075,0.075,0.075,15000.0
2014-08-04,0.076,0.077,0.076,0.077,0.077,53701.0
2014-08-05,0.077,0.077,0.077,0.077,0.077,0.0
2014-08-06,0.077,0.077,0.077,0.077,0.077,0.0
2014-08-07,0.08,0.08,0.08,0.08,0.08,51800.0
2014-08-08,0.08,0.081,0.079,0.08,0.08,492000.0
2014-08-11,0.081,0.09,0.081,0.08900000000000001,0.08900000000000001,107069.0
2014-08-12,0.09,0.105,0.09,0.1,0.1,413071.0
2014-08-13,0.1,0.1,0.095,0.1,0.1,196950.0
2014-08-14,0.1,0.1,0.1,0.1,0.1,20151.0
2014-08-15,0.098,0.098,0.095,0.095,0.095,204000.0
2014-08-18,0.095,0.095,0.095,0.095,0.095,0.0
2014-08-19,0.095,0.095,0.095,0.095,0.095,0.0
2014-08-20,0.095,0.095,0.095,0.095,0.095,0.0
2014-08-21,0.094,0.095,0.094,0.095,0.095,50000.0
2014-08-22,0.095,0.095,0.095,0.095,0.095,0.0
2014-08-25,0.095,0.095,0.095,0.095,0.095,0.0
2014-08-26,0.095,0.095,0.095,0.095,0.095,0.0
2014-08-27,0.081,0.081,0.078,0.078,0.078,71831.0
2014-08-28,0.085,0.087,0.085,0.087,0.087,14169.0
2014-08-29,0.087,0.087,0.085,0.087,0.087,13481.0
2014-09-01,0.087,0.087,0.087,0.087,0.087,0.0
2014-09-02,0.087,0.087,0.087,0.087,0.087,0.0
2014-09-03,0.087,0.087,0.087,0.087,0.087,0.0
2014-09-04,0.087,0.087,0.079,0.079,0.079,36319.0
2014-09-05,0.079,0.079,0.079,0.079,0.079,0.0
2014-09-08,0.079,0.079,0.079,0.079,0.079,0.0
2014-09-09,0.071,0.071,0.07,0.07,0.07,260000.0
2014-09-10,0.07,0.07,0.07,0.07,0.07,0.0
2014-09-11,0.061,0.061,0.061,0.061,0.061,50181.0
2014-09-12,0.061,0.061,0.061,0.061,0.061,11200.0
2014-09-15,0.061,0.061,0.061,0.061,0.061,17500.0
2014-09-16,0.061,0.061,0.061,0.061,0.061,0.0
2014-09-17,0.061,0.061,0.061,0.061,0.061,0.0
2014-09-18,0.061,0.061,0.061,0.061,0.061,0.0
2014-09-19,0.061,0.061,0.061,0.061,0.061,26625.0
2014-09-22,0.061,0.061,0.055,0.055,0.055,145494.0
2014-09-23,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,6500.0
2014-09-24,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-09-25,0.063,0.063,0.063,0.063,0.063,50000.0
2014-09-26,0.063,0.063,0.063,0.063,0.063,0.0
2014-09-29,0.063,0.063,0.063,0.063,0.063,0.0
2014-09-30,0.063,0.063,0.063,0.063,0.063,0.0
2014-10-01,0.061,0.061,0.059000000000000004,0.059000000000000004,0.059000000000000004,199561.0
2014-10-02,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2014-10-03,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2014-10-05,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2014-10-06,0.06,0.06,0.06,0.06,0.06,100000.0
2014-10-07,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-08,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-09,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-12,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-13,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-14,0.06,0.06,0.06,0.06,0.06,100000.0
2014-10-15,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-16,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-19,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-20,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-21,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-22,0.06,0.06,0.06,0.06,0.06,35000.0
2014-10-23,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-26,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-27,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-28,0.06,0.06,0.06,0.06,0.06,102260.0
2014-10-29,0.064,0.064,0.064,0.064,0.064,39000.0
2014-10-30,0.063,0.063,0.063,0.063,0.063,15873.0
2014-11-02,0.063,0.063,0.063,0.063,0.063,0.0
2014-11-03,0.063,0.063,0.063,0.063,0.063,167000.0
2014-11-04,0.063,0.063,0.063,0.063,0.063,159000.0
2014-11-05,0.063,0.063,0.063,0.063,0.063,0.0
2014-11-06,0.063,0.063,0.063,0.063,0.063,0.0
2014-11-09,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,287180.0
2014-11-10,0.063,0.063,0.063,0.063,0.063,0.0
2014-11-11,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,40320.0
2014-11-12,0.055,0.055,0.055,0.055,0.055,0.0
2014-11-13,0.055,0.055,0.055,0.055,0.055,0.0
2014-11-16,0.06,0.06,0.06,0.06,0.06,59186.0
2014-11-17,0.06,0.06,0.06,0.06,0.06,0.0
2014-11-18,0.06,0.06,0.06,0.06,0.06,0.0
2014-11-19,0.06,0.06,0.06,0.06,0.06,0.0
2014-11-20,0.06,0.06,0.06,0.06,0.06,0.0
2014-11-23,0.06,0.06,0.06,0.06,0.06,0.0
2014-11-24,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,50000.0
2014-11-25,0.06,0.06,0.06,0.06,0.06,139913.0
2014-11-26,0.06,0.06,0.06,0.06,0.06,0.0
2014-11-27,0.06,0.06,0.06,0.06,0.06,0.0
2014-11-30,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-01,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-02,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-03,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-04,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-07,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-08,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-09,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-10,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-11,0.06,0.06,0.06,0.06,0.06,10000.0
2014-12-14,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-15,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-16,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-17,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-18,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-21,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-22,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-23,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-28,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-29,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-30,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-01,0.06,0.06,0.05,0.05,0.05,21101.0
2015-01-04,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-05,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-06,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-07,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-08,0.047,0.047,0.047,0.047,0.047,12500.0
2015-01-11,0.05,0.05,0.049,0.049,0.049,120000.0
2015-01-12,0.049,0.049,0.049,0.049,0.049,7000.0
2015-01-13,0.049,0.049,0.049,0.049,0.049,0.0
2015-01-14,0.049,0.049,0.049,0.049,0.049,0.0
2015-01-15,0.049,0.049,0.049,0.049,0.049,0.0
2015-01-18,0.049,0.049,0.049,0.049,0.049,0.0
2015-01-19,0.049,0.049,0.049,0.049,0.049,0.0
2015-01-20,0.06,0.062,0.06,0.062,0.062,43181.0
2015-01-21,0.062,0.062,0.062,0.062,0.062,0.0
2015-01-22,0.062,0.062,0.062,0.062,0.062,0.0
2015-01-26,0.062,0.062,0.062,0.062,0.062,0.0
2015-01-27,0.062,0.062,0.062,0.062,0.062,0.0
2015-01-28,0.062,0.062,0.062,0.062,0.062,0.0
2015-01-29,0.062,0.062,0.062,0.062,0.062,0.0
2015-02-01,0.062,0.062,0.062,0.062,0.062,0.0
2015-02-02,0.062,0.062,0.062,0.062,0.062,0.0
2015-02-03,0.062,0.062,0.062,0.062,0.062,0.0
2015-02-04,0.062,0.062,0.062,0.062,0.062,0.0
2015-02-05,0.06,0.06,0.06,0.06,0.06,21819.0
2015-02-08,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,20000.0
2015-02-09,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2015-02-10,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2015-02-11,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2015-02-12,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2015-02-15,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2015-02-16,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2015-02-17,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2015-02-18,0.053,0.053,0.053,0.053,0.053,8334.0
2015-02-19,0.053,0.053,0.053,0.053,0.053,0.0
2015-02-22,0.053,0.053,0.053,0.053,0.053,0.0
2015-02-23,0.057,0.057,0.057,0.057,0.057,30000.0
2015-02-24,0.057,0.057,0.057,0.057,0.057,0.0
2015-02-25,0.057,0.057,0.057,0.057,0.057,0.0
2015-02-26,0.057,0.057,0.057,0.057,0.057,0.0
2015-03-01,0.057,0.057,0.057,0.057,0.057,0.0
2015-03-02,0.057,0.057,0.057,0.057,0.057,0.0
2015-03-03,0.057,0.057,0.057,0.057,0.057,0.0
2015-03-04,0.057,0.057,0.057,0.057,0.057,0.0
2015-03-05,0.057,0.057,0.057,0.057,0.057,0.0
2015-03-08,0.06,0.06,0.06,0.06,0.06,18000.0
2015-03-09,0.06,0.06,0.06,0.06,0.06,96000.0
2015-03-10,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-11,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-12,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-15,0.053,0.053,0.05,0.05,0.05,101666.0
2015-03-16,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-17,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-18,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-19,0.05,0.05,0.05,0.05,0.05,40000.0
2015-03-22,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-23,0.05,0.05,0.05,0.05,0.05,1500.0
2015-03-24,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-25,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-26,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-29,0.06,0.06,0.06,0.06,0.06,85000.0
2015-03-30,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-31,0.055,0.06,0.055,0.06,0.06,40000.0
2015-04-01,0.06,0.06,0.06,0.06,0.06,100000.0
2015-04-07,0.06,0.06,0.047,0.047,0.047,123207.0
2015-04-08,0.047,0.047,0.047,0.047,0.047,0.0
2015-04-09,0.047,0.047,0.047,0.047,0.047,0.0
